0.031578947368421054 CONTINUE 1.1379136611875877
0.03125 CONTINUE 1.0793446264102171
0.030927835051546393 CONTINUE 1.0243926983508225
0.030612244897959183 CONTINUE 0.9727631583638797
0.030303030303030304 CONTINUE 0.9241915033539417
0.03 CONTINUE 0.8784397122212436
0.0297029702970297 CONTINUE 0.8352930502782198
0.029411764705882353 CONTINUE 0.7945573234675003
0.02912621359223301 CONTINUE 0.7560565103374085
0.028846153846153848 CONTINUE 0.7196307126149336
0.02857142857142857 CONTINUE 0.6851343755648218
0.02830188679245283 CONTINUE 0.6524347376793681
0.028037383177570093 CONTINUE 0.6214104760255545
0.027777777777777776 CONTINUE 0.5919505191045635
0.027522935779816515 CONTINUE 0.563953003608273
0.02727272727272727 CONTINUE 0.5373243551824178
0.02702702702702703 CONTINUE 0.5119784763833163
0.026785714285714284 CONTINUE 0.4878360275684444
0.02654867256637168 CONTINUE 0.46482378858401574
0.02631578947368421 CONTINUE 0.44287409088980534
0.02608695652173913 CONTINUE 0.4219243112494229
0.02586206896551724 CONTINUE 0.40191641936591593
0.02564102564102564 CONTINUE 0.38279657290096264
0.025423728813559324 CONTINUE 0.3645147542101489
0.025210084033613446 CONTINUE 0.34702444388717346
0.025 CONTINUE 0.3302823268572469
0.024793388429752067 CONTINUE 0.3142480273129705
0.02459016393442623 CONTINUE 0.29888386925981186
0.024390243902439025 CONTINUE 0.2841546598446074
0.024193548387096774 CONTINUE 0.27002749299040923
0.024 CONTINUE 0.25647157116432623
0.023809523809523808 CONTINUE 0.24345804336457247
0.023622047244094488 CONTINUE 0.2309598576407242
0.0234375 CONTINUE 0.2189516266580548
0.023255813953488372 CONTINUE 0.2074095049870551
0.03076923076923077 CONTINUE 0.5181583590110016
0.030534351145038167 CONTINUE 0.4979151756455059
0.030303030303030304 CONTINUE 0.4785057350964579
0.03007518796992481 CONTINUE 0.45988561382594206
0.029850746268656716 CONTINUE 0.4420133541482469
0.02962962962962963 CONTINUE 0.42485022512038506
0.029411764705882353 CONTINUE 0.40836000602216416
0.029197080291970802 CONTINUE 0.3925087899840617
0.028985507246376812 CONTINUE 0.3772648056161812
0.02877697841726619 CONTINUE 0.3625982547491308
0.02857142857142857 CONTINUE 0.3484811646209488
0.028368794326241134 CONTINUE 0.3348872530370201
0.028169014084507043 CONTINUE 0.32179180519948186
0.027972027972027972 CONTINUE 0.30917156104952803
0.027777777777777776 CONTINUE 0.29700461209513757
0.027586206896551724 CONTINUE 0.2852703068095464
0.0273972602739726 CONTINUE 0.2739491637849573
0.027210884353741496 CONTINUE 0.2630227919136501
0.033783783783783786 CONTINUE 0.48451119010024324
0.03355704697986577 CONTINUE 0.46800591246025836
0.03333333333333333 CONTINUE 0.4521062659739968
0.033112582781456956 CONTINUE 0.43678335316945927
0.03289473684210526 CONTINUE 0.42201000987091336
0.032679738562091505 CONTINUE 0.40776067934401417
0.032467532467532464 CONTINUE 0.3940112971710348
0.03225806451612903 CONTINUE 0.3807391858083445
0.03205128205128205 CONTINUE 0.3679229578914786
0.03184713375796178 CONTINUE 0.3555424274560714
0.03164556962025317 CONTINUE 0.3435785283311159
0.031446540880503145 CONTINUE 0.33201323904027563
0.03125 CONTINUE 0.3208295136154509
0.031055900621118012 CONTINUE 0.3100112177893691
0.030864197530864196 CONTINUE 0.29954307008668113
0.03067484662576687 CONTINUE 0.2894105873831283
0.03048780487804878 CONTINUE 0.2796000345429689
0.030303030303030304 CONTINUE 0.27009837778523776
0.030120481927710843 CONTINUE 0.26089324146117376
0.029940119760479042 CONTINUE 0.251972867957307
0.02976190476190476 CONTINUE 0.24332608046451812
0.029585798816568046 CONTINUE 0.23494224837811348
0.029411764705882353 CONTINUE 0.22681125511560193
0.029239766081871343 CONTINUE 0.21892346815865377
0.029069767441860465 CONTINUE 0.21126971114232926
0.028901734104046242 CONTINUE 0.20384123783177394
0.028735632183908046 CONTINUE 0.19662970783926323
0.02857142857142857 CONTINUE 0.1896271639487079
0.028409090909090908 CONTINUE 0.18282601092515127
0.02824858757062147 CONTINUE 0.1762189956977342
0.028089887640449437 CONTINUE 0.16979918881441092
0.027932960893854747 CONTINUE 0.1635599670740614
0.027777777777777776 CONTINUE 0.15749499725122101
0.027624309392265192 CONTINUE 0.15159822083365507
0.027472527472527472 CONTINUE 0.1458638397011746
0.0273224043715847 CONTINUE 0.14028630267866996
0.02717391304347826 CONTINUE 0.13486029290267323
0.02702702702702703 CONTINUE 0.12958071594423876
0.026881720430107527 CONTINUE 0.12444268863715732
0.026737967914438502 CONTINUE 0.11944152856263335
0.026595744680851064 CONTINUE 0.11457274414684242
0.026455026455026454 CONTINUE 0.10983202532990875
0.02631578947368421 CONTINUE 0.10521523476886849
0.02617801047120419 CONTINUE 0.10071839953941145
0.026041666666666668 CONTINUE 0.09633770330401546
0.025906735751295335 CONTINUE 0.0920694789165061
0.02577319587628866 CONTINUE 0.08791020143493579
0.02564102564102564 CONTINUE 0.08385648151733943
0.025510204081632654 CONTINUE 0.07990505917579876
0.025380710659898477 CONTINUE 0.07605279786705552
0.025252525252525252 CONTINUE 0.0722966788987385
0.02512562814070352 CONTINUE 0.0686337961313816
0.025 CONTINUE 0.0650613509593528
0.024875621890547265 CONTINUE 0.061576647552735383
0.024752475247524754 CONTINUE 0.058177088345535186
0.024630541871921183 CONTINUE 0.054860169755056906
0.024509803921568627 CONTINUE 0.05162347811903284
0.024390243902439025 CONTINUE 0.04846468583785182
0.024271844660194174 CONTINUE 0.04538154771014594
0.024154589371980676 CONTINUE 0.04237189745039569
0.02403846153846154 CONTINUE 0.03943364437820991
0.023923444976076555 CONTINUE 0.03656477026997962
0.023809523809523808 CONTINUE 0.03376332636323184
0.023696682464454975 CONTINUE 0.031027430505599123
0.02358490566037736 CONTINUE 0.02835526444035843
0.023474178403755867 CONTINUE 0.025745071220765983
0.02336448598130841 CONTINUE 0.02319515274667212
0.023255813953488372 CONTINUE 0.02070386741635099
0.023148148148148147 CONTINUE 0.018269627887685505
0.02304147465437788 CONTINUE 0.015890898942625718
0.022935779816513763 CONTINUE 0.013566195449811965
0.0228310502283105 CONTINUE 0.011294080419727058
0.022727272727272728 CONTINUE 0.009073163148144327
0.02262443438914027 CONTINUE 0.006902097442640707
0.02252252252252252 CONTINUE 0.004779579928641264
0.02242152466367713 CONTINUE 0.0027043484301699865
0.022321428571428572 CONTINUE 6.751804221045439E-4
0.022222222222222223 CONTINUE 0.0013091084497588688
0.022123893805309734 CONTINUE 0.0032496657846687402
0.022026431718061675 CONTINUE 0.005147603781377047
0.021929824561403508 CONTINUE 0.007004000534893211
0.021834061135371178 CONTINUE 0.008819901277575945
0.021739130434782608 CONTINUE 0.010596319568001646
0.021645021645021644 CONTINUE 0.012334238429509507
0.021551724137931036 CONTINUE 0.014034611441469681
0.02145922746781116 CONTINUE 0.015698363784951708
0.021367521367521368 CONTINUE 0.017326393245286814
0.02127659574468085 CONTINUE 0.018919571173485562
0.0211864406779661 CONTINUE 0.020478743408459163
0.02109704641350211 CONTINUE 0.022004731161828762
0.02100840336134454 CONTINUE 0.023498331867087916
0.02092050209205021 CONTINUE 0.02496031999460354
0.020833333333333332 CONTINUE 0.02639144783452219
0.02074688796680498 CONTINUE 0.027792446248160352
0.02066115702479339 CONTINUE 0.029164025390402575
0.0205761316872428 CONTINUE 0.03050687540330741
0.020491803278688523 CONTINUE 0.03182166708297919
0.02040816326530612 CONTINUE 0.033109052520818395
0.02032520325203252 CONTINUE 0.03436966571963034
0.020242914979757085 CONTINUE 0.035604123186659474
0.020161290322580645 CONTINUE 0.03681302450377112
0.020080321285140562 CONTINUE 0.03799695287617308
0.02 CONTINUE 0.039156475660508006
0.0199203187250996 CONTINUE 0.04029214487316651
0.01984126984126984 CONTINUE 0.04140449767965986
0.019762845849802372 CONTINUE 0.04249405686600695
0.01968503937007874 CONTINUE 0.04356133129267632
0.0196078431372549 CONTINUE 0.044606816331851394
0.01953125 CONTINUE 0.04563099428903391
0.019455252918287938 CONTINUE 0.046634334809040466
0.01937984496124031 CONTINUE 0.04761729526769862
0.019305019305019305 CONTINUE 0.048580321149214616
0.019230769230769232 CONTINUE 0.04952384641036121
0.019157088122605363 CONTINUE 0.05044829383159885
0.019083969465648856 CONTINUE 0.05135407535571517
0.019011406844106463 CONTINUE 0.05224159241491689
0.01893939393939394 CONTINUE 0.05311123624611613
0.018867924528301886 CONTINUE 0.05396338819544606
0.018796992481203006 CONTINUE 0.054798420012322685
0.018726591760299626 CONTINUE 0.055616694133295536
0.018656716417910446 CONTINUE 0.05641856395602977
0.01858736059479554 CONTINUE 0.05720437410436845
0.018518518518518517 CONTINUE 0.05797446068401159
0.01845018450184502 CONTINUE 0.05872915152971155
0.01838235294117647 CONTINUE 0.05946876644429413
0.018315018315018316 CONTINUE 0.06019361742949055
0.01824817518248175 CONTINUE 0.06090400890923812
0.01818181818181818 CONTINUE 0.06160023794557947
0.018115942028985508 CONTINUE 0.062282594447378575
0.018050541516245487 CONTINUE 0.0629513613721925
0.017985611510791366 CONTINUE 0.06360681492180718
0.017921146953405017 CONTINUE 0.06424922473098928
0.017857142857142856 CONTINUE 0.06487885405053802
0.017793594306049824 CONTINUE 0.06549595992424354
0.01773049645390071 CONTINUE 0.06610079336019237
0.0176678445229682 CONTINUE 0.06669359949668371
0.02112676056338028 CONTINUE 0.010307006104203206
0.021052631578947368 CONTINUE 0.011430964433347632
0.02097902097902098 CONTINUE 0.012535185524411976
0.020905923344947737 CONTINUE 0.013620064168900946
0.020833333333333332 CONTINUE 0.014685985665144051
0.020761245674740483 CONTINUE 0.01573332608894578
0.020689655172413793 CONTINUE 0.016762452555396858
0.020618556701030927 CONTINUE 0.01777372347199963
0.02054794520547945 CONTINUE 0.01876748878344194
0.020477815699658702 CONTINUE 0.019744090208440184
0.02040816326530612 CONTINUE 0.020703861468823977
0.020338983050847456 CONTINUE 0.021647128511265636
0.02027027027027027 CONTINUE 0.02257420972165077
0.020202020202020204 CONTINUE 0.023485416132988404
0.020134228187919462 CONTINUE 0.02438105162615549
0.020066889632107024 CONTINUE 0.02526141312477556
0.02 CONTINUE 0.02612679078357661
0.019933554817275746 CONTINUE 0.02697746817090853
0.019867549668874173 CONTINUE 0.0278137224456637
0.019801980198019802 CONTINUE 0.02863582452856682
0.019736842105263157 CONTINUE 0.02944403926813047
0.019672131147540985 CONTINUE 0.030238625601551963
0.0196078431372549 CONTINUE 0.031019836710614503
0.019543973941368076 CONTINUE 0.031787920172858995
0.01948051948051948 CONTINUE 0.03254311810809663
0.019417475728155338 CONTINUE 0.03328566732050428
0.01935483870967742 CONTINUE 0.03401579943639689
0.01929260450160772 CONTINUE 0.034733741037943584
0.019230769230769232 CONTINUE 0.03543971379267395
0.019169329073482427 CONTINUE 0.036133934579419276
0.01910828025477707 CONTINUE 0.036816615610304304
0.01904761904761905 CONTINUE 0.03748796454905907
0.0189873417721519 CONTINUE 0.03814818462620724
0.01892744479495268 CONTINUE 0.038797474750464266
0.018867924528301886 CONTINUE 0.0394360296170728
0.018808777429467086 CONTINUE 0.040064039813126465
0.021875 CONTINUE 0.004621359427226097
0.021806853582554516 CONTINUE 0.0036075598077730375
0.021739130434782608 CONTINUE 0.002609420696088427
0.021671826625386997 CONTINUE 0.0016266608917554
0.021604938271604937 CONTINUE 6.590053033788893E-4
0.021538461538461538 CONTINUE 2.9381520927268594E-4
0.02147239263803681 CONTINUE 0.0012320639884763958
0.021406727828746176 CONTINUE 0.0021559987272043294
0.021341463414634148 CONTINUE 0.003065871613218427
0.02127659574468085 CONTINUE 0.003961929469045377
0.021212121212121213 CONTINUE 0.004844413887570083
0.021148036253776436 CONTINUE 0.005713561363915535
0.02108433734939759 CONTINUE 0.006569603423162585
0.021021021021021023 CONTINUE 0.007412766744569946
0.020958083832335328 CONTINUE 0.008243273282098168
0.020895522388059702 CONTINUE 0.00906134038126331
0.020833333333333332 CONTINUE 0.009867180893083307
0.020771513353115726 CONTINUE 0.010661003284090143
0.020710059171597635 CONTINUE 0.011443011743889344
0.02064896755162242 CONTINUE 0.012213406289153622
0.020588235294117647 CONTINUE 0.012972382864770095
0.020527859237536656 CONTINUE 0.013720133442423545
0.02046783625730994 CONTINUE 0.014456846115977598
0.02040816326530612 CONTINUE 0.01518270519447906
0.020348837209302327 CONTINUE 0.015897891292480985
0.020289855072463767 CONTINUE 0.016602581417861206
0.02023121387283237 CONTINUE 0.01729694905710151
0.020172910662824207 CONTINUE 0.017981164258538747
0.020114942528735632 CONTINUE 0.018655393712872437
0.02005730659025788 CONTINUE 0.01931980083187172
0.02 CONTINUE 0.01997454582477235
0.019943019943019943 CONTINUE 0.020619785772545703
0.019886363636363636 CONTINUE 0.021255674700284895
0.019830028328611898 CONTINUE 0.02188236364758095
0.01977401129943503 CONTINUE 0.022500000737050448
0.01971830985915493 CONTINUE 0.02310873124096541
0.019662921348314606 CONTINUE 0.023708697646160508
0.0196078431372549 CONTINUE 0.024300039717278822
0.019553072625698324 CONTINUE 0.024882894558222134
0.019498607242339833 CONTINUE 0.02545739667210682
0.019444444444444445 CONTINUE 0.026023678019589172
0.019390581717451522 CONTINUE 0.026581868075649124
0.019337016574585635 CONTINUE 0.027132093884952684
0.01928374655647383 CONTINUE 0.027674480115799416
0.019230769230769232 CONTINUE 0.02820914911262798
0.019178082191780823 CONTINUE 0.02873622094711637
0.01912568306010929 CONTINUE 0.029255813468155745
0.01907356948228883 CONTINUE 0.02976804235040931
0.019021739130434784 CONTINUE 0.030273021141587784
0.018970189701897018 CONTINUE 0.030770861308799108
0.01891891891891892 CONTINUE 0.03126167228337379
0.018867924528301886 CONTINUE 0.03174556150478116
0.01881720430107527 CONTINUE 0.03222263446349056
0.01876675603217158 CONTINUE 0.03269299474256498
0.01871657754010695 CONTINUE 0.033156744058439484
0.018666666666666668 CONTINUE 0.03361398230044382
0.018617021276595744 CONTINUE 0.0340648075696831
0.01856763925729443 CONTINUE 0.03450931621657465
0.018518518518518517 CONTINUE 0.034947602877865504
0.018469656992084433 CONTINUE 0.035379760512394755
0.018421052631578946 CONTINUE 0.035805880436180784
0.01837270341207349 CONTINUE 0.03622605235664919
0.01832460732984293 CONTINUE 0.036640364405963056
0.018276762402088774 CONTINUE 0.037048903173644385
0.018229166666666668 CONTINUE 0.03745175373833364
0.01818181818181818 CONTINUE 0.037848999698728986
0.018134715025906734 CONTINUE 0.03824072320408889
0.01808785529715762 CONTINUE 0.0386270049835898
0.01804123711340206 CONTINUE 0.03900792437531261
0.017994858611825194 CONTINUE 0.039383559354426265
0.017948717948717947 CONTINUE 0.0397539865606897
0.017902813299232736 CONTINUE 0.040119281325328514
0.017857142857142856 CONTINUE 0.040479517697407735
0.017811704834605598 CONTINUE 0.04083476846928274
0.017766497461928935 CONTINUE 0.04118510520180427
0.017721518987341773 CONTINUE 0.04153059824882691
0.017676767676767676 CONTINUE 0.041871316780993637
0.017632241813602016 CONTINUE 0.04220732880916206
0.017587939698492462 CONTINUE 0.04253870120724914
0.017543859649122806 CONTINUE 0.04286549973456501
0.0175 CONTINUE 0.043187789057526266
0.017456359102244388 CONTINUE 0.04350563277109782
0.017412935323383085 CONTINUE 0.04381909341947628
0.017369727047146403 CONTINUE 0.04412823251660966
0.017326732673267328 CONTINUE 0.044433110566000286
0.01728395061728395 CONTINUE 0.04473378708015568
0.017241379310344827 CONTINUE 0.04503032059964251
0.0171990171990172 CONTINUE 0.04532276871179696
0.01715686274509804 CONTINUE 0.04561118806874989
0.017114914425427872 CONTINUE 0.045895634405296315
0.01707317073170732 CONTINUE 0.04617616255628399
0.0170316301703163 CONTINUE 0.046452826473672576
0.01699029126213592 CONTINUE 0.04672567924315114
0.01694915254237288 CONTINUE 0.04699477310038303
0.016908212560386472 CONTINUE 0.04726015944702929
0.016867469879518072 CONTINUE 0.047521888866240466
0.016826923076923076 CONTINUE 0.04778001113794907
0.016786570743405275 CONTINUE 0.04803457525381721
0.01674641148325359 CONTINUE 0.04828562943182514
0.016706443914081145 CONTINUE 0.048533221130453615
0.016666666666666666 CONTINUE 0.048777397062892094
0.0166270783847981 CONTINUE 0.04901820321051481
0.016587677725118485 CONTINUE 0.049255684836354
0.016548463356973995 CONTINUE 0.04948988649824204
0.01650943396226415 CONTINUE 0.04972085206164081
0.01647058823529412 CONTINUE 0.049948624712160196
0.01643192488262911 CONTINUE 0.05017324696788345
0.01639344262295082 CONTINUE 0.05039476069150159
0.016355140186915886 CONTINUE 0.05061320710197618
0.016317016317016316 CONTINUE 0.0508286267860972
0.01627906976744186 CONTINUE 0.05104105971000455
0.016241299303944315 CONTINUE 0.05125054522997637
0.016203703703703703 CONTINUE 0.05145712210346653
0.016166281755196306 CONTINUE 0.0516608284996776
0.016129032258064516 CONTINUE 0.051861702010003605
0.016091954022988506 CONTINUE 0.052059779658110386
0.016055045871559634 CONTINUE 0.052255097910138125
0.016018306636155607 CONTINUE 0.052447692684327654
0.01598173515981735 CONTINUE 0.05263759936057088
0.015945330296127564 CONTINUE 0.052824852790020894
0.015909090909090907 CONTINUE 0.0530094873040783
0.015873015873015872 CONTINUE 0.053191536723522344
0.01583710407239819 CONTINUE 0.053371034367387764
0.01580135440180587 CONTINUE 0.053548013061503925
0.015765765765765764 CONTINUE 0.053722505147082156
0.015730337078651686 CONTINUE 0.05389454248906784
0.01569506726457399 CONTINUE 0.05406415648422443
0.015659955257270694 CONTINUE 0.05423137806913425
0.015625 CONTINUE 0.054396237728150804
0.015590200445434299 CONTINUE 0.054558765500917344
0.015555555555555555 CONTINUE 0.054718990990039615
0.015521064301552107 CONTINUE 0.054876943368460544
0.015486725663716814 CONTINUE 0.055032651386637946
0.01545253863134658 CONTINUE 0.055186143379643414
0.015418502202643172 CONTINUE 0.05533744727435182
0.015384615384615385 CONTINUE 0.055486590595896834
0.015350877192982455 CONTINUE 0.05563360047467253
0.015317286652078774 CONTINUE 0.05577850365287171
0.015283842794759825 CONTINUE 0.05592132649079653
0.015250544662309368 CONTINUE 0.05606209497327937
0.015217391304347827 CONTINUE 0.05620083471589418
0.015184381778741865 CONTINUE 0.05633757097100921
0.015151515151515152 CONTINUE 0.05647232863374884
0.01511879049676026 CONTINUE 0.056605132247932996
0.015086206896551725 CONTINUE 0.056736006011689925
0.015053763440860216 CONTINUE 0.05686497378323312
0.015021459227467811 CONTINUE 0.056992059086329386
0.014989293361884369 CONTINUE 0.0571172851156948
0.014957264957264958 CONTINUE 0.057240674742353094
0.014925373134328358 CONTINUE 0.057362250518957145
0.014893617021276596 CONTINUE 0.057482034684801925
0.014861995753715499 CONTINUE 0.05760004917083458
0.014830508474576272 CONTINUE 0.05771631560479852
0.014799154334038054 CONTINUE 0.05783085531581439
0.014767932489451477 CONTINUE 0.05794368933938453
0.014736842105263158 CONTINUE 0.05805483842195381
0.014705882352941176 CONTINUE 0.058164323025469124
0.014675052410901468 CONTINUE 0.058272163332023307
0.014644351464435146 CONTINUE 0.05837837924810638
0.014613778705636743 CONTINUE 0.058482990409095124
0.014583333333333334 CONTINUE 0.058586016183486744
0.016632016632016633 CONTINUE 0.03737137107366601
0.016597510373443983 CONTINUE 0.037583408833322215
0.016563146997929608 CONTINUE 0.03779298938007524
0.01652892561983471 CONTINUE 0.0380001414447036
0.016494845360824743 CONTINUE 0.038204893365407604
0.01646090534979424 CONTINUE 0.038407273094054825
0.01642710472279261 CONTINUE 0.03860730820236553
0.01639344262295082 CONTINUE 0.038805025887987586
0.016359918200409 CONTINUE 0.03900045298032443
0.0163265306122449 CONTINUE 0.039193615946614226
0.016293279022403257 CONTINUE 0.039384540897386286
0.016260162601626018 CONTINUE 0.03957325359225602
0.016227180527383367 CONTINUE 0.03975977944542446
0.016194331983805668 CONTINUE 0.039944143531054535
0.01616161616161616 CONTINUE 0.04012637058867936
0.016129032258064516 CONTINUE 0.0403064850283339
0.01609657947686117 CONTINUE 0.0404845109357028
0.01606425702811245 CONTINUE 0.04066047207721629
0.01603206412825651 CONTINUE 0.04083439190507775
0.016 CONTINUE 0.04100629356182712
0.015968063872255488 CONTINUE 0.041176199885439586
0.01593625498007968 CONTINUE 0.04134413341392707
0.015904572564612324 CONTINUE 0.041510116389786855
0.015873015873015872 CONTINUE 0.04167417076471189
0.015841584158415842 CONTINUE 0.04183631820399455
0.015810276679841896 CONTINUE 0.041996580090813515
0.015779092702169626 CONTINUE 0.042154977530646155
0.015748031496062992 CONTINUE 0.042311531355340506
0.015717092337917484 CONTINUE 0.042466262127400185
0.01568627450980392 CONTINUE 0.042619190143946876
0.015655577299412915 CONTINUE 0.042770335440810235
0.015625 CONTINUE 0.04291971779627849
0.015594541910331383 CONTINUE 0.04306735673523713
0.01556420233463035 CONTINUE 0.043213271532743944
0.015533980582524271 CONTINUE 0.043357481217732904
0.015503875968992248 CONTINUE 0.04350000457693466
0.015473887814313346 CONTINUE 0.043640860158181596
0.015444015444015444 CONTINUE 0.04378006627408587
0.015414258188824663 CONTINUE 0.043917641005588315
0.015384615384615385 CONTINUE 0.044053602205152295
0.015355086372360844 CONTINUE 0.04418796750041915
0.01532567049808429 CONTINUE 0.04432075429724856
0.015296367112810707 CONTINUE 0.0444519797831343
0.015267175572519083 CONTINUE 0.044581660930300665
0.015238095238095238 CONTINUE 0.044709814498949195
0.015209125475285171 CONTINUE 0.044836457040186045
0.015180265654648957 CONTINUE 0.04496160489922223
0.015151515151515152 CONTINUE 0.04508527421823748
0.015122873345935728 CONTINUE 0.045207480939395646
0.01509433962264151 CONTINUE 0.045328240807663234
0.015065913370998116 CONTINUE 0.04544756937372786
0.015037593984962405 CONTINUE 0.04556548199665028
0.0150093808630394 CONTINUE 0.04568199384680887
0.0149812734082397 CONTINUE 0.04579711990840326
0.014953271028037384 CONTINUE 0.045910874982233535
0.014925373134328358 CONTINUE 0.046023273688248316
0.0148975791433892 CONTINUE 0.046134330468159256
0.01486988847583643 CONTINUE 0.04624405958794711
0.014842300556586271 CONTINUE 0.04635247514031188
0.014814814814814815 CONTINUE 0.04645959104713734
0.014787430683918669 CONTINUE 0.04656542106197031
0.014760147601476014 CONTINUE 0.04666997877225158
0.014732965009208104 CONTINUE 0.0467732776018073
0.014705882352941176 CONTINUE 0.04687533081295175
0.014678899082568808 CONTINUE 0.04697615150886858
0.014652014652014652 CONTINUE 0.04707575263581435
0.014625228519195612 CONTINUE 0.047174146985249556
0.014598540145985401 CONTINUE 0.04727134719603795
0.014571948998178506 CONTINUE 0.04736736575653865
0.014545454545454545 CONTINUE 0.047462215006678715
0.016333938294010888 CONTINUE 0.030814370124096376
0.016304347826086956 CONTINUE 0.03098473695725144
0.0162748643761302 CONTINUE 0.03115340177454409
0.016245487364620937 CONTINUE 0.031320381961041595
0.016216216216216217 CONTINUE 0.03148569469352201
0.01618705035971223 CONTINUE 0.03164935694359357
0.01615798922800718 CONTINUE 0.03181138548044971
0.016129032258064516 CONTINUE 0.03197179687377168
0.016100178890876567 CONTINUE 0.032130607496443656
0.01607142857142857 CONTINUE 0.03228783352736337
0.016042780748663103 CONTINUE 0.032443490954118685
0.01601423487544484 CONTINUE 0.03259759557563666
0.015985790408525755 CONTINUE 0.03275016300478746
0.015957446808510637 CONTINUE 0.032901208670890365
0.01592920353982301 CONTINUE 0.03305074782242314
0.015901060070671377 CONTINUE 0.03319879552933318
0.015873015873015872 CONTINUE 0.033345366685605504
0.01584507042253521 CONTINUE 0.0334904760114859
0.015817223198594025 CONTINUE 0.0336341380561744
0.015789473684210527 CONTINUE 0.03377636719981975
0.01576182136602452 CONTINUE 0.03391717765596696
0.015734265734265736 CONTINUE 0.03405658347396229
0.015706806282722512 CONTINUE 0.03419459854085412
0.0156794425087108 CONTINUE 0.03433123658387247
0.01565217391304348 CONTINUE 0.0344665111724581
0.015625 CONTINUE 0.03460043572037366
0.01559792027729636 CONTINUE 0.03473302348784411
0.015570934256055362 CONTINUE 0.0348642875836021
0.015544041450777202 CONTINUE 0.034994240966873966
0.015517241379310345 CONTINUE 0.03512289644944896
0.01549053356282272 CONTINUE 0.035250266697582605
