0.03614457831325301 CONTINUE 0.2081589188068101
0.03571428571428571 CONTINUE 0.18619425713368995
0.03529411764705882 CONTINUE 0.16549948496222153
0.03488372093023256 CONTINUE 0.14598619553787953
0.034482758620689655 CONTINUE 0.1275734516366435
0.03409090909090909 CONTINUE 0.11018703799084775
0.033707865168539325 CONTINUE 0.09375880027199625
0.03333333333333333 CONTINUE 0.07822605926310527
0.03296703296703297 CONTINUE 0.06353109051915264
0.03260869565217391 CONTINUE 0.04962066121146682
0.03225806451612903 CONTINUE 0.03644561702798068
0.031914893617021274 CONTINUE 0.023960512992594957
0.031578947368421054 CONTINUE 0.012123282907613964
0.03125 CONTINUE 8.94942836243987E-4
0.030927835051546393 CONTINUE 0.009760675350945117
0.030612244897959183 CONTINUE 0.019877163822285195
0.030303030303030304 CONTINUE 0.029485755037629163
0.03 CONTINUE 0.0386155170387698
0.0297029702970297 CONTINUE 0.04729353008227327
0.029411764705882353 CONTINUE 0.05554504663557537
0.02912621359223301 CONTINUE 0.06339363651294357
0.028846153846153848 CONTINUE 0.07086131871627638
0.02857142857142857 CONTINUE 0.07796868136097083
0.02830188679245283 CONTINUE 0.08473499090782255
0.028037383177570093 CONTINUE 0.0911782917814382
0.027777777777777776 CONTINUE 0.09731549733422294
0.027522935779816515 CONTINUE 0.10316247300774906
0.02727272727272727 CONTINUE 0.10873411245018168
0.02702702702702703 CONTINUE 0.11404440726518561
0.026785714285714284 CONTINUE 0.11910651099661343
0.02654867256637168 CONTINUE 0.12393279788785003
0.02631578947368421 CONTINUE 0.12853491689957988
0.02608695652173913 CONTINUE 0.13292384141933075
0.02586206896551724 CONTINUE 0.13710991505126097
0.02564102564102564 CONTINUE 0.14110289383703434
0.025423728813559324 CONTINUE 0.14491198522172177
0.025210084033613446 CONTINUE 0.14854588404962762
0.025 CONTINUE 0.15201280584551735
0.024793388429752067 CONTINUE 0.15532051761360346
0.02459016393442623 CONTINUE 0.1584763663630525
0.024390243902439025 CONTINUE 0.161487305550474
0.024193548387096774 CONTINUE 0.16435991961116223
0.024 CONTINUE 0.16710044673527388
0.023809523809523808 CONTINUE 0.16971480003117342
0.023622047244094488 CONTINUE 0.1722085872049091
0.0234375 CONTINUE 0.17458712887338973
0.023255813953488372 CONTINUE 0.17685547561878495
0.023076923076923078 CONTINUE 0.17901842388156072
0.022900763358778626 CONTINUE 0.18108053078177694
0.022727272727272728 CONTINUE 0.18304612795026404
0.022556390977443608 CONTINUE 0.1849193344443934
0.029850746268656716 CONTINUE 1.8253951679626557E-4
0.02962962962962963 CONTINUE 0.005665471890637651
0.029411764705882353 CONTINUE 0.01094799920421244
0.029197080291970802 CONTINUE 0.01603853555615502
0.036231884057971016 CONTINUE 0.15497808167100974
0.03597122302158273 CONTINUE 0.14623889843001642
0.03571428571428571 CONTINUE 0.13780909759508145
0.03546099290780142 CONTINUE 0.12967528841730125
0.035211267605633804 CONTINUE 0.12182479056378455
0.03496503496503497 CONTINUE 0.11424558909051306
0.034722222222222224 CONTINUE 0.10692629274268467
0.034482758620689655 CONTINUE 0.09985609530166163
0.03424657534246575 CONTINUE 0.09302473972415001
0.034013605442176874 CONTINUE 0.08642248484305858
0.033783783783783786 CONTINUE 0.08004007442122275
0.03355704697986577 CONTINUE 0.0738687083678129
0.03333333333333333 CONTINUE 0.06790001594496083
0.033112582781456956 CONTINUE 0.06212603080725071
0.03289473684210526 CONTINUE 0.0565391677311309
0.032679738562091505 CONTINUE 0.05113220090314836
0.032467532467532464 CONTINUE 0.045898243648406
0.03225806451612903 CONTINUE 0.040830729489287815
0.03205128205128205 CONTINUE 0.03592339443574874
0.03184713375796178 CONTINUE 0.0311702604148275
0.03164556962025317 CONTINUE 0.02656561975638913
0.031446540880503145 CONTINUE 0.022104020657953964
0.03125 CONTINUE 0.017780253557994816
0.031055900621118012 CONTINUE 0.013589338353240122
0.030864197530864196 CONTINUE 0.009526512399806505
0.03067484662576687 CONTINUE 0.00558721924401896
0.03048780487804878 CONTINUE 0.0017670980313703453
0.030303030303030304 CONTINUE 0.0019380264519127195
0.030120481927710843 CONTINUE 0.005532153148775664
0.029940119760479042 CONTINUE 0.009019113551627543
0.02976190476190476 CONTINUE 0.012402580010236511
0.029585798816568046 CONTINUE 0.015686073561129367
0.029411764705882353 CONTINUE 0.01887297130961511
0.029239766081871343 CONTINUE 0.021966513394056954
0.029069767441860465 CONTINUE 0.024969809558879657
0.028901734104046242 CONTINUE 0.02788584536184033
0.028735632183908046 CONTINUE 0.030717488038291194
0.02857142857142857 CONTINUE 0.03346749204440352
0.028409090909090908 CONTINUE 0.03613850429915619
0.02824858757062147 CONTINUE 0.038733069144005594
0.028089887640449437 CONTINUE 0.04125363303706903
0.027932960893854747 CONTINUE 0.04370254899884027
0.027777777777777776 CONTINUE 0.04608208082333614
0.027624309392265192 CONTINUE 0.04839440706983933
0.027472527472527472 CONTINUE 0.05064162484752655
0.0273224043715847 CONTINUE 0.052825753405512786
0.02717391304347826 CONTINUE 0.054948737539780745
0.02702702702702703 CONTINUE 0.05701245082728411
0.026881720430107527 CONTINUE 0.05901869869769017
0.026737967914438502 CONTINUE 0.0609692213516394
0.026595744680851064 CONTINUE 0.06286569653439214
0.026455026455026454 CONTINUE 0.06470974217316973
0.02631578947368421 CONTINUE 0.0665029188854793
0.02617801047120419 CONTINUE 0.06824673236600395
0.026041666666666668 CONTINUE 0.06994263565835854
0.025906735751295335 CONTINUE 0.07159203131834771
0.02577319587628866 CONTINUE 0.07319627347438404
0.03076923076923077 CONTINUE 0.012856098815072417
0.030612244897959183 CONTINUE 0.010055281681097216
0.030456852791878174 CONTINUE 0.0073249562213827685
0.030303030303030304 CONTINUE 0.004663057184859663
0.03015075376884422 CONTINUE 0.002067592420490285
0.03 CONTINUE 4.633601956031191E-4
0.029850746268656716 CONTINUE 0.002931655682729396
0.0297029702970297 CONTINUE 0.005339084736245609
0.029556650246305417 CONTINUE 0.007687376374441693
0.029411764705882353 CONTINUE 0.00997820045845376
0.02926829268292683 CONTINUE 0.012213170092663189
0.02912621359223301 CONTINUE 0.014393843911853397
0.028985507246376812 CONTINUE 0.016521728261239165
0.028846153846153848 CONTINUE 0.018598279274989266
0.028708133971291867 CONTINUE 0.020624904858989723
0.02857142857142857 CONTINUE 0.02260296658242175
0.02843601895734597 CONTINUE 0.02453378148327089
0.02830188679245283 CONTINUE 0.026418623792135436
0.028169014084507043 CONTINUE 0.02825872657849937
0.028037383177570093 CONTINUE 0.030055283323572747
0.027906976744186046 CONTINUE 0.03180944942332393
0.027777777777777776 CONTINUE 0.033522343625265384
0.027649769585253458 CONTINUE 0.03519504940235224
0.027522935779816515 CONTINUE 0.03682861626719412
0.0273972602739726 CONTINUE 0.03842406102934148
0.02727272727272727 CONTINUE 0.03998236899865946
0.027149321266968326 CONTINUE 0.04150449513736713
0.02702702702702703 CONTINUE 0.04299136516309956
0.026905829596412557 CONTINUE 0.044443876605739355
0.026785714285714284 CONTINUE 0.04586289981961713
0.02666666666666667 CONTINUE 0.04724927895396281
0.02654867256637168 CONTINUE 0.04860383288289988
0.02643171806167401 CONTINUE 0.04992735609741719
0.02631578947368421 CONTINUE 0.051220619560681566
0.026200873362445413 CONTINUE 0.05248437152876552
0.02608695652173913 CONTINUE 0.05371933833819531
0.025974025974025976 CONTINUE 0.05492622516167519
0.02586206896551724 CONTINUE 0.05610571673400826
0.02575107296137339 CONTINUE 0.0572584780487939
0.02564102564102564 CONTINUE 0.05838515502797994
0.02553191489361702 CONTINUE 0.059486375164922924
0.025423728813559324 CONTINUE 0.06056274814246177
0.02531645569620253 CONTINUE 0.06161486642695188
0.025210084033613446 CONTINUE 0.0626433058394455
0.02510460251046025 CONTINUE 0.06364862610491806
0.025 CONTINUE 0.06463137138048398
0.024896265560165973 CONTINUE 0.06559207076380152
0.024793388429752067 CONTINUE 0.06653123878192953
0.024691358024691357 CONTINUE 0.06744937586216551
0.02459016393442623 CONTINUE 0.06834696878510876
0.024489795918367346 CONTINUE 0.06922449112101732
0.024390243902439025 CONTINUE 0.07008240364996951
0.024291497975708502 CONTINUE 0.07092115476661806
0.024193548387096774 CONTINUE 0.07174118087016804
0.024096385542168676 CONTINUE 0.07254290674017136
0.024 CONTINUE 0.07332674589868192
0.02390438247011952 CONTINUE 0.0740931009595024
0.023809523809523808 CONTINUE 0.07484236396473504
0.023715415019762844 CONTINUE 0.07557491670955672
0.023622047244094488 CONTINUE 0.07629113105538494
0.023529411764705882 CONTINUE 0.07699136923192104
0.0234375 CONTINUE 0.07767598412879688
0.023346303501945526 CONTINUE 0.07834531957684403
0.023255813953488372 CONTINUE 0.07899971061974224
0.023166023166023165 CONTINUE 0.07963948377615629
0.023076923076923078 CONTINUE 0.08026495729302066
0.022988505747126436 CONTINUE 0.08087644138987679
0.022900763358778626 CONTINUE 0.08147423849527774
0.022813688212927757 CONTINUE 0.08205864347479568
0.022727272727272728 CONTINUE 0.08262994385157663
0.022641509433962263 CONTINUE 0.08318842001941816
0.022556390977443608 CONTINUE 0.08373434544873408
0.02247191011235955 CONTINUE 0.084267986885645
0.022388059701492536 CONTINUE 0.08478960454449057
0.022304832713754646 CONTINUE 0.08529945229399401
0.022222222222222223 CONTINUE 0.08579777783741485
0.02214022140221402 CONTINUE 0.0862848228865895
0.022058823529411766 CONTINUE 0.08676082333057156
0.02197802197802198 CONTINUE 0.08722600939866981
0.021897810218978103 CONTINUE 0.08768060581825349
0.02181818181818182 CONTINUE 0.08812483196752452
0.021739130434782608 CONTINUE 0.08855890202339345
0.021660649819494584 CONTINUE 0.08898302510467734
0.02158273381294964 CONTINUE 0.0893974054107635
0.021505376344086023 CONTINUE 0.08980224235583255
0.02142857142857143 CONTINUE 0.0901977306990212
0.021352313167259787 CONTINUE 0.09058406067036143
0.02127659574468085 CONTINUE 0.09096141809289651
0.02120141342756184 CONTINUE 0.09132998450101236
0.02112676056338028 CONTINUE 0.091689937255104
0.021052631578947368 CONTINUE 0.09204144965272039
0.02097902097902098 CONTINUE 0.09238469103620767
0.020905923344947737 CONTINUE 0.09271982689741705
0.020833333333333332 CONTINUE 0.09304701897878974
0.020761245674740483 CONTINUE 0.09336642537166205
0.020689655172413793 CONTINUE 0.09367820061164846
0.020618556701030927 CONTINUE 0.09398249577089697
0.02054794520547945 CONTINUE 0.09427945854799848
0.020477815699658702 CONTINUE 0.09456923335481789
0.02040816326530612 CONTINUE 0.09485196140105182
0.020338983050847456 CONTINUE 0.09512778077618178
0.02027027027027027 CONTINUE 0.09539682652891698
0.020202020202020204 CONTINUE 0.09565923074461448
0.020134228187919462 CONTINUE 0.09591512262012032
0.020066889632107024 CONTINUE 0.09616462853660336
0.02 CONTINUE 0.09640787213034006
0.019933554817275746 CONTINUE 0.09664497436128408
0.019867549668874173 CONTINUE 0.09687605357990645
0.019801980198019802 CONTINUE 0.09710122559183072
0.019736842105263157 CONTINUE 0.09732060372097119
0.019672131147540985 CONTINUE 0.09753429887058554
0.0196078431372549 CONTINUE 0.0977424195828143
0.019543973941368076 CONTINUE 0.09794507209642588
0.01948051948051948 CONTINUE 0.09814236040293109
0.019417475728155338 CONTINUE 0.09833438630133017
0.01935483870967742 CONTINUE 0.09852124945108581
0.01929260450160772 CONTINUE 0.09870304742373266
0.019230769230769232 CONTINUE 0.09887987575311358
0.019169329073482427 CONTINUE 0.09905182798419457
0.01910828025477707 CONTINUE 0.09921899572052084
0.01904761904761905 CONTINUE 0.09938146867039074
0.0189873417721519 CONTINUE 0.09953933469182252
0.01892744479495268 CONTINUE 0.09969267983620242
0.018867924528301886 CONTINUE 0.0998415883909144
0.018808777429467086 CONTINUE 0.09998614292063893
0.01875 CONTINUE 0.1001264243076209
0.018691588785046728 CONTINUE 0.1002625117910455
0.018633540372670808 CONTINUE 0.1003944830049436
0.018575851393188854 CONTINUE 0.10052241401553041
0.018518518518518517 CONTINUE 0.1006463793573751
0.018461538461538463 CONTINUE 0.10076645206847383
0.018404907975460124 CONTINUE 0.10088270372474385
0.01834862385321101 CONTINUE 0.10099520447324321
0.018292682926829267 CONTINUE 0.1011040230648098
0.0182370820668693 CONTINUE 0.10120922688570153
0.01818181818181818 CONTINUE 0.1013108819885407
0.01812688821752266 CONTINUE 0.10140905312226933
0.018072289156626505 CONTINUE 0.10150380376152007
0.018018018018018018 CONTINUE 0.10159519613513515
0.017964071856287425 CONTINUE 0.10168329125406093
0.01791044776119403 CONTINUE 0.10176814893837441
0.017857142857142856 CONTINUE 0.10184982784369484
0.017804154302670624 CONTINUE 0.10192838548705607
0.01775147928994083 CONTINUE 0.1020038782719317
0.017699115044247787 CONTINUE 0.10207636151274307
0.01764705882352941 CONTINUE 0.10214588945872127
0.017595307917888565 CONTINUE 0.10221251531713374
0.017543859649122806 CONTINUE 0.10227629127611791
0.01749271137026239 CONTINUE 0.10233726852665849
0.01744186046511628 CONTINUE 0.10239549728430941
0.017391304347826087 CONTINUE 0.1024510268100555
0.017341040462427744 CONTINUE 0.10250390543117373
0.01729106628242075 CONTINUE 0.10255418056090834
0.017241379310344827 CONTINUE 0.10260189871829724
0.017191977077363897 CONTINUE 0.10264710554709182
0.017142857142857144 CONTINUE 0.10268984583443846
0.017094017094017096 CONTINUE 0.10273016352902396
0.017045454545454544 CONTINUE 0.10276810175881178
0.0169971671388102 CONTINUE 0.10280370284832888
0.01694915254237288 CONTINUE 0.10283700833552731
0.016901408450704224 CONTINUE 0.10286805898838788
0.016853932584269662 CONTINUE 0.1028968948208353
0.01680672268907563 CONTINUE 0.10292355510861304
0.01675977653631285 CONTINUE 0.10294807840450511
0.016713091922005572 CONTINUE 0.10297050255338479
0.016666666666666666 CONTINUE 0.10299086470682813
0.01662049861495845 CONTINUE 0.10300920133740772
0.016574585635359115 CONTINUE 0.10302554825258718
0.01652892561983471 CONTINUE 0.1030399406084629
0.016483516483516484 CONTINUE 0.10305241292293277
0.01643835616438356 CONTINUE 0.1030629990887881
0.01639344262295082 CONTINUE 0.10307173238650502
0.01634877384196185 CONTINUE 0.10307864549637757
0.016304347826086956 CONTINUE 0.1030837705109523
0.016260162601626018 CONTINUE 0.10308713894674922
0.016216216216216217 CONTINUE 0.10308878175571431
0.016172506738544475 CONTINUE 0.10308872933682592
0.016129032258064516 CONTINUE 0.10308701154683594
0.0160857908847185 CONTINUE 0.10308365771134716
0.016042780748663103 CONTINUE 0.10307869663522037
0.016 CONTINUE 0.10307215661293151
0.015957446808510637 CONTINUE 0.10306406543875914
0.015915119363395226 CONTINUE 0.1030544504164679
0.015873015873015872 CONTINUE 0.10304333836917855
0.0158311345646438 CONTINUE 0.10303075564867821
0.015789473684210527 CONTINUE 0.10301672814467498
0.015748031496062992 CONTINUE 0.1030012812937424
0.015706806282722512 CONTINUE 0.10298444008840726
0.015665796344647518 CONTINUE 0.1029662290853898
0.015625 CONTINUE 0.10294667241442593
0.015584415584415584 CONTINUE 0.10292579378626596
0.015544041450777202 CONTINUE 0.10290361650087887
0.015503875968992248 CONTINUE 0.10288016345528499
0.015463917525773196 CONTINUE 0.10285545715139198
0.015424164524421594 CONTINUE 0.10282951970338894
0.015384615384615385 CONTINUE 0.10280237284537068
0.015345268542199489 CONTINUE 0.10277403793835566
0.015306122448979591 CONTINUE 0.10274453597753255
0.015267175572519083 CONTINUE 0.10271388759911372
0.015228426395939087 CONTINUE 0.10268211308717236
0.015189873417721518 CONTINUE 0.10264923238024647
0.015151515151515152 CONTINUE 0.10261526507785688
0.015113350125944584 CONTINUE 0.10258023044688483
0.01507537688442211 CONTINUE 0.10254414742775297
0.015037593984962405 CONTINUE 0.10250703464062724
0.015 CONTINUE 0.10246891039125683
0.014962593516209476 CONTINUE 0.10242979267692828
0.014925373134328358 CONTINUE 0.1023896991921103
0.01488833746898263 CONTINUE 0.10234864733415676
0.01485148514851485 CONTINUE 0.10230665420867066
0.014814814814814815 CONTINUE 0.10226373663496571
0.014778325123152709 CONTINUE 0.10221991115129637
0.014742014742014743 CONTINUE 0.10217519402007495
0.014705882352941176 CONTINUE 0.1021296012327586
0.014669926650366748 CONTINUE 0.10208314851503764
0.014634146341463415 CONTINUE 0.10203585133145873
0.014598540145985401 CONTINUE 0.10198772489023768
0.014563106796116505 CONTINUE 0.10193878414802818
0.014527845036319613 CONTINUE 0.10188904381428691
0.016908212560386472 CONTINUE 0.07855395579518971
0.016867469879518072 CONTINUE 0.07862895393608574
0.016826923076923076 CONTINUE 0.07870210283944826
0.016786570743405275 CONTINUE 0.07877342911034826
0.01674641148325359 CONTINUE 0.07884295893808596
0.016706443914081145 CONTINUE 0.07891071810374245
0.016666666666666666 CONTINUE 0.07897673198734953
0.0166270783847981 CONTINUE 0.07904102557501005
0.016587677725118485 CONTINUE 0.07910362346592763
0.016548463356973995 CONTINUE 0.07916454987917818
0.01650943396226415 CONTINUE 0.07922382866041816
0.01647058823529412 CONTINUE 0.07928148328850164
0.01643192488262911 CONTINUE 0.07933753688175456
0.01639344262295082 CONTINUE 0.07939201220450649
0.016355140186915886 CONTINUE 0.07944493167305586
0.016317016317016316 CONTINUE 0.07949631736176622
0.01627906976744186 CONTINUE 0.07954619100911288
0.016241299303944315 CONTINUE 0.0795945740233711
0.016203703703703703 CONTINUE 0.07964148748837968
0.016166281755196306 CONTINUE 0.07968695216908574
0.016129032258064516 CONTINUE 0.07973098851706654
0.016091954022988506 CONTINUE 0.0797736166758319
0.016055045871559634 CONTINUE 0.07981485648622988
0.016018306636155607 CONTINUE 0.0798547274914216
0.01598173515981735 CONTINUE 0.07989324894212772
0.015945330296127564 CONTINUE 0.07993043980145735
0.015909090909090907 CONTINUE 0.0799663187497973
0.015873015873015872 CONTINUE 0.08000090418972013
0.01583710407239819 CONTINUE 0.08003421425048668
0.01580135440180587 CONTINUE 0.08006626679276438
0.015765765765765764 CONTINUE 0.08009707941306667
0.015730337078651686 CONTINUE 0.08012666944818163
0.01569506726457399 CONTINUE 0.08015505397963285
0.015659955257270694 CONTINUE 0.08018224983768966
0.015625 CONTINUE 0.08020827360573494
0.015590200445434299 CONTINUE 0.08023314162435244
0.015555555555555555 CONTINUE 0.08025686999521763
0.015521064301552107 CONTINUE 0.08027947458520461
0.015486725663716814 CONTINUE 0.08030097103006832
0.01545253863134658 CONTINUE 0.0803213747384283
0.015418502202643172 CONTINUE 0.08034070089541258
0.015384615384615385 CONTINUE 0.08035896446620318
0.015350877192982455 CONTINUE 0.08037618019986925
0.015317286652078774 CONTINUE 0.08039236263265899
0.015283842794759825 CONTINUE 0.08040752609159278
0.015250544662309368 CONTINUE 0.08042168469780035
0.015217391304347827 CONTINUE 0.08043485236988758
0.01735357917570499 CONTINUE 0.06095094327436106
0.017316017316017316 CONTINUE 0.061061167807580696
0.017278617710583154 CONTINUE 0.06116964419164237
0.017241379310344827 CONTINUE 0.06127639428695045
0.017204301075268817 CONTINUE 0.061381439647390096
0.017167381974248927 CONTINUE 0.06148480152513342
0.017130620985010708 CONTINUE 0.0615865008754464
0.017094017094017096 CONTINUE 0.061686558361728275
0.017057569296375266 CONTINUE 0.061784994359860755
0.01702127659574468 CONTINUE 0.06188182896312162
0.016985138004246284 CONTINUE 0.06197708198650903
0.01694915254237288 CONTINUE 0.06207077297129915
0.016913319238900635 CONTINUE 0.062162921189288456
0.016877637130801686 CONTINUE 0.06225354564719787
0.016842105263157894 CONTINUE 0.06234266509074705
0.01680672268907563 CONTINUE 0.062430298008919936
0.016771488469601678 CONTINUE 0.06251646263790048
0.016736401673640166 CONTINUE 0.06260117696504039
0.016701461377870562 CONTINUE 0.06268445873290317
0.016666666666666666 CONTINUE 0.06276632544291982
0.016632016632016633 CONTINUE 0.06284679435933882
0.016597510373443983 CONTINUE 0.06292588251268556
0.016563146997929608 CONTINUE 0.06300360670367675
0.01652892561983471 CONTINUE 0.06307998350657147
0.016494845360824743 CONTINUE 0.06315502927277365
0.01646090534979424 CONTINUE 0.06322876013424944
0.01642710472279261 CONTINUE 0.063301192006876
0.01639344262295082 CONTINUE 0.06337234059389689
0.016359918200409 CONTINUE 0.06344222138895837
0.0163265306122449 CONTINUE 0.06351084967958866
0.016293279022403257 CONTINUE 0.06357824055005307
0.016260162601626018 CONTINUE 0.06364440888475502
0.016227180527383367 CONTINUE 0.06370936937095381
0.016194331983805668 CONTINUE 0.06377313650211697
0.01616161616161616 CONTINUE 0.06383572458050074
0.016129032258064516 CONTINUE 0.06389714772029231
0.01609657947686117 CONTINUE 0.0639574198502877
0.018072289156626505 CONTINUE 0.04691822244994698
0.018036072144288578 CONTINUE 0.047060021932737145
0.018 CONTINUE 0.04720006240093562
0.017964071856287425 CONTINUE 0.047338363868580806
0.017928286852589643 CONTINUE 0.04747494608821719
0.017892644135188866 CONTINUE 0.04760982855506678
0.017857142857142856 CONTINUE 0.04774303051079604
0.01782178217821782 CONTINUE 0.04787457094734938
0.017786561264822136 CONTINUE 0.0480044686108353
0.01775147928994083 CONTINUE 0.048132742005096665
0.017716535433070866 CONTINUE 0.04825940939548158
0.01768172888015717 CONTINUE 0.048384488812210025
0.01764705882352941 CONTINUE 0.04850799805416359
0.01761252446183953 CONTINUE 0.04862995469213823
0.017578125 CONTINUE 0.04875037607226948
0.017543859649122806 CONTINUE 0.048869279319453215
0.017509727626459144 CONTINUE 0.0489866813405698
0.017475728155339806 CONTINUE 0.04910259882762994
0.01744186046511628 CONTINUE 0.049217048261124254
0.017408123791102514 CONTINUE 0.049330045912969044
0.019305019305019305 CONTINUE 0.033485098382941024
0.019267822736030827 CONTINUE 0.03367419204337255
0.019230769230769232 CONTINUE 0.033861267386640775
0.019193857965451054 CONTINUE 0.03404634633392126
0.019157088122605363 CONTINUE 0.034229450527502155
0.019120458891013385 CONTINUE 0.03441060133507109
0.019083969465648856 CONTINUE 0.034589819853792184
0.01904761904761905 CONTINUE 0.034767126914232685
0.019011406844106463 CONTINUE 0.034942543084437526
0.018975332068311195 CONTINUE 0.03511608867369091
0.01893939393939394 CONTINUE 0.035287783736441675
0.01890359168241966 CONTINUE 0.03545764807597599
0.018867924528301886 CONTINUE 0.03562570124813575
0.018832391713747645 CONTINUE 0.035791962564904106
0.018796992481203006 CONTINUE 0.035956451098022764
0.01876172607879925 CONTINUE 0.036119185682507125
0.018726591760299626 CONTINUE 0.036280184919955154
0.018691588785046728 CONTINUE 0.03643946718215779
0.018656716417910446 CONTINUE 0.036597050614190274
0.0186219739292365 CONTINUE 0.03675295313782079
0.01858736059479554 CONTINUE 0.03690719245475907
0.01855287569573284 CONTINUE 0.03705978604968523
0.018518518518518517 CONTINUE 0.03721075119347777
0.018484288354898338 CONTINUE 0.037360104946252394
0.01845018450184502 CONTINUE 0.03750786416030152
0.01841620626151013 CONTINUE 0.03765404548318932
0.01838235294117647 CONTINUE 0.0377986653604785
0.01834862385321101 CONTINUE 0.037941740038808014
0.018315018315018316 CONTINUE 0.0380832855685129
0.018281535648994516 CONTINUE 0.03822331780652099
0.01824817518248175 CONTINUE 0.03836185241904683
0.018214936247723135 CONTINUE 0.03849890488423316
0.01818181818181818 CONTINUE 0.03863449049484509
0.018148820326678767 CONTINUE 0.03876862436082222
0.018115942028985508 CONTINUE 0.038901321411868986
0.018083182640144666 CONTINUE 0.03903259639993338
0.018050541516245487 CONTINUE 0.03916246390170929
0.018018018018018018 CONTINUE 0.039290938321027556
0.017985611510791366 CONTINUE 0.03941803389125607
0.017953321364452424 CONTINUE 0.03954376467773945
0.017921146953405017 CONTINUE 0.03966814457996221
0.017889087656529516 CONTINUE 0.03979118733397761
0.017857142857142856 CONTINUE 0.03991290651457541
0.017825311942959002 CONTINUE 0.04003331553744454
0.017793594306049824 CONTINUE 0.04015242766151203
0.017761989342806393 CONTINUE 0.04027025599083988
0.01773049645390071 CONTINUE 0.0403868134770306
0.017699115044247787 CONTINUE 0.040502112920964235
0.0176678445229682 CONTINUE 0.040616166975135266
0.01763668430335097 CONTINUE 0.04072898814547206
0.017605633802816902 CONTINUE 0.0408405887934093
0.01757469244288225 CONTINUE 0.04095098113776025
0.017543859649122806 CONTINUE 0.041060177256721564
