0.024390243902439025 CONTINUE 0.06473570162725205
0.024096385542168676 CONTINUE 0.07697097656319508
0.023809523809523808 CONTINUE 0.08847335610672194
0.023529411764705882 CONTINUE 0.09929168965486926
0.023255813953488372 CONTINUE 0.10947096875547756
0.022988505747126436 CONTINUE 0.11905268387134876
0.022727272727272728 CONTINUE 0.12807514322305094
0.02247191011235955 CONTINUE 0.13657375826519746
0.022222222222222223 CONTINUE 0.14458129974133607
0.02197802197802198 CONTINUE 0.15212812774336498
0.021739130434782608 CONTINUE 0.159242398757023
0.021505376344086023 CONTINUE 0.16595025229362567
0.02127659574468085 CONTINUE 0.1722759793816684
0.021052631578947368 CONTINUE 0.1782421749095842
0.020833333333333332 CONTINUE 0.1838698755670805
0.020618556701030927 CONTINUE 0.18917868492272102
0.02040816326530612 CONTINUE 0.19418688699164133
0.020202020202020204 CONTINUE 0.1989115494893075
0.02 CONTINUE 0.20336861782846716
0.019801980198019802 CONTINUE 0.20757300079580882
0.0196078431372549 CONTINUE 0.21153864873932818
0.02912621359223301 CONTINUE 0.1625189556958876
0.028846153846153848 CONTINUE 0.14835926063674287
0.02857142857142857 CONTINUE 0.13486350395891392
0.02830188679245283 CONTINUE 0.1219941251892741
0.028037383177570093 CONTINUE 0.10971615005511065
0.027777777777777776 CONTINUE 0.09799697889626957
0.027522935779816515 CONTINUE 0.08680619516772778
0.02727272727272727 CONTINUE 0.07611539186153374
0.02702702702702703 CONTINUE 0.06589801394048053
0.026785714285714284 CONTINUE 0.05612921510290194
0.02654867256637168 CONTINUE 0.0467857273952839
0.02631578947368421 CONTINUE 0.03784574236201395
0.02608695652173913 CONTINUE 0.029288802570605923
0.02586206896551724 CONTINUE 0.021095702482026912
0.02564102564102564 CONTINUE 0.013248397750589423
0.025423728813559324 CONTINUE 0.005729922137766397
0.025210084033613446 CONTINUE 0.0014756886867683644
0.025 CONTINUE 0.008383467106304186
0.024793388429752067 CONTINUE 0.015007577861023203
0.02459016393442623 CONTINUE 0.021361377215001396
0.024390243902439025 CONTINUE 0.027457467452684108
0.024193548387096774 CONTINUE 0.03330774712403143
0.024 CONTINUE 0.03892345741565184
0.023809523809523808 CONTINUE 0.044315224986819855
0.023622047244094488 CONTINUE 0.04949310157731478
0.0234375 CONTINUE 0.0544666006632885
0.023255813953488372 CONTINUE 0.059244731410918655
0.023076923076923078 CONTINUE 0.06383603015475535
0.022900763358778626 CONTINUE 0.06824858960532086
0.022727272727272728 CONTINUE 0.07249008597212964
0.022556390977443608 CONTINUE 0.07656780417132178
0.022388059701492536 CONTINUE 0.08048866127131432
0.022222222222222223 CONTINUE 0.08425922831643057
0.022058823529411766 CONTINUE 0.08788575065589792
0.021897810218978103 CONTINUE 0.09137416689451099
0.021739130434782608 CONTINUE 0.09473012657093144
0.02158273381294964 CONTINUE 0.09795900666064007
0.02142857142857143 CONTINUE 0.1010659269923288
0.028368794326241134 CONTINUE 0.09766559984034381
0.028169014084507043 CONTINUE 0.09055930690412162
0.027972027972027972 CONTINUE 0.08369787894977493
0.027777777777777776 CONTINUE 0.07707117169416985
0.027586206896551724 CONTINUE 0.07066955299905714
0.0273972602739726 CONTINUE 0.06448387207045747
0.027210884353741496 CONTINUE 0.05850543081445884
0.02702702702702703 CONTINUE 0.05272595717718249
0.026845637583892617 CONTINUE 0.04713758031164067
0.02666666666666667 CONTINUE 0.04173280742890963
0.026490066225165563 CONTINUE 0.0365045022030771
0.02631578947368421 CONTINUE 0.03144586461084516
0.026143790849673203 CONTINUE 0.026550412097369823
0.025974025974025976 CONTINUE 0.02181196196813803
0.03225806451612903 CONTINUE 0.18282109122636284
0.03205128205128205 CONTINUE 0.1748839499125981
0.03184713375796178 CONTINUE 0.16719994776970817
0.03164556962025317 CONTINUE 0.15975907745919518
0.031446540880503145 CONTINUE 0.15255181946396648
0.03125 CONTINUE 0.14556911357311778
0.031055900621118012 CONTINUE 0.13880233231570596
0.030864197530864196 CONTINUE 0.13224325619026414
0.03067484662576687 CONTINUE 0.12588405055183685
0.03048780487804878 CONTINUE 0.11971724402888304
0.030303030303030304 CONTINUE 0.11373570835461431
0.030120481927710843 CONTINUE 0.10793263950646631
0.029940119760479042 CONTINUE 0.10230154005640803
0.02976190476190476 CONTINUE 0.0968362026436665
0.029585798816568046 CONTINUE 0.09153069448730101
0.029411764705882353 CONTINUE 0.08637934286468614
0.029239766081871343 CONTINUE 0.08137672148640557
0.029069767441860465 CONTINUE 0.07651763770414101
0.028901734104046242 CONTINUE 0.07179712049382632
0.028735632183908046 CONTINUE 0.06721040915981007
0.02857142857142857 CONTINUE 0.06275294271067042
0.028409090909090908 CONTINUE 0.058420349861170055
0.02824858757062147 CONTINUE 0.05420843961791917
0.028089887640449437 CONTINUE 0.05011319240980724
0.027932960893854747 CONTINUE 0.046130751727287665
0.027777777777777776 CONTINUE 0.042257416236924694
0.027624309392265192 CONTINUE 0.038489632340589844
0.027472527472527472 CONTINUE 0.03482398715016623
0.0273224043715847 CONTINUE 0.03125720185183964
0.02717391304347826 CONTINUE 0.02778612543473854
0.02702702702702703 CONTINUE 0.024407728761414817
0.026881720430107527 CONTINUE 0.02111909895860184
0.026737967914438502 CONTINUE 0.017917434108717867
0.026595744680851064 CONTINUE 0.014800038223522879
0.026455026455026454 CONTINUE 0.011764316482778153
0.02631578947368421 CONTINUE 0.008807770722090375
0.02617801047120419 CONTINUE 0.005927995154897793
0.026041666666666668 CONTINUE 0.0031226723148002115
0.025906735751295335 CONTINUE 3.895692051480332E-4
0.02577319587628866 CONTINUE 0.002273466355921023
0.02564102564102564 CONTINUE 0.004868509206793142
0.025510204081632654 CONTINUE 0.007397560140041793
0.025380710659898477 CONTINUE 0.009862549036910659
0.025252525252525252 CONTINUE 0.012265337847186955
0.02512562814070352 CONTINUE 0.014607723423936642
0.025 CONTINUE 0.0168914402205446
0.024875621890547265 CONTINUE 0.01911816285789062
0.024752475247524754 CONTINUE 0.021289508569076698
0.024630541871921183 CONTINUE 0.023407039527833098
0.024509803921568627 CONTINUE 0.025472265067436727
0.024390243902439025 CONTINUE 0.0274866437957459
0.024271844660194174 CONTINUE 0.029451585611911926
0.024154589371980676 CONTINUE 0.031368453629967624
0.02403846153846154 CONTINUE 0.03323856601447164
0.023923444976076555 CONTINUE 0.035063197732388106
0.023809523809523808 CONTINUE 0.0368435822257112
0.023696682464454975 CONTINUE 0.03858091300923228
0.02358490566037736 CONTINUE 0.0402763451966848
0.023474178403755867 CONTINUE 0.04193099695947428
0.02336448598130841 CONTINUE 0.04354595092103332
0.023255813953488372 CONTINUE 0.04512225549028241
0.023148148148148147 CONTINUE 0.04666092613697144
0.02304147465437788 CONTINUE 0.04816294661198703
0.022935779816513763 CONTINUE 0.049629270115451506
0.0228310502283105 CONTINUE 0.051060820414672824
0.022727272727272728 CONTINUE 0.05245849291489012
0.02262443438914027 CONTINUE 0.05382315568497935
0.02252252252252252 CONTINUE 0.05515565044002048
0.026905829596412557 CONTINUE 0.021937946474979396
0.026785714285714284 CONTINUE 0.019647277008746588
0.02666666666666667 CONTINUE 0.01740697277153766
0.02654867256637168 CONTINUE 0.015215732259794744
0.02643171806167401 CONTINUE 0.013072294749748135
0.02631578947368421 CONTINUE 0.010975438776242725
0.026200873362445413 CONTINUE 0.008923980678008899
0.02608695652173913 CONTINUE 0.006916773205571287
0.025974025974025976 CONTINUE 0.0049527041890078585
0.02586206896551724 CONTINUE 0.0030306952623484667
0.02575107296137339 CONTINUE 0.0011497006421860242
0.02564102564102564 CONTINUE 6.912940425962883E-4
0.029787234042553193 CONTINUE 0.06801316746514768
0.029661016949152543 CONTINUE 0.06530993402319551
0.029535864978902954 CONTINUE 0.06266312202428412
0.029411764705882353 CONTINUE 0.060071302399874536
0.029288702928870293 CONTINUE 0.05753309045751766
0.029166666666666667 CONTINUE 0.05504714423078874
0.029045643153526972 CONTINUE 0.052612162900899574
0.028925619834710745 CONTINUE 0.05022688528669876
0.02880658436213992 CONTINUE 0.047890088399280197
0.028688524590163935 CONTINUE 0.04560058605829246
0.02857142857142857 CONTINUE 0.0433572275670405
0.028455284552845527 CONTINUE 0.04115889644296466
0.02834008097165992 CONTINUE 0.03900450920156894
0.028225806451612902 CONTINUE 0.03689301419063356
0.028112449799196786 CONTINUE 0.03482339047274809
0.028 CONTINUE 0.0327946467534082
0.027888446215139442 CONTINUE 0.030805820353211645
0.027777777777777776 CONTINUE 0.02885597622125314
0.02766798418972332 CONTINUE 0.026944205988527425
0.027559055118110236 CONTINUE 0.025069627059198442
0.027450980392156862 CONTINUE 0.023231381737803408
0.02734375 CONTINUE 0.021428636391242286
0.027237354085603113 CONTINUE 0.01966058064347878
0.027131782945736434 CONTINUE 0.017926426601772828
0.02702702702702703 CONTINUE 0.01622540811298862
0.026923076923076925 CONTINUE 0.014556780048551252
0.02681992337164751 CONTINUE 0.012919817616931591
0.026717557251908396 CONTINUE 0.011313815702173182
0.026615969581749048 CONTINUE 0.00973808822781051
0.026515151515151516 CONTINUE 0.008191967544461148
0.026415094339622643 CONTINUE 0.006674803840605343
0.02631578947368421 CONTINUE 0.005185964575235897
0.026217228464419477 CONTINUE 0.0037248339316186775
0.026119402985074626 CONTINUE 0.00229081229099711
0.026022304832713755 CONTINUE 8.833157260415538E-4
0.025925925925925925 CONTINUE 4.982244879296116E-4
0.025830258302583026 CONTINUE 0.001854362343188847
0.025735294117647058 CONTINUE 0.003185637553603743
0.02564102564102564 CONTINUE 0.0044925759918269335
0.025547445255474453 CONTINUE 0.0057756901111795725
0.025454545454545455 CONTINUE 0.0070354793525378
0.025362318840579712 CONTINUE 0.00827243053663067
0.02527075812274368 CONTINUE 0.00948701824283295
0.025179856115107913 CONTINUE 0.010679705174662085
0.025089605734767026 CONTINUE 0.011850942512344276
0.025 CONTINUE 0.01300117025354657
0.02491103202846975 CONTINUE 0.014130817542166139
0.024822695035460994 CONTINUE 0.01524030298589506
0.024734982332155476 CONTINUE 0.016330034962943843
0.02464788732394366 CONTINUE 0.017400411918587842
0.02456140350877193 CONTINUE 0.018451822651398806
0.024475524475524476 CONTINUE 0.019484646590135313
0.024390243902439025 CONTINUE 0.02049925406119777
0.024305555555555556 CONTINUE 0.021496006547506344
0.02422145328719723 CONTINUE 0.02247525693832484
0.02413793103448276 CONTINUE 0.023437349771444824
0.024054982817869417 CONTINUE 0.024382621467020152
0.023972602739726026 CONTINUE 0.025311400553952947
0.023890784982935155 CONTINUE 0.026224007888947964
0.023809523809523808 CONTINUE 0.02712075686851809
0.023728813559322035 CONTINUE 0.0280019536340424
0.02364864864864865 CONTINUE 0.028867897270507335
0.02356902356902357 CONTINUE 0.029718879998697077
0.02348993288590604 CONTINUE 0.03055518736147775
0.023411371237458192 CONTINUE 0.031377098404090135
0.023333333333333334 CONTINUE 0.03218488584889638
0.023255813953488372 CONTINUE 0.03297881626455136
0.023178807947019868 CONTINUE 0.03375915023002047
0.0231023102310231 CONTINUE 0.034526142493512046
0.023026315789473683 CONTINUE 0.03528004212645487
0.022950819672131147 CONTINUE 0.0360210926727949
0.02287581699346405 CONTINUE 0.036749532293760205
0.02280130293159609 CONTINUE 0.037465593908198966
0.022727272727272728 CONTINUE 0.03816950532865889
0.022653721682847898 CONTINUE 0.03886148939344005
0.02258064516129032 CONTINUE 0.03954176409454038
0.022508038585209004 CONTINUE 0.04021054270204279
0.022435897435897436 CONTINUE 0.040868033884452516
0.022364217252396165 CONTINUE 0.04151444182583793
0.022292993630573247 CONTINUE 0.04214996633922364
0.022222222222222223 CONTINUE 0.04277480297685501
0.022151898734177215 CONTINUE 0.04338914313711469
0.022082018927444796 CONTINUE 0.0439931741684765
0.0220125786163522 CONTINUE 0.04458707947027227
0.0219435736677116 CONTINUE 0.04517103859055818
0.021875 CONTINUE 0.04574522732147386
0.021806853582554516 CONTINUE 0.04630981779148483
0.021739130434782608 CONTINUE 0.046864978555113616
0.021671826625386997 CONTINUE 0.04741087468038563
0.021604938271604937 CONTINUE 0.04794766783331975
0.021538461538461538 CONTINUE 0.04847551636048501
0.02147239263803681 CONTINUE 0.04899457536909952
0.021406727828746176 CONTINUE 0.049504996804728
0.021341463414634148 CONTINUE 0.05000692952697243
0.02127659574468085 CONTINUE 0.0505005193832242
0.021212121212121213 CONTINUE 0.05098590927996014
0.021148036253776436 CONTINUE 0.05146323925253051
0.02108433734939759 CONTINUE 0.051932646532742835
0.021021021021021023 CONTINUE 0.05239426561464387
0.020958083832335328 CONTINUE 0.05284822831869868
0.020895522388059702 CONTINUE 0.053294663853992175
0.020833333333333332 CONTINUE 0.053733698878921925
0.020771513353115726 CONTINUE 0.05416545756018307
0.020710059171597635 CONTINUE 0.05459006163019899
0.02064896755162242 CONTINUE 0.05500763044308343
0.020588235294117647 CONTINUE 0.05541828102889015
0.020527859237536656 CONTINUE 0.05582212814678047
0.02046783625730994 CONTINUE 0.056219284336549796
0.02040816326530612 CONTINUE 0.0566098599687862
0.020348837209302327 CONTINUE 0.05699396329385263
0.020289855072463767 CONTINUE 0.057371700489555096
0.02023121387283237 CONTINUE 0.057743175707495015
0.020172910662824207 CONTINUE 0.05810849111828189
0.020114942528735632 CONTINUE 0.05846774695564482
0.02005730659025788 CONTINUE 0.058821041559220195
0.02 CONTINUE 0.05916847141656095
0.019943019943019943 CONTINUE 0.059510131203635554
0.019886363636363636 CONTINUE 0.05984611382482859
0.019830028328611898 CONTINUE 0.060176510451379894
0.01977401129943503 CONTINUE 0.0605014105593706
0.01971830985915493 CONTINUE 0.06082090196627325
0.019662921348314606 CONTINUE 0.06113507086703767
0.0196078431372549 CONTINUE 0.06144400186896199
0.019553072625698324 CONTINUE 0.06174777802574151
0.019498607242339833 CONTINUE 0.06204648087085397
0.019444444444444445 CONTINUE 0.0623401904499289
0.019390581717451522 CONTINUE 0.06262898535238255
0.019337016574585635 CONTINUE 0.06291294274231106
0.01928374655647383 CONTINUE 0.06319213838864696
0.019230769230769232 CONTINUE 0.06346664669437652
0.019178082191780823 CONTINUE 0.06373654072547404
0.01912568306010929 CONTINUE 0.06400189223861544
0.01907356948228883 CONTINUE 0.06426277170860428
0.019021739130434784 CONTINUE 0.06451924835501559
0.018970189701897018 CONTINUE 0.06477139016822797
0.01891891891891892 CONTINUE 0.06501926393470876
0.018867924528301886 CONTINUE 0.06526293526187568
0.01881720430107527 CONTINUE 0.06550246860228845
0.01876675603217158 CONTINUE 0.06573792727732673
0.01871657754010695 CONTINUE 0.06596937350009259
0.018666666666666668 CONTINUE 0.06619686839811217
0.018617021276595744 CONTINUE 0.06642047203524001
0.01856763925729443 CONTINUE 0.06664024343318713
0.018518518518518517 CONTINUE 0.06685624059253592
0.018469656992084433 CONTINUE 0.0670685205131466
0.018421052631578946 CONTINUE 0.06727713921427883
0.01837270341207349 CONTINUE 0.06748215175415159
0.01832460732984293 CONTINUE 0.0676836122489707
0.018276762402088774 CONTINUE 0.06788157389179078
0.018229166666666668 CONTINUE 0.06807608897055453
0.01818181818181818 CONTINUE 0.06826720888612457
0.018134715025906734 CONTINUE 0.0684549841696081
0.01808785529715762 CONTINUE 0.06863946449945328
0.01804123711340206 CONTINUE 0.06882069871802368
0.017994858611825194 CONTINUE 0.06899873484811699
0.017948717948717947 CONTINUE 0.0691736201085277
0.017902813299232736 CONTINUE 0.06934540092990912
0.017857142857142856 CONTINUE 0.06951412296996387
0.017811704834605598 CONTINUE 0.0696798311281182
0.017766497461928935 CONTINUE 0.0698425695602886
0.017721518987341773 CONTINUE 0.07000238169307857
0.017676767676767676 CONTINUE 0.07015931023764585
0.017632241813602016 CONTINUE 0.07031339720328365
0.017587939698492462 CONTINUE 0.0704646839109156
0.017543859649122806 CONTINUE 0.07061321100589536
0.0175 CONTINUE 0.07075901847094851
0.017456359102244388 CONTINUE 0.07090214563850525
0.017412935323383085 CONTINUE 0.07104263120297859
0.017369727047146403 CONTINUE 0.07118051323270434
0.017326732673267328 CONTINUE 0.07131582918161473
0.01728395061728395 CONTINUE 0.0714486159005747
0.017241379310344827 CONTINUE 0.07157890964873757
0.0171990171990172 CONTINUE 0.07170674610442251
0.01715686274509804 CONTINUE 0.071832160375784
0.017114914425427872 CONTINUE 0.07195518701137431
0.01707317073170732 CONTINUE 0.07207586001037085
0.0170316301703163 CONTINUE 0.07219421283265441
0.01699029126213592 CONTINUE 0.07231027840871018
0.01694915254237288 CONTINUE 0.0724240891491083
0.016908212560386472 CONTINUE 0.07253567695410854
0.016867469879518072 CONTINUE 0.07264507322281631
0.016826923076923076 CONTINUE 0.07275230886224848
0.016786570743405275 CONTINUE 0.07285741429618021
0.01674641148325359 CONTINUE 0.072960419473931
0.016706443914081145 CONTINUE 0.07306135387865884
0.016666666666666666 CONTINUE 0.07316024653591038
0.0166270783847981 CONTINUE 0.07325712602162182
0.016587677725118485 CONTINUE 0.07335202047021801
0.016548463356973995 CONTINUE 0.07344495758232031
0.01650943396226415 CONTINUE 0.07353596463255355
0.01647058823529412 CONTINUE 0.07362506847700492
0.01643192488262911 CONTINUE 0.07371229556047872
0.01639344262295082 CONTINUE 0.07379767192395223
0.016355140186915886 CONTINUE 0.07388122321142299
0.016317016317016316 CONTINUE 0.07396297467691351
0.01627906976744186 CONTINUE 0.07404295119130155
0.016241299303944315 CONTINUE 0.07412117724900442
0.016203703703703703 CONTINUE 0.0741976769742849
0.016166281755196306 CONTINUE 0.07427247412800665
0.016129032258064516 CONTINUE 0.0743455921135315
0.016091954022988506 CONTINUE 0.07441705398316867
0.016055045871559634 CONTINUE 0.07448688244393917
0.016018306636155607 CONTINUE 0.07455509986377676
0.01598173515981735 CONTINUE 0.07462172827695562
0.015945330296127564 CONTINUE 0.07468678939017387
0.015909090909090907 CONTINUE 0.07475030458773146
0.015873015873015872 CONTINUE 0.07481229493729179
0.01583710407239819 CONTINUE 0.07487278119511655
0.01580135440180587 CONTINUE 0.0749317838112413
0.015765765765765764 CONTINUE 0.0749893229347674
0.015730337078651686 CONTINUE 0.07504541841886057
0.01569506726457399 CONTINUE 0.07510008982567527
0.015659955257270694 CONTINUE 0.07515335643120473
0.015625 CONTINUE 0.07520523723013031
0.015590200445434299 CONTINUE 0.07525575094046465
0.015555555555555555 CONTINUE 0.07530491600806087
0.015521064301552107 CONTINUE 0.0753527506112242
0.015486725663716814 CONTINUE 0.07539927266511647
0.01545253863134658 CONTINUE 0.07544449982593786
0.015418502202643172 CONTINUE 0.0754884494954768
0.015384615384615385 CONTINUE 0.07553113882496462
0.015350877192982455 CONTINUE 0.0755725847193717
0.015317286652078774 CONTINUE 0.07561280384134762
0.015283842794759825 CONTINUE 0.0756518126152637
0.015250544662309368 CONTINUE 0.07568962723088299
0.015217391304347827 CONTINUE 0.0757262636473995
0.015184381778741865 CONTINUE 0.07576173759697141
0.015151515151515152 CONTINUE 0.07579606458850435
0.01511879049676026 CONTINUE 0.0758292599112401
0.015086206896551725 CONTINUE 0.0758613386381643
0.015053763440860216 CONTINUE 0.07589231562966513
0.015021459227467811 CONTINUE 0.07592220553671326
0.017130620985010708 CONTINUE 0.056210774303244074
0.017094017094017096 CONTINUE 0.05633894499562715
0.017057569296375266 CONTINUE 0.056465262060535565
0.01702127659574468 CONTINUE 0.05658974818487432
0.016985138004246284 CONTINUE 0.056712425740914923
0.01694915254237288 CONTINUE 0.05683331679138275
0.016913319238900635 CONTINUE 0.05695244309440693
0.016877637130801686 CONTINUE 0.057069826108407634
0.016842105263157894 CONTINUE 0.05718548699684625
0.01680672268907563 CONTINUE 0.057299446632958446
0.016771488469601678 CONTINUE 0.057411725604260624
0.016736401673640166 CONTINUE 0.05752234421717467
0.016701461377870562 CONTINUE 0.05763132250150182
0.016666666666666666 CONTINUE 0.0577386802145797
0.016632016632016633 CONTINUE 0.057844436845829544
0.016597510373443983 CONTINUE 0.05794861162071656
0.016563146997929608 CONTINUE 0.0580512235050407
0.01652892561983471 CONTINUE 0.05815229120894179
0.016494845360824743 CONTINUE 0.058251833190829085
0.01646090534979424 CONTINUE 0.05834986766137163
0.01642710472279261 CONTINUE 0.05844641258727802
0.01639344262295082 CONTINUE 0.058541485695091815
0.016359918200409 CONTINUE 0.058635104474897434
0.0163265306122449 CONTINUE 0.05872728618401187
0.016293279022403257 CONTINUE 0.058818047850390416
0.016260162601626018 CONTINUE 0.05890740627632088
0.016227180527383367 CONTINUE 0.05899537804181698
0.016194331983805668 CONTINUE 0.05908197950795261
0.01616161616161616 CONTINUE 0.0591672268202735
0.016129032258064516 CONTINUE 0.05925113591201384
0.01609657947686117 CONTINUE 0.05933372250732993
0.01606425702811245 CONTINUE 0.05941500212446006
0.01603206412825651 CONTINUE 0.059494990078825846
0.016 CONTINUE 0.0595737014861055
0.015968063872255488 CONTINUE 0.05965115126518783
0.01593625498007968 CONTINUE 0.05972735414115907
0.015904572564612324 CONTINUE 0.05980232464821637
0.015873015873015872 CONTINUE 0.059876077132400896
0.015841584158415842 CONTINUE 0.05994862575456238
0.015810276679841896 CONTINUE 0.06001998449303689
0.015779092702169626 CONTINUE 0.06009016714622031
0.015748031496062992 CONTINUE 0.06015918733551138
0.015717092337917484 CONTINUE 0.060227058507631444
0.01568627450980392 CONTINUE 0.06029379393740565
0.015655577299412915 CONTINUE 0.060359406730164954
0.015625 CONTINUE 0.06042390982427367
0.015594541910331383 CONTINUE 0.06048731599358369
0.01556420233463035 CONTINUE 0.06054963784981531
0.015533980582524271 CONTINUE 0.06061088784492607
0.015503875968992248 CONTINUE 0.0606710782734367
0.015473887814313346 CONTINUE 0.060730221274699306
0.015444015444015444 CONTINUE 0.060788328835107125
0.015414258188824663 CONTINUE 0.06084541279043096
0.015384615384615385 CONTINUE 0.060901484827882255
0.015355086372360844 CONTINUE 0.060956556488179395
0.01532567049808429 CONTINUE 0.06101063916787933
0.015296367112810707 CONTINUE 0.06106374412121994
0.015267175572519083 CONTINUE 0.061115882462258526
0.015238095238095238 CONTINUE 0.06116706516684429
0.015209125475285171 CONTINUE 0.06121730307462528
0.015180265654648957 CONTINUE 0.06126660689088903
0.015151515151515152 CONTINUE 0.06131498718859208
0.015122873345935728 CONTINUE 0.06136245441013048
0.01509433962264151 CONTINUE 0.061409018869190986
0.015065913370998116 CONTINUE 0.06145469075266795
0.015037593984962405 CONTINUE 0.06149948012228951
0.0150093808630394 CONTINUE 0.0615433969165108
0.0149812734082397 CONTINUE 0.06158645095216272
0.016822429906542057 CONTINUE 0.04596774743560484
0.016791044776119403 CONTINUE 0.04607988021892689
0.01675977653631285 CONTINUE 0.04619067303516101
0.016728624535315983 CONTINUE 0.046300140130783846
0.016697588126159554 CONTINUE 0.046408295579243614
0.016666666666666666 CONTINUE 0.04651515328337346
0.0166358595194085 CONTINUE 0.04662072697795787
0.016605166051660517 CONTINUE 0.04672503023187556
0.016574585635359115 CONTINUE 0.04682807645056702
0.016544117647058824 CONTINUE 0.046929878878312514
0.01651376146788991 CONTINUE 0.04703045060036731
0.016483516483516484 CONTINUE 0.04712980454534442
0.016453382084095063 CONTINUE 0.04722795348729871
0.016423357664233577 CONTINUE 0.047324910047808845
0.01639344262295082 CONTINUE 0.047420686698245035
0.016363636363636365 CONTINUE 0.04751529576169121
0.016333938294010888 CONTINUE 0.0476087494151
0.016304347826086956 CONTINUE 0.04770105969122733
0.0162748643761302 CONTINUE 0.047792238480643755
0.016245487364620937 CONTINUE 0.04788229753369764
0.016216216216216217 CONTINUE 0.047971248462383
0.01618705035971223 CONTINUE 0.0480591027423162
0.01615798922800718 CONTINUE 0.04814587171439755
0.016129032258064516 CONTINUE 0.04823156658694319
0.016100178890876567 CONTINUE 0.04831619843718799
0.01607142857142857 CONTINUE 0.048399778213258804
0.016042780748663103 CONTINUE 0.04848231673583298
0.01601423487544484 CONTINUE 0.04856382469978029
0.015985790408525755 CONTINUE 0.04864431267607195
0.015957446808510637 CONTINUE 0.04872379111321713
0.01592920353982301 CONTINUE 0.048802270339045245
0.015901060070671377 CONTINUE 0.04887976056222031
0.015873015873015872 CONTINUE 0.04895627187392836
0.01584507042253521 CONTINUE 0.04903181424937556
