0.03409090909090909 CONTINUE 0.09110939665917968
0.033707865168539325 CONTINUE 0.07535647023254097
0.03333333333333333 CONTINUE 0.060462649628507587
0.03296703296703297 CONTINUE 0.04637280235877842
0.03260869565217391 CONTINUE 0.03303606004006843
0.03225806451612903 CONTINUE 0.020405428880934856
0.031914893617021274 CONTINUE 0.008437441282249117
0.031578947368421054 CONTINUE 0.0029081563713667913
0.03125 CONTINUE 0.013668683991089028
0.030927835051546393 CONTINUE 0.023878779837445636
0.030612244897959183 CONTINUE 0.03357062757096012
0.030303030303030304 CONTINUE 0.042774161111492105
0.03 CONTINUE 0.05151724976569667
0.0297029702970297 CONTINUE 0.05982586577651808
0.029411764705882353 CONTINUE 0.06772423618745255
0.02912621359223301 CONTINUE 0.07523498068501469
0.028846153846153848 CONTINUE 0.08237923688760733
0.02857142857142857 CONTINUE 0.08917677437550472
0.02830188679245283 CONTINUE 0.09564609860949319
0.028037383177570093 CONTINUE 0.10180454575296385
0.027777777777777776 CONTINUE 0.10766836930049828
0.027522935779816515 CONTINUE 0.11325281931434139
0.02727272727272727 CONTINUE 0.11857221498376976
0.02702702702702703 CONTINUE 0.12364001114397612
0.026785714285714284 CONTINUE 0.12846885932467528
0.02654867256637168 CONTINUE 0.1330706638372642
0.02631578947368421 CONTINUE 0.13745663335728445
0.02608695652173913 CONTINUE 0.14163732841173937
0.02586206896551724 CONTINUE 0.14562270513924175
0.02564102564102564 CONTINUE 0.14942215565420486
0.025423728813559324 CONTINUE 0.15304454531301018
0.025210084033613446 CONTINUE 0.15649824715161278
0.025 CONTINUE 0.15979117373709115
0.024793388429752067 CONTINUE 0.16293080665313583
0.03278688524590164 CONTINUE 0.05199174529186458
0.032520325203252036 CONTINUE 0.044094342890978945
0.03225806451612903 CONTINUE 0.03651067083092379
0.032 CONTINUE 0.0292260807757778
0.031746031746031744 CONTINUE 0.022226750775925133
0.031496062992125984 CONTINUE 0.015499630016163488
0.03125 CONTINUE 0.009032387848291972
0.031007751937984496 CONTINUE 0.002813366730356255
0.03076923076923077 CONTINUE 0.00316846126875877
0.030534351145038167 CONTINUE 0.008923534706329377
0.030303030303030304 CONTINUE 0.014461740022838019
0.03007518796992481 CONTINUE 0.019792446069715974
0.029850746268656716 CONTINUE 0.024924536135610742
0.02962962962962963 CONTINUE 0.029866437677234226
0.029411764705882353 CONTINUE 0.03462614994219115
0.029197080291970802 CONTINUE 0.039211269653535816
0.028985507246376812 CONTINUE 0.04362901491114343
0.02877697841726619 CONTINUE 0.04788624745022857
0.02857142857142857 CONTINUE 0.05198949338595311
0.028368794326241134 CONTINUE 0.055944962560984635
0.028169014084507043 CONTINUE 0.05975856660276
0.027972027972027972 CONTINUE 0.06343593578887566
0.027777777777777776 CONTINUE 0.06698243480940963
0.027586206896551724 CONTINUE 0.07040317750851137
0.0273972602739726 CONTINUE 0.07370304068057494
0.027210884353741496 CONTINUE 0.07688667698941144
0.02702702702702703 CONTINUE 0.0799585270741178
0.026845637583892617 CONTINUE 0.08292283089988477
0.02666666666666667 CONTINUE 0.08578363840692486
0.026490066225165563 CONTINUE 0.08854481950697375
0.02631578947368421 CONTINUE 0.09121007347315434
0.026143790849673203 CONTINUE 0.09378293776413399
0.025974025974025976 CONTINUE 0.09626679632220453
0.025806451612903226 CONTINUE 0.09866488738039332
0.02564102564102564 CONTINUE 0.10098031081156343
0.025477707006369428 CONTINUE 0.1032160350502645
0.02531645569620253 CONTINUE 0.10537490361543847
0.025157232704402517 CONTINUE 0.1074596412598253
0.025 CONTINUE 0.10947285977082001
0.024844720496894408 CONTINUE 0.11141706344478942
0.024691358024691357 CONTINUE 0.1132946542557578
0.024539877300613498 CONTINUE 0.11510793673811186
0.024390243902439025 CONTINUE 0.11685912260090259
0.024242424242424242 CONTINUE 0.11855033509057865
0.024096385542168676 CONTINUE 0.12018361311803984
0.023952095808383235 CONTINUE 0.12176091516374746
0.023809523809523808 CONTINUE 0.1232841229752588
0.023668639053254437 CONTINUE 0.12475504506894519
0.023529411764705882 CONTINUE 0.1261754200482485
0.023391812865497075 CONTINUE 0.12754691974887752
0.023255813953488372 CONTINUE 0.1288711522214751
0.023121387283236993 CONTINUE 0.13014966456125743
0.022988505747126436 CONTINUE 0.1313839455934058
0.022857142857142857 CONTINUE 0.13257542842244546
0.022727272727272728 CONTINUE 0.13372549285384397
0.02824858757062147 CONTINUE 0.027301396765024476
0.028089887640449437 CONTINUE 0.030006481881491073
0.027932960893854747 CONTINUE 0.03263531037886754
0.027777777777777776 CONTINUE 0.03519030001860351
0.027624309392265192 CONTINUE 0.03767377692233766
0.03296703296703297 CONTINUE 0.06178453428094695
0.03278688524590164 CONTINUE 0.05775178119186561
0.03260869565217391 CONTINUE 0.05382710955520851
0.032432432432432434 CONTINUE 0.05000705214037799
0.03225806451612903 CONTINUE 0.04628827726482972
0.03208556149732621 CONTINUE 0.04266758247441659
0.031914893617021274 CONTINUE 0.03914188856717323
0.031746031746031744 CONTINUE 0.03570823393943918
0.031578947368421054 CONTINUE 0.03236376923417024
0.031413612565445025 CONTINUE 0.029105752273225604
0.03125 CONTINUE 0.025931543256166464
0.031088082901554404 CONTINUE 0.022838600209759256
0.030927835051546393 CONTINUE 0.019824474673070573
0.03076923076923077 CONTINUE 0.016886807604132664
0.030612244897959183 CONTINUE 0.014023325495489002
0.030456852791878174 CONTINUE 0.011231836686025556
0.030303030303030304 CONTINUE 0.008510227858097798
0.03015075376884422 CONTINUE 0.0058564607090748014
0.03 CONTINUE 0.003268568787513818
0.029850746268656716 CONTINUE 7.446544845896047E-4
0.0297029702970297 CONTINUE 0.001717113827827715
0.029556650246305417 CONTINUE 0.004118504520864148
0.029411764705882353 CONTINUE 0.006461225301304386
0.02926829268292683 CONTINUE 0.00874692568092746
0.02912621359223301 CONTINUE 0.01097719932881202
0.028985507246376812 CONTINUE 0.013153586313097954
0.028846153846153848 CONTINUE 0.015277575238228444
0.028708133971291867 CONTINUE 0.017350605283091475
0.02857142857142857 CONTINUE 0.01937406814532435
0.02843601895734597 CONTINUE 0.021349309896883512
0.02830188679245283 CONTINUE 0.023277632755219515
0.028169014084507043 CONTINUE 0.025160296774685825
0.028037383177570093 CONTINUE 0.026998521462169203
0.027906976744186046 CONTINUE 0.02879348732082525
0.027777777777777776 CONTINUE 0.030546337325582
0.027649769585253458 CONTINUE 0.03225817833387607
0.027522935779816515 CONTINUE 0.03393008243479267
0.0273972602739726 CONTINUE 0.03556308823978796
0.02727272727272727 CONTINUE 0.03715820211775675
0.027149321266968326 CONTINUE 0.03871639937727868
0.02702702702702703 CONTINUE 0.04023862539856891
0.026905829596412557 CONTINUE 0.04172579671766223
0.026785714285714284 CONTINUE 0.04317880206483085
0.02666666666666667 CONTINUE 0.04459850336004633
0.030973451327433628 CONTINUE 0.020096286573212573
0.030837004405286344 CONTINUE 0.017886837515288648
0.03070175438596491 CONTINUE 0.015725346885202114
0.03056768558951965 CONTINUE 0.013610592625894683
0.030434782608695653 CONTINUE 0.011541390426077163
0.030303030303030304 CONTINUE 0.009516592332453493
0.03017241379310345 CONTINUE 0.007535085421675857
0.030042918454935622 CONTINUE 0.005595790528594263
0.029914529914529916 CONTINUE 0.0036976610284690514
0.029787234042553193 CONTINUE 0.0018396816702968032
0.029661016949152543 CONTINUE 2.086745881077259E-5
0.029535864978902954 CONTINUE 0.0017597374170082783
0.029411764705882353 CONTINUE 0.0035030606113798566
0.029288702928870293 CONTINUE 0.0052100026069626095
0.029166666666666667 CONTINUE 0.006881437660009988
0.029045643153526972 CONTINUE 0.008518214707176713
0.028925619834710745 CONTINUE 0.010121158235978294
0.02880658436213992 CONTINUE 0.01169106912031306
0.028688524590163935 CONTINUE 0.01322872542282679
0.02857142857142857 CONTINUE 0.014734883165502468
0.028455284552845527 CONTINUE 0.016210277070095768
0.02834008097165992 CONTINUE 0.017655621269470723
0.028225806451612902 CONTINUE 0.019071609991439028
0.028112449799196786 CONTINUE 0.02045891821619336
0.028 CONTINUE 0.02181820230847656
0.027888446215139442 CONTINUE 0.02315010062547172
0.027777777777777776 CONTINUE 0.024455234101958656
0.02766798418972332 CONTINUE 0.02573420681305255
0.027559055118110236 CONTINUE 0.026987606515979205
0.027450980392156862 CONTINUE 0.028216005171596073
0.02734375 CONTINUE 0.029419959446597137
0.027237354085603113 CONTINUE 0.030600011197078066
0.027131782945736434 CONTINUE 0.03175668793445256
0.02702702702702703 CONTINUE 0.03289050327431185
0.026923076923076925 CONTINUE 0.034001957368936964
0.02681992337164751 CONTINUE 0.035091537324269985
0.026717557251908396 CONTINUE 0.0361597176018018
0.026615969581749048 CONTINUE 0.03720696040622577
0.026515151515151516 CONTINUE 0.03823371605916094
0.026415094339622643 CONTINUE 0.03924042335974812
0.02631578947368421 CONTINUE 0.04022750993251933
0.026217228464419477 CONTINUE 0.04119539256311389
0.026119402985074626 CONTINUE 0.04214447752227145
0.026022304832713755 CONTINUE 0.04307516087858941
0.025925925925925925 CONTINUE 0.04398782880056744
0.025830258302583026 CONTINUE 0.04488285784817867
0.029411764705882353 CONTINUE 2.2316239813117687E-4
0.029304029304029304 CONTINUE 0.001121044023388734
0.029197080291970802 CONTINUE 0.0024407957032354286
0.03272727272727273 CONTINUE 0.04125086328997629
0.03260869565217391 CONTINUE 0.03947399307632701
0.032490974729241874 CONTINUE 0.03772881010172018
0.03237410071942446 CONTINUE 0.036014636073602904
0.03225806451612903 CONTINUE 0.034330810442588525
0.03214285714285714 CONTINUE 0.0326766898471399
0.03202846975088968 CONTINUE 0.031051647579099062
0.031914893617021274 CONTINUE 0.029455073068113704
0.03180212014134275 CONTINUE 0.02788637138514252
0.03169014084507042 CONTINUE 0.026344962763496155
0.031578947368421054 CONTINUE 0.024830282137360507
0.03146853146853147 CONTINUE 0.02334177869632868
0.0313588850174216 CONTINUE 0.02187891545610647
0.03125 CONTINUE 0.020441168844039192
0.031141868512110725 CONTINUE 0.019028028299248927
0.03103448275862069 CONTINUE 0.017638995886757852
0.030927835051546393 CONTINUE 0.01627358592488827
0.030821917808219176 CONTINUE 0.014931324625449872
0.030716723549488054 CONTINUE 0.013611749746595373
0.030612244897959183 CONTINUE 0.012314410256916023
0.030508474576271188 CONTINUE 0.011038866011573669
0.030405405405405407 CONTINUE 0.009784687438967543
0.030303030303030304 CONTINUE 0.00855145523799962
0.030201342281879196 CONTINUE 0.007338760085464369
0.030100334448160536 CONTINUE 0.006146202353372185
0.03 CONTINUE 0.0049733918351127894
0.029900332225913623 CONTINUE 0.0038199474813257746
0.029801324503311258 CONTINUE 0.002685497143656786
0.0297029702970297 CONTINUE 0.001569677327629009
0.029605263157894735 CONTINUE 4.721329528884223E-4
0.029508196721311476 CONTINUE 6.074828784675627E-4
0.029411764705882353 CONTINUE 0.0016695091061442416
0.029315960912052116 CONTINUE 0.0027142769288856622
0.02922077922077922 CONTINUE 0.003742110014649177
0.02912621359223301 CONTINUE 0.004753324704207048
0.02903225806451613 CONTINUE 0.00574823020837449
0.028938906752411574 CONTINUE 0.006727128798868623
0.028846153846153848 CONTINUE 0.00769031599347674
0.02875399361022364 CONTINUE 0.00863808073520828
0.028662420382165606 CONTINUE 0.009570705566178561
0.02857142857142857 CONTINUE 0.010488466795827957
0.028481012658227847 CONTINUE 0.011391634664295512
0.028391167192429023 CONTINUE 0.012280473500598526
0.02830188679245283 CONTINUE 0.013155241876098183
0.02821316614420063 CONTINUE 0.014016192753339157
0.028125 CONTINUE 0.014863573630275956
0.028037383177570093 CONTINUE 0.01569762668045852
0.027950310559006212 CONTINUE 0.016518588888758543
0.02786377708978328 CONTINUE 0.01732669218315399
0.027777777777777776 CONTINUE 0.018122163562674314
0.027692307692307693 CONTINUE 0.018905225221617323
0.027607361963190184 CONTINUE 0.01967609466992164
0.027522935779816515 CONTINUE 0.020434984850233866
0.027439024390243903 CONTINUE 0.021182104251536625
0.02735562310030395 CONTINUE 0.021917657019364992
0.02727272727272727 CONTINUE 0.02264184306304792
0.027190332326283987 CONTINUE 0.023354858159632213
0.02710843373493976 CONTINUE 0.024056894055167633
0.02702702702702703 CONTINUE 0.02474813856269965
0.02694610778443114 CONTINUE 0.025428775657855705
0.026865671641791045 CONTINUE 0.02609898557154351
0.026785714285714284 CONTINUE 0.02675894488013699
0.026706231454005934 CONTINUE 0.02740882659293459
0.026627218934911243 CONTINUE 0.028048800237556695
0.02654867256637168 CONTINUE 0.028679031942603524
0.029411764705882353 CONTINUE 1.2453354179492083E-4
0.02932551319648094 CONTINUE 7.365457972270725E-4
0.029239766081871343 CONTINUE 0.0015850667616415753
0.029154518950437316 CONTINUE 0.002421241030348997
0.029069767441860465 CONTINUE 0.0032452759720307126
0.028985507246376812 CONTINUE 0.00405737474982075
0.028901734104046242 CONTINUE 0.004857736422415377
0.02881844380403458 CONTINUE 0.005646556042907805
0.028735632183908046 CONTINUE 0.0064240247544966695
0.02865329512893983 CONTINUE 0.007190329883618893
0.02857142857142857 CONTINUE 0.0079456550306069
0.02849002849002849 CONTINUE 0.008690180157684583
0.028409090909090908 CONTINUE 0.009424081674598314
0.028328611898016998 CONTINUE 0.010147532521964858
0.02824858757062147 CONTINUE 0.01086070225222723
0.028169014084507043 CONTINUE 0.011563757108473667
0.028089887640449437 CONTINUE 0.012256860101184314
0.028011204481792718 CONTINUE 0.0129401710826969
0.027932960893854747 CONTINUE 0.013613846819936855
0.027855153203342618 CONTINUE 0.01427804106504656
0.027777777777777776 CONTINUE 0.014932904624090032
0.027700831024930747 CONTINUE 0.015578585424126313
0.027624309392265192 CONTINUE 0.016215228578234514
0.027548209366391185 CONTINUE 0.016842976449111983
0.027472527472527472 CONTINUE 0.017461968710790563
0.0273972602739726 CONTINUE 0.01807234240885373
0.030054644808743168 CONTINUE 0.006780749150671873
0.02997275204359673 CONTINUE 0.005982514239815932
0.029891304347826088 CONTINUE 0.0051950555744416545
0.02981029810298103 CONTINUE 0.004418203287503241
0.02972972972972973 CONTINUE 0.0036517907573576738
0.029649595687331536 CONTINUE 0.002895654533929257
0.02956989247311828 CONTINUE 0.002149634266752192
0.029490616621983913 CONTINUE 0.0014135726349347416
0.029411764705882353 CONTINUE 6.87315279007199E-4
0.029333333333333333 CONTINUE 2.9289265453581686E-5
0.02925531914893617 CONTINUE 7.363896324816169E-4
0.029177718832891247 CONTINUE 0.0014341316887301998
0.0291005291005291 CONTINUE 0.002122658594697948
0.029023746701846966 CONTINUE 0.0028021108645346275
0.02894736842105263 CONTINUE 0.0034726264243383
0.028871391076115485 CONTINUE 0.004134340668629492
0.028795811518324606 CONTINUE 0.004787386515893305
0.028720626631853787 CONTINUE 0.005431894462198886
0.028645833333333332 CONTINUE 0.006067992633844301
0.02857142857142857 CONTINUE 0.0066958068384363285
0.02849740932642487 CONTINUE 0.007315460614819131
0.028423772609819122 CONTINUE 0.007927075281661637
0.028350515463917526 CONTINUE 0.008530769984914779
0.028277634961439587 CONTINUE 0.00912666174399404
0.028205128205128206 CONTINUE 0.009714865496825872
0.028132992327365727 CONTINUE 0.010295494143990544
0.02806122448979592 CONTINUE 0.01086865859140037
0.027989821882951654 CONTINUE 0.011434467792300614
0.027918781725888325 CONTINUE 0.011993028787924086
0.027848101265822784 CONTINUE 0.012544446747550096
0.027777777777777776 CONTINUE 0.013088825007060573
0.027707808564231738 CONTINUE 0.01362626510710993
0.02763819095477387 CONTINUE 0.014156866830012058
0.02756892230576441 CONTINUE 0.014680728235820647
0.0275 CONTINUE 0.015197945697723408
0.02743142144638404 CONTINUE 0.015708613936266134
0.02736318407960199 CONTINUE 0.016212826053106612
0.02729528535980149 CONTINUE 0.016710673563730318
0.027227722772277228 CONTINUE 0.017202246429542843
0.027160493827160494 CONTINUE 0.017687633089006827
0.027093596059113302 CONTINUE 0.018166920488356213
0.02702702702702703 CONTINUE 0.01864019411132959
0.02696078431372549 CONTINUE 0.01910753800827669
0.02689486552567237 CONTINUE 0.019569034824731223
0.026829268292682926 CONTINUE 0.02002476582911572
0.0267639902676399 CONTINUE 0.020474810939943463
0.02669902912621359 CONTINUE 0.02091924875230112
0.026634382566585957 CONTINUE 0.02135815656392941
0.026570048309178744 CONTINUE 0.02179161040038771
0.02650602409638554 CONTINUE 0.022219685039939936
0.026442307692307692 CONTINUE 0.02264245403768267
0.026378896882494004 CONTINUE 0.02305998974933873
0.02631578947368421 CONTINUE 0.02347236335417687
0.026252983293556086 CONTINUE 0.023879644877848927
0.02619047619047619 CONTINUE 0.024281903214295356
0.026128266033254157 CONTINUE 0.02467920614749839
0.026066350710900472 CONTINUE 0.025071620372554105
0.026004728132387706 CONTINUE 0.025459211516354736
0.025943396226415096 CONTINUE 0.0258420441578159
0.02588235294117647 CONTINUE 0.026220181847570842
0.025821596244131457 CONTINUE 0.02659368712739921
0.02576112412177986 CONTINUE 0.026962621549086043
0.02570093457943925 CONTINUE 0.02732704569294223
0.02564102564102564 CONTINUE 0.027687019185896125
0.02558139534883721 CONTINUE 0.028042600719137133
0.025522041763341066 CONTINUE 0.02839384806557812
0.02546296296296296 CONTINUE 0.028740818096712015
0.025404157043879907 CONTINUE 0.029083566799212368
0.02534562211981567 CONTINUE 0.0294221492911629
0.02528735632183908 CONTINUE 0.02975661983799167
0.02522935779816514 CONTINUE 0.030087031867946444
0.02517162471395881 CONTINUE 0.03041343798746135
0.02511415525114155 CONTINUE 0.030735889995857052
0.025056947608200455 CONTINUE 0.031054438900130394
0.025 CONTINUE 0.031369134929072284
0.024943310657596373 CONTINUE 0.0316800275473504
0.024886877828054297 CONTINUE 0.03198716546918929
0.024830699774266364 CONTINUE 0.03229059667174652
0.024774774774774775 CONTINUE 0.03259036840828349
0.024719101123595506 CONTINUE 0.0328865272209662
0.02466367713004484 CONTINUE 0.033179118953562035
0.024608501118568233 CONTINUE 0.03346818876366405
0.024553571428571428 CONTINUE 0.033753781134816446
0.024498886414253896 CONTINUE 0.03403593988838818
0.024444444444444446 CONTINUE 0.034314708195124964
0.024390243902439025 CONTINUE 0.034590128586537955
0.024336283185840708 CONTINUE 0.034862242965999254
0.024282560706401765 CONTINUE 0.03513109261969049
0.024229074889867842 CONTINUE 0.03539671822725045
0.024175824175824177 CONTINUE 0.03565915987231593
0.02412280701754386 CONTINUE 0.03591845705265735
0.024070021881838075 CONTINUE 0.0361746486904037
0.024017467248908297 CONTINUE 0.03642777314174571
0.023965141612200435 CONTINUE 0.03667786820670792
0.02391304347826087 CONTINUE 0.03692497113858274
0.02386117136659436 CONTINUE 0.037169118653184154
0.023809523809523808 CONTINUE 0.03741034693800716
0.023758099352051837 CONTINUE 0.03764869166115006
0.023706896551724137 CONTINUE 0.0378841879799766
0.023655913978494623 CONTINUE 0.038116870549821026
0.023605150214592276 CONTINUE 0.038346773532303285
0.023554603854389723 CONTINUE 0.03857393060365374
0.023504273504273504 CONTINUE 0.03879837496272283
0.023454157782515993 CONTINUE 0.03902013933900291
0.023404255319148935 CONTINUE 0.03923925600031329
0.02335456475583864 CONTINUE 0.039455756760511926
0.023305084745762712 CONTINUE 0.03966967298698134
0.023255813953488372 CONTINUE 0.03988103560791384
0.023206751054852322 CONTINUE 0.04008987511953005
0.023157894736842106 CONTINUE 0.04029622159323209
0.023109243697478993 CONTINUE 0.0405001046823774
0.023060796645702306 CONTINUE 0.040701553629267535
0.02301255230125523 CONTINUE 0.040900597271662585
0.022964509394572025 CONTINUE 0.04109726404942767
0.022916666666666665 CONTINUE 0.04129158201092475
0.02286902286902287 CONTINUE 0.041483578819344495
0.022821576763485476 CONTINUE 0.04167328175882123
0.022774327122153208 CONTINUE 0.04186071774063528
0.022727272727272728 CONTINUE 0.04204591330906634
0.02268041237113402 CONTINUE 0.04222889464729937
0.02263374485596708 CONTINUE 0.042409687583116376
0.022587268993839837 CONTINUE 0.042588317594642294
0.022540983606557378 CONTINUE 0.04276480981575648
0.022494887525562373 CONTINUE 0.04293918904158381
0.022448979591836733 CONTINUE 0.04311147973387173
0.02240325865580448 CONTINUE 0.04328170602614391
0.022357723577235773 CONTINUE 0.0434498917289113
0.02231237322515213 CONTINUE 0.04361606033466089
0.022267206477732792 CONTINUE 0.043780235022915504
0.022222222222222223 CONTINUE 0.04394243866496225
0.02217741935483871 CONTINUE 0.044102693828775116
0.022132796780684104 CONTINUE 0.0442610227836439
0.02208835341365462 CONTINUE 0.04441744750471724
0.022044088176352707 CONTINUE 0.044571989677717215
0.022 CONTINUE 0.04472467070322685
0.021956087824351298 CONTINUE 0.044875511701100886
0.021912350597609563 CONTINUE 0.045024533514792776
0.02186878727634195 CONTINUE 0.04517175671559809
0.021825396825396824 CONTINUE 0.04531720160666763
0.02178217821782178 CONTINUE 0.04546088822724396
0.021739130434782608 CONTINUE 0.04560283635654593
0.021696252465483234 CONTINUE 0.04574306551775482
0.021653543307086614 CONTINUE 0.04588159498185732
0.021611001964636542 CONTINUE 0.046018443771431605
0.021568627450980392 CONTINUE 0.04615363066440114
0.021526418786692758 CONTINUE 0.04628717419768314
0.021484375 CONTINUE 0.04641909267076854
0.021442495126705652 CONTINUE 0.04654940414931997
0.021400778210116732 CONTINUE 0.046678126468578905
0.021359223300970873 CONTINUE 0.04680527723686529
0.02131782945736434 CONTINUE 0.046930873838837275
0.02127659574468085 CONTINUE 0.047054933438893456
0.021235521235521235 CONTINUE 0.0471774729843356
0.02119460500963391 CONTINUE 0.047298509208637374
0.021153846153846155 CONTINUE 0.047418058634535735
0.02111324376199616 CONTINUE 0.04753613757710524
0.0210727969348659 CONTINUE 0.04765276214681583
0.021032504780114723 CONTINUE 0.04776794825256194
0.02099236641221374 CONTINUE 0.04788171160442792
0.02095238095238095 CONTINUE 0.047994067716820965
0.02091254752851711 CONTINUE 0.048105031911031465
0.020872865275142316 CONTINUE 0.04821461931827267
0.020833333333333332 CONTINUE 0.048322844882234504
0.020793950850661626 CONTINUE 0.04842972336191925
0.020754716981132074 CONTINUE 0.04853526933411507
0.02071563088512241 CONTINUE 0.048639497196214104
0.020676691729323307 CONTINUE 0.048742421168668615
0.020637898686679174 CONTINUE 0.04884405529740721
0.020599250936329586 CONTINUE 0.04894441345659695
0.020560747663551402 CONTINUE 0.04904350935079472
0.020522388059701493 CONTINUE 0.049141356517481735
0.020484171322160148 CONTINUE 0.04923796832945997
0.020446096654275093 CONTINUE 0.049333357997085034
0.02040816326530612 CONTINUE 0.049427538570597104
0.020370370370370372 CONTINUE 0.04952052294237602
0.02033271719038817 CONTINUE 0.04961232384915769
0.02029520295202952 CONTINUE 0.04970295387413697
0.020257826887661142 CONTINUE 0.04979242544923207
0.02022058823529412 CONTINUE 0.04988075085707325
0.02018348623853211 CONTINUE 0.04996794223319056
0.020146520146520148 CONTINUE 0.050054011567913656
0.02010968921389397 CONTINUE 0.050138970708520796
0.020072992700729927 CONTINUE 0.05022283136114997
0.020036429872495445 CONTINUE 0.0503056050927094
0.02 CONTINUE 0.05038730333286293
0.019963702359346643 CONTINUE 0.0504679373758648
0.019927536231884056 CONTINUE 0.05054751838241931
0.019891500904159132 CONTINUE 0.05062605738155299
0.019855595667870037 CONTINUE 0.05070356527231103
0.01981981981981982 CONTINUE 0.050780052825654516
0.019784172661870502 CONTINUE 0.05085553068608175
0.019748653500897665 CONTINUE 0.05093000937338759
0.01971326164874552 CONTINUE 0.05100349928444846
0.01967799642218247 CONTINUE 0.05107601069464283
0.019642857142857142 CONTINUE 0.05114755375976262
0.0196078431372549 CONTINUE 0.05121813851740911
0.019572953736654804 CONTINUE 0.051287774888741845
0.019538188277087035 CONTINUE 0.051356472679875184
0.01950354609929078 CONTINUE 0.051424241583527465
0.019469026548672566 CONTINUE 0.05149109118053222
0.019434628975265017 CONTINUE 0.0515570309412995
0.019400352733686066 CONTINUE 0.05162207022723987
0.01936619718309859 CONTINUE 0.05168621829229024
0.019332161687170474 CONTINUE 0.0517494842842762
0.01929824561403509 CONTINUE 0.051811877246376356
0.01926444833625219 CONTINUE 0.05187340611841022
0.019230769230769232 CONTINUE 0.05193407973829171
0.019197207678883072 CONTINUE 0.05199390684329336
