0.018691588785046728 CONTINUE 2.7611285068975118
0.018518518518518517 CONTINUE 2.6041888268092195
0.01834862385321101 CONTINUE 2.4602468215621585
0.01818181818181818 CONTINUE 2.327817976567512
0.018018018018018018 CONTINUE 2.205633549534147
0.017857142857142856 CONTINUE 2.0926028225259015
0.017699115044247787 CONTINUE 1.9877830067367925
0.017543859649122806 CONTINUE 1.890355049337436
0.017391304347826087 CONTINUE 1.799604034939161
0.017241379310344827 CONTINUE 1.7149031950657363
0.017094017094017096 CONTINUE 1.6357007739273948
0.01694915254237288 CONTINUE 1.5615091725949837
0.01680672268907563 CONTINUE 1.4918959235385063
0.016666666666666666 CONTINUE 1.4264761454253283
0.01652892561983471 CONTINUE 1.364906202565459
0.01639344262295082 CONTINUE 1.3068783505133728
0.016260162601626018 CONTINUE 1.2521161934771898
0.016129032258064516 CONTINUE 1.2003708135415108
0.016 CONTINUE 1.1514174586331476
0.015873015873015872 CONTINUE 1.1050526973946573
0.015748031496062992 CONTINUE 1.0610919659818923
0.015625 CONTINUE 1.019367445252725
0.015503875968992248 CONTINUE 0.97972621761075
0.023076923076923078 CONTINUE 1.7976583768336194
0.022900763358778626 CONTINUE 1.719851165493405
0.022727272727272728 CONTINUE 1.6468006150243748
0.022556390977443608 CONTINUE 1.5781063382248728
0.022388059701492536 CONTINUE 1.513411081440068
0.022222222222222223 CONTINUE 1.452395087808162
0.022058823529411766 CONTINUE 1.394771321143249
0.021897810218978103 CONTINUE 1.3402814009909496
0.021739130434782608 CONTINUE 1.2886921283391939
0.02158273381294964 CONTINUE 1.2397925042524622
0.02142857142857143 CONTINUE 1.1933911617519355
0.02127659574468085 CONTINUE 1.1493141456481455
0.02112676056338028 CONTINUE 1.107402986562529
0.02097902097902098 CONTINUE 1.0675130246611533
0.020833333333333332 CONTINUE 1.029511946146052
0.020689655172413793 CONTINUE 0.993278501668284
0.02054794520547945 CONTINUE 0.9587013808309708
0.02040816326530612 CONTINUE 0.9256782210576906
0.02027027027027027 CONTINUE 0.8941147324896793
0.020134228187919462 CONTINUE 0.8639239233793528
0.02 CONTINUE 0.8350254127788553
0.019867549668874173 CONTINUE 0.8073448192675884
0.019736842105263157 CONTINUE 0.780813216090581
0.0196078431372549 CONTINUE 0.7553666444474315
0.01948051948051948 CONTINUE 0.7309456778257756
0.01935483870967742 CONTINUE 0.7074950312467284
0.019230769230769232 CONTINUE 0.6849632101192269
0.01910828025477707 CONTINUE 0.6633021941016446
0.0189873417721519 CONTINUE 0.6424671519713291
0.018867924528301886 CONTINUE 0.6224161840152443
0.01875 CONTINUE 0.6031100888964134
0.018633540372670808 CONTINUE 0.5845121523292203
0.018518518518518517 CONTINUE 0.5665879552235952
0.018404907975460124 CONTINUE 0.5493051992410201
0.018292682926829267 CONTINUE 0.5326335479488791
0.01818181818181818 CONTINUE 0.516544481973286
0.018072289156626505 CONTINUE 0.5010111667342644
0.017964071856287425 CONTINUE 0.48600833150931205
0.017857142857142856 CONTINUE 0.47151215871106633
0.01775147928994083 CONTINUE 0.4575001823895564
0.01764705882352941 CONTINUE 0.4439511950756188
0.017543859649122806 CONTINUE 0.4308451621798155
0.01744186046511628 CONTINUE 0.41816314324177273
0.017341040462427744 CONTINUE 0.4058872194014983
0.017241379310344827 CONTINUE 0.394000426527474
0.017142857142857144 CONTINUE 0.38248669349510583
0.017045454545454544 CONTINUE 0.3713307851597505
0.01694915254237288 CONTINUE 0.3605182496142006
0.016853932584269662 CONTINUE 0.350035369361131
0.01675977653631285 CONTINUE 0.3398691160659875
0.016666666666666666 CONTINUE 0.33000710858976773
0.016574585635359115 CONTINUE 0.3204375740272603
0.016483516483516484 CONTINUE 0.31114931150471886
0.01639344262295082 CONTINUE 0.3021316585114895
0.016304347826086956 CONTINUE 0.2933744595622352
0.016216216216216217 CONTINUE 0.284868037004502
0.016129032258064516 CONTINUE 0.27660316380239425
0.016042780748663103 CONTINUE 0.268571038143292
0.015957446808510637 CONTINUE 0.2607632597267051
0.015873015873015872 CONTINUE 0.2531718076076549
0.015789473684210527 CONTINUE 0.24578901947730725
0.015706806282722512 CONTINUE 0.23860757227365548
0.015625 CONTINUE 0.23162046402432196
0.015544041450777202 CONTINUE 0.2248209968313967
0.015463917525773196 CONTINUE 0.21820276091589294
0.015384615384615385 CONTINUE 0.21175961964573164
0.015306122448979591 CONTINUE 0.2054856954780053
0.015228426395939087 CONTINUE 0.1993753567510602
0.015151515151515152 CONTINUE 0.19342320526746037
0.01507537688442211 CONTINUE 0.18762406461341455
0.015 CONTINUE 0.18197296916459385
0.014925373134328358 CONTINUE 0.17646515373179356
0.019801980198019802 CONTINUE 0.39314456005551957
0.019704433497536946 CONTINUE 0.38341007197396704
0.0196078431372549 CONTINUE 0.37394423977542934
0.01951219512195122 CONTINUE 0.3647373329474272
0.019417475728155338 CONTINUE 0.35578006671379325
0.01932367149758454 CONTINUE 0.3470635771979694
0.019230769230769232 CONTINUE 0.3385793982178268
0.019138755980861243 CONTINUE 0.33031943958940835
0.01904761904761905 CONTINUE 0.32227596682544324
0.018957345971563982 CONTINUE 0.3144415821267178
0.018867924528301886 CONTINUE 0.30680920657054606
0.018779342723004695 CONTINUE 0.29937206341021927
0.018691588785046728 CONTINUE 0.29212366240530013
0.018604651162790697 CONTINUE 0.2850577851096302
0.018518518518518517 CONTINUE 0.2781684710497493
0.018433179723502304 CONTINUE 0.27145000473168984
0.01834862385321101 CONTINUE 0.2648969034187786
0.0228310502283105 CONTINUE 0.43728513317674117
0.022727272727272728 CONTINUE 0.4273961334509388
0.02262443438914027 CONTINUE 0.4177701332268285
0.02252252252252252 CONTINUE 0.40839784736210777
0.02242152466367713 CONTINUE 0.3992704075636856
0.022321428571428572 CONTINUE 0.390379339557935
0.022222222222222223 CONTINUE 0.38171654173741376
0.022123893805309734 CONTINUE 0.3732742651739788
0.022026431718061675 CONTINUE 0.36504509489799963
0.021929824561403508 CONTINUE 0.3570219323508838
0.021834061135371178 CONTINUE 0.34919797892628096
0.021739130434782608 CONTINUE 0.3415667205224421
0.021645021645021644 CONTINUE 0.3341219130336008
0.021551724137931036 CONTINUE 0.32685756871522237
0.02575107296137339 CONTINUE 0.4695584419056882
0.02564102564102564 CONTINUE 0.45956283737504805
0.02553191489361702 CONTINUE 0.44982639036509003
0.025423728813559324 CONTINUE 0.4403401076559259
0.02531645569620253 CONTINUE 0.4310953944067787
0.025210084033613446 CONTINUE 0.42208403258487237
0.02510460251046025 CONTINUE 0.4132981607751004
0.025 CONTINUE 0.404730255268468
0.024896265560165973 CONTINUE 0.3963731123363146
0.024793388429752067 CONTINUE 0.3882198316042541
0.024691358024691357 CONTINUE 0.3802638004474064
0.02459016393442623 CONTINUE 0.3724986793343909
0.024489795918367346 CONTINUE 0.3649183880540022
0.024390243902439025 CONTINUE 0.3575170927627243
0.024291497975708502 CONTINUE 0.35028919379708023
0.024193548387096774 CONTINUE 0.3432293141986256
0.024096385542168676 CONTINUE 0.3363322889035608
0.024 CONTINUE 0.3295931545525721
0.02390438247011952 CONTINUE 0.3230071398797327
0.023809523809523808 CONTINUE 0.3165696566428323
0.023715415019762844 CONTINUE 0.3102762910596558
0.023622047244094488 CONTINUE 0.3041227957178936
0.023529411764705882 CONTINUE 0.29810508192824003
0.0234375 CONTINUE 0.292219212492886
0.023346303501945526 CONTINUE 0.2864613948634103
0.023255813953488372 CONTINUE 0.2808279746636373
0.023166023166023165 CONTINUE 0.2753154295551766
0.023076923076923078 CONTINUE 0.26992036342491715
0.022988505747126436 CONTINUE 0.2646395008745553
0.022900763358778626 CONTINUE 0.2594696819943954
0.022813688212927757 CONTINUE 0.25440785740452404
0.022727272727272728 CONTINUE 0.24945108354731937
0.022641509433962263 CONTINUE 0.24459651821679432
0.022556390977443608 CONTINUE 0.23984141631101902
0.026217228464419477 CONTINUE 0.33680228596165984
0.026119402985074626 CONTINUE 0.33053127124363535
0.026022304832713755 CONTINUE 0.3243954284682883
0.025925925925925925 CONTINUE 0.3183908970601382
0.025830258302583026 CONTINUE 0.31251395668970383
0.025735294117647058 CONTINUE 0.3067610210509527
0.02564102564102564 CONTINUE 0.3011286319654118
0.029197080291970802 CONTINUE 0.3899815905704825
0.02909090909090909 CONTINUE 0.38291678371416293
0.028985507246376812 CONTINUE 0.3760071276763827
0.02888086642599278 CONTINUE 0.369248061545454
0.02877697841726619 CONTINUE 0.36263519572475605
0.02867383512544803 CONTINUE 0.35616430405699284
0.02857142857142857 CONTINUE 0.34983131637671705
0.028469750889679714 CONTINUE 0.3436323114648959
0.028368794326241134 CONTINUE 0.3375635103801042
0.028268551236749116 CONTINUE 0.3316212701431309
0.028169014084507043 CONTINUE 0.32580207775348957
0.028070175438596492 CONTINUE 0.32010254451756237
0.027972027972027972 CONTINUE 0.314519400669884
0.027874564459930314 CONTINUE 0.30904949026967843
0.027777777777777776 CONTINUE 0.303689766356819
0.02768166089965398 CONTINUE 0.2984372863516756
0.027586206896551724 CONTINUE 0.2932892076846933
0.027491408934707903 CONTINUE 0.28824278364289563
0.0273972602739726 CONTINUE 0.28329535942006534
0.027303754266211604 CONTINUE 0.27844436835983105
0.027210884353741496 CONTINUE 0.2736873283804609
0.02711864406779661 CONTINUE 0.2690218385711439
0.02702702702702703 CONTINUE 0.2644455759504918
0.026936026936026935 CONTINUE 0.2599562923779487
0.026845637583892617 CONTINUE 0.25555181161043494
0.026755852842809364 CONTINUE 0.2512300264955283
0.02666666666666667 CONTINUE 0.24698889629459195
0.026578073089700997 CONTINUE 0.24282644412841142
0.026490066225165563 CONTINUE 0.23874075453909185
0.026402640264026403 CONTINUE 0.2347299711620971
0.02631578947368421 CONTINUE 0.23079229450257724
0.02622950819672131 CONTINUE 0.22692597981081325
0.026143790849673203 CONTINUE 0.2231293350513325
0.026058631921824105 CONTINUE 0.21940071896116917
0.025974025974025976 CONTINUE 0.2157385391929095
0.025889967637540454 CONTINUE 0.212141250537645
0.025806451612903226 CONTINUE 0.2086073532247682
0.02572347266881029 CONTINUE 0.20513539129376995
0.02564102564102564 CONTINUE 0.20172395103527674
0.025559105431309903 CONTINUE 0.1983716594977337
0.025477707006369428 CONTINUE 0.195077183056226
0.025396825396825397 CONTINUE 0.191839226040995
0.02531645569620253 CONTINUE 0.18865652942211938
0.025236593059936908 CONTINUE 0.18552786954856576
0.025157232704402517 CONTINUE 0.18245205693788974
0.025078369905956112 CONTINUE 0.1794279351155658
0.025 CONTINUE 0.17645437950022386
0.024922118380062305 CONTINUE 0.17353029633389935
0.024844720496894408 CONTINUE 0.17065462165439294
0.02476780185758514 CONTINUE 0.16782632030811964
0.024691358024691357 CONTINUE 0.1650443850017475
0.024615384615384615 CONTINUE 0.1623078353904965
0.024539877300613498 CONTINUE 0.15961571720183634
0.024464831804281346 CONTINUE 0.15696710139285855
0.024390243902439025 CONTINUE 0.15436108333950638
0.0243161094224924 CONTINUE 0.1517967820571208
0.024242424242424242 CONTINUE 0.14927333944967944
0.02416918429003021 CONTINUE 0.1467899195878328
0.024096385542168676 CONTINUE 0.14434570801345492
0.024024024024024024 CONTINUE 0.14193991106983744
0.023952095808383235 CONTINUE 0.1395717552570664
0.023880597014925373 CONTINUE 0.13724048661038277
0.023809523809523808 CONTINUE 0.13494537010152943
0.02373887240356083 CONTINUE 0.13268568906170258
0.023668639053254437 CONTINUE 0.1304607446251126
0.02359882005899705 CONTINUE 0.12826985519255912
0.023529411764705882 CONTINUE 0.12611235591399714
0.02346041055718475 CONTINUE 0.1239875981896141
0.023391812865497075 CONTINUE 0.1218949491880874
0.023323615160349854 CONTINUE 0.11983379138188384
0.023255813953488372 CONTINUE 0.1178035220988177
0.02318840579710145 CONTINUE 0.11580355308882005
0.023121387283236993 CONTINUE 0.11383331010592962
0.023054755043227664 CONTINUE 0.11189223250428139
0.022988505747126436 CONTINUE 0.10997977284794408
0.022922636103151862 CONTINUE 0.10809539653412235
0.022857142857142857 CONTINUE 0.1062385814287416
0.022792022792022793 CONTINUE 0.10440881751443591
0.022727272727272728 CONTINUE 0.10260560655006146
0.0226628895184136 CONTINUE 0.10082846174183475
0.022598870056497175 CONTINUE 0.09907690742473699
0.022535211267605635 CONTINUE 0.09735047875498404
0.02247191011235955 CONTINUE 0.0956487214120711
0.022408963585434174 CONTINUE 0.09397119131066257
0.0223463687150838 CONTINUE 0.0923174543216567
0.022284122562674095 CONTINUE 0.09068708600237013
0.022222222222222223 CONTINUE 0.0890796713352829
0.0221606648199446 CONTINUE 0.08749480447496377
0.022099447513812154 CONTINUE 0.0859320885030558
0.02203856749311295 CONTINUE 0.08439113519108829
0.02197802197802198 CONTINUE 0.08287156477056379
0.021917808219178082 CONTINUE 0.0813730057102324
0.02185792349726776 CONTINUE 0.0798950945004132
0.021798365122615803 CONTINUE 0.07843747544363676
0.021739130434782608 CONTINUE 0.0769998004520626
0.02168021680216802 CONTINUE 0.0755817288509629
0.021621621621621623 CONTINUE 0.07418292718808644
0.0215633423180593 CONTINUE 0.07280306904886762
0.021505376344086023 CONTINUE 0.07144183487716571
0.021447721179624665 CONTINUE 0.07009891180151341
0.0213903743315508 CONTINUE 0.06877399346630841
0.021333333333333333 CONTINUE 0.06746677986820651
0.02127659574468085 CONTINUE 0.06617697719722394
0.021220159151193633 CONTINUE 0.06490429768267586
0.021164021164021163 CONTINUE 0.0636484594433492
0.021108179419525065 CONTINUE 0.06240918634243431
0.021052631578947368 CONTINUE 0.061186207846197015
0.02099737532808399 CONTINUE 0.059979258887230415
0.020942408376963352 CONTINUE 0.05878807973107547
0.020887728459530026 CONTINUE 0.05761241584734193
0.020833333333333332 CONTINUE 0.05645201778370256
0.02077922077922078 CONTINUE 0.05530664104424451
0.02072538860103627 CONTINUE 0.05417604597074245
0.020671834625323 CONTINUE 0.05305999762724942
0.020618556701030927 CONTINUE 0.05195826568852351
0.02056555269922879 CONTINUE 0.05087062433062708
0.020512820512820513 CONTINUE 0.049796852125397625
0.020460358056265986 CONTINUE 0.04873673193739694
0.02040816326530612 CONTINUE 0.047690050823768954
0.020356234096692113 CONTINUE 0.04665659993685302
0.02030456852791878 CONTINUE 0.045636174429644336
0.020253164556962026 CONTINUE 0.04462857336330815
0.020202020202020204 CONTINUE 0.04363359961787379
0.020151133501259445 CONTINUE 0.04265105980477562
0.020100502512562814 CONTINUE 0.04168076418206883
0.020050125313283207 CONTINUE 0.04072252657167817
0.02 CONTINUE 0.03977616427912793
0.0199501246882793 CONTINUE 0.038841498015035794
0.01990049751243781 CONTINUE 0.03791835181912439
0.019851116625310174 CONTINUE 0.03700655298565536
0.019801980198019802 CONTINUE 0.03610593199150544
0.019753086419753086 CONTINUE 0.03521632242547172
0.019704433497536946 CONTINUE 0.03433756091976756
0.019656019656019656 CONTINUE 0.033469487083324624
0.0196078431372549 CONTINUE 0.03261194343653943
0.019559902200488997 CONTINUE 0.03176477534794702
0.01951219512195122 CONTINUE 0.030927830972402502
0.019464720194647202 CONTINUE 0.030100961190794404
0.019417475728155338 CONTINUE 0.029284019551515002
0.01937046004842615 CONTINUE 0.028476862212992768
0.01932367149758454 CONTINUE 0.027679347888075544
0.01927710843373494 CONTINUE 0.026891337789672017
0.019230769230769232 CONTINUE 0.02611269557758129
0.019184652278177457 CONTINUE 0.02534328730686168
0.019138755980861243 CONTINUE 0.02458298137745
0.01909307875894988 CONTINUE 0.023831648484944377
0.01904761904761905 CONTINUE 0.023089161572524337
0.019002375296912115 CONTINUE 0.02235539578432259
0.018957345971563982 CONTINUE 0.021630228419604446
0.018912529550827423 CONTINUE 0.020913538888370727
0.018867924528301886 CONTINUE 0.020205208667782023
0.018823529411764704 CONTINUE 0.01950512125972195
0.018779342723004695 CONTINUE 0.01881316214947807
0.01873536299765808 CONTINUE 0.0181292187652605
0.018691588785046728 CONTINUE 0.017453180438777922
0.018648018648018648 CONTINUE 0.016784938366732213
0.018604651162790697 CONTINUE 0.016124385573213197
0.018561484918793503 CONTINUE 0.015471416872975721
0.018518518518518517 CONTINUE 0.014825928835641695
0.018475750577367205 CONTINUE 0.014187819750531292
0.018433179723502304 CONTINUE 0.013556989592805086
0.01839080459770115 CONTINUE 0.012933339989625672
0.01834862385321101 CONTINUE 0.012316774187878752
0.018306636155606407 CONTINUE 0.01170719702224308
0.0182648401826484 CONTINUE 0.011104514883854546
0.018223234624145785 CONTINUE 0.01050863569016854
0.01818181818181818 CONTINUE 0.009919468855070956
0.018140589569160998 CONTINUE 0.009336925259783226
0.01809954751131222 CONTINUE 0.008760917224628633
0.01805869074492099 CONTINUE 0.008191358481190068
0.018018018018018018 CONTINUE 0.007628164145206258
0.017977528089887642 CONTINUE 0.0070712506899963485
0.017937219730941704 CONTINUE 0.006520535920740484
0.017897091722595078 CONTINUE 0.005975938948829732
0.017857142857142856 CONTINUE 0.005437380167410015
0.017817371937639197 CONTINUE 0.004904781226935887
0.017777777777777778 CONTINUE 0.00437806501156085
0.017738359201773836 CONTINUE 0.0038571556159769484
0.017699115044247787 CONTINUE 0.0033419783226550795
0.017660044150110375 CONTINUE 0.002832459579895442
0.01762114537444934 CONTINUE 0.002328526979903827
0.017582417582417582 CONTINUE 0.0018301092376618888
0.017543859649122806 CONTINUE 0.0013371361702652854
0.0175054704595186 CONTINUE 8.495386765232868E-4
0.017467248908296942 CONTINUE 3.672487170912106E-4
0.017429193899782137 CONTINUE 1.0980070491110312E-4
0.017391304347826087 CONTINUE 5.816755630004943E-4
0.01735357917570499 CONTINUE 0.001048440825919156
0.017316017316017316 CONTINUE 0.0015101604757569072
0.017278617710583154 CONTINUE 0.001966897526050915
0.017241379310344827 CONTINUE 0.00241871403889391
0.017204301075268817 CONTINUE 0.0028656711423697898
0.017167381974248927 CONTINUE 0.003307829047108532
0.017130620985010708 CONTINUE 0.00374524706264228
0.017094017094017096 CONTINUE 0.004177983613547957
0.017057569296375266 CONTINUE 0.004606096255182516
0.01702127659574468 CONTINUE 0.005029641688876429
0.016985138004246284 CONTINUE 0.005448675777326458
0.01694915254237288 CONTINUE 0.005863253558958538
0.016913319238900635 CONTINUE 0.006273429262757777
0.016877637130801686 CONTINUE 0.006679256322176839
0.016842105263157894 CONTINUE 0.00708078738908217
0.01680672268907563 CONTINUE 0.007478074347423772
0.016771488469601678 CONTINUE 0.007871168326413448
0.016736401673640166 CONTINUE 0.008260119713613475
0.016701461377870562 CONTINUE 0.008644978167839953
0.016666666666666666 CONTINUE 0.009025792631446341
0.016632016632016633 CONTINUE 0.00940261134292654
0.016597510373443983 CONTINUE 0.00977548184852664
0.016563146997929608 CONTINUE 0.010144451014421919
0.01652892561983471 CONTINUE 0.010509565038088173
0.016494845360824743 CONTINUE 0.010870869459587366
0.01646090534979424 CONTINUE 0.011228409172850368
0.01642710472279261 CONTINUE 0.011582228436262379
0.01639344262295082 CONTINUE 0.011932370883749323
0.016359918200409 CONTINUE 0.012278879534813738
0.0163265306122449 CONTINUE 0.012621796805136889
0.016293279022403257 CONTINUE 0.012961164516354692
0.016260162601626018 CONTINUE 0.013297023906145981
0.016227180527383367 CONTINUE 0.013629415637778454
0.016194331983805668 CONTINUE 0.013958379809712727
0.01616161616161616 CONTINUE 0.014283955964648551
0.016129032258064516 CONTINUE 0.014606183099052553
0.01609657947686117 CONTINUE 0.014925099671653771
0.01606425702811245 CONTINUE 0.01524074361264447
0.01603206412825651 CONTINUE 0.015553152332012323
0.016 CONTINUE 0.01586236272806323
0.015968063872255488 CONTINUE 0.0161684111957577
0.01593625498007968 CONTINUE 0.01647133363490257
0.015904572564612324 CONTINUE 0.016771165457860324
0.017857142857142856 CONTINUE 0.005600153004113528
0.01782178217821782 CONTINUE 0.005174498528097245
0.017786561264822136 CONTINUE 0.0047530238718926955
0.01775147928994083 CONTINUE 0.0043356809998960225
0.017716535433070866 CONTINUE 0.0039224225466036045
0.01768172888015717 CONTINUE 0.0035132018054146287
0.01764705882352941 CONTINUE 0.0031079727177134612
0.01761252446183953 CONTINUE 0.002706689862128687
0.017578125 CONTINUE 0.0023093084440456175
0.017543859649122806 CONTINUE 0.0019157842852693635
0.017509727626459144 CONTINUE 0.001526073813895459
0.017475728155339806 CONTINUE 0.0011401340544650428
0.01744186046511628 CONTINUE 7.57922618122243E-4
0.017408123791102514 CONTINUE 3.79397693230375E-4
0.017374517374517374 CONTINUE 4.518035725420188E-6
0.017341040462427744 CONTINUE 3.667570397373865E-4
0.01730769230769231 CONTINUE 7.344676690045586E-4
0.01727447216890595 CONTINUE 0.0010986534472365566
0.017241379310344827 CONTINUE 0.0014593534375132173
0.017208413001912046 CONTINUE 0.0018166061794942906
0.01717557251908397 CONTINUE 0.0021704496975581897
0.017142857142857144 CONTINUE 0.002520921509199902
0.017110266159695818 CONTINUE 0.00286805863305115
0.017077798861480076 CONTINUE 0.0032118975966046845
0.017045454545454544 CONTINUE 0.0035524744441439533
0.017013232514177693 CONTINUE 0.003889824744420775
0.016981132075471698 CONTINUE 0.004223983597763294
0.01694915254237288 CONTINUE 0.004554985643914237
0.016917293233082706 CONTINUE 0.004882865068743805
0.016885553470919325 CONTINUE 0.005207655611756325
0.016853932584269662 CONTINUE 0.005529390572614669
0.016822429906542057 CONTINUE 0.00584810281824207
0.016791044776119403 CONTINUE 0.006163824789464258
0.01675977653631285 CONTINUE 0.006476588507493028
0.016728624535315983 CONTINUE 0.006786425580372613
0.016697588126159554 CONTINUE 0.007093367209490271
0.016666666666666666 CONTINUE 0.007397444195553062
0.0166358595194085 CONTINUE 0.007698686944911356
0.016605166051660517 CONTINUE 0.007997125475391187
0.016574585635359115 CONTINUE 0.008292789422336164
0.016544117647058824 CONTINUE 0.00858570804434065
0.01651376146788991 CONTINUE 0.008875910228815238
0.016483516483516484 CONTINUE 0.009163424497845586
0.018281535648994516 CONTINUE 0.009814729595054132
0.01824817518248175 CONTINUE 0.009427110863250087
0.018214936247723135 CONTINUE 0.0090429914785479
0.01818181818181818 CONTINUE 0.008662334118129897
0.018148820326678767 CONTINUE 0.008285101943970207
0.018115942028985508 CONTINUE 0.007911258595249512
0.018083182640144666 CONTINUE 0.0075407681808894724
0.018050541516245487 CONTINUE 0.0071735952724246745
0.018018018018018018 CONTINUE 0.006809704896790423
0.017985611510791366 CONTINUE 0.006449062529384317
0.017953321364452424 CONTINUE 0.006091634087199904
0.017921146953405017 CONTINUE 0.005737385921950761
0.017889087656529516 CONTINUE 0.005386284813682791
0.017857142857142856 CONTINUE 0.0050382979640138815
0.017825311942959002 CONTINUE 0.004693392989938384
0.017793594306049824 CONTINUE 0.004351537917455547
0.017761989342806393 CONTINUE 0.004012701175380028
0.01773049645390071 CONTINUE 0.003676851589372872
0.017699115044247787 CONTINUE 0.0033439583759118426
0.0176678445229682 CONTINUE 0.003013991136459367
0.01763668430335097 CONTINUE 0.002686919851786727
0.017605633802816902 CONTINUE 0.0023627148761535587
0.01757469244288225 CONTINUE 0.0020413469320203948
0.017543859649122806 CONTINUE 0.0017227871043542717
0.017513134851138354 CONTINUE 0.0014070068353849424
0.017482517482517484 CONTINUE 0.0010939779193910482
0.017452006980802792 CONTINUE 7.836724974152275E-4
0.017421602787456445 CONTINUE 4.7606305218657617E-4
0.017391304347826087 CONTINUE 1.7112240330922505E-4
0.017361111111111112 CONTINUE 1.3117629798298645E-4
0.01733102253032929 CONTINUE 4.3085957330867117E-4
0.01730103806228374 CONTINUE 7.279536221169889E-4
0.017271157167530225 CONTINUE 0.0010224843262441221
0.017241379310344827 CONTINUE 0.0013144772545283863
0.01721170395869191 CONTINUE 0.001603957667405071
0.01718213058419244 CONTINUE 0.001890950521122512
0.017152658662092625 CONTINUE 0.0021754804723391518
0.017123287671232876 CONTINUE 0.0024575718823037157
0.017094017094017096 CONTINUE 0.0027372488209788243
0.017064846416382253 CONTINUE 0.003014535071428429
0.017035775127768313 CONTINUE 0.00328945413359121
0.017006802721088437 CONTINUE 0.003562029228619019
0.01697792869269949 CONTINUE 0.003832283302403143
0.01694915254237288 CONTINUE 0.004100239029946832
0.01692047377326565 CONTINUE 0.004365918818787346
