0.01557632398753894 CONTINUE 0.10392747933203061
0.015552099533437015 CONTINUE 0.1030938329264888
0.015527950310559006 CONTINUE 0.10226728222707006
0.015503875968992248 CONTINUE 0.10144774824421701
0.015479876160990712 CONTINUE 0.1006351531033794
0.017001545595054096 CONTINUE 0.12526831256906143
0.016975308641975308 CONTINUE 0.12429481331605723
0.01694915254237288 CONTINUE 0.12332984717277409
0.016923076923076923 CONTINUE 0.12237331518533845
0.016897081413210446 CONTINUE 0.12142511986260147
0.01687116564417178 CONTINUE 0.12048516514954262
0.016845329249617153 CONTINUE 0.11955335640142717
0.016819571865443424 CONTINUE 0.11862960035839017
0.016793893129770993 CONTINUE 0.11771380512056351
0.01676829268292683 CONTINUE 0.11680588012389709
0.0167427701674277 CONTINUE 0.11590573611620382
0.016717325227963525 CONTINUE 0.11501328513407533
0.01669195751138088 CONTINUE 0.1141284404798151
0.016666666666666666 CONTINUE 0.11325111669941917
0.01664145234493192 CONTINUE 0.11238122956051548
0.01661631419939577 CONTINUE 0.11151869603110875
0.016591251885369532 CONTINUE 0.11066343425850111
0.016566265060240965 CONTINUE 0.10981536354890495
0.016541353383458645 CONTINUE 0.10897440434726631
0.016516516516516516 CONTINUE 0.10814047821765144
0.01649175412293853 CONTINUE 0.10731350782389772
0.016467065868263474 CONTINUE 0.10649341691082695
0.016442451420029897 CONTINUE 0.10568013028568657
0.016417910447761194 CONTINUE 0.10487357380004537
0.01639344262295082 CONTINUE 0.1040736743320627
0.01636904761904762 CONTINUE 0.10328035976906882
0.01634472511144131 CONTINUE 0.10249355899053868
0.016320474777448073 CONTINUE 0.10171320185139714
0.016296296296296295 CONTINUE 0.1009392191656122
0.016272189349112426 CONTINUE 0.10017154269023042
0.01624815361890694 CONTINUE 0.09941010510952461
0.016224188790560472 CONTINUE 0.09865484001973049
0.016200294550810016 CONTINUE 0.09790568191388166
0.016176470588235296 CONTINUE 0.0971625661668987
0.016152716593245228 CONTINUE 0.0964254290212282
0.016129032258064516 CONTINUE 0.095694207572526
0.016105417276720352 CONTINUE 0.0949688397556467
0.01608187134502924 CONTINUE 0.09424926433111076
0.016058394160583942 CONTINUE 0.09353542087149223
0.016034985422740525 CONTINUE 0.09282724974839701
0.01601164483260553 CONTINUE 0.09212469211943997
0.015988372093023256 CONTINUE 0.09142768991574743
0.015965166908563134 CONTINUE 0.09073618582925413
0.015942028985507246 CONTINUE 0.09005012330090399
0.015918958031837915 CONTINUE 0.08936944650826448
0.015895953757225433 CONTINUE 0.08869410035417574
0.015873015873015872 CONTINUE 0.08802403045498122
0.01585014409221902 CONTINUE 0.08735918312944739
0.015827338129496403 CONTINUE 0.08669950538743358
0.015804597701149427 CONTINUE 0.08604494491931151
0.015781922525107604 CONTINUE 0.08539545008503902
0.015759312320916905 CONTINUE 0.08475096990390402
0.015736766809728183 CONTINUE 0.084111454044021
0.015714285714285715 CONTINUE 0.08347685281254132
0.015691868758915834 CONTINUE 0.08284711714541632
0.01566951566951567 CONTINUE 0.08222219859793614
0.015647226173541962 CONTINUE 0.08160204933509467
0.017045454545454544 CONTINUE 0.10126226545564432
0.01702127659574468 CONTINUE 0.10052857130354376
0.0169971671388102 CONTINUE 0.09980064203678554
0.016973125884016973 CONTINUE 0.09907841816754286
0.018361581920903956 CONTINUE 0.11832890589124426
0.018335684062059238 CONTINUE 0.11749049626382864
0.018309859154929577 CONTINUE 0.11665885421167344
0.01828410689170183 CONTINUE 0.11583390730097427
0.018258426966292134 CONTINUE 0.11501558408733929
0.0182328190743338 CONTINUE 0.11420381409915266
0.018207282913165267 CONTINUE 0.11339852782138629
0.01818181818181818 CONTINUE 0.11259965667957572
0.018156424581005588 CONTINUE 0.11180713302434997
0.01813110181311018 CONTINUE 0.11102089011604216
0.018105849582172703 CONTINUE 0.11024086210965113
0.01808066759388039 CONTINUE 0.10946698404019804
0.018055555555555554 CONTINUE 0.10869919180835078
0.018030513176144243 CONTINUE 0.10793742216615632
0.018005540166204988 CONTINUE 0.10718161270326927
0.017980636237897647 CONTINUE 0.10643170183337852
0.017955801104972375 CONTINUE 0.1056876287807245
0.01793103448275862 CONTINUE 0.10494933356723112
0.01790633608815427 CONTINUE 0.10421675699951174
0.017881705639614855 CONTINUE 0.10348984065635924
0.017857142857142856 CONTINUE 0.10276852687637342
0.01783264746227709 CONTINUE 0.10205275874589051
0.01780821917808219 CONTINUE 0.10134248008714249
0.017783857729138167 CONTINUE 0.10063763544638639
0.017759562841530054 CONTINUE 0.09993817008279657
0.017735334242837655 CONTINUE 0.09924402995699541
0.017711171662125342 CONTINUE 0.09855516172011755
0.017687074829931974 CONTINUE 0.09787151270299548
0.017663043478260868 CONTINUE 0.09719303090563201
0.017639077340569877 CONTINUE 0.09651966498665136
0.017615176151761516 CONTINUE 0.09585136425321425
0.017591339648173207 CONTINUE 0.09518807865088709
0.01756756756756757 CONTINUE 0.09452975875391625
0.017543859649122806 CONTINUE 0.0938763557553824
0.01752021563342318 CONTINUE 0.09322782145795341
0.017496635262449527 CONTINUE 0.09258410826430911
0.01747311827956989 CONTINUE 0.09194516916825766
0.0174496644295302 CONTINUE 0.09131095774551769
0.01742627345844504 CONTINUE 0.09068142814505065
0.01740294511378849 CONTINUE 0.09005653508037081
0.017379679144385027 CONTINUE 0.08943623382103069
0.017356475300400534 CONTINUE 0.08882048018422886
0.017333333333333333 CONTINUE 0.08820923052667043
0.017310252996005325 CONTINUE 0.08760244173647695
0.017287234042553192 CONTINUE 0.08700007122529332
0.017264276228419653 CONTINUE 0.08640207692048861
0.017241379310344827 CONTINUE 0.08580841725753147
0.017218543046357615 CONTINUE 0.08521905117247108
0.017195767195767195 CONTINUE 0.08463393809460368
0.017173051519154558 CONTINUE 0.08405303793915656
0.017150395778364115 CONTINUE 0.0834763111003019
0.017127799736495388 CONTINUE 0.08290371844398461
0.017105263157894738 CONTINUE 0.08233522130124026
0.017082785808147174 CONTINUE 0.08177078146125678
0.01706036745406824 CONTINUE 0.0812103611648883
0.01703800786369594 CONTINUE 0.08065392309808983
0.017015706806282723 CONTINUE 0.08010143038542046
0.01699346405228758 CONTINUE 0.07955284658385904
0.016971279373368148 CONTINUE 0.07900813567655197
0.01694915254237288 CONTINUE 0.07846726206677075
0.016927083333333332 CONTINUE 0.07793019057179809
0.016905071521456438 CONTINUE 0.0773968864172168
0.016883116883116882 CONTINUE 0.07686731523104125
0.016861219195849545 CONTINUE 0.0763414430380182
0.01683937823834197 CONTINUE 0.07581923625396413
0.016817593790426907 CONTINUE 0.07530066168052928
0.016795865633074936 CONTINUE 0.07478568649945527
0.016774193548387096 CONTINUE 0.07427427826746875
0.01675257731958763 CONTINUE 0.07376640491099216
0.01673101673101673 CONTINUE 0.07326203472098074
0.016709511568123392 CONTINUE 0.07276113634794894
0.01668806161745828 CONTINUE 0.07226367879689188
0.016666666666666666 CONTINUE 0.0717696314224421
0.016645326504481434 CONTINUE 0.07127896392403235
0.016624040920716114 CONTINUE 0.0707916463412255
0.016602809706257982 CONTINUE 0.07030764904895048
0.016581632653061226 CONTINUE 0.06982694275301608
0.016560509554140127 CONTINUE 0.06934949848559291
0.01653944020356234 CONTINUE 0.06887528760067903
0.016518424396442185 CONTINUE 0.06840428176987128
0.01649746192893401 CONTINUE 0.06793645297797202
0.016476552598225603 CONTINUE 0.06747177351885048
0.016455696202531647 CONTINUE 0.06701021599118571
0.01643489254108723 CONTINUE 0.06655175329447809
0.016414141414141416 CONTINUE 0.06609635862490779
0.01639344262295082 CONTINUE 0.06564400547150756
0.0163727959697733 CONTINUE 0.0651946676121809
0.016352201257861635 CONTINUE 0.0647483191098063
0.016331658291457288 CONTINUE 0.06430493430865199
0.01631116687578419 CONTINUE 0.06386448783045617
0.016290726817042606 CONTINUE 0.06342695457083199
0.016270337922403004 CONTINUE 0.06299230969580195
0.01625 CONTINUE 0.06256052863796442
0.016229712858926344 CONTINUE 0.062131587093317606
0.016209476309226933 CONTINUE 0.06170546101756934
0.0161892901618929 CONTINUE 0.06128212662295784
0.01616915422885572 CONTINUE 0.0608615603746695
0.016149068322981366 CONTINUE 0.06044373898790906
0.016129032258064516 CONTINUE 0.060028639424277795
0.0161090458488228 CONTINUE 0.05961623888896178
0.01608910891089109 CONTINUE 0.0592065148272432
0.016069221260815822 CONTINUE 0.05879944492170773
0.016049382716049384 CONTINUE 0.05839500708912477
0.016029593094944512 CONTINUE 0.05799317947732017
0.01600985221674877 CONTINUE 0.05759394046240636
0.015990159901599015 CONTINUE 0.057197268645764035
0.01597051597051597 CONTINUE 0.0568031428513001
0.015950920245398775 CONTINUE 0.05641154212250377
0.015931372549019607 CONTINUE 0.056022445719745774
0.01591187270501836 CONTINUE 0.05563583311758083
0.01589242053789731 CONTINUE 0.05525168400186318
0.015873015873015872 CONTINUE 0.054869978267467145
0.015853658536585366 CONTINUE 0.05449069601524836
0.015834348355663823 CONTINUE 0.05411381754978322
0.015815085158150853 CONTINUE 0.05373932337668098
0.015795868772782502 CONTINUE 0.05336719420018095
0.015776699029126214 CONTINUE 0.052997410920559554
0.01575757575757576 CONTINUE 0.05262995463185262
0.015738498789346248 CONTINUE 0.05226480661938623
0.015719467956469165 CONTINUE 0.05190194835741639
0.01570048309178744 CONTINUE 0.05154136150686074
0.015681544028950542 CONTINUE 0.05118302791293245
0.01566265060240964 CONTINUE 0.05082692960299142
0.015643802647412757 CONTINUE 0.05047304878423377
0.015625 CONTINUE 0.05012136784155004
0.015606242496998799 CONTINUE 0.04977186933533128
0.015587529976019185 CONTINUE 0.04942453599942701
0.015568862275449102 CONTINUE 0.04907935073892413
0.01555023923444976 CONTINUE 0.048736296628155644
0.015531660692951015 CONTINUE 0.04839535690870233
0.015513126491646777 CONTINUE 0.048056514987293075
0.015494636471990465 CONTINUE 0.04771975443390177
0.015476190476190477 CONTINUE 0.04738505897974199
0.015457788347205707 CONTINUE 0.0470524125153945
0.015439429928741092 CONTINUE 0.046721799088816275
0.01542111506524318 CONTINUE 0.046393202903684934
0.015402843601895734 CONTINUE 0.046066608317263856
0.015384615384615385 CONTINUE 0.0457419998388055
0.015366430260047281 CONTINUE 0.04541936212766258
0.015348288075560802 CONTINUE 0.04509867999157641
0.015330188679245283 CONTINUE 0.044779938384860475
0.015312131919905771 CONTINUE 0.044463122406760355
0.015294117647058824 CONTINUE 0.044148217299692566
0.01527614571092832 CONTINUE 0.04383520844764323
0.015258215962441314 CONTINUE 0.04352408137446088
0.015240328253223915 CONTINUE 0.0432148217422459
0.01522248243559719 CONTINUE 0.042907415349742725
0.0152046783625731 CONTINUE 0.04260184813087457
0.015186915887850467 CONTINUE 0.04229810615289094
0.015169194865810968 CONTINUE 0.041996175615202205
0.015151515151515152 CONTINUE 0.04169604284757728
0.015133876600698487 CONTINUE 0.04139769430877842
0.015116279069767442 CONTINUE 0.04110111658505693
0.015098722415795587 CONTINUE 0.04080629638869617
0.015081206496519721 CONTINUE 0.04051322055658619
0.015063731170336037 CONTINUE 0.040221876048767306
0.015046296296296295 CONTINUE 0.03993224994708246
0.015028901734104046 CONTINUE 0.039644329453751466
0.015011547344110854 CONTINUE 0.039358101890115404
0.014994232987312572 CONTINUE 0.03907355469507
0.014976958525345621 CONTINUE 0.03879067542400958
0.014959723820483314 CONTINUE 0.03850945174736664
0.014942528735632184 CONTINUE 0.03822987144927398
0.014925373134328358 CONTINUE 0.037951922426457306
0.014908256880733946 CONTINUE 0.03767559268686258
0.014891179839633447 CONTINUE 0.03740087034843602
0.014874141876430207 CONTINUE 0.03712774363788625
0.014857142857142857 CONTINUE 0.03685620088953652
0.014840182648401826 CONTINUE 0.0365862305441122
0.014823261117445839 CONTINUE 0.036317821147432774
0.014806378132118452 CONTINUE 0.03605096134953286
0.01478953356086462 CONTINUE 0.035785639903239394
0.014772727272727272 CONTINUE 0.03552184566319298
0.014755959137343927 CONTINUE 0.03525956758468017
0.01473922902494331 CONTINUE 0.03499879472250807
0.014722536806342015 CONTINUE 0.034739516230075096
0.014705882352941176 CONTINUE 0.0344817213580368
0.014689265536723164 CONTINUE 0.03422539945347562
0.014672686230248307 CONTINUE 0.033970539958711556
0.014656144306651634 CONTINUE 0.03371713241038526
0.01463963963963964 CONTINUE 0.03346516643830519
0.014623172103487065 CONTINUE 0.03321463176459728
0.014606741573033709 CONTINUE 0.03296551820252637
0.014590347923681257 CONTINUE 0.032717815655742444
0.014573991031390135 CONTINUE 0.032471514117106415
0.014557670772676373 CONTINUE 0.03222660366780205
0.0145413870246085 CONTINUE 0.03198307447648789
0.01452513966480447 CONTINUE 0.031740916798182126
0.014508928571428572 CONTINUE 0.03150012097354035
0.014492753623188406 CONTINUE 0.03126067742775863
0.014476614699331848 CONTINUE 0.031022576669914835
0.014460511679644048 CONTINUE 0.030785809291720815
0.015555555555555555 CONTINUE 0.04144740266539649
0.01553829078801332 CONTINUE 0.041169202587705726
0.015521064301552107 CONTINUE 0.04089258172764227
0.015503875968992248 CONTINUE 0.04061752872616178
0.015486725663716814 CONTINUE 0.04034403232646727
0.015469613259668509 CONTINUE 0.04007208137276328
0.01545253863134658 CONTINUE 0.0398016648093431
0.015435501653803748 CONTINUE 0.03953277167925942
0.015418502202643172 CONTINUE 0.03926539112355662
0.015401540154015401 CONTINUE 0.038999512379887864
0.015384615384615385 CONTINUE 0.03873512478172366
0.015367727771679473 CONTINUE 0.03847221775718948
0.015350877192982455 CONTINUE 0.03821078082806683
0.01533406352683461 CONTINUE 0.03795080360875909
0.015317286652078774 CONTINUE 0.037692275805450474
0.015300546448087432 CONTINUE 0.03743518721484863
0.015283842794759825 CONTINUE 0.03717952772353141
0.015267175572519083 CONTINUE 0.036925287306724695
0.015250544662309368 CONTINUE 0.03667245602751632
0.015233949945593036 CONTINUE 0.03642102403583605
0.015217391304347827 CONTINUE 0.03617098156762745
0.01520086862106406 CONTINUE 0.035922318943831404
0.015184381778741865 CONTINUE 0.03567502656960669
0.015167930660888408 CONTINUE 0.035429094933270934
0.015151515151515152 CONTINUE 0.03518451460563014
0.015135135135135135 CONTINUE 0.03494127623896752
0.01511879049676026 CONTINUE 0.03469937056622322
0.015102481121898598 CONTINUE 0.034458788400197574
0.015086206896551725 CONTINUE 0.0342195206326716
0.015069967707212056 CONTINUE 0.033981558233596415
0.015053763440860216 CONTINUE 0.03374489225026035
0.015037593984962405 CONTINUE 0.033509513806494286
0.015021459227467811 CONTINUE 0.033275414101975646
0.015005359056806002 CONTINUE 0.03304258441125235
0.014989293361884369 CONTINUE 0.032811016083122604
0.014973262032085561 CONTINUE 0.03258070053984044
0.014957264957264958 CONTINUE 0.032351629276298324
0.014941302027748132 CONTINUE 0.0321237938593683
0.014925373134328358 CONTINUE 0.031897185927098975
0.014909478168264111 CONTINUE 0.03167179718799516
0.014893617021276596 CONTINUE 0.031447619420394896
0.01487778958554729 CONTINUE 0.03122464447158157
0.014861995753715499 CONTINUE 0.031002864257219792
0.014846235418875928 CONTINUE 0.030782270760646768
0.014830508474576272 CONTINUE 0.03056285603212499
0.014814814814814815 CONTINUE 0.030344612188206957
0.014799154334038054 CONTINUE 0.030127531411090973
0.014783526927138331 CONTINUE 0.029911605947862692
0.014767932489451477 CONTINUE 0.029696828110043986
0.014752370916754479 CONTINUE 0.02948319027262072
0.014736842105263158 CONTINUE 0.0292706848737692
0.014721345951629864 CONTINUE 0.029059304413986024
0.014705882352941176 CONTINUE 0.02884904145552498
0.014690451206715634 CONTINUE 0.02863988862176426
0.014675052410901468 CONTINUE 0.02843183859669955
0.014659685863874346 CONTINUE 0.028224884124247045
0.014644351464435146 CONTINUE 0.028019018007597225
0.014629049111807733 CONTINUE 0.0278142331087992
0.014613778705636743 CONTINUE 0.02761052234803478
0.014598540145985401 CONTINUE 0.027407878703063108
0.014583333333333334 CONTINUE 0.027206295208700288
0.014568158168574402 CONTINUE 0.027005764956349033
0.014553014553014554 CONTINUE 0.026806281093128173
0.014537902388369679 CONTINUE 0.026607836821742194
0.014522821576763486 CONTINUE 0.026410425399590518
0.014507772020725389 CONTINUE 0.026214040138421497
0.014492753623188406 CONTINUE 0.026018674403781052
0.014477766287487074 CONTINUE 0.02582432161443598
0.014462809917355372 CONTINUE 0.025630975241891747
0.014447884416924664 CONTINUE 0.025438628809914664
0.01443298969072165 CONTINUE 0.02524727589392373
0.014418125643666324 CONTINUE 0.02505691012059645
0.01440329218106996 CONTINUE 0.024867525167314202
0.014388489208633094 CONTINUE 0.0246791147617465
0.014373716632443531 CONTINUE 0.024491672681259916
0.014358974358974359 CONTINUE 0.024305192752555438
0.014344262295081968 CONTINUE 0.02411966885110048
0.014329580348004094 CONTINUE 0.023935094900699498
0.014314928425357873 CONTINUE 0.023751464873098285
0.014300306435137897 CONTINUE 0.02356877278735317
0.014285714285714285 CONTINUE 0.02338701270962225
0.014271151885830785 CONTINUE 0.02320617875254209
0.014256619144602852 CONTINUE 0.02302626507480244
0.014242115971515769 CONTINUE 0.022847265880799085
0.014227642276422764 CONTINUE 0.022669175420066474
0.014213197969543147 CONTINUE 0.022491987987086844
0.014198782961460446 CONTINUE 0.022315697920565866
0.014184397163120567 CONTINUE 0.02214029960323376
0.01417004048582996 CONTINUE 0.021965787461381305
0.014155712841253791 CONTINUE 0.02179215596439926
0.014141414141414142 CONTINUE 0.02161939962441053
0.014127144298688193 CONTINUE 0.021447512995950196
0.014112903225806451 CONTINUE 0.021276490675350875
0.014098690835850957 CONTINUE 0.02110632730069718
0.014084507042253521 CONTINUE 0.020937017551068502
0.01407035175879397 CONTINUE 0.020768556146380505
0.014056224899598393 CONTINUE 0.020600937847006208
0.014042126379137413 CONTINUE 0.02043415745331083
0.014028056112224449 CONTINUE 0.02026820980532354
0.014014014014014014 CONTINUE 0.02010308978242687
0.014 CONTINUE 0.019938792302826056
0.013986013986013986 CONTINUE 0.019775312323467124
0.013972055888223553 CONTINUE 0.019612644839407768
0.013958125623130608 CONTINUE 0.01945078488363692
0.013944223107569721 CONTINUE 0.01928972752665919
0.013930348258706468 CONTINUE 0.019129467876186013
0.013916500994035786 CONTINUE 0.01897000107678483
0.013902681231380337 CONTINUE 0.018811322309516043
0.013888888888888888 CONTINUE 0.018653426791661636
0.013875123885034688 CONVERGE 0.01849630977636716

