0.05944055944055944 CONTINUE 0.007598335867365159
0.059336823734729496 CONTINUE 0.007863747208198844
0.06097560975609756 CONTINUE 0.003241846044311247
0.06086956521739131 CONTINUE 0.0035275136936484645
0.06076388888888889 CONTINUE 0.0038106944604917484
0.060658578856152515 CONTINUE 0.004091413190178164
0.06055363321799308 CONTINUE 0.00436969442853928
0.06044905008635579 CONTINUE 0.004645562426036175
0.0603448275862069 CONTINUE 0.004919041142149267
0.060240963855421686 CONTINUE 0.0051901542494765425
0.06013745704467354 CONTINUE 0.005458925137764347
0.060034305317324184 CONTINUE 0.005725376918016786
0.059931506849315065 CONTINUE 0.0059895324264052485
0.05982905982905983 CONTINUE 0.006251414228124014
0.059726962457337884 CONTINUE 0.006511044621282078
0.059625212947189095 CONTINUE 0.006768445640608475
0.05952380952380952 CONTINUE 0.007023639061139368
0.059422750424448216 CONTINUE 0.0072766464019211555
0.059322033898305086 CONTINUE 0.007527488929506743
0.05922165820642978 CONTINUE 0.0077761876615585635
0.05912162162162162 CONTINUE 0.00802276337025722
0.05902192242833052 CONTINUE 0.00826723658569518
0.058922558922558925 CONTINUE 0.008509627599256182
0.058823529411764705 CONTINUE 0.008749956466947342
0.0587248322147651 CONTINUE 0.008988243012539284
0.05862646566164154 CONTINUE 0.009224506830872538
0.05852842809364549 CONTINUE 0.009458767290905947
0.05843071786310518 CONTINUE 0.00969104353889895
0.058333333333333334 CONTINUE 0.009921354501325677
0.05823627287853577 CONTINUE 0.010149718888002292
0.05813953488372093 CONTINUE 0.010376155194969502
0.05804311774461028 CONTINUE 0.010600681707387975
0.057947019867549666 CONTINUE 0.010823316502357643
0.05785123966942149 CONTINUE 0.01104407745181799
0.057755775577557754 CONTINUE 0.011262982225238919
0.057660626029654036 CONTINUE 0.0114800482923375
0.05756578947368421 CONTINUE 0.011695292925821166
0.059113300492610835 CONTINUE 0.007557450938936504
0.05901639344262295 CONTINUE 0.007789637116738232
0.058919803600654665 CONTINUE 0.008019901705016697
0.058823529411764705 CONTINUE 0.008248262704489463
0.05872756933115824 CONTINUE 0.00847473791314884
0.05863192182410423 CONTINUE 0.008699344929043158
0.05853658536585366 CONTINUE 0.008922101152747478
0.05844155844155844 CONTINUE 0.00914302379024116
0.05834683954619125 CONTINUE 0.009362129855386144
0.05825242718446602 CONTINUE 0.009579436172387167
0.05815831987075929 CONTINUE 0.009794959378424877
0.05806451612903226 CONTINUE 0.010008715926103669
0.057971014492753624 CONTINUE 0.010220722085804228
0.05787781350482315 CONTINUE 0.010430993948165337
0.05778491171749599 CONTINUE 0.010639547426426315
0.057692307692307696 CONTINUE 0.010846398258697692
0.0576 CONTINUE 0.01105156201025011
0.05750798722044728 CONTINUE 0.011255054075877947
0.05741626794258373 CONTINUE 0.011456889681945477
0.05732484076433121 CONTINUE 0.011657083888699004
0.057233704292527825 CONTINUE 0.011855651592363112
0.05714285714285714 CONTINUE 0.012052607527279246
0.05705229793977813 CONTINUE 0.012247966267974784
0.056962025316455694 CONTINUE 0.012441742231185314
0.05687203791469194 CONTINUE 0.012633949677998734
0.056782334384858045 CONTINUE 0.012824602715695046
0.05669291338582677 CONTINUE 0.013013715299820754
0.05660377358490566 CONTINUE 0.013201301236060465
0.0565149136577708 CONTINUE 0.013387374182164097
0.05642633228840126 CONTINUE 0.013571947649873862
0.056338028169014086 CONTINUE 0.013755035006705288
0.05625 CONTINUE 0.013936649477750888
0.056162246489859596 CONTINUE 0.01411680414756301
0.056074766355140186 CONTINUE 0.014295511961902652
0.05598755832037325 CONTINUE 0.01447278572937681
0.055900621118012424 CONTINUE 0.01464863812331306
0.05581395348837209 CONTINUE 0.014823081683343352
0.05572755417956656 CONTINUE 0.014996128817135567
0.05564142194744977 CONTINUE 0.015167791801992002
0.05555555555555555 CONTINUE 0.015338082786461182
0.05546995377503852 CONTINUE 0.015507013792008133
0.055384615384615386 CONTINUE 0.015674596714507206
0.055299539170506916 CONTINUE 0.01584084332589504
0.05521472392638037 CONTINUE 0.01600576527548881
0.055130168453292494 CONTINUE 0.016169374091802614
0.05504587155963303 CONTINUE 0.016331681183759456
0.05648854961832061 CONTINUE 0.012709946234472648
0.056402439024390245 CONTINUE 0.012885865363414765
0.0563165905631659 CONTINUE 0.013060408307949734
0.05623100303951368 CONTINUE 0.01323358698395501
0.05614567526555387 CONTINUE 0.013405413184056886
0.05757575757575758 CONTINUE 0.009847810661851532
0.057488653555219364 CONTINUE 0.01003300050329669
0.05740181268882175 CONTINUE 0.010216765061790941
0.058823529411764705 CONTINUE 0.006703578569229101
0.058734939759036146 CONTINUE 0.006900579964798049
0.058646616541353384 CONTINUE 0.007096084036902187
0.05855855855855856 CONTINUE 0.007290103680340514
0.05847076461769116 CONTINUE 0.007482651656376079
0.058383233532934134 CONTINUE 0.007673740594275322
0.05829596412556054 CONTINUE 0.007863382993107196
0.058208955223880594 CONTINUE 0.008051591223170904
0.05812220566318927 CONTINUE 0.008238377527717692
0.05803571428571429 CONTINUE 0.0084237540243129
0.05794947994056464 CONTINUE 0.00860773270658277
0.05934718100890208 CONTINUE 0.005211411930803929
0.05925925925925926 CONTINUE 0.005408022110243168
0.05917159763313609 CONTINUE 0.005603166739878541
0.059084194977843424 CONTINUE 0.005796858259030987
0.058997050147492625 CONTINUE 0.005989108979805436
0.05891016200294551 CONTINUE 0.006179931088676125
0.058823529411764705 CONTINUE 0.006369336648117989
0.05873715124816446 CONTINUE 0.006557337597911976
0.05865102639296188 CONTINUE 0.006743945756756362
0.05856515373352855 CONTINUE 0.006929172823732945
0.05847953216374269 CONTINUE 0.007113030379628258
0.059854014598540145 CONTINUE 0.0038282830992235057
0.061224489795918366 CONTINUE 5.669221027384002E-4
0.06259097525473072 CONTINUE 0.0026709095476998884
0.0625 CONTINUE 0.002447940555361204
0.062409288824383166 CONTINUE 0.002226582494426155
0.06231884057971015 CONTINUE 0.002006821786537934
0.06222865412445731 CONTINUE 0.001788644992334205
0.06213872832369942 CONTINUE 0.0015720388094638917
0.06204906204906205 CONTINUE 0.0013569900711815292
0.06195965417867435 CONTINUE 0.0011434857445029268
0.0618705035971223 CONTINUE 9.315129287346684E-4
0.0617816091954023 CONTINUE 7.210588537450549E-4
0.06312769010043041 CONTINUE 0.0038605791071941427
0.06303724928366762 CONTINUE 0.0036386009827527746
0.06294706723891273 CONTINUE 0.00341820176689688
0.06285714285714286 CONTINUE 0.0031993683131449936
0.06276747503566334 CONTINUE 0.00298208760805235
0.06267806267806268 CONTINUE 0.0027663467694505266
0.06258890469416785 CONTINUE 0.00255213304495924
0.0625 CONTINUE 0.002339433810397555
0.062411347517730496 CONTINUE 0.0021282365682184453
0.06232294617563739 CONTINUE 0.0019185289460341719
0.06223479490806223 CONTINUE 0.0017102986950968274
0.062146892655367235 CONTINUE 0.0015035336888466742
0.06205923836389281 CONTINUE 0.0012982219214377783
0.06338028169014084 CONTINUE 0.00432024745921009
0.06329113924050633 CONTINUE 0.004104034089849841
0.06320224719101124 CONTINUE 0.003889329840682387
0.06311360448807854 CONTINUE 0.0036761223633697947
0.06302521008403361 CONTINUE 0.0034643994323639354
0.06293706293706294 CONTINUE 0.0032541489434048587
0.06284916201117319 CONTINUE 0.0030453589121884027
0.06276150627615062 CONTINUE 0.0028380174727515575
0.06267409470752089 CONTINUE 0.0026321128763199643
0.06397774687065369 CONTINUE 0.0055722933098410485
0.06388888888888888 CONTINUE 0.005355886489804326
0.0638002773925104 CONTINUE 0.005140969694169155
0.06371191135734072 CONTINUE 0.00492753085365135
0.0636237897648686 CONTINUE 0.004715558017818973
0.06353591160220995 CONTINUE 0.00450503935380254
0.06344827586206897 CONTINUE 0.00429596314492596
0.06336088154269973 CONTINUE 0.004088317789201635
0.06327372764786796 CONTINUE 0.00388209179818573
0.06318681318681318 CONTINUE 0.0036772737954829365
0.06310013717421124 CONTINUE 0.003473852515577153
0.06301369863013699 CONTINUE 0.0032718168024015266
0.06292749658002736 CONTINUE 0.0030711556081776327
0.06420765027322405 CONTINUE 0.005904116249739119
0.06412005457025921 CONTINUE 0.005693507326221693
0.06403269754768393 CONTINUE 0.005484322395831729
0.06394557823129252 CONTINUE 0.005276550118551752
0.06385869565217392 CONTINUE 0.005070179264154019
0.06377204884667571 CONTINUE 0.004865198711131057
0.06368563685636856 CONTINUE 0.004661597445320425
0.06359945872801083 CONTINUE 0.004459364558708271
0.06351351351351352 CONTINUE 0.00425848924817478
0.06342780026990553 CONTINUE 0.004058960814316583
0.06334231805929919 CONTINUE 0.0038607686602783265
0.063257065948856 CONTINUE 0.003663902290536904
0.06317204301075269 CONTINUE 0.003468351309750875
0.06308724832214765 CONTINUE 0.003274105421596016
0.06300268096514745 CONTINUE 0.0030811544277558646
0.06291834002677377 CONTINUE 0.0028894882266051356
0.06283422459893048 CONTINUE 0.0026990968123182355
0.06275033377837116 CONTINUE 0.0025099702736590813
0.06266666666666666 CONTINUE 0.0023220987929816347
0.06258322237017311 CONTINUE 0.002135472645069213
0.0625 CONTINUE 0.0019500821962630636
0.06241699867197875 CONTINUE 0.0017659179032829876
0.0623342175066313 CONTINUE 0.0015829703122580978
0.06225165562913907 CONTINUE 0.001401230057821109
0.062169312169312166 CONTINUE 0.001220687861939362
0.062087186261558784 CONTINUE 0.0010413345331132763
0.06200527704485488 CONTINUE 8.631609653338131E-4
0.061923583662714096 CONTINUE 6.861581371142348E-4
0.06184210526315789 CONTINUE 5.103171106185671E-4
0.06176084099868594 CONTINUE 3.3562903066136065E-4
0.06167979002624672 CONTINUE 1.6208512388276515E-4
0.061598951507208385 CONTINUE 1.0323302227851152E-5
0.061518324607329845 CONTINUE 1.8160486020078005E-4
0.06274509803921569 CONTINUE 0.0024220018349881186
0.06266318537859007 CONTINUE 0.0022420374198830104
0.06258148631029987 CONTINUE 0.0020632411148160212
0.0625 CONTINUE 0.001885604072021961
0.06241872561768531 CONTINUE 0.001709117525050257
0.06233766233766234 CONTINUE 0.0015337727879585325
0.0622568093385214 CONTINUE 0.0013595612542308356
0.06217616580310881 CONTINUE 0.0011864743961524915
0.062095730918499355 CONTINUE 0.0010145037637517055
0.06330749354005168 CONTINUE 0.00355286197142896
0.06322580645161291 CONTINUE 0.003372501816080663
0.06314432989690721 CONTINUE 0.003193297293691619
0.06306306306306306 CONTINUE 0.003015239732951633
0.06298200514138817 CONTINUE 0.0028383205416114615
0.06290115532734275 CONTINUE 0.0026625312055785087
0.06282051282051282 CONTINUE 0.0024878632881086844
0.06274007682458387 CONTINUE 0.0023143084289479255
0.06265984654731457 CONTINUE 0.002141858343547141
0.06257982120051085 CONTINUE 0.001970504822159061
0.0625 CONTINUE 0.0018002397291321567
0.062420382165605096 CONTINUE 0.0016310550019961994
0.062340966921119595 CONTINUE 0.0014629426508122394
0.062261753494282084 CONTINUE 0.0012958947572689994
0.06218274111675127 CONTINUE 0.0011299034739984644
0.062103929024081114 CONTINUE 9.649610237840657E-4
0.0620253164556962 CONTINUE 8.010596988415127E-4
0.061946902654867256 CONTINUE 6.381918599920504E-4
0.06186868686868687 CONTINUE 4.763499360657977E-4
0.0617906683480454 CONTINUE 3.15526423096018E-4
0.061712846347607056 CONTINUE 1.5571388358569076E-4
0.061635220125786164 CONTINUE 3.0950541199267014E-6
0.06155778894472362 CONTINUE 1.6090769657998484E-4
0.06148055207026349 CONTINUE 3.1773128589889616E-4
0.06140350877192982 CONTINUE 4.7357300050910776E-4
0.06132665832290363 CONTINUE 6.284399556905885E-4
0.06125 CONTINUE 7.823392043111888E-4
0.06117353308364544 CONTINUE 9.352777375515352E-4
0.06109725685785536 CONTINUE 0.0010872624853555985
0.06102117061021171 CONTINUE 0.0012383003172937376
0.060945273631840796 CONTINUE 0.0013883980430052045
0.06086956521739131 CONTINUE 0.0015375624129519436
0.060794044665012405 CONTINUE 0.001685800118932108
0.061957868649318466 CONTINUE 6.583642359352695E-4
0.06188118811881188 CONTINUE 5.027462550614075E-4
0.06180469715698393 CONTINUE 3.4808812481163263E-4
0.06172839506172839 CONTINUE 1.9438297317100702E-4
0.06165228113440197 CONTINUE 4.162398781165588E-5
0.06157635467980296 CONTINUE 1.1019558462357843E-4
0.06150061500615006 CONTINUE 2.610824391097037E-4
0.06142506142506143 CONTINUE 4.110432128580572E-4
0.06134969325153374 CONTINUE 5.600844858521737E-4
0.061274509803921566 CONTINUE 7.082127815150229E-4
0.06119951040391677 CONTINUE 8.55434567248728E-4
0.06234718826405868 CONTINUE 0.0014231963949802213
0.06349206349206349 CONTINUE 0.0036878829840492153
0.06341463414634146 CONTINUE 0.0035255451964991734
0.06333739342265529 CONTINUE 0.0033641902676309226
0.06326034063260341 CONTINUE 0.0032038112209205084
0.06318347509113001 CONTINUE 0.0030444011400946333
0.06310679611650485 CONTINUE 0.0028859531683934642
0.06303030303030303 CONTINUE 0.0027284605079952143
0.06295399515738499 CONTINUE 0.0025719164194898535
0.06287787182587666 CONTINUE 0.0024163142211879934
0.0640096618357488 CONTINUE 0.0046276971760071
0.06393244873341375 CONTINUE 0.004465241115940969
0.06385542168674699 CONTINUE 0.004303757049749934
0.06377858002406739 CONTINUE 0.004143238138479306
0.06370192307692307 CONTINUE 0.003983677601737444
0.06362545018007203 CONTINUE 0.0038250687171081884
0.06354916067146282 CONTINUE 0.0036674048194885746
0.06347305389221557 CONTINUE 0.0035106793005205954
0.06339712918660287 CONTINUE 0.0033548856080831547
0.06332138590203107 CONTINUE 0.0032000172456303467
0.06324582338902147 CONTINUE 0.003046067771736096
0.0631704410011919 CONTINUE 0.0028930307993724875
0.0630952380952381 CONTINUE 0.0027408999955180957
0.06302021403091558 CONTINUE 0.00258966908055614
0.06294536817102138 CONTINUE 0.0024393318277212248
0.06287069988137604 CONTINUE 0.0022898820625495892
0.06279620853080568 CONTINUE 0.002141313662434056
0.06272189349112427 CONTINUE 0.0019936205560136234
0.06264775413711583 CONTINUE 0.0018467967227239017
0.06257378984651712 CONTINUE 0.0017008361922495841
0.0625 CONTINUE 0.0015557330440813977
0.0624263839811543 CONTINUE 0.001411481406918747
0.06352941176470588 CONTINUE 0.0035117572371996596
0.06345475910693302 CONTINUE 0.0033611809653772595
0.06338028169014084 CONTINUE 0.003211483244778879
0.06330597889800703 CONTINUE 0.003062658066143979
0.06323185011709602 CONTINUE 0.0029146994701953156
0.06315789473684211 CONTINUE 0.0027676015471014576
0.0630841121495327 CONTINUE 0.0026213584359875124
0.06301050175029171 CONTINUE 0.002475964324516492
0.06293706293706294 CONTINUE 0.002331413448282599
0.06286379511059371 CONTINUE 0.00218770009047749
0.06279069767441861 CONTINUE 0.0020448185813233774
0.0627177700348432 CONTINUE 0.0019027632976665466
0.06264501160092807 CONTINUE 0.001761528662483823
0.06257242178447277 CONTINUE 0.0016211091444593814
0.0625 CONTINUE 0.0014814992574856728
0.06242774566473988 CONTINUE 0.0013426935603245537
0.06235565819861432 CONTINUE 0.0012046866560350216
0.06228373702422145 CONTINUE 0.0010674731916959954
0.06221198156682028 CONTINUE 9.310478578056708E-4
0.06214039125431531 CONTINUE 7.954053879983167E-4
0.06206896551724138 CONTINUE 6.605405585612518E-4
0.06199770378874857 CONTINUE 5.26448188089272E-4
0.06192660550458716 CONTINUE 3.93123136927942E-4
0.061855670103092786 CONTINUE 2.6056030696788683E-4
0.06292906178489703 CONTINUE 0.002249962615402555
0.06285714285714286 CONTINUE 0.0021115916416748447
0.06278538812785388 CONTINUE 0.001974007018566571
0.06271379703534778 CONTINUE 0.0018372035277246107
0.06264236902050115 CONTINUE 0.0017011759929177305
0.06257110352673492 CONTINUE 0.001565919279464716
0.0625 CONTINUE 0.001431428293979783
0.06242905788876277 CONTINUE 0.0012976979838730913
0.06235827664399093 CONTINUE 0.0011647233370335407
0.0622876557191393 CONTINUE 0.001032499381390269
0.06221719457013575 CONTINUE 9.010211845664178E-4
0.062146892655367235 CONTINUE 7.702838535014625E-4
0.062076749435665914 CONTINUE 6.402825339971134E-4
0.06200676437429538 CONTINUE 5.110124105127518E-4
0.061936936936936936 CONTINUE 3.824687056145701E-4
0.06186726659167604 CONTINUE 2.5464667976410983E-4
0.06179775280898876 CONTINUE 1.275416308391293E-4
0.06172839506172839 CONTINUE 1.1488938926275229E-6
0.061659192825112105 CONTINUE 1.2453615927717534E-4
0.06159014557670773 CONTINUE 2.495181204649016E-4
0.06152125279642058 CONTINUE 3.7380154536036277E-4
0.061452513966480445 CONTINUE 4.973909538714228E-4
0.06138392857142857 CONTINUE 6.202908305685814E-4
0.06131549609810479 CONTINUE 7.425056249028291E-4
0.061247216035634745 CONTINUE 8.64039751556521E-4
0.06117908787541713 CONTINUE 9.848975908148861E-4
0.06111111111111111 CONTINUE 0.0011050834888233058
0.06104328523862375 CONTINUE 0.0012246017579776978
0.06097560975609756 CONTINUE 0.0013434566771332733
0.06090808416389812 CONTINUE 0.0014616524920476296
0.06084070796460177 CONTINUE 0.0015791934155410903
0.06077348066298342 CONTINUE 0.001696083627925165
0.06070640176600441 CONTINUE 0.0018123272772269966
0.06063947078280044 CONTINUE 0.0019279284795245932
0.0605726872246696 CONTINUE 0.002042891319212999
0.06050605060506051 CONTINUE 0.002157219849313851
0.06043956043956044 CONTINUE 0.0022709180917721322
0.06037321624588365 CONTINUE 0.0023839900376726847
0.06030701754385965 CONTINUE 0.002496439647623859
0.060240963855421686 CONTINUE 0.002608270851993513
0.060175054704595186 CONTINUE 0.0027194875510985544
0.060109289617486336 CONTINUE 0.002830093615629171
0.060043668122270744 CONTINUE 0.0029400928868355074
0.05997818974918211 CONTINUE 0.00304948917673542
0.05991285403050109 CONTINUE 0.0031582862685457518
0.05984766050054407 CONTINUE 0.003266487916752403
0.059782608695652176 CONTINUE 0.0033740978475164194
0.05971769815418024 CONTINUE 0.003481119758808862
0.0596529284164859 CONTINUE 0.003587557320814286
0.059588299024918745 CONTINUE 0.003693414175995545
0.05952380952380952 CONTINUE 0.003798693939494724
0.05945945945945946 CONTINUE 0.0039034001993304025
0.05939524838012959 CONTINUE 0.004007536516604925
0.0593311758360302 CONTINUE 0.004111106425744203
0.059267241379310345 CONTINUE 0.004214113434803826
0.059203444564047365 CONTINUE 0.004316561025639028
0.05913978494623656 CONTINUE 0.0044184526541859726
0.05907626208378088 CONTINUE 0.004519791750651919
0.059012875536480686 CONTINUE 0.004620581719681748
0.05894962486602358 CONTINUE 0.004720825940793423
0.058886509635974305 CONTINUE 0.00482052776833981
0.058823529411764705 CONTINUE 0.004919690531953241
0.05876068376068376 CONTINUE 0.005018317536583951
0.05869797225186766 CONTINUE 0.005116412062818785
0.05863539445628998 CONTINUE 0.005213977367120118
0.058572949946751864 CONTINUE 0.005311016681917473
0.05851063829787234 CONTINUE 0.005407533215945717
0.05844845908607864 CONTINUE 0.005503530154368462
0.058386411889596604 CONTINUE 0.005599010659035549
0.05832449628844114 CONTINUE 0.005693977868615772
0.05826271186440678 CONTINUE 0.005788434898874994
0.0582010582010582 CONTINUE 0.0058823848428858185
0.05813953488372093 CONTINUE 0.005975830771101236
0.05807814149947202 CONTINUE 0.006068775731675061
0.0580168776371308 CONTINUE 0.006161222750623877
0.05795574288724974 CONTINUE 0.006253174831988101
0.05789473684210526 CONTINUE 0.006344634958037223
0.05783385909568875 CONTINUE 0.006435606089474228
0.05777310924369748 CONTINUE 0.006526091165594111
0.05771248688352571 CONTINUE 0.006616093104464105
0.057651991614255764 CONTINUE 0.006705614803170697
0.05759162303664921 CONTINUE 0.006794659137896876
0.05753138075313807 CONTINUE 0.006883228964178821
0.05747126436781609 CONTINUE 0.006971327117082987
0.05741127348643006 CONTINUE 0.007058956411258462
0.05735140771637122 CONTINUE 0.00714611964133789
0.057291666666666664 CONTINUE 0.007232819581886929
0.05723204994797086 CONTINUE 0.0073190589876684755
0.057172557172557176 CONTINUE 0.007404840593861138
0.05711318795430945 CONTINUE 0.007490167116107921
0.05705394190871369 CONTINUE 0.007575041250778358
0.05699481865284974 CONTINUE 0.007659465675083451
0.056935817805383024 CONTINUE 0.007743443047246257
0.05687693898655636 CONTINUE 0.007826976006671846
0.05785123966942149 CONTINUE 0.006175599575023152
0.05779153766769866 CONTINUE 0.00626337414563467
0.0577319587628866 CONTINUE 0.006350688529663032
0.057672502574665295 CONTINUE 0.0064375454389824305
0.05864197530864197 CONTINUE 0.004803292014996571
0.05858170606372045 CONTINUE 0.004894349287265813
0.058521560574948665 CONTINUE 0.004984933494896457
0.05846153846153846 CONTINUE 0.005075047420927722
0.0584016393442623 CONTINUE 0.005164693828688574
0.05834186284544524 CONTINUE 0.005253875461998086
0.05828220858895705 CONTINUE 0.0053425950452973695
0.05822267620020429 CONTINUE 0.005430855283814608
0.058163265306122446 CONTINUE 0.005518658863740661
0.0581039755351682 CONTINUE 0.005606008452403952
0.05804480651731161 CONTINUE 0.005692906698354388
0.05798575788402848 CONTINUE 0.0057793562316045535
0.057926829268292686 CONTINUE 0.005865359663768681
0.05786802030456853 CONTINUE 0.005950919588144503
0.057809330628803245 CONTINUE 0.006036038579986315
0.057750759878419454 CONTINUE 0.00612071919654036
0.057692307692307696 CONTINUE 0.006204963977226296
0.057633973710819006 CONTINUE 0.006288775443863191
0.05757575757575758 CONTINUE 0.006372156100691703
0.05751765893037336 CONTINUE 0.006455108434610114
0.057459677419354836 CONTINUE 0.006537634915251715
0.05740181268882175 CONTINUE 0.006619737995208366
0.05734406438631791 CONTINUE 0.006701420110095387
0.05728643216080402 CONTINUE 0.00678268367871749
0.0572289156626506 CONTINUE 0.00686353110321154
0.05717151454363089 CONTINUE 0.0069439647691548825
0.05711422845691383 CONTINUE 0.00702398704579736
0.057057057057057055 CONTINUE 0.007103600286010362
0.057 CONTINUE 0.007182806826653323
0.056943056943056944 CONTINUE 0.007261608988465186
0.05688622754491018 CONTINUE 0.007340009076418562
0.05682951146560319 CONTINUE 0.007418009379644011
0.05677290836653386 CONTINUE 0.007495612171726697
0.056716417910447764 CONTINUE 0.007572819710742636
0.05765407554671968 CONTINUE 0.006039915918528005
0.05759682224428997 CONTINUE 0.0061209123454824665
0.057539682539682536 CONTINUE 0.006201499954208618
0.057482656095143705 CONVERGE 0.006281681062784342

