0.01056338028169014 CONTINUE 0.07682507250953055
0.01054481546572935 CONTINUE 0.07678811903521301
0.010526315789473684 CONTINUE 0.07675092999102442
0.010507880910683012 CONTINUE 0.07671350880139358
0.01048951048951049 CONTINUE 0.07667585884896856
0.010471204188481676 CONTINUE 0.07663798347511806
0.010452961672473868 CONTINUE 0.07659988598045478
0.010434782608695653 CONTINUE 0.07656156962547399
0.010416666666666666 CONTINUE 0.07652303763091675
0.010398613518197574 CONTINUE 0.07648429317843419
0.010380622837370242 CONTINUE 0.07644533941106936
0.010362694300518135 CONTINUE 0.07640617943366781
0.010344827586206896 CONTINUE 0.07636681631345915
0.010327022375215147 CONTINUE 0.07632725308054884
0.010309278350515464 CONTINUE 0.07628749272833876
0.010291595197255575 CONTINUE 0.07624753821404388
0.010273972602739725 CONTINUE 0.0762073924591941
0.010256410256410256 CONTINUE 0.07616705834998905
0.010238907849829351 CONTINUE 0.07612653873788096
0.010221465076660987 CONTINUE 0.07608583643993569
0.01020408163265306 CONTINUE 0.07604495423925284
0.010186757215619695 CONTINUE 0.07600389488550172
0.010169491525423728 CONTINUE 0.07596266109529116
0.01015228426395939 CONTINUE 0.07592125555254227
0.010135135135135136 CONTINUE 0.07587968090905198
0.01011804384485666 CONTINUE 0.07583793978472098
0.010101010101010102 CONTINUE 0.07579603476806644
0.010084033613445379 CONTINUE 0.07575396841664386
0.010067114093959731 CONTINUE 0.0757117432573391
0.010050251256281407 CONTINUE 0.07566936178692793
0.010033444816053512 CONTINUE 0.07562682647216527
0.01001669449081803 CONTINUE 0.07558413975053926
0.01 CONTINUE 0.07554130403032788
0.009983361064891847 CONTINUE 0.07549832169109315
0.009966777408637873 CONTINUE 0.07545519508412152
0.009950248756218905 CONTINUE 0.07541192653258216
0.009933774834437087 CONTINUE 0.07536851833210502
0.009917355371900827 CONTINUE 0.07532497275090574
0.009900990099009901 CONTINUE 0.07528129203034999
0.009884678747940691 CONTINUE 0.07523747838506367
0.009868421052631578 CONTINUE 0.07519353400346424
0.009852216748768473 CONTINUE 0.07514946104800874
0.009836065573770493 CONTINUE 0.07510526165542478
0.009819967266775777 CONTINUE 0.07506093793721094
0.00980392156862745 CONTINUE 0.07501649197981498
0.009787928221859706 CONTINUE 0.07497192584498602
0.009771986970684038 CONTINUE 0.07492724157012896
0.00975609756097561 CONTINUE 0.07488244116845044
0.00974025974025974 CONTINUE 0.07483752662952836
0.009724473257698542 CONTINUE 0.07479249991930856
0.009708737864077669 CONTINUE 0.07474736298058268
0.009693053311793215 CONTINUE 0.07470211773319974
0.01129032258064516 CONTINUE 0.06021783999002681
0.011272141706924315 CONTINUE 0.060222662014582866
0.011254019292604502 CONTINUE 0.06022710044709891
0.011235955056179775 CONTINUE 0.06023115925857284
0.011217948717948718 CONTINUE 0.060234842378007705
0.0112 CONTINUE 0.06023815369273686
0.011182108626198083 CONTINUE 0.060241097048904804
0.011164274322169059 CONTINUE 0.06024367625210449
0.011146496815286623 CONTINUE 0.060245895067746226
0.011128775834658187 CONTINUE 0.06024775722152459
0.011111111111111112 CONTINUE 0.06024926639998412
0.011093502377179081 CONTINUE 0.06025042625087376
0.011075949367088608 CONTINUE 0.06025124038367743
0.011058451816745656 CONTINUE 0.060251712369991044
0.011041009463722398 CONTINUE 0.06025184574407604
0.011023622047244094 CONTINUE 0.060251644003239985
0.0110062893081761 CONTINUE 0.06025111060816036
0.01098901098901099 CONTINUE 0.060250248983520896
0.0109717868338558 CONTINUE 0.06024906251828051
0.010954616588419406 CONTINUE 0.06024755456617701
0.0109375 CONTINUE 0.06024572844601843
0.0109204368174727 CONTINUE 0.06024358744222898
0.010903426791277258 CONTINUE 0.0602411348051826
0.01088646967340591 CONTINUE 0.06023837375159631
0.010869565217391304 CONTINUE 0.06023530746484702
0.010852713178294573 CONTINUE 0.060231939095563354
0.010835913312693499 CONTINUE 0.06022827176178944
0.010819165378670788 CONTINUE 0.0602243085494234
0.010802469135802469 CONTINUE 0.06022005251267724
0.01078582434514638 CONTINUE 0.06021550667430339
0.010769230769230769 CONTINUE 0.06021067402605755
0.010752688172043012 CONTINUE 0.060205557529025996
0.010736196319018405 CONTINUE 0.060200160113954355
0.010719754977029096 CONTINUE 0.0601944846815383
0.010703363914373088 CONTINUE 0.06018853410295149
0.010687022900763359 CONTINUE 0.06018231121998221
0.010670731707317074 CONTINUE 0.06017581884548552
0.0106544901065449 CONTINUE 0.06016905976364043
0.010638297872340425 CONTINUE 0.060162036730326246
0.010622154779969651 CONTINUE 0.060154752473461214
0.010606060606060607 CONTINUE 0.06014720969320441
0.01059001512859304 CONTINUE 0.060139411062395454
0.010574018126888218 CONTINUE 0.06013135922681818
0.010558069381598794 CONTINUE 0.0601230568054854
0.010542168674698794 CONTINUE 0.060114506390924756
0.010526315789473684 CONTINUE 0.06010571054954493
0.010510510510510511 CONTINUE 0.06009667182188479
0.010494752623688156 CONTINUE 0.06008739272286343
0.010479041916167664 CONTINUE 0.06007787574213056
0.01046337817638266 CONTINUE 0.060068123344398545
0.010447761194029851 CONTINUE 0.060058137969458254
0.010432190760059613 CONTINUE 0.060047922032870335
0.010416666666666666 CONTINUE 0.06003747792582485
0.010401188707280832 CONTINUE 0.06002680801569624
0.010385756676557863 CONTINUE 0.060015914646182895
0.01037037037037037 CONTINUE 0.06000480013754692
0.010355029585798817 CONTINUE 0.05999346678697455
0.0103397341211226 CONTINUE 0.059981916868778566
0.01032448377581121 CONTINUE 0.0599701526345419
0.010309278350515464 CONTINUE 0.059958176313601126
0.010294117647058823 CONTINUE 0.05994599011309281
0.010279001468428781 CONTINUE 0.059933596218199846
0.010263929618768328 CONTINUE 0.059920996792618884
0.010248901903367497 CONTINUE 0.05990819397844965
0.01023391812865497 CONTINUE 0.05989518989674448
0.010218978102189781 CONTINUE 0.059881986647539395
0.01020408163265306 CONTINUE 0.05986858631016608
0.010189228529839884 CONTINUE 0.059854990943424814
0.010174418604651164 CONTINUE 0.0598412025858987
0.010159651669085631 CONTINUE 0.05982722325608861
0.010144927536231883 CONTINUE 0.05981305495266928
0.010130246020260492 CONTINUE 0.0597986996546462
0.011560693641618497 CONTINUE 0.04768065772186187
0.011544011544011544 CONTINUE 0.047705318757584374
0.011527377521613832 CONTINUE 0.04772959407970462
0.011510791366906475 CONTINUE 0.04775348703608824
0.011494252873563218 CONTINUE 0.04777700094291665
0.011477761836441894 CONTINUE 0.04780013908547985
0.011461318051575931 CONTINUE 0.047822904718164874
0.011444921316165951 CONTINUE 0.04784530106492776
0.011428571428571429 CONTINUE 0.04786733131954467
0.011412268188302425 CONTINUE 0.04788899864606523
0.011396011396011397 CONTINUE 0.047910306178963934
0.011379800853485065 CONTINUE 0.04793125702361492
0.011363636363636364 CONTINUE 0.04795185425644439
0.011347517730496455 CONTINUE 0.04797210092534607
0.0113314447592068 CONTINUE 0.0479920000499762
0.011315417256011316 CONTINUE 0.04801155462194785
0.011299435028248588 CONTINUE 0.04803076760530914
0.011283497884344146 CONTINUE 0.04804964193667796
0.011267605633802818 CONTINUE 0.04806818052551888
0.011251758087201125 CONTINUE 0.04808638625462339
0.011235955056179775 CONTINUE 0.04810426198012449
0.011220196353436185 CONTINUE 0.0481218105320188
0.011204481792717087 CONTINUE 0.048139034714242905
0.011188811188811189 CONTINUE 0.04815593730509535
0.0111731843575419 CONTINUE 0.048172521057374844
0.011157601115760111 CONTINUE 0.048188788698803595
0.011142061281337047 CONTINUE 0.04820474293206484
0.011126564673157162 CONTINUE 0.04822038643532912
0.011111111111111112 CONTINUE 0.048235721862292844
0.011095700416088766 CONTINUE 0.04825075184250226
0.0110803324099723 CONTINUE 0.04826547898167803
0.011065006915629323 CONTINUE 0.04827990586183679
0.011049723756906077 CONTINUE 0.048294035041555494
0.011034482758620689 CONTINUE 0.048307869056400055
0.011019283746556474 CONTINUE 0.04832141041884405
0.011004126547455296 CONTINUE 0.048334661618739075
0.012362637362637362 CONTINUE 0.03722074859366672
0.012345679012345678 CONTINUE 0.037269686524773686
0.012328767123287671 CONTINUE 0.03731815419367944
0.012311901504787962 CONTINUE 0.03736615531628665
0.012295081967213115 CONTINUE 0.03741369357533758
0.01227830832196453 CONTINUE 0.037460772620897316
0.01226158038147139 CONTINUE 0.037507396070406776
0.012244897959183673 CONTINUE 0.03755356750920672
0.012228260869565218 CONTINUE 0.037599290490877534
0.012211668928086838 CONTINUE 0.03764456853747631
0.012195121951219513 CONTINUE 0.03768940513991757
0.012178619756427604 CONTINUE 0.03773380375825125
0.012162162162162163 CONTINUE 0.037777767821981764
0.012145748987854251 CONTINUE 0.03782130073053102
0.012129380053908356 CONTINUE 0.03786440585316699
0.012113055181695828 CONTINUE 0.03790708652981617
0.012096774193548387 CONTINUE 0.037949346070909835
0.012080536912751677 CONTINUE 0.03799118775801177
0.012064343163538873 CONTINUE 0.03803261484384933
0.012048192771084338 CONTINUE 0.03807363055283861
0.012032085561497326 CONTINUE 0.038114238081135995
0.012016021361815754 CONTINUE 0.03815444059720477
0.012 CONTINUE 0.03819424124178425
0.011984021304926764 CONTINUE 0.03823364312843598
0.011968085106382979 CONTINUE 0.03827264934359529
0.01195219123505976 CONTINUE 0.038311262947055946
0.011936339522546418 CONTINUE 0.03834948697204231
0.011920529801324504 CONTINUE 0.038387324425570406
0.011904761904761904 CONTINUE 0.0384247782887679
0.011889035667107 CONTINUE 0.03846185151700831
0.011873350923482849 CONTINUE 0.03849854704016896
0.011857707509881422 CONTINUE 0.038534867763116896
0.011842105263157895 CONTINUE 0.03857081656553273
0.011826544021024968 CONTINUE 0.03860639630262434
0.011811023622047244 CONTINUE 0.03864160980499219
0.011795543905635648 CONTINUE 0.038676459879136454
0.011780104712041885 CONTINUE 0.038710949307529406
0.011764705882352941 CONTINUE 0.03874508084891575
0.01174934725848564 CONTINUE 0.03877885723855095
0.011734028683181226 CONTINUE 0.038812281188398134
0.01171875 CONTINUE 0.03884535538740821
0.011703511053315995 CONTINUE 0.03887808250173781
0.011688311688311689 CONTINUE 0.038910465174842694
0.011673151750972763 CONTINUE 0.03894250602792444
0.011658031088082901 CONTINUE 0.03897420765996179
0.01164294954721863 CONTINUE 0.039005572648053835
0.011627906976744186 CONTINUE 0.03903660354745137
0.011612903225806452 CONTINUE 0.03906730289202532
0.011597938144329897 CONTINUE 0.0390976731942567
0.011583011583011582 CONTINUE 0.03912771694558061
0.011568123393316195 CONTINUE 0.039157436616501236
0.011553273427471117 CONTINUE 0.0391868346567486
0.011538461538461539 CONTINUE 0.03921591349574831
0.011523687580025609 CONTINUE 0.03924467554244504
0.011508951406649617 CONTINUE 0.03927312318575165
0.011494252873563218 CONTINUE 0.03930125879470679
0.011479591836734694 CONTINUE 0.039329084718486056
0.011464968152866241 CONTINUE 0.03935660328693574
0.011450381679389313 CONTINUE 0.039383816810396405
0.011435832274459974 CONTINUE 0.039410727580111514
0.011421319796954314 CONTINUE 0.03943733786830198
0.011406844106463879 CONTINUE 0.039463649928449994
0.01139240506329114 CONTINUE 0.03948966599539466
0.011378002528445006 CONTINUE 0.03951538828551154
0.011363636363636364 CONTINUE 0.039540818996913224
0.011349306431273645 CONTINUE 0.039565960309650275
0.011335012594458438 CONTINUE 0.03959081438576536
0.011320754716981131 CONTINUE 0.03961538336964132
0.011306532663316583 CONTINUE 0.039639669388034766
0.011292346298619825 CONTINUE 0.03966367455025654
0.011278195488721804 CONTINUE 0.03968740094835251
0.011264080100125156 CONTINUE 0.039710850657305514
0.0125 CONTINUE 0.03026002859463903
0.012484394506866416 CONTINUE 0.030311774775434803
0.012468827930174564 CONTINUE 0.03036311147839634
0.012453300124533 CONTINUE 0.03041404161830558
0.012437810945273632 CONTINUE 0.03046456808618099
0.012422360248447204 CONTINUE 0.030514693749483096
0.01240694789081886 CONTINUE 0.03056442145248829
0.012391573729863693 CONTINUE 0.030613754016199007
0.012376237623762377 CONTINUE 0.03066269423890674
0.012360939431396786 CONTINUE 0.03071124489616499
0.012345679012345678 CONTINUE 0.030759408741120237
0.012330456226880395 CONTINUE 0.03080718850463185
0.012315270935960592 CONTINUE 0.030854586895645096
0.012300123001230012 CONTINUE 0.030901606601205233
0.012285012285012284 CONTINUE 0.030948250286745676
0.012269938650306749 CONTINUE 0.030994520596355084
0.012254901960784314 CONTINUE 0.031040420152875343
0.012239902080783354 CONTINUE 0.031085951558104858
0.012224938875305624 CONTINUE 0.031131117393044073
0.01221001221001221 CONTINUE 0.03117592021811982
0.012195121951219513 CONTINUE 0.0312203625733249
0.012180267965895249 CONTINUE 0.03126444697827278
0.012165450121654502 CONTINUE 0.03130817593271781
0.012150668286755772 CONTINUE 0.0313515519164617
0.012135922330097087 CONTINUE 0.03139457738953467
0.012121212121212121 CONTINUE 0.031437254792631056
0.012106537530266344 CONTINUE 0.031479586546951495
0.012091898428053204 CONTINUE 0.03152157505468065
0.012077294685990338 CONTINUE 0.03156322269897753
0.012062726176115802 CONTINUE 0.031604531844198785
0.012048192771084338 CONTINUE 0.03164550483607949
0.012033694344163659 CONTINUE 0.03168614400191399
0.01201923076923077 CONTINUE 0.03172645165067286
0.012004801920768308 CONTINUE 0.03176643007324726
0.011990407673860911 CONTINUE 0.031806081542565826
0.011976047904191617 CONTINUE 0.03184540831375388
0.011961722488038277 CONTINUE 0.03188441262429266
0.011947431302270013 CONTINUE 0.03192309669422096
0.011933174224343675 CONTINUE 0.03196146272625175
0.011918951132300357 CONTINUE 0.031999512905931164
0.011904761904761904 CONTINUE 0.0320372494017975
0.011890606420927468 CONTINUE 0.03207467436562541
0.011876484560570071 CONTINUE 0.03211178993232921
0.011862396204033215 CONTINUE 0.032148598220419974
0.011848341232227487 CONTINUE 0.03218510133197269
0.011834319526627219 CONTINUE 0.03222130135274242
0.01182033096926714 CONTINUE 0.032257200352536326
0.011806375442739079 CONTINUE 0.03229280038498856
0.01179245283018868 CONTINUE 0.03232810348806029
0.011778563015312132 CONTINUE 0.03236311168402786
0.011764705882352941 CONTINUE 0.03239782697955608
0.011750881316098707 CONTINUE 0.03243225136600642
0.011737089201877934 CONTINUE 0.0324663868193394
0.011723329425556858 CONTINUE 0.0325002353005511
0.0117096018735363 CONTINUE 0.03253379875551127
0.011695906432748537 CONTINUE 0.032567079115293066
0.011682242990654205 CONTINUE 0.03260007829620346
0.011668611435239206 CONTINUE 0.0326327982000062
0.011655011655011656 CONTINUE 0.03266524071393067
0.011641443538998836 CONTINUE 0.0326974077108735
0.011627906976744186 CONTINUE 0.03272930104955731
0.011614401858304297 CONTINUE 0.03276092257453957
0.01160092807424594 CONTINUE 0.0327922741164785
0.011587485515643106 CONTINUE 0.032823357492141894
0.011574074074074073 CONTINUE 0.03285417450458742
0.011560693641618497 CONTINUE 0.032884726943214135
0.011547344110854504 CONTINUE 0.03291501658405027
0.011534025374855825 CONTINUE 0.03294504518961159
0.01152073732718894 CONTINUE 0.03297481450925358
0.011507479861910242 CONTINUE 0.033004326279158676
0.011494252873563218 CONTINUE 0.03303358222247376
0.011481056257175661 CONTINUE 0.033062584049490806
0.011467889908256881 CONTINUE 0.03309133345763394
0.011454753722794959 CONTINUE 0.03311983213161855
0.011441647597254004 CONTINUE 0.03314808174367511
0.011428571428571429 CONTINUE 0.033176083953493196
0.01141552511415525 CONTINUE 0.033203840408359206
0.011402508551881414 CONTINUE 0.033231352743401846
0.011389521640091117 CONTINUE 0.03325862258155777
0.011376564277588168 CONTINUE 0.03328565153362306
0.011363636363636364 CONTINUE 0.03331244119856374
0.011350737797956867 CONTINUE 0.03333899316350286
0.011337868480725623 CONTINUE 0.03336530900370744
0.011325028312570781 CONTINUE 0.03339139028287762
0.011312217194570135 CONTINUE 0.0334172385532201
0.011299435028248588 CONTINUE 0.03344285535537035
0.011286681715575621 CONTINUE 0.03346824221872529
0.011273957158962795 CONTINUE 0.033493400661365504
0.01126126126126126 CONTINUE 0.03351833219023682
0.01124859392575928 CONTINUE 0.033543038301223876
0.011235955056179775 CONTINUE 0.03356752047922372
0.01122334455667789 CONTINUE 0.033591780198284314
0.011210762331838564 CONTINUE 0.03361581892167831
0.011198208286674132 CONTINUE 0.03363963810193334
0.011185682326621925 CONTINUE 0.03366323918101414
0.0111731843575419 CONTINUE 0.033686623590331255
0.011160714285714286 CONTINUE 0.033709792750923374
0.011148272017837236 CONTINUE 0.03373274807346613
0.011135857461024499 CONTINUE 0.03375549095838941
0.011123470522803115 CONTINUE 0.03377802279588623
0.011111111111111112 CONTINUE 0.03380034496618208
0.011098779134295227 CONTINUE 0.033822458839413705
0.011086474501108648 CONTINUE 0.03384436577589863
0.01107419712070875 CONTINUE 0.03386606712597037
0.011061946902654867 CONTINUE 0.033887564230378656
0.011049723756906077 CONTINUE 0.033908858420081095
0.011037527593818985 CONTINUE 0.03392995101653505
0.011025358324145534 CONTINUE 0.033950843331597924
0.012114537444933921 CONTINUE 0.026355474475522667
0.0121012101210121 CONTINUE 0.026396505736062954
0.012087912087912088 CONTINUE 0.02643725303809158
0.012074643249176729 CONTINUE 0.02647771816213277
0.01206140350877193 CONTINUE 0.026517902875921186
0.012048192771084338 CONTINUE 0.02655780893440018
0.012035010940919038 CONTINUE 0.0265974380800688
0.012021857923497269 CONTINUE 0.02663679204278355
0.012008733624454149 CONTINUE 0.02667587254014895
0.011995637949836423 CONTINUE 0.02671468127742811
0.011982570806100218 CONTINUE 0.026753219947780495
0.011969532100108813 CONTINUE 0.026791490232194015
0.011956521739130435 CONTINUE 0.026829493799810072
0.011943539630836048 CONTINUE 0.026867232307702434
0.01193058568329718 CONTINUE 0.026904707401464528
0.011917659804983749 CONTINUE 0.026941920714682037
0.011904761904761904 CONTINUE 0.026978873869651365
0.011891891891891892 CONTINUE 0.027015568476983075
0.011879049676025918 CONTINUE 0.027052006135992394
0.011866235167206042 CONTINUE 0.027088188434674178
0.011853448275862068 CONTINUE 0.027124116949809006
0.011840688912809472 CONTINUE 0.027159793247134974
0.011827956989247311 CONTINUE 0.027195218881212766
0.011815252416756176 CONTINUE 0.02723039539583825
0.011802575107296138 CONTINUE 0.027265324323907495
0.011789924973204717 CONTINUE 0.027300007187544457
0.011777301927194861 CONTINUE 0.02733444549816292
0.011764705882352941 CONTINUE 0.027368640756725793
0.011752136752136752 CONTINUE 0.02740259445360961
0.011739594450373533 CONTINUE 0.02743630806877596
0.011727078891257996 CONTINUE 0.027469783071921047
0.011714589989350373 CONTINUE 0.02750302092247154
0.011702127659574468 CONTINUE 0.027536023069690174
0.011689691817215728 CONTINUE 0.027568790952781218
0.01167728237791932 CONTINUE 0.027601326000930116
0.01166489925768823 CONTINUE 0.027633629633430933
0.011652542372881356 CONTINUE 0.027665703259769806
0.01164021164021164 CONTINUE 0.02769754827959846
0.011627906976744186 CONTINUE 0.027729166082993518
0.011615628299894404 CONTINUE 0.027760558050363936
0.011603375527426161 CONTINUE 0.027791725552578243
0.011591148577449948 CONTINUE 0.02782266995120208
0.011578947368421053 CONTINUE 0.027853392598229124
0.011566771819137749 CONTINUE 0.027883894836472637
0.011554621848739496 CONTINUE 0.027914177999582738
0.011542497376705142 CONTINUE 0.027944243411909195
0.011530398322851153 CONTINUE 0.02797409238887118
0.011518324607329843 CONTINUE 0.028003726236731752
0.011506276150627616 CONTINUE 0.028033146253033936
0.011494252873563218 CONTINUE 0.028062353726242686
0.011482254697286013 CONTINUE 0.028091349936158905
0.011470281543274244 CONTINUE 0.028120136153870295
0.011458333333333333 CONTINUE 0.02814871364174605
0.011446409989594173 CONTINUE 0.028177083653586215
0.011434511434511435 CONTINUE 0.028205247434726875
0.01142263759086189 CONTINUE 0.02823320622196859
0.011410788381742738 CONTINUE 0.02826096124385838
0.011398963730569948 CONTINUE 0.028288513720463274
0.011387163561076604 CONTINUE 0.028315864863718704
0.011375387797311272 CONTINUE 0.028343015877378957
0.011363636363636364 CONTINUE 0.02836996795696736
0.011351909184726523 CONTINUE 0.028396722290036428
0.01134020618556701 CONTINUE 0.028423280056118102
0.01132852729145211 CONTINUE 0.028449642426851128
0.01131687242798354 CONTINUE 0.028475810565909
0.011305241521068859 CONTINUE 0.02850178562923813
0.011293634496919919 CONTINUE 0.0285275687649636
0.011282051282051283 CONTINUE 0.02855316111358308
0.011270491803278689 CONTINUE 0.02857856380796125
0.011258955987717503 CONTINUE 0.02860377797335738
0.011247443762781187 CONTINUE 0.0286288047275084
0.011235955056179775 CONTINUE 0.028653645180711965
0.011224489795918367 CONTINUE 0.028678300435898536
0.011213047910295617 CONTINUE 0.028702771588603408
0.01120162932790224 CONTINUE 0.0287270597271387
0.011190233977619531 CONTINUE 0.02875116593252094
0.011178861788617886 CONTINUE 0.02877509127863199
0.01116751269035533 CONTINUE 0.02879883683224664
0.011156186612576065 CONTINUE 0.028822403653037943
0.011144883485309016 CONTINUE 0.02884579279370487
0.011133603238866396 CONTINUE 0.028869005299988794
0.011122345803842264 CONTINUE 0.028892042210667608
0.011111111111111112 CONTINUE 0.02891490455776146
0.011099899091826439 CONTINUE 0.028937593366448997
0.011088709677419355 CONTINUE 0.028960109655117132
0.011077542799597181 CONTINUE 0.02898245443555582
0.011066398390342052 CONTINUE 0.02900462871282958
0.011055276381909548 CONTINUE 0.029026633485416547
0.01104417670682731 CONTINUE 0.029048469745314137
0.011033099297893681 CONTINUE 0.0290701384779551
0.011022044088176353 CONTINUE 0.02909164066234668
0.011011011011011011 CONTINUE 0.029112977271131685
0.011 CONTINUE 0.029134149270549158
0.01098901098901099 CONTINUE 0.02915515762057361
0.010978043912175649 CONTINUE 0.02917600327493152
0.010967098703888335 CONTINUE 0.029196687181128982
0.010956175298804782 CONTINUE 0.029217210280479265
0.010945273631840797 CONTINUE 0.029237573508275896
0.010934393638170975 CONTINUE 0.02925777779363017
0.010923535253227408 CONTINUE 0.029277824059722533
0.010912698412698412 CONTINUE 0.02929771322369602
0.010901883052527254 CONVERGE 0.029317446196773435

