0.001095290251916758 CONTINUE 3.055960248339155
0.0010940919037199124 CONTINUE 2.955494947881229
0.001092896174863388 CONTINUE 2.8611283835853
0.001091703056768559 CONTINUE 2.7723224010585548
0.0010905125408942203 CONTINUE 2.6886003493944775
0.0010893246187363835 CONTINUE 2.609538539021449
0.001088139281828074 CONTINUE 2.5347590847647665
0.0010869565217391304 CONTINUE 2.4639238789518467
0.0010857763300760044 CONTINUE 2.3967294917317488
0.0010845986984815619 CONTINUE 2.332902836346997
0.0010834236186348862 CONTINUE 2.2721974687556754
0.0010822510822510823 CONTINUE 2.214390415879073
0.001081081081081081 CONTINUE 2.1592794464194163
0.0010799136069114472 CONTINUE 2.106680713838648
0.0010787486515641855 CONTINUE 2.0564267136070677
0.0010775862068965517 CONTINUE 2.008364506897386
0.001076426264800861 CONTINUE 1.962354171041553
0.001075268817204301 CONTINUE 1.9182674436803868
0.0010741138560687433 CONTINUE 1.8759865329355883
0.001072961373390558 CONTINUE 1.8354030703613071
0.0010718113612004287 CONTINUE 1.796417187077795
0.0010706638115631692 CONTINUE 1.7589366965049338
0.0010695187165775401 CONTINUE 1.7228763696166902
0.0010683760683760685 CONTINUE 1.6881572907226603
0.0010672358591248667 CONTINUE 1.6547062835281063
0.0010660980810234541 CONTINUE 1.622455398687614
0.0010649627263045794 CONTINUE 1.5913414553002627
0.0010638297872340426 CONTINUE 1.5613056298366468
0.0010626992561105207 CONTINUE 1.53229308686952
0.0010615711252653928 CONTINUE 1.504252646731835
0.0010604453870625664 CONTINUE 1.4771364858638036
0.001059322033898305 CONTINUE 1.450899866158789
0.0010582010582010583 CONTINUE 1.425500890085755
0.0010570824524312897 CONTINUE 1.4009002787689586
0.0010559662090813093 CONTINUE 1.3770611705527684
0.0010548523206751054 CONTINUE 1.3539489378783025
0.001053740779768177 CONTINUE 1.331531020559922
0.0010526315789473684 CONTINUE 1.3097767737718202
0.0010515247108307045 CONTINUE 1.2886573292537942
0.0010504201680672268 CONTINUE 1.2681454684134077
0.001049317943336831 CONTINUE 1.2482155061517752
0.0010482180293501049 CONTINUE 1.2288431843708383
0.0010471204188481676 CONTINUE 1.2100055742332871
0.0010460251046025104 CONTINUE 1.1916809863474092
0.0010449320794148381 CONTINUE 1.1738488881370386
0.0010438413361169101 CONTINUE 1.1564898277351905
0.0010427528675703858 CONTINUE 1.139585363807718
0.0010416666666666667 CONTINUE 1.1231180007755126
0.001040582726326743 CONTINUE 1.1070711289562019
0.0010395010395010396 CONTINUE 1.0914289691954553
0.0010384215991692627 CONTINUE 1.0761765215996133
0.001037344398340249 CONTINUE 1.0612995180195106
0.0010362694300518134 CONTINUE 1.0467843779694057
0.0010351966873706005 CONTINUE 1.0326181676941795
0.001034126163391934 CONTINUE 1.0187885621264068
0.0010330578512396695 CONTINUE 1.0052838094972019
0.0010319917440660474 CONTINUE 0.9920926983878456
0.0010309278350515464 CONTINUE 0.9792045270278658
0.0010298661174047373 CONTINUE 0.9666090746630015
0.00102880658436214 CONTINUE 0.954296574831698
0.0010277492291880781 CONTINUE 0.9422576904040868
0.001026694045174538 CONTINUE 0.9304834902482055
0.0010256410256410256 CONTINUE 0.9189654274023058
0.0010245901639344263 CONTINUE 0.9076953186398433
0.0010235414534288639 CONTINUE 0.8966653253254887
0.0010224948875255625 CONTINUE 0.8858679354673776
0.0010214504596527069 CONTINUE 0.8752959468798511
0.0010204081632653062 CONTINUE 0.8649424513766055
0.0010193679918450561 CONTINUE 0.854800819922232
0.0010183299389002036 CONTINUE 0.8448646886745175
0.001017293997965412 CONTINUE 0.8351279458557891
0.0010162601626016261 CONTINUE 0.8255847193968286
0.0010152284263959391 CONTINUE 0.8162293653002058
0.0010141987829614604 CONTINUE 0.8070564566752708
0.0010131712259371835 CONTINUE 0.7980607733995161
0.0010121457489878543 CONTINUE 0.7892372923652989
0.0010111223458038423 CONTINUE 0.7805811782732767
0.00101010101010101 CONTINUE 0.7720877749375293
0.0010090817356205853 CONTINUE 0.7637525970691594
0.0010080645161290322 CONTINUE 0.7555713225081642
0.0010070493454179255 CONTINUE 0.7475397848750936
0.001006036217303823 CONTINUE 0.7396539666164498
0.0010050251256281408 CONTINUE 0.7319099924193117
0.001004016064257028 CONTINUE 0.7243041229727285
0.0010030090270812437 CONTINUE 0.7168327490541309
0.001002004008016032 CONTINUE 0.7094923859224291
0.001001001001001001 CONTINUE 0.7022796679976583
0.001 CONTINUE 0.6951913438120759
9.99000999000999E-4 CONTINUE 0.6882242712151035
9.98003992015968E-4 CONTINUE 0.6813754128186038
9.970089730807576E-4 CONTINUE 0.6746418316673923
9.9601593625498E-4 CONTINUE 0.6680206871234414
9.950248756218905E-4 CONTINUE 0.6615092309500543
9.940357852882703E-4 CONTINUE 0.6551048035861268
9.930486593843098E-4 CONTINUE 0.6488048305988245
9.92063492063492E-4 CONTINUE 0.6426068193056635
9.910802775024777E-4 CONVERGE 0.6365083555555584

