0.03571428571428571 CONTINUE 0.2492137466017853
0.03529411764705882 CONTINUE 0.2549286081474229
0.03488372093023256 CONTINUE 0.26025450341636747
0.034482758620689655 CONTINUE 0.2652166175634817
0.03409090909090909 CONTINUE 0.26983826904893066
0.033707865168539325 CONTINUE 0.2741410693645136
0.03333333333333333 CONTINUE 0.27814506716936666
0.03296703296703297 CONTINUE 0.28186887854643633
0.03260869565217391 CONTINUE 0.2853298048834842
0.03225806451612903 CONTINUE 0.28854393970031755
0.031914893617021274 CONTINUE 0.29152626558838846
0.031578947368421054 CONTINUE 0.2942907422911172
0.03125 CONTINUE 0.2968503868350944
0.030927835051546393 CONTINUE 0.2992173465188324
0.030612244897959183 CONTINUE 0.30140296547381384
0.030303030303030304 CONTINUE 0.30341784543429046
0.03 CONTINUE 0.3052719012813738
0.0297029702970297 CONTINUE 0.30697441186660673
0.029411764705882353 CONTINUE 0.30853406656482313
0.02912621359223301 CONTINUE 0.3099590079597363
0.038461538461538464 CONTINUE 0.09449634085066334
0.0380952380952381 CONTINUE 0.10097072491942222
0.03773584905660377 CONTINUE 0.10713018377525736
0.037383177570093455 CONTINUE 0.11299132602599121
0.037037037037037035 CONTINUE 0.11856972697562788
0.03669724770642202 CONTINUE 0.12388000388640426
0.03636363636363636 CONTINUE 0.12893588493190264
0.036036036036036036 CONTINUE 0.13375027244056992
0.03571428571428571 CONTINUE 0.1383353009645959
0.035398230088495575 CONTINUE 0.1427023906534503
0.03508771929824561 CONTINUE 0.14686229636180462
0.034782608695652174 CONTINUE 0.15082515287743176
0.034482758620689655 CONTINUE 0.15460051661642782
0.03418803418803419 CONTINUE 0.15819740409724814
0.03389830508474576 CONTINUE 0.1616243274757921
0.03361344537815126 CONTINUE 0.16488932739482293
0.03333333333333333 CONTINUE 0.1680000033777168
0.03305785123966942 CONTINUE 0.1709635419739991
0.03278688524590164 CONTINUE 0.17378674284450915
0.032520325203252036 CONTINUE 0.17647604295695904
0.03225806451612903 CONTINUE 0.17903753904648084
0.032 CONTINUE 0.1814770084817853
0.031746031746031744 CONTINUE 0.18379992866475472
0.031496062992125984 CONTINUE 0.18601149508002685
0.0390625 CONTINUE 0.03983329762597114
0.03875968992248062 CONTINUE 0.04493648948850491
0.038461538461538464 CONTINUE 0.04984170941894671
0.03816793893129771 CONTINUE 0.05455755925460488
0.03787878787878788 CONTINUE 0.05909219544335593
0.03759398496240601 CONTINUE 0.06345335620009979
0.03731343283582089 CONTINUE 0.06764838674971384
0.037037037037037035 CONTINUE 0.07168426280929954
0.03676470588235294 CONTINUE 0.07556761244949728
0.0364963503649635 CONTINUE 0.07930473646195463
0.043478260869565216 CONTINUE 0.045445583413774825
0.04316546762589928 CONTINUE 0.039273531989695146
0.04285714285714286 CONTINUE 0.033318833756657416
0.0425531914893617 CONTINUE 0.027572483411582624
0.04225352112676056 CONTINUE 0.022025927007148116
0.04195804195804196 CONTINUE 0.01667103510705035
0.041666666666666664 CONTINUE 0.01150007779525214
0.041379310344827586 CONTINUE 0.006505701393722404
0.0410958904109589 CONTINUE 0.0016809067551685308
0.04081632653061224 CONTINUE 0.0029809709903544563
0.04054054054054054 CONTINUE 0.007486281346108287
0.040268456375838924 CONTINUE 0.01184107611821198
0.04 CONTINUE 0.016051125936371764
0.039735099337748346 CONTINUE 0.020121935711557216
0.039473684210526314 CONTINUE 0.024058759107898814
0.0392156862745098 CONTINUE 0.02786661210107922
0.03896103896103896 CONTINUE 0.03155028568817251
0.03870967741935484 CONTINUE 0.03511435781024645
0.038461538461538464 CONTINUE 0.03856320454235149
0.03821656050955414 CONTINUE 0.04190101060289979
0.0379746835443038 CONTINUE 0.045131779229369645
0.03773584905660377 CONTINUE 0.04825934146332803
0.0375 CONTINUE 0.05128736488597624
0.037267080745341616 CONTINUE 0.05421936184011677
0.037037037037037035 CONTINUE 0.05705869717393781
0.04294478527607362 CONTINUE 0.03247279395902508
0.042682926829268296 CONTINUE 0.02815281978968525
0.04242424242424243 CONTINUE 0.023962143817296545
0.04216867469879518 CONTINUE 0.019896221317917455
0.041916167664670656 CONTINUE 0.015950700904156383
0.041666666666666664 CONTINUE 0.012121414755320893
0.04142011834319527 CONTINUE 0.008404369421800298
0.041176470588235294 CONTINUE 0.004795737164957245
0.04093567251461988 CONTINUE 0.001291847796792704
0.040697674418604654 CONTINUE 0.0021108190130536175
0.04046242774566474 CONTINUE 0.005415640993936591
0.040229885057471264 CONTINUE 0.008625860122726203
0.04 CONTINUE 0.011744589089918078
0.03977272727272727 CONTINUE 0.014774817408386471
0.03954802259887006 CONTINUE 0.01771941718677171
0.03932584269662921 CONTINUE 0.020581148588683856
0.03910614525139665 CONTINUE 0.02336266499736119
0.03888888888888889 CONTINUE 0.026066517903680562
0.03867403314917127 CONTINUE 0.02869516153443618
0.038461538461538464 CONTINUE 0.03125095723705164
0.03825136612021858 CONTINUE 0.033736177634487614
0.03804347826086957 CONTINUE 0.03615301056510062
0.03783783783783784 CONTINUE 0.03850356281910704
0.03763440860215054 CONTINUE 0.04078986368466295
0.0374331550802139 CONTINUE 0.043013868313650866
0.03723404255319149 CONTINUE 0.045177460918319395
0.037037037037037035 CONTINUE 0.04728245780801923
0.03684210526315789 CONTINUE 0.04933061027559203
0.03664921465968586 CONTINUE 0.051323607341303014
0.036458333333333336 CONTINUE 0.05326307836285629
0.03626943005181347 CONTINUE 0.05515059551871331
0.03608247422680412 CONTINUE 0.05698767617178223
0.035897435897435895 CONTINUE 0.05877578511968267
0.03571428571428571 CONTINUE 0.060516336738725376
0.03553299492385787 CONTINUE 0.06221069702595627
0.03535353535353535 CONTINUE 0.06386018554609113
0.035175879396984924 CONTINUE 0.06546607728759857
0.035 CONTINUE 0.06702960443284853
0.03482587064676617 CONTINUE 0.06855195804727084
0.034653465346534656 CONTINUE 0.07003428969116794
0.034482758620689655 CONTINUE 0.07147771295868156
0.03431372549019608 CONTINUE 0.07288330494730604
0.03414634146341464 CONTINUE 0.07425210766189236
0.03398058252427184 CONTINUE 0.07558512935594502
0.033816425120772944 CONTINUE 0.07688334581409925
0.03365384615384615 CONTINUE 0.07814770157786803
0.03349282296650718 CONTINUE 0.07937911111840061
0.03333333333333333 CONTINUE 0.08057845995796599
0.03317535545023697 CONTINUE 0.08174660574357667
0.0330188679245283 CONTINUE 0.08288437927433878
0.03286384976525822 CONTINUE 0.08399258548534491
0.03271028037383177 CONTINUE 0.08507200438981379
0.03255813953488372 CONTINUE 0.08612339198164246
0.032407407407407406 CONTINUE 0.08714748110034966
0.03225806451612903 CONTINUE 0.08814498226013266
0.03211009174311927 CONTINUE 0.0891165844445247
0.0319634703196347 CONTINUE 0.09006295586858577
0.031818181818181815 CONTINUE 0.09098474471003631
0.03167420814479638 CONTINUE 0.09188257981053245
0.03153153153153153 CONTINUE 0.09275707134889458
0.03139013452914798 CONTINUE 0.0936088114872341
0.03125 CONTINUE 0.09443837499124326
0.03111111111111111 CONTINUE 0.09524631982607983
0.030973451327433628 CONTINUE 0.09603318772851983
0.030837004405286344 CONTINUE 0.09679950475688613
0.03070175438596491 CONTINUE 0.09754578181950521
0.03056768558951965 CONTINUE 0.09827251518247655
0.034782608695652174 CONTINUE 0.05100841242408618
0.03463203463203463 CONTINUE 0.05224759994066921
0.034482758620689655 CONTINUE 0.053458793325869156
0.034334763948497854 CONTINUE 0.05464267247722277
0.03418803418803419 CONTINUE 0.05579989775746785
0.03404255319148936 CONTINUE 0.056931110654737715
0.03389830508474576 CONTINUE 0.05803693441723597
0.03375527426160337 CONTINUE 0.05911797466307127
0.03361344537815126 CONTINUE 0.06017481996633959
0.03347280334728033 CONTINUE 0.06120804242091849
0.03333333333333333 CONTINUE 0.06221819818250908
0.03319502074688797 CONTINUE 0.06320582799028279
0.03305785123966942 CONTINUE 0.06417145766840479
0.03292181069958848 CONTINUE 0.06511559860920431
0.03278688524590164 CONTINUE 0.06603874823770504
0.0326530612244898 CONTINUE 0.06694139045933367
0.032520325203252036 CONTINUE 0.0678239960907987
0.032388663967611336 CONTINUE 0.06868702327521273
0.03225806451612903 CONTINUE 0.06953091788176954
0.0321285140562249 CONTINUE 0.07035611389135588
0.032 CONTINUE 0.0711630337675609
0.03187250996015936 CONTINUE 0.07195208881484466
0.031746031746031744 CONTINUE 0.07272367952347891
0.03162055335968379 CONTINUE 0.07347819590239298
0.031496062992125984 CONTINUE 0.07421601780017288
0.03137254901960784 CONTINUE 0.07493751521450473
0.03125 CONTINUE 0.07564304859112901
0.0311284046692607 CONTINUE 0.07633296911191648
0.031007751937984496 CONTINUE 0.07700761897327582
0.03088803088803089 CONTINUE 0.07766733165459327
0.03076923076923077 CONTINUE 0.0783124321777922
0.03065134099616858 CONTINUE 0.07894323735755342
0.030534351145038167 CONTINUE 0.07956005604337911
0.030418250950570342 CONTINUE 0.08016318935318827
0.030303030303030304 CONTINUE 0.08075293089920267
0.03018867924528302 CONTINUE 0.08132956700603217
0.03007518796992481 CONTINUE 0.0818933769215637
0.0299625468164794 CONTINUE 0.08244463302091308
0.029850746268656716 CONTINUE 0.08298360100338606
0.02973977695167286 CONTINUE 0.083510540083221
0.02962962962962963 CONTINUE 0.08402570317365397
0.02952029520295203 CONTINUE 0.08452933706550515
0.029411764705882353 CONTINUE 0.08502168259945769
0.029304029304029304 CONTINUE 0.08550297483305863
0.029197080291970802 CONTINUE 0.08597344320207573
0.02909090909090909 CONTINUE 0.08643331167705465
0.028985507246376812 CONTINUE 0.08688279891437632
0.032490974729241874 CONTINUE 0.05311102941276154
0.03237410071942446 CONTINUE 0.053861111102751026
0.03225806451612903 CONTINUE 0.054596727744711714
0.03214285714285714 CONTINUE 0.05531817130691664
0.03202846975088968 CONTINUE 0.05602572682483271
0.031914893617021274 CONTINUE 0.05671967259462665
0.03180212014134275 CONTINUE 0.057400280359995434
0.03169014084507042 CONTINUE 0.058067815493415956
0.031578947368421054 CONTINUE 0.05872253717118891
0.03146853146853147 CONTINUE 0.05936469854336371
0.0313588850174216 CONTINUE 0.059994546897946255
0.034722222222222224 CONTINUE 0.02876677955317199
0.03460207612456748 CONTINUE 0.029674346916189403
0.034482758620689655 CONTINUE 0.03056585461938848
0.03436426116838488 CONTINUE 0.03144161651348459
0.03424657534246575 CONTINUE 0.03230193913740847
0.034129692832764506 CONTINUE 0.03314712191983121
0.034013605442176874 CONTINUE 0.033977457373716935
0.03389830508474576 CONTINUE 0.03479323128514206
0.037162162162162164 CONTINUE 0.0053704114015641555
0.037037037037037035 CONTINUE 0.006450243276484018
0.03691275167785235 CONTINUE 0.007511940516550785
0.03678929765886288 CONTINUE 0.008555852332529439
0.03666666666666667 CONTINUE 0.00958231983448066
0.036544850498338874 CONTINUE 0.010591676254676908
0.03642384105960265 CONTINUE 0.011584247163791448
0.036303630363036306 CONTINUE 0.012560350679729382
0.03618421052631579 CONTINUE 0.01352029767037361
0.036065573770491806 CONTINUE 0.014464391949360885
0.03594771241830065 CONTINUE 0.015392930466128515
0.03908794788273615 CONTINUE 0.011823496104181094
0.03896103896103896 CONTINUE 0.01065305658910379
0.042071197411003236 CONTINUE 0.037261899027006246
0.041935483870967745 CONTINUE 0.03584774746725695
0.04180064308681672 CONTINUE 0.03445606653230874
0.041666666666666664 CONTINUE 0.03308642719966265
0.04153354632587859 CONTINUE 0.03173841046400504
0.041401273885350316 CONTINUE 0.030411607057394176
0.04126984126984127 CONTINUE 0.02910561717827538
0.04113924050632911 CONTINUE 0.02782005022984157
0.04100946372239748 CONTINUE 0.02655452456632134
0.040880503144654086 CONTINUE 0.02530866724767979
0.04075235109717868 CONTINUE 0.024082113802400693
0.040625 CONTINUE 0.022874507997332708
0.040498442367601244 CONTINUE 0.021685501615352668
0.040372670807453416 CONTINUE 0.020514754239608926
0.04024767801857585 CONTINUE 0.019361933044913817
0.040123456790123455 CONTINUE 0.018226712595505394
0.04 CONTINUE 0.017108774648975533
0.03987730061349693 CONTINUE 0.016007807966553086
0.04281345565749235 CONTINUE 0.039595347027652536
0.042682926829268296 CONTINUE 0.03828889563720259
0.0425531914893617 CONTINUE 0.037002078481672626
0.04242424242424243 CONTINUE 0.03573453956245157
0.04229607250755287 CONTINUE 0.03448593078721842
0.04216867469879518 CONTINUE 0.03325591175978312
0.04504504504504504 CONTINUE 0.05578303885303204
0.04491017964071856 CONTINUE 0.05435576157216725
0.04477611940298507 CONTINUE 0.052949629677126776
0.044642857142857144 CONTINUE 0.05156426007906119
0.04451038575667656 CONTINUE 0.05019927823243684
0.047337278106508875 CONTINUE 0.07183513831070018
0.0471976401179941 CONTINUE 0.07027940591494404
0.047058823529411764 CONTINUE 0.06874653490371176
0.0469208211143695 CONTINUE 0.06723610966929701
0.04678362573099415 CONTINUE 0.06574772394578549
0.04664723032069971 CONTINUE 0.064280980556231
0.046511627906976744 CONTINUE 0.06283549116783678
0.04927536231884058 CONTINUE 0.08336499783739054
0.049132947976878616 CONTINUE 0.08173942399016802
0.04899135446685879 CONTINUE 0.08013741537422485
0.04885057471264368 CONTINUE 0.07855854596514698
0.04871060171919771 CONTINUE 0.07700239929196749
0.04857142857142857 CONTINUE 0.07546856817881176
0.04843304843304843 CONTINUE 0.07395665449455809
0.048295454545454544 CONTINUE 0.07246626891063761
0.04815864022662889 CONTINUE 0.0709970306663318
0.0480225988700565 CONTINUE 0.06954856734153261
0.04788732394366197 CONTINUE 0.0681205146363994
0.047752808988764044 CONTINUE 0.06671251615811345
0.047619047619047616 CONTINUE 0.0653242232139132
0.04748603351955307 CONTINUE 0.06395529461093438
0.04735376044568245 CONTINUE 0.0626053964615889
0.04722222222222222 CONTINUE 0.06127420199538178
0.04709141274238227 CONTINUE 0.059961391376167766
0.04696132596685083 CONTINUE 0.058666651525006754
0.046831955922865015 CONTINUE 0.057389675948281024
0.046703296703296704 CONTINUE 0.05613016457095963
0.04657534246575343 CONTINUE 0.05488782357491871
0.04918032786885246 CONTINUE 0.0728909775334342
0.04904632152588556 CONTINUE 0.0715011106732586
0.04891304347826087 CONTINUE 0.07013018375329658
0.04878048780487805 CONTINUE 0.06877787597189566
0.04864864864864865 CONTINUE 0.067443873259673
0.04851752021563342 CONTINUE 0.06612786810899174
0.04838709677419355 CONTINUE 0.06482955940899175
0.04825737265415549 CONTINUE 0.06354865228490685
0.0481283422459893 CONTINUE 0.06228485794249084
0.048 CONTINUE 0.06103789351713329
0.047872340425531915 CONTINUE 0.059807481926842716
0.04774535809018567 CONTINUE 0.05859335173020153
0.047619047619047616 CONTINUE 0.057395236987699036
0.047493403693931395 CONTINUE 0.056212877127785936
0.04736842105263158 CONTINUE 0.05504601681615638
0.047244094488188976 CONTINUE 0.053894405829165166
0.04712041884816754 CONTINUE 0.0527577989306585
0.04699738903394256 CONTINUE 0.0516359557522998
0.046875 CONTINUE 0.05052864067742175
0.046753246753246755 CONTINUE 0.04943562272780268
0.046632124352331605 CONTINUE 0.04835667545407812
0.046511627906976744 CONTINUE 0.047291576828715085
0.04639175257731959 CONTINUE 0.04624010914233679
0.04627249357326478 CONTINUE 0.04520205890263282
0.046153846153846156 CONTINUE 0.04417721673622373
0.04603580562659847 CONTINUE 0.043165377293109944
0.04591836734693878 CONTINUE 0.042166339153778806
0.04580152671755725 CONTINUE 0.04117990473878196
0.04568527918781726 CONTINUE 0.04020588022075602
0.04556962025316456 CONTINUE 0.03924407543887943
0.045454545454545456 CONTINUE 0.03829430381551458
0.04534005037783375 CONTINUE 0.03735638227517315
0.04522613065326633 CONTINUE 0.03643013116550538
0.045112781954887216 CONTINUE 0.03551537418059597
0.045 CONTINUE 0.034611938285937185
0.04488778054862843 CONTINUE 0.03371965364573483
0.04477611940298507 CONTINUE 0.03283835355199131
0.04714640198511166 CONTINUE 0.04752936503130445
0.04702970297029703 CONTINUE 0.04654190930231856
0.04691358024691358 CONTINUE 0.045566567455883646
0.046798029556650245 CONTINUE 0.04460315739664903
0.04668304668304668 CONTINUE 0.04365150040296459
0.04656862745098039 CONTINUE 0.04271142105170203
0.04645476772616137 CONTINUE 0.0417827471450277
0.046341463414634146 CONTINUE 0.04086530963914991
0.046228710462287104 CONTINUE 0.03995894257489013
0.04611650485436893 CONTINUE 0.03906348300991208
0.04600484261501211 CONTINUE 0.03817877095312575
0.04589371980676329 CONTINUE 0.037304649300072254
0.04578313253012048 CONTINUE 0.03644096377068332
0.04567307692307692 CONTINUE 0.03558756284808466
0.045563549160671464 CONTINUE 0.03474429771935006
0.045454545454545456 CONTINUE 0.03391102221735051
0.045346062052505964 CONTINUE 0.03308759276445006
0.04523809523809524 CONTINUE 0.032273868317369836
0.04513064133016627 CONTINUE 0.03146971031346836
0.045023696682464455 CONTINUE 0.03067498261844219
0.04491725768321513 CONTINUE 0.029889551475261036
0.04481132075471698 CONTINUE 0.029113285454222024
0.04470588235294118 CONTINUE 0.028346055404635483
0.04460093896713615 CONTINUE 0.027587734407210778
0.04449648711943794 CONTINUE 0.026838197727900165
0.04439252336448598 CONTINUE 0.026097322772775763
0.04428904428904429 CONTINUE 0.02536498904402041
0.044186046511627906 CONTINUE 0.024641078096992196
0.04408352668213457 CONTINUE 0.023925473498184243
0.04398148148148148 CONTINUE 0.023218060784492792
0.04387990762124711 CONTINUE 0.022518727423060738
0.04377880184331797 CONTINUE 0.021827362772406423
0.04367816091954023 CONTINUE 0.021143858044349345
0.04357798165137615 CONTINUE 0.020468106266679897
0.043478260869565216 CONTINUE 0.019800002247179673
0.04337899543378995 CONTINUE 0.019139442537708724
0.04328018223234624 CONTINUE 0.018486325400025552
0.04318181818181818 CONTINUE 0.017840550771589383
0.04308390022675737 CONTINUE 0.01720202023290697
0.042986425339366516 CONTINUE 0.01657063697484867
0.04288939051918736 CONTINUE 0.015946305767375237
0.04279279279279279 CONTINUE 0.015328932928725105
0.04269662921348315 CONTINUE 0.014718426295152838
0.042600896860986545 CONTINUE 0.01411469519160386
0.042505592841163314 CONTINUE 0.013517650403018196
0.04241071428571429 CONTINUE 0.012927204146077792
0.042316258351893093 CONTINUE 0.01234327004187033
0.042222222222222223 CONTINUE 0.011765763088938544
0.04212860310421286 CONTINUE 0.011194599637102077
0.0420353982300885 CONTINUE 0.01062969736167756
0.04194260485651214 CONTINUE 0.010070975238553758
0.04185022026431718 CONTINUE 0.009518353519505966
0.041758241758241756 CONTINUE 0.008971753708172573
0.041666666666666664 CONTINUE 0.008431098536753332
0.04157549234135667 CONTINUE 0.00789631194283214
0.04148471615720524 CONTINUE 0.0073673190471802525
0.04139433551198257 CONTINUE 0.006844046131441775
0.041304347826086954 CONTINUE 0.006326420617059271
0.04121475054229935 CONTINUE 0.0058143710438232805
0.04112554112554113 CONTINUE 0.005307827049663313
0.04103671706263499 CONTINUE 0.00480671935027224
0.040948275862068964 CONTINUE 0.0043109797195077255
0.04086021505376344 CONTINUE 0.003820540970131343
0.0407725321888412 CONTINUE 0.0033353369349477064
0.04068522483940043 CONTINUE 0.002855302448164133
0.0405982905982906 CONTINUE 0.0023803733275520405
0.04051172707889126 CONTINUE 0.001910486356695187
0.04042553191489362 CONTINUE 0.0014455792675088788
0.040339702760084924 CONTINUE 9.855907234390406E-4
0.04025423728813559 CONTINUE 5.304603028169984E-4
0.040169133192389 CONTINUE 8.012848258915613E-5
0.04008438818565401 CONTINUE 3.654633775837739E-4
0.04 CONTINUE 8.063730510186778E-4
0.03991596638655462 CONTINUE 0.001242657459100641
0.039832285115303984 CONTINUE 0.001674372686485605
0.0397489539748954 CONTINUE 0.002101573995434786
0.03966597077244259 CONTINUE 0.002524315840477794
0.03958333333333333 CONTINUE 0.002942651882320189
0.0395010395010395 CONTINUE 0.003356635001587301
0.03941908713692946 CONTINUE 0.003766317312391218
0.039337474120082816 CONTINUE 0.004171750175569433
0.03925619834710744 CONTINUE 0.004572984211529929
0.03917525773195876 CONTINUE 0.0049700693130521525
0.03909465020576132 CONTINUE 0.0053630546577364815
0.039014373716632446 CONTINUE 0.005751988720088445
0.0389344262295082 CONTINUE 0.006136919283621442
0.03885480572597137 CONTINUE 0.006517893452445469
0.03877551020408163 CONTINUE 0.006894957662742678
0.038696537678207736 CONTINUE 0.007268157694202133
0.03861788617886179 CONTINUE 0.007637538680863591
0.038539553752535496 CONTINUE 0.008003145121943766
0.038461538461538464 CONTINUE 0.008365020892648086
0.03838383838383838 CONTINUE 0.008723209254313621
0.038306451612903226 CONTINUE 0.009077752864750457
0.03822937625754527 CONTINUE 0.009428693788265526
0.03815261044176707 CONTINUE 0.009776073505353975
0.03807615230460922 CONTINUE 0.01011993292245853
0.038 CONTINUE 0.010460312381228317
0.03792415169660679 CONTINUE 0.010797251668006212
0.037848605577689244 CONTINUE 0.011130790022716427
0.03777335984095427 CONTINUE 0.01146096614781209
0.037698412698412696 CONTINUE 0.01178781821707732
0.03762376237623762 CONTINUE 0.01211138388406089
0.037549407114624504 CONTINUE 0.012431700290732066
0.03747534516765286 CONTINUE 0.012748804075408385
0.03740157480314961 CONTINUE 0.013062731381117298
0.03732809430255403 CONTINUE 0.013373517863371986
0.03725490196078431 CONTINUE 0.01368119869810777
0.03718199608610567 CONTINUE 0.013985808589226637
0.037109375 CONTINUE 0.01428738177608064
0.037037037037037035 CONTINUE 0.014585952040947913
0.03696498054474708 CONTINUE 0.014881552716225642
0.036893203883495145 CONTINUE 0.01517421669153215
0.03682170542635659 CONTINUE 0.015463976420528911
0.0367504835589942 CONTINUE 0.015750863928105454
0.03667953667953668 CONTINUE 0.016034910816697664
0.036608863198458574 CONTINUE 0.01631614827317985
0.03653846153846154 CONTINUE 0.016594607075222374
0.036468330134357005 CONTINUE 0.016870317597618843
0.03639846743295019 CONTINUE 0.01714330981854955
0.036328871892925434 CONTINUE 0.01741361332579986
0.03625954198473282 CONTINUE 0.017681257322674393
0.03619047619047619 CONTINUE 0.017946270633903062
0.03612167300380228 CONTINUE 0.018208681711540362
0.036053130929791274 CONTINUE 0.01846851864058108
0.03598484848484849 CONTINUE 0.0187258091446235
0.035916824196597356 CONTINUE 0.018980580591303167
0.035849056603773584 CONTINUE 0.01923285999775892
0.035781544256120526 CONTINUE 0.019482674035941006
0.03571428571428571 CONTINUE 0.01973004903772745
0.03564727954971857 CONTINUE 0.01997501100023204
0.035580524344569285 CONTINUE 0.020217585590626905
0.03551401869158879 CONTINUE 0.020457798151228022
0.03544776119402985 CONTINUE 0.020695673704410136
0.035381750465549346 CONTINUE 0.02093123695707311
0.03531598513011153 CONTINUE 0.02116451230580921
0.03525046382189239 CONTINUE 0.02139552384108404
0.03518518518518519 CONTINUE 0.02162429535196331
0.03512014787430684 CONTINUE 0.02185085033065548
0.03505535055350553 CONTINUE 0.022075211976609395
0.034990791896869246 CONTINUE 0.0222974032011431
0.034926470588235295 CONTINUE 0.022517446631437538
0.03486238532110092 CONTINUE 0.022735364614749176
0.0347985347985348 CONTINUE 0.022951179222581195
0.03473491773308958 CONTINUE 0.02316491225465685
0.03467153284671533 CONTINUE 0.023376585242730345
0.03460837887067395 CONTINUE 0.023586219454706805
0.034545454545454546 CONTINUE 0.023793835898322086
0.034482758620689655 CONTINUE 0.023999455324871043
0.034420289855072464 CONTINUE 0.024203098232967728
0.034358047016274866 CONTINUE 0.024404784872180865
0.03429602888086643 CONTINUE 0.02460453524652762
0.03423423423423423 CONTINUE 0.024802369118018246
0.0341726618705036 CONTINUE 0.02499830601016489
0.03411131059245961 CONTINUE 0.025192365211297727
0.034050179211469536 CONTINUE 0.02538456577791599
0.03398926654740608 CONTINUE 0.02557492653800458
0.033928571428571426 CONTINUE 0.025763466094229175
0.0338680926916221 CONTINUE 0.02595020282711526
0.033807829181494664 CONTINUE 0.026135154898228992
0.03374777975133215 CONTINUE 0.02631834025315029
0.03368794326241135 CONTINUE 0.02649977662458862
0.033628318584070796 CONTINUE 0.02667948153523914
0.03356890459363958 CONTINUE 0.026857472300905138
0.03350970017636684 CONTINUE 0.027033766033186298
0.03345070422535211 CONTINUE 0.027208379642346278
0.033391915641476276 CONTINUE 0.02738132984023758
0.03333333333333333 CONTINUE 0.027552633142845603
