0.010263929618768328 CONTINUE 0.23365865766812266
0.010248901903367497 CONTINUE 0.23187667216877267
0.01023391812865497 CONTINUE 0.23011284584681826
0.010218978102189781 CONTINUE 0.2283669237701874
0.01020408163265306 CONTINUE 0.2266386556510632
0.010189228529839884 CONTINUE 0.2249277957416535
0.010174418604651164 CONTINUE 0.22323410273211627
0.011611030478955007 CONTINUE 0.2739423711714222
0.011594202898550725 CONTINUE 0.2717972849372854
0.011577424023154847 CONTINUE 0.26967543408770156
0.011560693641618497 CONTINUE 0.26757646852919825
0.011544011544011544 CONTINUE 0.2655000450396326
0.011527377521613832 CONTINUE 0.2634458271012738
0.011510791366906475 CONTINUE 0.26141348473869913
0.011494252873563218 CONTINUE 0.2594026943614895
0.011477761836441894 CONTINUE 0.25741313861124976
0.011461318051575931 CONTINUE 0.2554445062130814
0.011444921316165951 CONTINUE 0.25349649183150913
0.011428571428571429 CONTINUE 0.2515687959299839
0.011412268188302425 CONTINUE 0.24966112463482223
0.011396011396011397 CONTINUE 0.24777318960265074
0.011379800853485065 CONTINUE 0.2459047078917162
0.011363636363636364 CONTINUE 0.2440554018366706
0.011347517730496455 CONTINUE 0.24222499892694407
0.0113314447592068 CONTINUE 0.24041323168818132
0.011315417256011316 CONTINUE 0.23861983756727784
0.011299435028248588 CONTINUE 0.23684455882043526
0.011283497884344146 CONTINUE 0.23508714240397358
0.011267605633802818 CONTINUE 0.23334733986854786
0.012658227848101266 CONTINUE 0.27815889267421645
0.012640449438202247 CONTINUE 0.27602238231637943
0.012622720897615708 CONTINUE 0.27390878371540645
0.012605042016806723 CONTINUE 0.27181775416540144
0.012587412587412588 CONTINUE 0.2697489576450583
0.012569832402234637 CONTINUE 0.26770206465649254
0.012552301255230125 CONTINUE 0.2656767520682213
0.012534818941504178 CONTINUE 0.2636727029630071
0.012517385257301807 CONTINUE 0.26168960648992995
0.0125 CONTINUE 0.2597271577204666
0.012482662968099861 CONTINUE 0.2577850575090795
0.012465373961218837 CONTINUE 0.25586301235726017
0.012448132780082987 CONTINUE 0.2539607342816426
0.012430939226519336 CONTINUE 0.2520779406857202
0.012413793103448275 CONTINUE 0.2502143542351887
0.012396694214876033 CONTINUE 0.24836970273658354
0.012379642365887207 CONTINUE 0.24654371901941646
0.012362637362637362 CONTINUE 0.2447361408214108
0.012345679012345678 CONTINUE 0.24294671067691007
0.012328767123287671 CONTINUE 0.2411751758084193
0.012311901504787962 CONTINUE 0.23942128802083282
0.012295081967213115 CONTINUE 0.23768480359870692
0.01227830832196453 CONTINUE 0.2359654832062916
0.01226158038147139 CONTINUE 0.2342630917899679
0.012244897959183673 CONTINUE 0.2325773984836455
0.012228260869565218 CONTINUE 0.23090817651636592
0.012211668928086838 CONTINUE 0.2292552031224397
0.012195121951219513 CONTINUE 0.22761825945396746
0.012178619756427604 CONTINUE 0.2259971304955955
0.012162162162162163 CONTINUE 0.22439160498145816
0.012145748987854251 CONTINUE 0.22280147531435365
0.012129380053908356 CONTINUE 0.22122653748689997
0.012113055181695828 CONTINUE 0.21966659100479805
0.012096774193548387 CONTINUE 0.21812143881197277
0.012080536912751677 CONTINUE 0.21659088721768452
0.012064343163538873 CONTINUE 0.21507474582538683
0.012048192771084338 CONTINUE 0.21357282746361336
0.012032085561497326 CONTINUE 0.21208494811816728
0.012016021361815754 CONTINUE 0.21061092686648183
0.012 CONTINUE 0.2091505858133335
0.011984021304926764 CONTINUE 0.20770375002816255
0.011968085106382979 CONTINUE 0.2062702474840472
0.01195219123505976 CONTINUE 0.20484990899804606
0.011936339522546418 CONTINUE 0.20344256817318077
0.011920529801324504 CONTINUE 0.20204806134163003
0.011904761904761904 CONTINUE 0.20066622750944543
0.011889035667107 CONTINUE 0.19929690830254812
0.011873350923482849 CONTINUE 0.19793994791395073
0.011857707509881422 CONTINUE 0.19659519305255313
0.011842105263157895 CONTINUE 0.19526249289263445
0.011826544021024968 CONTINUE 0.1939416990250882
0.011811023622047244 CONTINUE 0.19263266540945193
0.011795543905635648 CONTINUE 0.19133524832726678
0.011780104712041885 CONTINUE 0.1900493063363177
0.011764705882352941 CONTINUE 0.18877470022632226
0.01174934725848564 CONTINUE 0.1875112929751526
0.011734028683181226 CONTINUE 0.1862589497065749
0.01171875 CONTINUE 0.1850175376485225
0.011703511053315995 CONTINUE 0.1837869260927235
0.011688311688311689 CONTINUE 0.18256698635493743
0.011673151750972763 CONTINUE 0.18135759173635116
0.011658031088082901 CONTINUE 0.1801586174856443
0.01164294954721863 CONTINUE 0.1789699407620765
0.011627906976744186 CONTINUE 0.17779144059930627
0.011612903225806452 CONTINUE 0.17662299787011504
0.011597938144329897 CONTINUE 0.17546449525185603
0.011583011583011582 CONTINUE 0.17431581719271314
0.011568123393316195 CONTINUE 0.17317684987860918
0.011553273427471117 CONTINUE 0.1720474812010619
0.011538461538461539 CONTINUE 0.17092760072561483
0.011523687580025609 CONTINUE 0.16981709966084454
0.011508951406649617 CONTINUE 0.16871587082827763
0.011494252873563218 CONTINUE 0.16762380863297083
0.011479591836734694 CONTINUE 0.16654080903435325
0.011464968152866241 CONTINUE 0.16546676951831235
0.011450381679389313 CONTINUE 0.16440158906928312
0.011435832274459974 CONTINUE 0.16334516814333971
0.011421319796954314 CONTINUE 0.16229740864178388
0.011406844106463879 CONTINUE 0.16125821388507938
0.01139240506329114 CONTINUE 0.16022748858767322
0.011378002528445006 CONTINUE 0.15920513883311693
0.011363636363636364 CONTINUE 0.15819107204987398
0.011349306431273645 CONTINUE 0.15718519698735167
0.011335012594458438 CONTINUE 0.1561874236930058
0.011320754716981131 CONTINUE 0.15519766348916414
0.011306532663316583 CONTINUE 0.15421582895096728
0.011292346298619825 CONTINUE 0.15324183388457205
0.011278195488721804 CONTINUE 0.15227559330554027
0.011264080100125156 CONTINUE 0.15131702341818787
0.01125 CONTINUE 0.1503660415948418
0.011235955056179775 CONTINUE 0.1494225663559331
0.011221945137157107 CONTINUE 0.14848651735016655
0.0112079701120797 CONTINUE 0.14755781533543744
0.011194029850746268 CONTINUE 0.14663638215982328
0.011180124223602485 CONTINUE 0.1457221407430669
0.011166253101736972 CONTINUE 0.14481501505854055
0.011152416356877323 CONTINUE 0.14391493011546236
0.011138613861386138 CONTINUE 0.14302181194154318
0.011124845488257108 CONTINUE 0.14213558756580286
0.011111111111111112 CONTINUE 0.14125618500196874
0.011097410604192354 CONTINUE 0.1403835332321449
0.011083743842364532 CONTINUE 0.1395175621905783
0.01107011070110701 CONTINUE 0.13865820274806703
0.011056511056511056 CONTINUE 0.13780538669656775
0.011042944785276074 CONTINUE 0.13695904673392859
0.011029411764705883 CONTINUE 0.13611911644910973
0.011015911872705019 CONTINUE 0.13528553030776527
0.011002444987775062 CONTINUE 0.13445822363778306
0.01098901098901099 CONTINUE 0.13363713261552265
0.01097560975609756 CONTINUE 0.13282219425188313
0.010962241169305725 CONTINUE 0.13201334637903983
0.010948905109489052 CONTINUE 0.13121052763714836
0.010935601458080195 CONTINUE 0.1304136774614905
0.010922330097087379 CONTINUE 0.12962273606967648
0.01090909090909091 CONTINUE 0.12883764444931037
0.010895883777239709 CONTINUE 0.12805834434566876
0.010882708585247884 CONTINUE 0.12728477824989717
0.010869565217391304 CONTINUE 0.12651688938698083
0.010856453558504222 CONTINUE 0.12575462170445262
0.010843373493975903 CONTINUE 0.12499791986098037
0.010830324909747292 CONTINUE 0.12424672921525594
0.010817307692307692 CONTINUE 0.12350099581509905
0.010804321728691477 CONTINUE 0.12276066638672284
0.01079136690647482 CONTINUE 0.12202568832440049
0.010778443113772455 CONTINUE 0.121296009679798
0.01076555023923445 CONTINUE 0.12057157915233284
0.010752688172043012 CONTINUE 0.11985234607883391
0.010739856801909307 CONTINUE 0.11913826042399221
0.010727056019070322 CONTINUE 0.11842927277077028
0.010714285714285714 CONTINUE 0.11772533431094621
0.01070154577883472 CONTINUE 0.1170263968359013
0.010688836104513063 CONTINUE 0.11633241272763135
0.010676156583629894 CONTINUE 0.11564333494970482
0.01066350710900474 CONTINUE 0.11495911703867921
0.010650887573964497 CONTINUE 0.11427971309536143
0.010638297872340425 CONTINUE 0.11360507777650367
0.010625737898465172 CONTINUE 0.1129351662864655
0.01061320754716981 CONTINUE 0.11226993436909659
0.01060070671378092 CONTINUE 0.11160933829970851
0.010588235294117647 CONTINUE 0.11095333487727667
0.011750881316098707 CONTINUE 0.13561418081422855
0.011737089201877934 CONTINUE 0.1348162636796267
0.011723329425556858 CONTINUE 0.13402417748366566
0.0117096018735363 CONTINUE 0.13323786459453588
0.011695906432748537 CONTINUE 0.13245726811415257
0.011682242990654205 CONTINUE 0.1316823318666561
0.011668611435239206 CONTINUE 0.1309130003872472
0.011655011655011656 CONTINUE 0.1301492189107835
0.011641443538998836 CONTINUE 0.12939093336133337
0.011627906976744186 CONTINUE 0.1286380903410726
0.011614401858304297 CONTINUE 0.12789063712008156
0.01160092807424594 CONTINUE 0.12714852162588755
0.011587485515643106 CONTINUE 0.12641169243352
0.011574074074074073 CONTINUE 0.12568009875541428
0.011560693641618497 CONTINUE 0.12495369043183557
0.011547344110854504 CONTINUE 0.12423241792122248
0.011534025374855825 CONTINUE 0.12351623229079234
0.01152073732718894 CONTINUE 0.1228050852074191
0.011507479861910242 CONTINUE 0.12209892892853066
0.011494252873563218 CONTINUE 0.12139771629311705
0.011481056257175661 CONTINUE 0.12070140071326463
0.011467889908256881 CONTINUE 0.1200099361652501
0.011454753722794959 CONTINUE 0.11932327718138745
0.011441647597254004 CONTINUE 0.11864137884167655
0.011428571428571429 CONTINUE 0.11796419676563968
0.01141552511415525 CONTINUE 0.11729168710432725
0.011402508551881414 CONTINUE 0.11662380653259688
0.011389521640091117 CONTINUE 0.11596051224127812
0.011376564277588168 CONTINUE 0.1153017619297284
0.011363636363636364 CONTINUE 0.11464751379822362
0.011350737797956867 CONTINUE 0.11399772654091843
0.011337868480725623 CONTINUE 0.11335235933835988
0.011325028312570781 CONTINUE 0.11271137185071861
0.011312217194570135 CONTINUE 0.11207472421061553
0.011299435028248588 CONTINUE 0.11144237701650665
0.011286681715575621 CONTINUE 0.11081429132585871
0.011273957158962795 CONTINUE 0.110190428648633
0.01126126126126126 CONTINUE 0.10957075094075464
0.01124859392575928 CONTINUE 0.10895522059782424
0.011235955056179775 CONTINUE 0.10834380044885626
0.01122334455667789 CONTINUE 0.10773645375002773
0.011210762331838564 CONTINUE 0.10713314417885948
0.011198208286674132 CONTINUE 0.10653383582805463
0.011185682326621925 CONTINUE 0.10593849319972055
0.0111731843575419 CONTINUE 0.10534708119971385
0.011160714285714286 CONTINUE 0.10475956513192534
0.011148272017837236 CONTINUE 0.10417591069270013
0.011135857461024499 CONTINUE 0.10359608396545116
0.011123470522803115 CONTINUE 0.10302005141522277
0.011111111111111112 CONTINUE 0.1024477798834445
0.011098779134295227 CONTINUE 0.10187923658278178
0.011086474501108648 CONTINUE 0.10131438909184343
0.01107419712070875 CONTINUE 0.10075320535050791
0.011061946902654867 CONTINUE 0.10019565365451831
0.011049723756906077 CONTINUE 0.09964170265105285
0.011037527593818985 CONTINUE 0.09909132133368098
0.011025358324145534 CONTINUE 0.0985444790377079
0.011013215859030838 CONTINUE 0.09800114543565029
0.011001100110011002 CONTINUE 0.09746129053248453
0.01098901098901099 CONTINUE 0.09692488466139657
0.010976948408342482 CONTINUE 0.09639189847916761
0.010964912280701754 CONTINUE 0.09586230296198402
0.01095290251916758 CONTINUE 0.09533606940107438
0.010940919037199124 CONTINUE 0.09481316939851522
0.01092896174863388 CONTINUE 0.09429357486320294
0.010917030567685589 CONTINUE 0.09377725800662108
0.010905125408942203 CONTINUE 0.0932641913389496
0.010893246187363835 CONTINUE 0.09275434766507079
0.01088139281828074 CONTINUE 0.0922477000806927
0.010869565217391304 CONTINUE 0.09174422196861819
0.010857763300760043 CONTINUE 0.0912438869948049
0.010845986984815618 CONTINUE 0.0907466691048195
0.010834236186348862 CONTINUE 0.09025254252013945
0.010822510822510822 CONTINUE 0.08976148173458164
0.010810810810810811 CONTINUE 0.08927346151070988
0.01079913606911447 CONTINUE 0.08878845687644016
0.010787486515641856 CONTINUE 0.08830644312156413
0.010775862068965518 CONTINUE 0.08782739579439529
0.010764262648008612 CONTINUE 0.08735129069843421
0.010752688172043012 CONTINUE 0.08687810388918348
0.011815252416756176 CONTINUE 0.10578973139850903
0.011802575107296138 CONTINUE 0.10522288867985188
0.011789924973204717 CONTINUE 0.10465966840935105
0.011777301927194861 CONTINUE 0.10410003956845383
0.011764705882352941 CONTINUE 0.10354397147947329
0.011752136752136752 CONTINUE 0.10299143380076113
0.011739594450373533 CONTINUE 0.10244239652231527
0.011727078891257996 CONTINUE 0.10189682996128208
0.011714589989350373 CONTINUE 0.1013547047575994
0.011702127659574468 CONTINUE 0.10081599186963382
0.011689691817215728 CONTINUE 0.10028066256992732
0.01167728237791932 CONTINUE 0.09974868844103682
0.01166489925768823 CONTINUE 0.09922004137148015
0.011652542372881356 CONTINUE 0.09869469355154188
0.01164021164021164 CONTINUE 0.09817261746942856
0.011627906976744186 CONTINUE 0.09765378590729562
0.011615628299894404 CONTINUE 0.09713817193731923
0.011603375527426161 CONTINUE 0.09662574891802621
0.011591148577449948 CONTINUE 0.09611649049042191
0.011578947368421053 CONTINUE 0.09561037057440308
0.011566771819137749 CONTINUE 0.09510736336508141
0.011554621848739496 CONTINUE 0.09460744332920365
0.011542497376705142 CONTINUE 0.09411058520169517
0.011530398322851153 CONTINUE 0.09361676398209792
0.011518324607329843 CONTINUE 0.09312595493134396
0.011506276150627616 CONTINUE 0.09263813356810827
0.011494252873563218 CONTINUE 0.09215327566583668
0.011482254697286013 CONTINUE 0.09167135724923792
0.011470281543274244 CONTINUE 0.0911923545911923
0.011458333333333333 CONTINUE 0.09071624420960689
0.011446409989594173 CONTINUE 0.09024300286421638
0.011434511434511435 CONTINUE 0.08977260755364108
0.01142263759086189 CONTINUE 0.08930503551226172
0.011410788381742738 CONTINUE 0.08884026420736331
0.011398963730569948 CONTINUE 0.08837827133608075
0.011387163561076604 CONTINUE 0.08791903482261178
0.011375387797311272 CONTINUE 0.08746253281532908
0.011363636363636364 CONTINUE 0.08700874368405907
0.011351909184726523 CONTINUE 0.08655764601720256
0.01134020618556701 CONTINUE 0.0861092186191332
0.01132852729145211 CONTINUE 0.08566344050745059
0.01131687242798354 CONTINUE 0.08522029091041101
0.011305241521068859 CONTINUE 0.08477974926428221
0.011293634496919919 CONTINUE 0.08434179521074801
0.011282051282051283 CONTINUE 0.08390640859453023
0.011270491803278689 CONTINUE 0.08347356946075078
0.011258955987717503 CONTINUE 0.08304325805253794
0.011247443762781187 CONTINUE 0.08261545480869359
0.011235955056179775 CONTINUE 0.08219014036115585
0.011224489795918367 CONTINUE 0.08176729553278697
0.011213047910295617 CONTINUE 0.08134690133506724
0.01120162932790224 CONTINUE 0.08092893896569452
0.011190233977619531 CONTINUE 0.08051338980645135
0.011178861788617886 CONTINUE 0.08010023542101802
0.01116751269035533 CONTINUE 0.07968945755266257
0.011156186612576065 CONTINUE 0.07928103812222377
0.011144883485309016 CONTINUE 0.07887495922590022
0.011133603238866396 CONTINUE 0.07847120313326185
0.011122345803842264 CONTINUE 0.07806975228502562
0.011111111111111112 CONTINUE 0.07767058929128737
0.011099899091826439 CONTINUE 0.0772736969292132
0.011088709677419355 CONTINUE 0.07687905814130998
0.011077542799597181 CONTINUE 0.07648665603338994
0.011066398390342052 CONTINUE 0.07609647387258817
0.011055276381909548 CONTINUE 0.07570849508563957
0.01104417670682731 CONTINUE 0.07532270325683546
0.011033099297893681 CONTINUE 0.07493908212629376
0.011022044088176353 CONTINUE 0.07455761558810114
0.011011011011011011 CONTINUE 0.07417828768856112
0.011 CONTINUE 0.07380108262440975
0.011988011988011988 CONTINUE 0.08918290152659485
0.011976047904191617 CONTINUE 0.08873723603993842
0.011964107676969093 CONTINUE 0.08829415630230003
0.01195219123505976 CONTINUE 0.08785364232724352
0.011940298507462687 CONTINUE 0.08741567432612192
0.011928429423459244 CONTINUE 0.08698023270557431
0.011916583912611719 CONTINUE 0.08654729806505614
0.011904761904761904 CONTINUE 0.08611685119467474
0.011892963330029732 CONVERGE 0.08568887307279717

