0.023809523809523808 CONTINUE 0.42866278208960434
0.023529411764705882 CONTINUE 0.42927380540334376
0.023255813953488372 CONTINUE 0.42972268812237907
0.022988505747126436 CONTINUE 0.43002112166693424
0.022727272727272728 CONTINUE 0.4301799279799931
0.02247191011235955 CONTINUE 0.43020913169506414
0.022222222222222223 CONTINUE 0.43011802557918294
0.02197802197802198 CONTINUE 0.42991522994903975
0.021739130434782608 CONTINUE 0.4296087466793449
0.021505376344086023 CONTINUE 0.4292060083513676
0.02127659574468085 CONTINUE 0.4287139230287621
0.021052631578947368 CONTINUE 0.4281389150939904
0.020833333333333332 CONTINUE 0.42748696253076085
0.030927835051546393 CONTINUE 0.12468152896980744
0.030612244897959183 CONTINUE 0.1314539567204447
0.030303030303030304 CONTINUE 0.13786818948316176
0.03 CONTINUE 0.14394438413387195
0.0297029702970297 CONTINUE 0.14970136638259485
0.029411764705882353 CONTINUE 0.15515673340869424
0.02912621359223301 CONTINUE 0.16032694740710104
0.028846153846153848 CONTINUE 0.1652274209545011
0.02857142857142857 CONTINUE 0.16987259500503862
0.02830188679245283 CONTINUE 0.17427601023375036
0.028037383177570093 CONTINUE 0.17845037236976186
0.027777777777777776 CONTINUE 0.18240761209093603
0.027522935779816515 CONTINUE 0.18615893999115474
0.02727272727272727 CONTINUE 0.1897148970790987
0.02702702702702703 CONTINUE 0.19308540121757128
0.026785714285714284 CONTINUE 0.19627978987308395
0.02654867256637168 CONTINUE 0.19930685950578067
0.02631578947368421 CONTINUE 0.20217490189841691
0.02608695652173913 CONTINUE 0.20489173769262956
0.02586206896551724 CONTINUE 0.2074647473748381
0.02564102564102564 CONTINUE 0.209900899930776
0.025423728813559324 CONTINUE 0.21220677936624202
0.025210084033613446 CONTINUE 0.21438860927385753
0.025 CONTINUE 0.21645227560773808
0.024793388429752067 CONTINUE 0.2184033478137643
0.02459016393442623 CONTINUE 0.22024709844927215
0.024390243902439025 CONTINUE 0.22198852141397707
0.024193548387096774 CONTINUE 0.22363234890284758
0.024 CONTINUE 0.22518306718196027
0.023809523809523808 CONTINUE 0.22664493127957924
0.023622047244094488 CONTINUE 0.22802197867598253
0.0234375 CONTINUE 0.22931804206984424
0.023255813953488372 CONTINUE 0.23053676129027117
0.023076923076923078 CONTINUE 0.2316815944196504
0.022900763358778626 CONTINUE 0.23275582818584614
0.022727272727272728 CONTINUE 0.23376258767782654
0.022556390977443608 CONTINUE 0.23470484543441308
0.022388059701492536 CONTINUE 0.23558542995149914
0.022222222222222223 CONTINUE 0.23640703364960644
0.022058823529411766 CONTINUE 0.2371722203405734
0.021897810218978103 CONTINUE 0.23788343222846134
0.021739130434782608 CONTINUE 0.23854299647742389
0.02158273381294964 CONTINUE 0.2391531313768761
0.02142857142857143 CONTINUE 0.23971595213143895
0.02127659574468085 CONTINUE 0.24023347630143838
0.02112676056338028 CONTINUE 0.24070762891775904
0.02097902097902098 CONTINUE 0.24114024729272207
0.020833333333333332 CONTINUE 0.24153308554764613
0.020689655172413793 CONTINUE 0.24188781887520722
0.02054794520547945 CONTINUE 0.242206047554971
0.02040816326530612 CONTINUE 0.24248930073710664
0.02027027027027027 CONTINUE 0.24273904001003008
0.020134228187919462 CONTINUE 0.24295666276572553
0.02 CONTINUE 0.24314350537513774
0.019867549668874173 CONTINUE 0.2433008461864148
0.019736842105263157 CONTINUE 0.24342990835638784
0.0196078431372549 CONTINUE 0.24353186252604586
0.01948051948051948 CONTINUE 0.2436078293497474
0.01935483870967742 CONTINUE 0.24365888188672544
0.019230769230769232 CONTINUE 0.24368604786367049
0.01910828025477707 CONTINUE 0.2436903118159946
0.0189873417721519 CONTINUE 0.24367261711507657
0.018867924528301886 CONTINUE 0.24363386788836908
0.01875 CONTINUE 0.24357493083864692
0.018633540372670808 CONTINUE 0.24349663696818172
0.018518518518518517 CONTINUE 0.24339978321380115
0.018404907975460124 CONTINUE 0.2432851339974737
0.018292682926829267 CONTINUE 0.24315342269787035
0.01818181818181818 CONTINUE 0.2430053530467477
0.018072289156626505 CONTINUE 0.24284160045505832
0.017964071856287425 CONTINUE 0.24266281327239683
0.017857142857142856 CONTINUE 0.2424696139835752
0.01775147928994083 CONTINUE 0.24226260034603558
0.01764705882352941 CONTINUE 0.24204234647088158
0.017543859649122806 CONTINUE 0.24180940385135544
0.01744186046511628 CONTINUE 0.241564302340945
0.017341040462427744 CONTINUE 0.24130755108426535
0.017241379310344827 CONTINUE 0.24103963940326095
0.017142857142857144 CONTINUE 0.24076103764070766
0.017045454545454544 CONTINUE 0.24047219796397615
0.01694915254237288 CONTINUE 0.24017355513053215
0.016853932584269662 CONTINUE 0.23986552721754675
0.01675977653631285 CONTINUE 0.23954851631742968
0.016666666666666666 CONTINUE 0.2392229092009689
0.016574585635359115 CONTINUE 0.23888907794982517
0.016483516483516484 CONTINUE 0.2385473805599751
0.01639344262295082 CONTINUE 0.23819816151761974
0.016304347826086956 CONTINUE 0.2378417523487124
0.016216216216216217 CONTINUE 0.23747847214392867
0.016129032258064516 CONTINUE 0.23710862805970356
0.016042780748663103 CONTINUE 0.23673251579714102
0.015957446808510637 CONTINUE 0.23635042005931162
0.015873015873015872 CONTINUE 0.23596261498861593
0.015789473684210527 CONTINUE 0.23556936458460484
0.015706806282722512 CONTINUE 0.2351709231036414
0.015625 CONTINUE 0.2347675354410536
0.015544041450777202 CONTINUE 0.2343594374968805
0.015463917525773196 CONTINUE 0.23394685652548272
0.015384615384615385 CONTINUE 0.23353001147053523
0.015306122448979591 CONTINUE 0.23310911328540498
0.015228426395939087 CONTINUE 0.23268436524003822
0.015151515151515152 CONTINUE 0.23225596321484235
0.01507537688442211 CONTINUE 0.23182409598217052
0.015 CONTINUE 0.2313889454758694
0.014925373134328358 CONTINUE 0.2309506870499749
0.01485148514851485 CONTINUE 0.23050948972611487
0.014778325123152709 CONTINUE 0.23006551643116332
0.014705882352941176 CONTINUE 0.22961892422479058
0.014634146341463415 CONTINUE 0.22916986451789653
0.014563106796116505 CONTINUE 0.22871848328197766
0.014492753623188406 CONTINUE 0.22826492125016343
0.014423076923076924 CONTINUE 0.22780931410991773
0.014354066985645933 CONTINUE 0.22735179268814876
0.014285714285714285 CONTINUE 0.2268924831289435
0.014218009478672985 CONTINUE 0.22643150706390733
0.014150943396226415 CONTINUE 0.2259689817761616
0.014084507042253521 CONTINUE 0.22550502035754283
0.014018691588785047 CONTINUE 0.225039731859718
0.013953488372093023 CONTINUE 0.22457322143934216
0.013888888888888888 CONTINUE 0.2241055904976232
0.013824884792626729 CONTINUE 0.22363693681440736
0.013761467889908258 CONTINUE 0.22316735467695661
0.0136986301369863 CONTINUE 0.22269693500402113
0.013636363636363636 CONTINUE 0.22222576546490133
0.013574660633484163 CONTINUE 0.22175393059406337
0.013513513513513514 CONTINUE 0.22128151190136053
0.013452914798206279 CONTINUE 0.22080858797806213
0.013392857142857142 CONTINUE 0.22033523459893392
0.013333333333333334 CONTINUE 0.21986152482034663
0.01327433628318584 CONTINUE 0.21938752907487555
0.013215859030837005 CONTINUE 0.2189133152621537
0.013157894736842105 CONTINUE 0.2184389488365171
0.017467248908296942 CONTINUE 0.14505891628602824
0.017391304347826087 CONTINUE 0.14527067283135012
0.017316017316017316 CONTINUE 0.1454721193040844
0.017241379310344827 CONTINUE 0.14566352411897235
0.017167381974248927 CONTINUE 0.14584514816996869
0.017094017094017096 CONTINUE 0.14601724506947306
0.01702127659574468 CONTINUE 0.14618006137928213
0.01694915254237288 CONTINUE 0.1463338368330508
0.016877637130801686 CONTINUE 0.14647880455086223
0.01680672268907563 CONTINUE 0.146615191245986
0.016736401673640166 CONTINUE 0.1467432174244908
0.016666666666666666 CONTINUE 0.14686309757769853
0.016597510373443983 CONTINUE 0.14697504036781023
0.01652892561983471 CONTINUE 0.14707924880710596
0.01646090534979424 CONTINUE 0.1471759204309847
0.01639344262295082 CONTINUE 0.1472652474647743
0.0163265306122449 CONTINUE 0.14734741698487352
0.016260162601626018 CONTINUE 0.1474226110745233
0.016194331983805668 CONTINUE 0.1474910069739866
0.016129032258064516 CONTINUE 0.14755277722564797
0.01606425702811245 CONTINUE 0.1476080898144268
0.016 CONTINUE 0.14765710830314657
0.01593625498007968 CONTINUE 0.14769999196342998
0.015873015873015872 CONTINUE 0.14773689590243325
0.015810276679841896 CONTINUE 0.14776797118492546
0.015748031496062992 CONTINUE 0.14779336495176543
0.01568627450980392 CONTINUE 0.1478132205340769
0.015625 CONTINUE 0.14782767756400048
0.01556420233463035 CONTINUE 0.14783687208148572
0.015503875968992248 CONTINUE 0.1478409366378259
0.015444015444015444 CONTINUE 0.14784000039580014
0.015384615384615385 CONTINUE 0.14783418922639485
0.01532567049808429 CONTINUE 0.14782362580268868
0.015267175572519083 CONTINUE 0.1478084296903904
0.015209125475285171 CONTINUE 0.14778871743583716
0.015151515151515152 CONTINUE 0.14776460265079008
0.01509433962264151 CONTINUE 0.14773619609500474
0.015037593984962405 CONTINUE 0.1477036057557455
0.0149812734082397 CONTINUE 0.14766693692495886
0.014925373134328358 CONTINUE 0.14762629227430857
0.01486988847583643 CONTINUE 0.14758177192728017
0.014814814814814815 CONTINUE 0.1475334735296501
0.014760147601476014 CONTINUE 0.14748149231730248
0.014705882352941176 CONTINUE 0.14742592118224399
0.014652014652014652 CONTINUE 0.14736685073645905
0.014598540145985401 CONTINUE 0.14730436937385302
0.014545454545454545 CONTINUE 0.14723856333017912
0.014492753623188406 CONTINUE 0.1471695167414396
0.01444043321299639 CONTINUE 0.14709731170014803
0.014388489208633094 CONTINUE 0.1470220283101712
0.014336917562724014 CONTINUE 0.1469437447397641
0.014285714285714285 CONTINUE 0.1468625372731082
0.014234875444839857 CONTINUE 0.14677848036030713
0.014184397163120567 CONTINUE 0.14669164666579507
0.014134275618374558 CONTINUE 0.14660210711536953
0.014084507042253521 CONTINUE 0.1465099309419336
0.014035087719298246 CONTINUE 0.14641518572976098
0.013986013986013986 CONTINUE 0.14631793745742497
0.013937282229965157 CONTINUE 0.14621825053973725
0.013888888888888888 CONTINUE 0.14611618786804886
0.01384083044982699 CONTINUE 0.14601181084980627
0.013793103448275862 CONTINUE 0.1459051794467449
0.013745704467353952 CONTINUE 0.14579635221183437
0.0136986301369863 CONTINUE 0.14568538632561545
0.013651877133105802 CONTINUE 0.14557233763100302
0.013605442176870748 CONTINUE 0.14545726066744158
0.013559322033898305 CONTINUE 0.14534020870384937
0.013513513513513514 CONTINUE 0.14522123377089302
0.013468013468013467 CONTINUE 0.14510038669202677
0.013422818791946308 CONTINUE 0.14497771711405918
0.013377926421404682 CONTINUE 0.14485327353635893
0.013333333333333334 CONTINUE 0.1447271033398166
0.013289036544850499 CONTINUE 0.14459925281446726
0.013245033112582781 CONTINUE 0.14446976718671792
0.013201320132013201 CONTINUE 0.14433869064568497
0.013157894736842105 CONTINUE 0.14420606636872008
0.013114754098360656 CONTINUE 0.14407193654649947
0.013071895424836602 CONTINUE 0.14393634240704584
0.013029315960912053 CONTINUE 0.14379932423947378
0.012987012987012988 CONTINUE 0.14366092141676817
0.012944983818770227 CONTINUE 0.14352117241826978
0.012903225806451613 CONTINUE 0.14338011485117624
0.012861736334405145 CONTINUE 0.1432377854718538
0.01282051282051282 CONTINUE 0.14309422020619217
0.012779552715654952 CONTINUE 0.14294945416981544
0.012738853503184714 CONTINUE 0.14280352168736507
0.012698412698412698 CONTINUE 0.14265645631156504
0.012658227848101266 CONTINUE 0.14250829084159852
0.012618296529968454 CONTINUE 0.14235905734111864
0.012578616352201259 CONTINUE 0.14220878715567672
0.012539184952978056 CONTINUE 0.14205751092977145
0.0125 CONTINUE 0.1419052586234687
0.012461059190031152 CONTINUE 0.14175205952846337
0.012422360248447204 CONTINUE 0.1415979422838354
0.01238390092879257 CONTINUE 0.1414429348914025
0.012345679012345678 CONTINUE 0.14128706473060407
0.012307692307692308 CONTINUE 0.14113035857300046
0.012269938650306749 CONTINUE 0.1409728425964897
0.012232415902140673 CONTINUE 0.14081454239908361
0.01524390243902439 CONTINUE 0.09959984157022052
0.015197568389057751 CONTINUE 0.09971573755175607
0.015151515151515152 CONTINUE 0.09982796434653803
0.015105740181268883 CONTINUE 0.09993658854219273
0.015060240963855422 CONTINUE 0.10004167541670465
0.015015015015015015 CONTINUE 0.10014328896782099
0.014970059880239521 CONTINUE 0.10024149194180956
0.014925373134328358 CONTINUE 0.100336345861076
0.017857142857142856 CONTINUE 0.06098968373816777
0.017804154302670624 CONTINUE 0.06136523433141717
0.01775147928994083 CONTINUE 0.06173431252727601
0.017699115044247787 CONTINUE 0.062097026520550436
0.01764705882352941 CONTINUE 0.06245348241083842
0.017595307917888565 CONTINUE 0.06280378424965677
0.017543859649122806 CONTINUE 0.06314803408682347
0.01749271137026239 CONTINUE 0.06348633201511517
0.01744186046511628 CONTINUE 0.06381877621430894
0.017391304347826087 CONTINUE 0.06414546299357976
0.017341040462427744 CONTINUE 0.0644664868332391
0.01729106628242075 CONTINUE 0.06478194042512528
0.017241379310344827 CONTINUE 0.06509191471204132
0.017191977077363897 CONTINUE 0.06539649892624817
0.017142857142857144 CONTINUE 0.06569578062694317
0.017094017094017096 CONTINUE 0.06598984573673003
0.017045454545454544 CONTINUE 0.0662787785772742
0.0169971671388102 CONTINUE 0.06656266190400957
0.01694915254237288 CONTINUE 0.06684157694001168
0.016901408450704224 CONTINUE 0.06711560340899622
0.016853932584269662 CONTINUE 0.06738481956746371
0.01680672268907563 CONTINUE 0.06764930223615176
0.01675977653631285 CONTINUE 0.06790912683062804
0.016713091922005572 CONTINUE 0.06816436739120045
0.016666666666666666 CONTINUE 0.06841509661197669
0.01662049861495845 CONTINUE 0.06866138586935923
0.016574585635359115 CONTINUE 0.06890330524982348
0.01652892561983471 CONTINUE 0.0691409235768568
0.016483516483516484 CONTINUE 0.06937430843748572
0.01643835616438356 CONTINUE 0.0696035262079711
0.01639344262295082 CONTINUE 0.06982864207911449
0.01634877384196185 CONTINUE 0.07004972008059636
0.016304347826086956 CONTINUE 0.070266823105152
0.018970189701897018 CONTINUE 0.03705956341602626
0.01891891891891892 CONTINUE 0.03750371007590589
0.018867924528301886 CONTINUE 0.03794147521579652
0.01881720430107527 CONTINUE 0.038372955911075445
0.01876675603217158 CONTINUE 0.03879824749393913
0.01871657754010695 CONTINUE 0.03921744358997436
0.018666666666666668 CONTINUE 0.0396306361543611
0.02127659574468085 CONTINUE 0.007763696749304676
0.021220159151193633 CONTINUE 0.008406210104792347
0.021164021164021163 CONTINUE 0.009040181345367259
0.021108179419525065 CONTINUE 0.009665739978048515
0.021052631578947368 CONTINUE 0.010283013146733475
0.02099737532808399 CONTINUE 0.010892125683334534
0.020942408376963352 CONTINUE 0.011493200157760947
0.02349869451697128 CONTINUE 0.019039924175644807
0.0234375 CONTINUE 0.01820966838092837
0.023376623376623377 CONTINUE 0.017390081011230657
0.023316062176165803 CONTINUE 0.016580999249784234
0.023255813953488372 CONTINUE 0.015782263308584957
0.023195876288659795 CONTINUE 0.014993716360911109
0.02313624678663239 CONTINUE 0.014215204475861078
0.023076923076923078 CONTINUE 0.013446576554461014
0.023017902813299233 CONTINUE 0.012687684267275446
0.02295918367346939 CONTINUE 0.011938381993977235
0.022900763358778626 CONTINUE 0.011198526764147631
0.02284263959390863 CONTINUE 0.01046797819965467
0.02531645569620253 CONTINUE 0.03895894906089388
0.025252525252525252 CONTINUE 0.03801155501075219
0.02518891687657431 CONTINUE 0.03707598052704695
0.02512562814070352 CONTINUE 0.03615204648156685
0.02506265664160401 CONTINUE 0.035239577081302084
0.025 CONTINUE 0.03433839979367397
0.02493765586034913 CONTINUE 0.033448345274225556
0.024875621890547265 CONTINUE 0.032569247295748276
0.02481389578163772 CONTINUE 0.031700942679464494
0.024752475247524754 CONTINUE 0.030843271228081177
0.024691358024691357 CONTINUE 0.029996075660311653
0.024630541871921183 CONTINUE 0.02915920154726778
0.02457002457002457 CONTINUE 0.028332497250416963
0.024509803921568627 CONTINUE 0.027515813861240798
0.02444987775061125 CONTINUE 0.02670900514210375
0.024390243902439025 CONTINUE 0.025911927469085674
0.024330900243309004 CONTINUE 0.025124439775847805
0.024271844660194174 CONTINUE 0.02434640349906814
0.024213075060532687 CONTINUE 0.023577682525226854
0.024154589371980676 CONTINUE 0.022818143138822734
0.024096385542168676 CONTINUE 0.02206765397175662
0.02403846153846154 CONTINUE 0.021326085953807833
0.023980815347721823 CONTINUE 0.020593312264727607
0.023923444976076555 CONTINUE 0.019869208287201096
0.02386634844868735 CONTINUE 0.01915365156101542
0.023809523809523808 CONTINUE 0.018446521738410097
0.023752969121140142 CONTINUE 0.017747700540461677
0.023696682464454975 CONTINUE 0.01705707171452778
0.02364066193853428 CONTINUE 0.01637452099274521
0.02358490566037736 CONTINUE 0.015699936051451903
0.023529411764705882 CONTINUE 0.015033206471717147
0.023474178403755867 CONTINUE 0.014374223700584405
0.0234192037470726 CONTINUE 0.013722881013495001
0.02336448598130841 CONTINUE 0.01307907347740416
0.023310023310023312 CONTINUE 0.01244269791488615
0.023255813953488372 CONTINUE 0.011813652868976836
0.02320185614849188 CONTINUE 0.01119183856892579
0.023148148148148147 CONTINUE 0.010577156896732892
0.023094688221709007 CONTINUE 0.009969511354391827
0.02304147465437788 CONTINUE 0.009368807031982902
0.022988505747126436 CONTINUE 0.008774950576491518
0.022935779816513763 CONTINUE 0.008187850161229283
0.02288329519450801 CONTINUE 0.007607415456079824
0.0228310502283105 CONTINUE 0.007033557598478386
0.022779043280182234 CONTINUE 0.006466189164768472
0.022727272727272728 CONTINUE 0.005905224142534841
0.022675736961451247 CONTINUE 0.005350577903353178
0.02262443438914027 CONTINUE 0.00480216717636846
0.022573363431151242 CONTINUE 0.00425991002204929
0.02252252252252252 CONTINUE 0.0037237258070789933
0.02247191011235955 CONTINUE 0.003193535179324257
0.02242152466367713 CONTINUE 0.0026692600436704537
0.02237136465324385 CONTINUE 0.0021508235382758974
0.022321428571428572 CONTINUE 0.0016381500112830714
0.022271714922048998 CONTINUE 0.001131164998228685
0.022222222222222223 CONTINUE 6.297951997214131E-4
0.022172949002217297 CONTINUE 1.3396845980196364E-4
0.022123893805309734 CONTINUE 3.5638625531987113E-4
0.02207505518763797 CONTINUE 8.413388780961447E-4
0.022026431718061675 CONTINUE 0.0013209582599061124
0.02197802197802198 CONTINUE 0.0017953121910919212
0.021929824561403508 CONTINUE 0.0022644674201765707
0.02188183807439825 CONTINUE 0.002728489673257187
0.021834061135371178 CONTINUE 0.0031874436723118692
0.02178649237472767 CONTINUE 0.0036413931537102235
0.021739130434782608 CONTINUE 0.00409040088597857
0.021691973969631236 CONTINUE 0.004534528687279733
0.021645021645021644 CONTINUE 0.004973837442472165
0.02159827213822894 CONTINUE 0.005408387120051453
0.021551724137931036 CONTINUE 0.005838236788337472
0.021505376344086023 CONTINUE 0.00626344463172667
0.02145922746781116 CONTINUE 0.006684067966262775
0.021413276231263382 CONTINUE 0.00710016325520421
0.021367521367521368 CONTINUE 0.007511786123950744
0.021321961620469083 CONTINUE 0.007918991374882122
0.02127659574468085 CONTINUE 0.008321833001909503
0.021231422505307854 CONTINUE 0.008720364204508934
0.0211864406779661 CONTINUE 0.009114637401711
0.021141649048625793 CONTINUE 0.009504704245596308
0.02109704641350211 CONTINUE 0.00989061563481779
0.021052631578947368 CONTINUE 0.01027242172738571
0.02100840336134454 CONTINUE 0.010650171953627925
0.020964360587002098 CONTINUE 0.011023915028811924
0.02092050209205021 CONTINUE 0.011393698965134025
0.020876826722338204 CONTINUE 0.011759571084066783
0.020833333333333332 CONTINUE 0.012121578027939024
0.02079002079002079 CONTINUE 0.012479765771676709
0.02074688796680498 CONTINUE 0.012834179633923581
0.020703933747412008 CONTINUE 0.013184864288312977
0.02066115702479339 CONTINUE 0.013531863774376195
0.020618556701030927 CONTINUE 0.013875221508058653
0.0205761316872428 CONTINUE 0.014214980292317204
0.02053388090349076 CONTINUE 0.014551182327330598
0.020491803278688523 CONTINUE 0.01488386922063937
0.02044989775051125 CONTINUE 0.015213081996856661
0.02040816326530612 CONTINUE 0.015538861107485981
0.020366598778004074 CONTINUE 0.015861246440377372
0.02032520325203252 CONTINUE 0.016180277328965414
0.02028397565922921 CONTINUE 0.016495992561495403
0.020242914979757085 CONTINUE 0.01680843038984718
0.020202020202020204 CONTINUE 0.017117628538539913
0.020161290322580645 CONTINUE 0.01742362421302419
0.02012072434607646 CONTINUE 0.017726454108426156
0.020080321285140562 CONTINUE 0.018026154417692744
0.02004008016032064 CONTINUE 0.018322760839752626
0.02 CONTINUE 0.018616308587443203
0.01996007984031936 CONTINUE 0.018906832395504145
0.0199203187250996 CONTINUE 0.019194366527994215
0.019880715705765408 CONTINUE 0.019478944786171286
0.01984126984126984 CONTINUE 0.019760600515562707
0.019801980198019802 CONTINUE 0.020039366613423336
0.019762845849802372 CONTINUE 0.020315275535827446
0.01972386587771203 CONTINUE 0.02058835930463199
0.01968503937007874 CONTINUE 0.020858649514344
0.019646365422396856 CONTINUE 0.021126177338925113
0.0196078431372549 CONTINUE 0.021390973538298174
0.019569471624266144 CONTINUE 0.021653068464982602
0.01953125 CONTINUE 0.021912492070308202
0.01949317738791423 CONTINUE 0.02216927391083906
0.021400778210116732 CONTINUE 0.0052105345515973435
0.021359223300970873 CONTINUE 0.0055575295095031275
0.02131782945736434 CONTINUE 0.005901145512909576
0.02127659574468085 CONTINUE 0.0062414201635244025
0.021235521235521235 CONTINUE 0.006578390558596158
0.02119460500963391 CONTINUE 0.006912093299330558
0.021153846153846155 CONTINUE 0.007242564498508827
0.02111324376199616 CONTINUE 0.00756983978824091
0.0210727969348659 CONTINUE 0.007893954327760824
0.021032504780114723 CONTINUE 0.00821494281071353
0.02099236641221374 CONTINUE 0.008532839472471649
0.02095238095238095 CONTINUE 0.008847678097483819
0.02091254752851711 CONTINUE 0.00915949202611957
0.020872865275142316 CONTINUE 0.009468314161849064
0.020833333333333332 CONTINUE 0.009774176977764571
0.020793950850661626 CONTINUE 0.010077112523518922
0.020754716981132074 CONTINUE 0.010377152431640179
0.02071563088512241 CONTINUE 0.010674327924234726
0.020676691729323307 CONTINUE 0.010968669819148345
0.020637898686679174 CONTINUE 0.011260208536060334
0.020599250936329586 CONTINUE 0.011548974102970365
0.020560747663551402 CONTINUE 0.011834996161767922
0.020522388059701493 CONTINUE 0.012118303974339136
0.020484171322160148 CONTINUE 0.012398926428374944
0.020446096654275093 CONTINUE 0.012676892042849915
0.02040816326530612 CONTINUE 0.012952228973852693
0.020370370370370372 CONTINUE 0.013224965019899736
0.02033271719038817 CONTINUE 0.0134951276273025
0.02029520295202952 CONTINUE 0.013762743895620832
0.020257826887661142 CONTINUE 0.014027840582618505
0.02022058823529412 CONTINUE 0.014290444109623329
0.022018348623853212 CONTINUE 8.072065214641984E-4
0.023809523809523808 CONTINUE 0.015768789819487948
0.02376599634369287 CONTINUE 0.015345724832344074
0.023722627737226276 CONTINUE 0.014926480016415696
0.023679417122040074 CONTINUE 0.014511014189359451
0.023636363636363636 CONTINUE 0.014099286711282657
0.023593466424682397 CONTINUE 0.01369125747619158
0.02355072463768116 CONTINUE 0.01328688690364793
0.023508137432188065 CONTINUE 0.012886135930488898
0.023465703971119134 CONTINUE 0.012488966002703238
0.023423423423423424 CONTINUE 0.012095339067603404
0.023381294964028777 CONTINUE 0.01170521756581725
0.02333931777378815 CONTINUE 0.011318564423903301
0.023297491039426525 CONTINUE 0.010935343046575834
0.023255813953488372 CONTINUE 0.01055551730950193
0.023214285714285715 CONTINUE 0.010179051551941392
0.023172905525846704 CONTINUE 0.009805910569733334
0.023131672597864767 CONTINUE 0.009436059608169293
0.023090586145648313 CONTINUE 0.009069464355303982
0.024822695035460994 CONTINUE 0.023014633663801947
0.024778761061946902 CONTINUE 0.02257405015616299
0.024734982332155476 CONTINUE 0.0221373201593193
0.024691358024691357 CONTINUE 0.02170440293354559
0.02464788732394366 CONTINUE 0.0212752582677988
0.02460456942003515 CONTINUE 0.02084984647129543
0.02456140350877193 CONTINUE 0.020428128365551006
