0.02127659574468085 CONTINUE 0.6234837150477875
0.021052631578947368 CONTINUE 0.5891104992569172
0.020833333333333332 CONTINUE 0.5566348300644629
0.020618556701030927 CONTINUE 0.5259228877021082
0.02040816326530612 CONTINUE 0.4968525786575769
0.020202020202020204 CONTINUE 0.46931230319378764
0.02 CONTINUE 0.44319987379284886
0.019801980198019802 CONTINUE 0.41842156347913867
0.0196078431372549 CONTINUE 0.39489126625793913
0.019417475728155338 CONTINUE 0.37252975462385307
0.019230769230769232 CONTINUE 0.3512640213526233
0.01904761904761905 CONTINUE 0.3310266946749949
0.018867924528301886 CONTINUE 0.31175551750977876
0.018691588785046728 CONTINUE 0.293392882759204
0.018518518518518517 CONTINUE 0.27588541778775777
0.01834862385321101 CONTINUE 0.2591836121511608
0.01818181818181818 CONTINUE 0.24324148344368435
0.018018018018018018 CONTINUE 0.22801627681437142
0.017857142857142856 CONTINUE 0.21346819428481315
0.017699115044247787 CONTINUE 0.19956015049872955
0.017543859649122806 CONTINUE 0.1862575519607334
0.017391304347826087 CONTINUE 0.17352809718896678
0.017241379310344827 CONTINUE 0.16134159552266172
0.017094017094017096 CONTINUE 0.14966980259929433
0.01694915254237288 CONTINUE 0.13848627075293893
0.01680672268907563 CONTINUE 0.1277662127909194
0.016666666666666666 CONTINUE 0.1174863777849321
0.01652892561983471 CONTINUE 0.10762493766848084
0.01639344262295082 CONTINUE 0.09816138356902299
0.016260162601626018 CONTINUE 0.08907643092207633
0.016129032258064516 CONTINUE 0.08035193251942573
0.016 CONTINUE 0.07197079873499797
0.015873015873015872 CONTINUE 0.06391692425343981
0.015748031496062992 CONTINUE 0.05617512069690258
0.015625 CONTINUE 0.04873105460908477
0.015503875968992248 CONTINUE 0.04157119031131279
0.015384615384615385 CONTINUE 0.03468273719403614
0.015267175572519083 CONTINUE 0.028053601051892727
0.015151515151515152 CONTINUE 0.021672339108735787
0.015037593984962405 CONTINUE 0.015528118413887003
0.014925373134328358 CONTINUE 0.009610677321608621
0.014814814814814815 CONTINUE 0.00391028979402961
0.014705882352941176 CONTINUE 0.0015822677089637445
0.014598540145985401 CONTINUE 0.006875746965716115
0.014492753623188406 CONTINUE 0.011978456548829562
0.014388489208633094 CONTINUE 0.016898288377294658
0.014285714285714285 CONTINUE 0.021642742424708032
0.014184397163120567 CONTINUE 0.026218949729497322
0.014084507042253521 CONTINUE 0.03063369383983994
0.013986013986013986 CONTINUE 0.034893430814693836
0.013888888888888888 CONTINUE 0.039004307891257486
0.013793103448275862 CONTINUE 0.042972180920355395
0.0136986301369863 CONTINUE 0.046802630662273026
0.013605442176870748 CONTINUE 0.050500978027409126
0.013513513513513514 CONTINUE 0.054072298339992726
0.013422818791946308 CONTINUE 0.05752143469579335
0.013333333333333334 CONTINUE 0.06085301047922465
0.013245033112582781 CONTINUE 0.06407144110025477
0.013157894736842105 CONTINUE 0.06718094500631765
0.013071895424836602 CONTINUE 0.07018555401996783
0.012987012987012988 CONTINUE 0.07308912304955588
0.012903225806451613 CONTINUE 0.07589533921583547
0.01282051282051282 CONTINUE 0.07860773043465155
0.012738853503184714 CONTINUE 0.08122967349241966
0.012658227848101266 CONTINUE 0.08376440164862632
0.012578616352201259 CONTINUE 0.08621501179649926
0.0125 CONTINUE 0.08858447121151938
0.012422360248447204 CONTINUE 0.09087562391420802
0.012345679012345678 CONTINUE 0.09309119667255641
0.012269938650306749 CONTINUE 0.09523380466728915
0.012195121951219513 CONTINUE 0.0973059568412491
0.012121212121212121 CONTINUE 0.09931006095301469
0.012048192771084338 CONTINUE 0.101248428353474
0.011976047904191617 CONTINUE 0.10312327850230955
0.011904761904761904 CONTINUE 0.10493674324067451
0.011834319526627219 CONTINUE 0.10669087083501215
0.011764705882352941 CONTINUE 0.1083876298056496
0.011695906432748537 CONTINUE 0.11002891255367671
0.011627906976744186 CONTINUE 0.1116165387975132
0.011560693641618497 CONTINUE 0.11315225883119726
0.011494252873563218 CONTINUE 0.11463775661424691
0.011428571428571429 CONTINUE 0.11607465270342544
0.011363636363636364 CONTINUE 0.11746450703533821
0.011299435028248588 CONTINUE 0.1188088215685652
0.011235955056179775 CONTINUE 0.12010904279338681
0.0111731843575419 CONTINUE 0.12136656411648684
0.011111111111111112 CONTINUE 0.12258272812790494
0.011049723756906077 CONTINUE 0.12375882875660632
0.01098901098901099 CONTINUE 0.12489611332112886
0.01092896174863388 CONTINUE 0.125995784480708
0.010869565217391304 CONTINUE 0.1270590020928266
0.010810810810810811 CONTINUE 0.1280868849819431
0.010752688172043012 CONTINUE 0.1290805126241964
0.0106951871657754 CONTINUE 0.13004092675296777
0.010638297872340425 CONTINUE 0.13096913288892603
0.010582010582010581 CONTINUE 0.1318661017991727
0.010526315789473684 CONTINUE 0.13273277088884042
0.010471204188481676 CONTINUE 0.13357004552880591
0.010416666666666666 CONTINUE 0.1343788003226842
0.010362694300518135 CONTINUE 0.13515988031660692
0.010309278350515464 CONTINUE 0.1359141021543601
0.010256410256410256 CONTINUE 0.1366422551807147
0.01020408163265306 CONTINUE 0.13734510249582588
0.01015228426395939 CONTINUE 0.138023381962771
0.010101010101010102 CONTINUE 0.1386778071711009
0.010050251256281407 CONTINUE 0.13930906835794354
0.01 CONTINUE 0.1399178332892976
0.009950248756218905 CONTINUE 0.1405047481032708
0.009900990099009901 CONTINUE 0.14107043811698974
0.009852216748768473 CONTINUE 0.14161550859922317
0.00980392156862745 CONTINUE 0.14214054551011565
0.00975609756097561 CONTINUE 0.1426461162096968
0.009708737864077669 CONTINUE 0.14313277013690265
0.014492753623188406 CONTINUE 0.026144334530047077
0.014423076923076924 CONTINUE 0.023450335612953416
0.014354066985645933 CONTINUE 0.02082005752762663
0.014285714285714285 CONTINUE 0.01825172652841851
0.014218009478672985 CONTINUE 0.015743628741975917
0.018867924528301886 CONTINUE 0.1749581814187031
0.018779342723004695 CONTINUE 0.1699962674331193
0.018691588785046728 CONTINUE 0.16515250430822956
0.018604651162790697 CONTINUE 0.16042334884727613
0.018518518518518517 CONTINUE 0.1558053899340978
0.018433179723502304 CONTINUE 0.15129534259552502
0.01834862385321101 CONTINUE 0.14689004237704478
0.0182648401826484 CONTINUE 0.14258644001309628
0.01818181818181818 CONTINUE 0.13838159637392528
0.01809954751131222 CONTINUE 0.13427267767265727
0.018018018018018018 CONTINUE 0.1302569509173958
0.017937219730941704 CONTINUE 0.12633177959355954
0.017857142857142856 CONTINUE 0.12249461956319069
0.017777777777777778 CONTINUE 0.1187430151691797
0.017699115044247787 CONTINUE 0.11507459553163008
0.01762114537444934 CONTINUE 0.1114870710267177
0.017543859649122806 CONTINUE 0.10797822993656944
0.017467248908296942 CONTINUE 0.10454593526147725
0.017391304347826087 CONTINUE 0.10118812168487601
0.017316017316017316 CONTINUE 0.09790279268295668
0.017241379310344827 CONTINUE 0.0946880177708858
0.017167381974248927 CONTINUE 0.0915419298783076
0.017094017094017096 CONTINUE 0.08846272284690282
0.01702127659574468 CONTINUE 0.08544864904398762
0.01694915254237288 CONTINUE 0.08249801708533139
0.016877637130801686 CONTINUE 0.07960918966207026
0.01680672268907563 CONTINUE 0.07678058146579134
0.016736401673640166 CONTINUE 0.07401065720692741
0.016666666666666666 CONTINUE 0.07129792972159386
0.016597510373443983 CONTINUE 0.06864095816245029
0.01652892561983471 CONTINUE 0.06603834626889638
0.01646090534979424 CONTINUE 0.06348874071325769
0.01639344262295082 CONTINUE 0.060990829518593845
0.0163265306122449 CONTINUE 0.058543340544666776
0.016260162601626018 CONTINUE 0.05614504003902028
0.016194331983805668 CONTINUE 0.05379473124961382
0.016129032258064516 CONTINUE 0.05149125309596938
0.01606425702811245 CONTINUE 0.04923347889645165
0.016 CONTINUE 0.04702031514841336
0.01593625498007968 CONTINUE 0.04485070035909193
0.015873015873015872 CONTINUE 0.04272360392456697
0.015810276679841896 CONTINUE 0.04063802505471692
0.015748031496062992 CONTINUE 0.038592991741838084
0.01568627450980392 CONTINUE 0.03658755977102289
0.015625 CONTINUE 0.034620811770373364
0.01556420233463035 CONTINUE 0.03269185629894278
0.015503875968992248 CONTINUE 0.030799826971126064
0.015444015444015444 CONTINUE 0.028943881615469964
0.015384615384615385 CONTINUE 0.027123201466450426
0.01532567049808429 CONTINUE 0.025336990387877095
0.015267175572519083 CONTINUE 0.023584474126258564
0.015209125475285171 CONTINUE 0.0218648995930623
0.015151515151515152 CONTINUE 0.020177534174337194
0.01509433962264151 CONTINUE 0.018521665066784047
0.015037593984962405 CONTINUE 0.016896598638730834
0.0149812734082397 CONTINUE 0.015301659815466736
0.014925373134328358 CONTINUE 0.0137361914872608
0.01486988847583643 CONTINUE 0.01219955393969653
0.014814814814814815 CONTINUE 0.01069112430480907
0.014760147601476014 CONTINUE 0.009210296032763876
0.014705882352941176 CONTINUE 0.007756478382486817
0.014652014652014652 CONTINUE 0.006329095931120396
0.014598540145985401 CONTINUE 0.004927588101125538
0.014545454545454545 CONTINUE 0.0035514087043698466
0.014492753623188406 CONTINUE 0.002200025502665437
0.01444043321299639 CONTINUE 8.729197837621099E-4
0.014388489208633094 CONTINUE 4.3041404746470724E-4
0.014336917562724014 CONTINUE 0.001710468863424113
0.014285714285714285 CONTINUE 0.0029677251946143082
0.014234875444839857 CONTINUE 0.004202651596876041
0.014184397163120567 CONTINUE 0.005415705006166649
0.014134275618374558 CONTINUE 0.006607331080741021
0.014084507042253521 CONTINUE 0.0077779645320304345
0.014035087719298246 CONTINUE 0.008928029443953352
0.013986013986013986 CONTINUE 0.010057939581316887
0.013937282229965157 CONTINUE 0.01116809868803823
0.013888888888888888 CONTINUE 0.012258900775131377
0.01384083044982699 CONTINUE 0.013330730399199138
0.013793103448275862 CONTINUE 0.014383962931520259
0.013745704467353952 CONTINUE 0.015418964818268136
0.0136986301369863 CONTINUE 0.01643609383230293
0.013651877133105802 CONTINUE 0.017435699316414498
0.013605442176870748 CONTINUE 0.018418122418932627
0.013559322033898305 CONTINUE 0.019383696321358727
0.013513513513513514 CONTINUE 0.020332746458954384
0.013468013468013467 CONTINUE 0.021265590734057
0.013422818791946308 CONTINUE 0.022182539722560114
0.013377926421404682 CONTINUE 0.023083896873904584
0.013333333333333334 CONTINUE 0.023969958704557943
0.013289036544850499 CONTINUE 0.024841014985676955
0.013245033112582781 CONTINUE 0.02569734892450759
0.013201320132013201 CONTINUE 0.0265392373404469
0.013157894736842105 CONTINUE 0.027366950835333737
0.013114754098360656 CONTINUE 0.0281807539587978
0.013071895424836602 CONTINUE 0.028980905368029927
0.013029315960912053 CONTINUE 0.02976765798320466
0.012987012987012988 CONTINUE 0.03054125913766681
0.012944983818770227 CONTINUE 0.03130195072386274
0.012903225806451613 CONTINUE 0.03204996933472407
0.012861736334405145 CONTINUE 0.032785546400714814
0.01282051282051282 CONTINUE 0.03350890832295585
0.012779552715654952 CONTINUE 0.034220276602219345
0.012738853503184714 CONTINUE 0.03491986796405466
0.012698412698412698 CONTINUE 0.03560789448043759
0.012658227848101266 CONTINUE 0.036284563687483534
0.012618296529968454 CONTINUE 0.036950078699962086
0.012578616352201259 CONTINUE 0.03760463832240252
0.012539184952978056 CONTINUE 0.03824843715696496
0.0125 CONTINUE 0.038881665707958125
0.012461059190031152 CONTINUE 0.039504510483890164
0.012422360248447204 CONTINUE 0.04011715409586032
0.01238390092879257 CONTINUE 0.04071977535375674
0.012345679012345678 CONTINUE 0.04131254935934313
0.012307692307692308 CONTINUE 0.04189564759682124
0.012269938650306749 CONTINUE 0.042469238020859175
0.012232415902140673 CONTINUE 0.04303348514202497
0.012195121951219513 CONTINUE 0.0435885501100134
0.0121580547112462 CONTINUE 0.044134590794285465
0.012121212121212121 CONTINUE 0.04467176186277387
0.012084592145015106 CONTINUE 0.04520021485808781
0.012048192771084338 CONTINUE 0.04572009827184337
0.012012012012012012 CONTINUE 0.046231557616879394
0.011976047904191617 CONTINUE 0.04673473549747054
0.011940298507462687 CONTINUE 0.047229771677587316
0.011904761904761904 CONTINUE 0.047716803147434844
0.011869436201780416 CONTINUE 0.048195964188135126
0.011834319526627219 CONTINUE 0.04866738643447638
0.011799410029498525 CONTINUE 0.04913119893633804
0.011764705882352941 CONTINUE 0.04958752821810187
0.011730205278592375 CONTINUE 0.050036498336790525
0.011695906432748537 CONTINUE 0.05047823093841324
0.011661807580174927 CONTINUE 0.050912845313026256
0.011627906976744186 CONTINUE 0.05134045844813243
0.011594202898550725 CONTINUE 0.05176118508086533
0.011560693641618497 CONTINUE 0.052175137748764804
0.011527377521613832 CONTINUE 0.052582426839047625
0.011494252873563218 CONTINUE 0.052983160636965135
0.011461318051575931 CONTINUE 0.053377445372498854
0.011428571428571429 CONTINUE 0.0537653852661816
0.011396011396011397 CONTINUE 0.05414708257349036
0.011363636363636364 CONTINUE 0.054522637628351966
0.0113314447592068 CONTINUE 0.05489214888530473
0.011299435028248588 CONTINUE 0.05525571296070839
0.011267605633802818 CONTINUE 0.05561342467290174
0.011235955056179775 CONTINUE 0.055965377081441385
0.011204481792717087 CONTINUE 0.05631166152506
0.0111731843575419 CONTINUE 0.056652367659007705
0.011142061281337047 CONTINUE 0.056987583491315705
0.011111111111111112 CONTINUE 0.057317395418064236
0.0110803324099723 CONTINUE 0.057641888258008894
0.011049723756906077 CONTINUE 0.05796114528612746
0.011019283746556474 CONTINUE 0.05827524826645286
0.01098901098901099 CONTINUE 0.05858427748411289
0.010958904109589041 CONTINUE 0.05888831177650831
0.01092896174863388 CONTINUE 0.05918742856385897
0.010899182561307902 CONTINUE 0.059481703878801036
0.010869565217391304 CONTINUE 0.05977121239548784
0.01084010840108401 CONTINUE 0.060056027457976724
0.010810810810810811 CONTINUE 0.060336221107607606
0.01078167115902965 CONTINUE 0.06061186411023724
0.010752688172043012 CONTINUE 0.06088302598238764
0.010723860589812333 CONTINUE 0.06114977501704796
0.0106951871657754 CONTINUE 0.06141217830872286
0.010666666666666666 CONTINUE 0.06167030177788078
0.010638297872340425 CONTINUE 0.0619242101949561
0.010610079575596816 CONTINUE 0.06217396720365905
0.010582010582010581 CONTINUE 0.062419635343821785
0.010554089709762533 CONTINUE 0.06266127607360875
0.010526315789473684 CONTINUE 0.06289894979137002
0.010498687664041995 CONTINUE 0.06313271585682781
0.010471204188481676 CONTINUE 0.06336263261189932
0.010443864229765013 CONTINUE 0.06358875740095853
0.010416666666666666 CONTINUE 0.06381114659058937
0.01038961038961039 CONTINUE 0.06402985558913438
0.010362694300518135 CONTINUE 0.06424493886542587
0.0103359173126615 CONTINUE 0.06445644996741773
0.010309278350515464 CONTINUE 0.06466444154024288
0.010282776349614395 CONTINUE 0.06486896534382382
0.010256410256410256 CONTINUE 0.06507007227020187
0.010230179028132993 CONTINUE 0.0652678123603984
0.01020408163265306 CONTINUE 0.06546223482096095
0.010178117048346057 CONTINUE 0.06565338804008232
0.01015228426395939 CONTINUE 0.06584131960331946
0.010126582278481013 CONTINUE 0.06602607630917919
0.010101010101010102 CONTINUE 0.06620770418399057
0.010075566750629723 CONTINUE 0.06638624849690014
0.010050251256281407 CONTINUE 0.0665617537741437
0.010025062656641603 CONTINUE 0.06673426381320305
0.01 CONTINUE 0.06690382169660873
0.00997506234413965 CONTINUE 0.06707046980555467
0.009950248756218905 CONTINUE 0.06723424983290692
0.009925558312655087 CONTINUE 0.0673952027963691
0.009900990099009901 CONTINUE 0.06755336905091673
0.009876543209876543 CONTINUE 0.06770878830136538
0.009852216748768473 CONTINUE 0.0678614996143486
0.009828009828009828 CONTINUE 0.06801154143021537
0.00980392156862745 CONTINUE 0.06815895157469547
0.009779951100244499 CONTINUE 0.06830376727012903
0.00975609756097561 CONTINUE 0.068446025146695
0.009732360097323601 CONTINUE 0.06858576125325597
0.009708737864077669 CONTINUE 0.06872301106794797
0.009685230024213076 CONTINUE 0.0688578095087456
0.00966183574879227 CONTINUE 0.06899019094349172
0.00963855421686747 CONTINUE 0.06912018920007018
0.009615384615384616 CONTINUE 0.06924783757604364
0.009592326139088728 CONTINUE 0.06937316884835901
0.009569377990430622 CONTINUE 0.06949621528260802
0.00954653937947494 CONTINUE 0.06961700864240819
0.009523809523809525 CONTINUE 0.06973558019813357
0.009501187648456057 CONTINUE 0.06985196073597247
0.009478672985781991 CONTINUE 0.06996618056650282
0.009456264775413711 CONTINUE 0.07007826953304196
0.009433962264150943 CONTINUE 0.07018825702006777
0.009411764705882352 CONTINUE 0.07029617196127337
0.009389671361502348 CONTINUE 0.07040204284755198
0.00936768149882904 CONTINUE 0.07050589773473147
0.009345794392523364 CONTINUE 0.0706077642513431
0.009324009324009324 CONTINUE 0.07070766960590756
0.009302325581395349 CONTINUE 0.07080564059444952
0.009280742459396751 CONTINUE 0.07090170360762028
0.009259259259259259 CONTINUE 0.070995884637661
0.009237875288683603 CONTINUE 0.07108820928550531
0.009216589861751152 CONTINUE 0.07117870276729471
0.009195402298850575 CONTINUE 0.07126738992121545
0.009174311926605505 CONTINUE 0.07135429521390392
0.009153318077803204 CONTINUE 0.07143944274683611
0.0091324200913242 CONTINUE 0.07152285626262357
0.009111617312072893 CONTINUE 0.07160455915104634
0.00909090909090909 CONTINUE 0.07168457445513549
0.009070294784580499 CONTINUE 0.07176292487708426
0.00904977375565611 CONTINUE 0.0718396327838826
0.009029345372460496 CONTINUE 0.07191472021321106
0.009009009009009009 CONTINUE 0.07198820887877061
0.008988764044943821 CONTINUE 0.07206012017589836
0.008968609865470852 CONTINUE 0.07213047518678849
0.008948545861297539 CONTINUE 0.07219929468579007
0.008928571428571428 CONTINUE 0.07226659914458522
0.008908685968819599 CONTINUE 0.0723324087371686
0.008888888888888889 CONTINUE 0.07239674334481204
0.008869179600886918 CONTINUE 0.07245962256090913
0.008849557522123894 CONTINUE 0.07252106569577876
0.008830022075055188 CONTINUE 0.07258109178132231
0.00881057268722467 CONTINUE 0.07263971957556044
0.008791208791208791 CONTINUE 0.07269696756715491
0.008771929824561403 CONTINUE 0.07275285397986289
0.0087527352297593 CONTINUE 0.07280739677683119
0.008733624454148471 CONTINUE 0.07286061366484901
0.008714596949891068 CONTINUE 0.07291252209847972
0.008695652173913044 CONTINUE 0.07296313928424399
0.008676789587852495 CONTINUE 0.07301248218462908
0.008658008658008658 CONTINUE 0.0730605675218573
0.008639308855291577 CONTINUE 0.07310741178206381
0.008620689655172414 CONTINUE 0.0731530312187559
0.008602150537634409 CONTINUE 0.07319744185685428
0.008583690987124463 CONTINUE 0.07324065949614797
0.008565310492505354 CONTINUE 0.07328269971494603
0.008547008547008548 CONTINUE 0.07332357787364732
0.008528784648187633 CONTINUE 0.07336330911820178
0.00851063829787234 CONTINUE 0.07340190838338219
0.008492569002123142 CONTINUE 0.07343939039636048
0.00847457627118644 CONTINUE 0.07347576967981473
0.008456659619450317 CONTINUE 0.07351106055515325
0.008438818565400843 CONTINUE 0.07354527714578954
0.008421052631578947 CONTINUE 0.0735784333801474
0.008403361344537815 CONTINUE 0.07361054299476984
0.008385744234800839 CONTINUE 0.07364161953729133
0.008368200836820083 CONTINUE 0.07367167636938023
0.008350730688935281 CONTINUE 0.07370072666966467
0.008333333333333333 CONTINUE 0.0737287834365345
0.008316008316008316 CONTINUE 0.07375585949096689
0.008298755186721992 CONTINUE 0.07378196747924094
0.008281573498964804 CONTINUE 0.07380711987563549
0.008264462809917356 CONTINUE 0.07383132898509638
0.008247422680412371 CONTINUE 0.07385460694579238
0.00823045267489712 CONTINUE 0.07387696573177532
0.008213552361396304 CONTINUE 0.07389841715531269
0.00819672131147541 CONTINUE 0.07391897286958049
0.0081799591002045 CONTINUE 0.07393864437085282
0.00816326530612245 CONTINUE 0.07395744300107884
0.008146639511201629 CONTINUE 0.07397537995010432
0.008130081300813009 CONTINUE 0.07399246625802389
0.008113590263691683 CONTINUE 0.07400871281740727
0.008097165991902834 CONTINUE 0.07402413037560227
0.00808080808080808 CONTINUE 0.07403872953682988
0.008064516129032258 CONTINUE 0.07405252076434234
0.008048289738430584 CONTINUE 0.07406551438260374
0.008032128514056224 CONTINUE 0.07407772057926193
0.008016032064128256 CONTINUE 0.07408914940731953
0.008 CONTINUE 0.07409981078698677
0.007984031936127744 CONTINUE 0.07410971450780157
0.00796812749003984 CONTINUE 0.07411887023044472
0.007952286282306162 CONTINUE 0.07412728748875415
0.007936507936507936 CONTINUE 0.07413497569144709
0.007920792079207921 CONTINUE 0.07414194412416475
0.007905138339920948 CONTINUE 0.07414820195114236
0.007889546351084813 CONTINUE 0.07415375821699627
0.007874015748031496 CONTINUE 0.0741586218485605
0.007858546168958742 CONTINUE 0.07416280165648396
0.00784313725490196 CONTINUE 0.07416630633706903
0.007827788649706457 CONTINUE 0.07416914447384315
0.0078125 CONTINUE 0.07417132453917905
0.007797270955165692 CONTINUE 0.07417285489601884
0.007782101167315175 CONTINUE 0.07417374379934438
0.007766990291262136 CONTINUE 0.07417399939777841
0.007751937984496124 CONTINUE 0.07417362973515206
0.007736943907156673 CONTINUE 0.07417264275192763
0.007722007722007722 CONTINUE 0.07417104628682189
0.007707129094412331 CONTINUE 0.07416884807810482
0.007692307692307693 CONTINUE 0.07416605576516798
0.007677543186180422 CONTINUE 0.07416267688985079
0.007662835249042145 CONTINUE 0.07415871889788433
0.0076481835564053535 CONTINUE 0.07415418914024509
0.007633587786259542 CONTINUE 0.07414909487447355
0.007619047619047619 CONTINUE 0.07414344326602718
0.0076045627376425855 CONTINUE 0.07413724138962628
0.007590132827324478 CONTINUE 0.07413049623039764
0.007575757575757576 CONTINUE 0.0741232146853025
0.007561436672967864 CONTINUE 0.07411540356432098
0.007547169811320755 CONTINUE 0.07410706959153059
0.007532956685499058 CONTINUE 0.07409821940660935
0.007518796992481203 CONTINUE 0.07408885956571759
0.0075046904315197 CONTINUE 0.07407899654281798
0.00749063670411985 CONTINUE 0.07406863673084817
0.007476635514018692 CONTINUE 0.07405778644273163
0.007462686567164179 CONTINUE 0.07404645191260392
0.0074487895716946 CONTINUE 0.07403463929684898
0.007434944237918215 CONTINUE 0.07402235467512674
0.0074211502782931356 CONTINUE 0.07400960405156085
0.007407407407407408 CONTINUE 0.07399639335569344
0.0073937153419593345 CONTINUE 0.07398272844350144
0.007380073800738007 CONTINUE 0.07396861509847456
0.007366482504604052 CONTINUE 0.0739540590325298
0.007352941176470588 CONTINUE 0.07393906588707214
0.007339449541284404 CONTINUE 0.07392364123390549
0.007326007326007326 CONTINUE 0.07390779057619108
0.007312614259597806 CONTINUE 0.07389151934939679
0.0072992700729927005 CONTINUE 0.07387483292218104
0.007285974499089253 CONTINUE 0.07385773659742301
0.007272727272727273 CONTINUE 0.07384023561291847
0.007259528130671506 CONTINUE 0.07382233514237735
0.007246376811594203 CONTINUE 0.07380404029636982
0.007233273056057866 CONTINUE 0.07378535612296537
0.007220216606498195 CONTINUE 0.07376628760875917
0.007207207207207207 CONTINUE 0.07374683967964799
0.007194244604316547 CONTINUE 0.07372701720156806
0.008976660682226212 CONTINUE 0.04725022781562092
0.008960573476702509 CONTINUE 0.047339881795233456
0.008944543828264758 CONTINUE 0.047428445130602674
0.008928571428571428 CONTINUE 0.04751592903055484
0.0106951871657754 CONTINUE 0.02147218960222371
0.010676156583629894 CONTINUE 0.021678904290321856
0.010657193605683837 CONTINUE 0.021883686953598932
0.010638297872340425 CONTINUE 0.022086557016772285
0.010619469026548672 CONTINUE 0.022287533672951363
0.01060070671378092 CONTINUE 0.02248663588679488
0.010582010582010581 CONTINUE 0.0226838823978642
0.01056338028169014 CONTINUE 0.02287929172367387
0.01054481546572935 CONTINUE 0.023072882162767865
0.010526315789473684 CONTINUE 0.023264671797893655
0.010507880910683012 CONTINUE 0.02345467849888875
0.01048951048951049 CONTINUE 0.02364291992570868
0.010471204188481676 CONTINUE 0.0238294135312825
0.010452961672473868 CONTINUE 0.0240141765644392
0.010434782608695653 CONTINUE 0.024197226072647977
0.010416666666666666 CONTINUE 0.024378578904787267
0.010398613518197574 CONTINUE 0.02455825171398591
0.010380622837370242 CONTINUE 0.024736260960164694
0.010362694300518135 CONTINUE 0.024912622912765192
0.010344827586206896 CONTINUE 0.025087353653279767
