0.09195402298850575 CONTINUE 1.0316258683491895
0.10227272727272728 CONTINUE 1.2373820759866663
0.10112359550561797 CONTINUE 1.1687423067728213
0.1 CONTINUE 1.104672070206139
0.0989010989010989 CONTINUE 1.04477058296084
0.09782608695652174 CONTINUE 0.9886812186397521
0.0967741935483871 CONTINUE 0.9360856543772605
0.09574468085106383 CONTINUE 0.8866989207239072
0.09473684210526316 CONTINUE 0.8402651965238557
0.09375 CONTINUE 0.7965542214031343
0.10309278350515463 CONTINUE 0.9538344514140429
0.10204081632653061 CONTINUE 0.9056837025960018
0.10101010101010101 CONTINUE 0.860336184073546
0.1 CONTINUE 0.8175782109875126
0.09900990099009901 CONTINUE 0.7772165429387697
0.09803921568627451 CONTINUE 0.7390760275169201
0.0970873786407767 CONTINUE 0.7029975607457399
0.09615384615384616 CONTINUE 0.6688363159147981
0.09523809523809523 CONTINUE 0.6364602005718016
0.09433962264150944 CONTINUE 0.6057485081882741
0.09345794392523364 CONTINUE 0.5765907365081469
0.09259259259259259 CONTINUE 0.5488855490897655
0.09174311926605505 CONTINUE 0.522539860256386
0.09090909090909091 CONTINUE 0.49746802672928436
0.09009009009009009 CONTINUE 0.4735911317564798
0.08928571428571429 CONTINUE 0.45083634966181957
0.09734513274336283 CONTINUE 0.5605455937780061
0.10526315789473684 CONTINUE 0.663537321590916
0.10434782608695652 CONTINUE 0.6345062031477385
0.10344827586206896 CONTINUE 0.6068615111640415
0.10256410256410256 CONTINUE 0.5805172205639251
0.1016949152542373 CONTINUE 0.5553939979220757
0.10084033613445378 CONTINUE 0.5314185734832307
0.1 CONTINUE 0.5085231821290037
0.09917355371900827 CONTINUE 0.4866450646444653
0.09836065573770492 CONTINUE 0.46572602185332185
0.0975609756097561 CONTINUE 0.44571201521736237
0.0967741935483871 CONTINUE 0.42655280836683
0.096 CONTINUE 0.4082016447662147
0.09523809523809523 CONTINUE 0.3906149573525956
0.09448818897637795 CONTINUE 0.373752106520048
0.09375 CONTINUE 0.35757514328629114
0.09302325581395349 CONTINUE 0.342048594874355
0.1 CONTINUE 0.418503440242572
0.10687022900763359 CONTINUE 0.4910362301964517
0.10606060606060606 CONTINUE 0.47184834088565664
0.10526315789473684 CONTINUE 0.4534390444727009
0.1044776119402985 CONTINUE 0.4357675674870404
0.1037037037037037 CONTINUE 0.41879580943262174
0.11029411764705882 CONTINUE 0.483758291899224
0.10948905109489052 CONTINUE 0.4656104554097761
0.10869565217391304 CONTINUE 0.44817518994955535
0.11510791366906475 CONTINUE 0.5081390428814505
0.11428571428571428 CONTINUE 0.48968594825987005
0.11347517730496454 CONTINUE 0.47195072469427884
0.11267605633802817 CONTINUE 0.4548971166420119
0.11188811188811189 CONTINUE 0.43849116757578577
0.1111111111111111 CONTINUE 0.42270104368387074
0.1103448275862069 CONTINUE 0.40749687343065305
0.1095890410958904 CONTINUE 0.3928506013439877
0.10884353741496598 CONTINUE 0.3787358545828093
0.10810810810810811 CONTINUE 0.36512782100567487
0.10738255033557047 CONTINUE 0.3520031376038678
0.10666666666666667 CONTINUE 0.3393397882893299
0.10596026490066225 CONTINUE 0.32711701013866973
0.1118421052631579 CONTINUE 0.3761408287995356
0.11764705882352941 CONTINUE 0.4229519441780109
0.11688311688311688 CONTINUE 0.4087849281645508
0.11612903225806452 CONTINUE 0.39511248559866674
0.11538461538461539 CONTINUE 0.38191228245153763
0.11464968152866242 CONTINUE 0.3691632500445583
0.11392405063291139 CONTINUE 0.3568454983251055
0.11320754716981132 CONTINUE 0.3449402361220069
0.1125 CONTINUE 0.33342969773600795
0.11801242236024845 CONTINUE 0.3747090246053587
0.11728395061728394 CONTINUE 0.362615100225122
0.1165644171779141 CONTINUE 0.3509185820969968
0.11585365853658537 CONTINUE 0.33960263325161827
0.11515151515151516 CONTINUE 0.3286513107579718
0.12048192771084337 CONTINUE 0.36649472655952525
0.11976047904191617 CONTINUE 0.35503729410417295
0.11904761904761904 CONTINUE 0.343945702278165
0.1242603550295858 CONTINUE 0.3794509206519861
0.12352941176470589 CONTINUE 0.36791160613512053
0.12280701754385964 CONTINUE 0.35673726511590775
0.12209302325581395 CONTINUE 0.34591295603223926
0.12138728323699421 CONTINUE 0.3354245054914118
0.1206896551724138 CONTINUE 0.3252584604427634
0.12 CONTINUE 0.3154020438508201
0.11931818181818182 CONTINUE 0.30584311357492827
0.11864406779661017 CONTINUE 0.29657012418875967
0.11797752808988764 CONTINUE 0.2875720914985215
0.11731843575418995 CONTINUE 0.27883855954061876
0.11666666666666667 CONTINUE 0.2703595698600699
0.11602209944751381 CONTINUE 0.26212563288813095
0.11538461538461539 CONTINUE 0.25412770125504536
0.11475409836065574 CONTINUE 0.24635714488709504
0.11413043478260869 CONTINUE 0.23880572775133332
0.11351351351351352 CONTINUE 0.23146558612240606
0.11290322580645161 CONTINUE 0.22432920825763172
0.11229946524064172 CONTINUE 0.21738941537480824
0.11702127659574468 CONTINUE 0.24599906943048094
0.1164021164021164 CONTINUE 0.23871449982880047
0.11578947368421053 CONTINUE 0.2316289211825875
0.11518324607329843 CONTINUE 0.22473541474541808
0.11458333333333333 CONTINUE 0.2180273619211426
0.11398963730569948 CONTINUE 0.21149842853733
0.11855670103092783 CONTINUE 0.23789738952387351
0.11794871794871795 CONTINUE 0.23106414168177244
0.11734693877551021 CONTINUE 0.22441184307662151
0.116751269035533 CONTINUE 0.2179343938267616
0.11616161616161616 CONTINUE 0.21162595068097154
0.11557788944723618 CONTINUE 0.20548091397512408
0.115 CONTINUE 0.19949391536771524
0.11442786069651742 CONTINUE 0.1936598063009424
0.11386138613861387 CONTINUE 0.18797364713792675
0.11330049261083744 CONTINUE 0.18243069693052455
0.11274509803921569 CONTINUE 0.17702640377590598
0.11219512195121951 CONTINUE 0.17175639572267787
0.11650485436893204 CONTINUE 0.1949666185120884
0.11594202898550725 CONTINUE 0.18944243916228465
0.11538461538461539 CONTINUE 0.18405440735313028
0.11483253588516747 CONTINUE 0.1787982806703797
0.11428571428571428 CONTINUE 0.17366998126403393
0.11374407582938388 CONTINUE 0.1686655881450115
0.11320754716981132 CONTINUE 0.16378132990519573
0.11737089201877934 CONTINUE 0.18520095891416155
0.11682242990654206 CONTINUE 0.18009159964128557
0.11627906976744186 CONTINUE 0.17510391061392422
0.11574074074074074 CONTINUE 0.17023423109330613
0.1152073732718894 CONTINUE 0.16547903743588022
0.11467889908256881 CONTINUE 0.16083493689703224
0.1187214611872146 CONTINUE 0.18081544841696098
0.11818181818181818 CONTINUE 0.17596922382405245
0.11764705882352941 CONTINUE 0.17123532263450467
0.11711711711711711 CONTINUE 0.16661045421690815
0.11659192825112108 CONTINUE 0.16209144796923405
0.11607142857142858 CONTINUE 0.15767524803374092
0.11555555555555555 CONTINUE 0.15335890828509569
0.11504424778761062 CONTINUE 0.14913958757575874
0.1145374449339207 CONTINUE 0.14501454522335705
0.11403508771929824 CONTINUE 0.1409811367261437
0.11353711790393013 CONTINUE 0.13703680969275192
0.11739130434782609 CONTINUE 0.15502378107714904
0.12121212121212122 CONTINUE 0.1725278623840756
0.1206896551724138 CONTINUE 0.1681520875984446
0.12017167381974249 CONTINUE 0.16387258766006818
0.11965811965811966 CONTINUE 0.15968668325012106
0.12340425531914893 CONTINUE 0.17634620589889655
0.1228813559322034 CONTINUE 0.17200889084113055
0.12236286919831224 CONTINUE 0.167765712044591
0.12184873949579832 CONTINUE 0.16361407957861418
0.12133891213389121 CONTINUE 0.15955149236729393
0.12083333333333333 CONTINUE 0.15557553450573877
0.12033195020746888 CONTINUE 0.15168387175540568
0.11983471074380166 CONTINUE 0.14787424820963738
0.11934156378600823 CONTINUE 0.14414448311883202
0.11885245901639344 CONTINUE 0.1404924678671586
0.11836734693877551 CONTINUE 0.13691616309209081
0.11788617886178862 CONTINUE 0.1334135959392828
0.11740890688259109 CONTINUE 0.12998285744518612
0.11693548387096774 CONTINUE 0.12662210004089594
0.11646586345381527 CONTINUE 0.12332953517046832
0.116 CONTINUE 0.12010343101779507
0.11952191235059761 CONTINUE 0.13471274774465786
0.12301587301587301 CONTINUE 0.1489656466510416
0.1225296442687747 CONTINUE 0.14542267271587836
0.1220472440944882 CONTINUE 0.14195090425027096
0.12156862745098039 CONTINUE 0.13854853568326747
0.12109375 CONTINUE 0.1352138184418626
0.12062256809338522 CONTINUE 0.13194505877803106
0.12015503875968993 CONTINUE 0.12874061569311637
0.11969111969111969 CONTINUE 0.12559889895454546
0.11923076923076924 CONTINUE 0.12251836720052732
0.11877394636015326 CONTINUE 0.1194975261274151
0.12213740458015267 CONTINUE 0.13260635630721074
0.12167300380228137 CONTINUE 0.12947822269485731
0.12121212121212122 CONTINUE 0.1264102606819974
0.12075471698113208 CONTINUE 0.12340101535281614
0.12030075187969924 CONTINUE 0.12044907552667711
0.1198501872659176 CONTINUE 0.11755307217150765
0.11940298507462686 CONTINUE 0.11471167688458131
0.11895910780669144 CONTINUE 0.11192360043794208
0.11851851851851852 CONTINUE 0.10918759138467964
0.11808118081180811 CONTINUE 0.10650243472389984
0.11764705882352941 CONTINUE 0.10386695062084703
0.11721611721611722 CONTINUE 0.10127999317980872
0.12043795620437957 CONTINUE 0.11323119779632028
0.12 CONTINUE 0.11054995455055579
0.11956521739130435 CONTINUE 0.107917723437066
0.11913357400722022 CONTINUE 0.10533338432119836
0.11870503597122302 CONTINUE 0.10279584883037564
0.11827956989247312 CONTINUE 0.1003040592683485
0.11785714285714285 CONTINUE 0.09785698757265754
0.11743772241992882 CONTINUE 0.09545363431401499
0.11702127659574468 CONTINUE 0.09309302773517664
0.12014134275618374 CONTINUE 0.10423274141246987
0.11971830985915492 CONTINUE 0.1017870548353758
0.11929824561403508 CONTINUE 0.09938455664351298
0.12237762237762238 CONTINUE 0.11016178505053059
0.1254355400696864 CONTINUE 0.12071067814763888
0.125 CONTINUE 0.1181065306675232
0.1245674740484429 CONTINUE 0.11554815182636846
0.12413793103448276 CONTINUE 0.11303453010286937
0.12371134020618557 CONTINUE 0.11056468178217481
0.1267123287671233 CONTINUE 0.12065441124000176
0.12627986348122866 CONTINUE 0.11811310266610152
0.12585034013605442 CONTINUE 0.11561575069953137
0.12542372881355932 CONTINUE 0.11316139834968661
0.125 CONTINUE 0.1107491145527808
0.12457912457912458 CONTINUE 0.1083779933234633
0.12416107382550336 CONTINUE 0.10604715293898563
0.12374581939799331 CONTINUE 0.10375573515457803
0.12333333333333334 CONTINUE 0.10150290444870479
0.12292358803986711 CONTINUE 0.09928784729690031
0.12251655629139073 CONTINUE 0.09710977147275626
0.12211221122112212 CONTINUE 0.09496790537528901
0.12171052631578948 CONTINUE 0.09286149738094114
0.12131147540983607 CONTINUE 0.09078981521978316
0.12091503267973856 CONTINUE 0.08875214537458875
0.12052117263843648 CONTINUE 0.08674779250172296
0.12012987012987013 CONTINUE 0.08477607887308733
0.12297734627831715 CONTINUE 0.09382177463043838
0.12258064516129032 CONTINUE 0.09178809831682999
0.12218649517684887 CONTINUE 0.0897873158717159
0.12179487179487179 CONTINUE 0.08781876387534066
0.12140575079872204 CONTINUE 0.08588179549816118
0.12101910828025478 CONTINUE 0.08397578000079181
0.12063492063492064 CONTINUE 0.08210010225134648
0.12025316455696203 CONTINUE 0.08025416225997142
0.11987381703470032 CONTINUE 0.07843737472965076
0.11949685534591195 CONTINUE 0.07664916862277328
0.11912225705329153 CONTINUE 0.0748889867424691
0.11875 CONTINUE 0.07315628532869108
0.11838006230529595 CONTINUE 0.07145053366794006
0.11801242236024845 CONTINUE 0.06977121371636687
0.11764705882352941 CONTINUE 0.06811781973561437
0.11728395061728394 CONTINUE 0.06648985794118786
0.11692307692307692 CONTINUE 0.0648868461621388
0.1165644171779141 CONTINUE 0.06330831351275161
0.1162079510703364 CONTINUE 0.061753800074508425
0.11585365853658537 CONTINUE 0.06022285658904067
0.11550151975683891 CONTINUE 0.05871504416099371
0.11515151515151516 CONTINUE 0.057229933970466225
0.1148036253776435 CONTINUE 0.05576710699517234
0.1144578313253012 CONTINUE 0.054326153741240515
0.11411411411411411 CONTINUE 0.0529066739828384
0.11377245508982035 CONTINUE 0.051508276510208034
0.11343283582089553 CONTINUE 0.05013057888563616
0.1130952380952381 CONTINUE 0.04877320720725356
0.11275964391691394 CONTINUE 0.04743579588015304
0.11242603550295859 CONTINUE 0.04611798739484018
0.11209439528023599 CONTINUE 0.04481943211266875
0.11176470588235295 CONTINUE 0.04353978805767954
0.11143695014662756 CONTINUE 0.04227872071524058
0.1111111111111111 CONTINUE 0.041035902836596146
0.11078717201166181 CONTINUE 0.03981101424958121
0.11046511627906977 CONTINUE 0.03860374167513788
0.11014492753623188 CONTINUE 0.03741377854920647
0.10982658959537572 CONTINUE 0.03624082485032542
0.10951008645533142 CONTINUE 0.035084586932042104
0.11206896551724138 CONTINUE 0.042400069444968984
0.11174785100286533 CONTINUE 0.041197467966575474
0.11142857142857143 CONTINUE 0.04001187270937824
0.1111111111111111 CONTINUE 0.038842992128483994
0.11079545454545454 CONTINUE 0.03769054081267475
0.11048158640226628 CONTINUE 0.03655423932968399
0.11016949152542373 CONTINUE 0.03543381407603537
0.10985915492957747 CONTINUE 0.0343289971311546
0.10955056179775281 CONTINUE 0.033239526115994976
0.1092436974789916 CONTINUE 0.032165144055627246
0.10893854748603352 CONTINUE 0.03110559924584505
0.10863509749303621 CONTINUE 0.030060645123628778
0.10833333333333334 CONTINUE 0.02903004014141365
0.10803324099722991 CONTINUE 0.028013547644786654
0.10773480662983426 CONTINUE 0.027010935753905698
0.10743801652892562 CONTINUE 0.02602197724808898
0.10714285714285714 CONTINUE 0.025046449453719477
0.10684931506849316 CONTINUE 0.02408413413548504
0.10655737704918032 CONTINUE 0.02313481739021472
0.10626702997275204 CONTINUE 0.02219828954431341
0.10597826086956522 CONTINUE 0.021274345053538295
0.10569105691056911 CONTINUE 0.020362782405672804
0.10540540540540541 CONTINUE 0.019463404026034
0.10512129380053908 CONTINUE 0.018576016185441434
0.10483870967741936 CONTINUE 0.017700428910772264
0.10455764075067024 CONTINUE 0.01683645589780627
0.10427807486631016 CONTINUE 0.01598391442664505
0.10666666666666667 CONTINUE 0.02236850455992217
0.10638297872340426 CONTINUE 0.02147805271469309
0.10610079575596817 CONTINUE 0.020599280441927846
0.10582010582010581 CONTINUE 0.019732005181238514
0.10554089709762533 CONTINUE 0.018876047854153918
0.10526315789473684 CONTINUE 0.01803123278452602
0.10761154855643044 CONTINUE 0.024189002101901246
0.10732984293193717 CONTINUE 0.023308275609716312
0.10704960835509138 CONTINUE 0.022438918655833067
0.10677083333333333 CONTINUE 0.021580755886452266
0.10649350649350649 CONTINUE 0.020733615250662803
0.10621761658031088 CONTINUE 0.019897327926018653
0.10594315245478036 CONTINUE 0.019071728246179136
0.10824742268041238 CONTINUE 0.024988083200785265
0.10796915167095116 CONTINUE 0.024128662081246664
0.1076923076923077 CONTINUE 0.023280136243824776
0.10997442455242967 CONTINUE 0.029066074140251953
0.1096938775510204 CONTINUE 0.02818485610532152
0.10941475826972011 CONTINUE 0.02731472548583875
0.10913705583756345 CONTINUE 0.026455514573889474
0.10886075949367088 CONTINUE 0.025607058766383257
0.10858585858585859 CONTINUE 0.02476919649625862
0.10831234256926953 CONTINUE 0.02394176916548201
0.10804020100502512 CONTINUE 0.023124621079618643
0.10776942355889724 CONTINUE 0.02231759938420386
0.1075 CONTINUE 0.021520554002793946
0.10972568578553615 CONTINUE 0.02701496306898093
0.10945273631840796 CONTINUE 0.02618765488491936
0.10918114143920596 CONTINUE 0.0253704974461142
0.10891089108910891 CONTINUE 0.024563341231588112
0.10864197530864197 CONTINUE 0.02376603941499573
0.10837438423645321 CONTINUE 0.02297844780633749
0.10810810810810811 CONTINUE 0.02220042479549239
0.10784313725490197 CONTINUE 0.02143183129672588
0.10757946210268948 CONTINUE 0.020672530695010738
0.1073170731707317 CONTINUE 0.019922388793291747
0.1070559610705596 CONTINUE 0.019181273761491688
0.10679611650485436 CONTINUE 0.01844905608639182
0.10653753026634383 CONTINUE 0.017725608522934498
0.10628019323671498 CONTINUE 0.017010806046768516
0.10602409638554217 CONTINUE 0.016304525807886966
0.10576923076923077 CONTINUE 0.015606647085306312
0.10551558752997602 CONTINUE 0.014917051243057401
0.10526315789473684 CONTINUE 0.014235621687131068
0.10501193317422435 CONTINUE 0.013562243823315423
0.10476190476190476 CONTINUE 0.01289680501643526
0.10451306413301663 CONTINUE 0.012239194550149698
0.10426540284360189 CONTINUE 0.011589303587931704
0.10401891252955082 CONTINUE 0.0109470251350155
0.10377358490566038 CONTINUE 0.010312254001015016
0.10352941176470588 CONTINUE 0.009684886763782612
0.10328638497652583 CONTINUE 0.00906482173373776
0.10304449648711944 CONTINUE 0.008451958919277944
0.102803738317757 CONTINUE 0.00784619999299112
0.10256410256410256 CONTINUE 0.007247448258459579
0.10465116279069768 CONTINUE 0.01209228471248996
0.10440835266821345 CONTINUE 0.011468467844788
0.10416666666666667 CONTINUE 0.010851805860676208
0.10623556581986143 CONTINUE 0.015601959356056764
0.10599078341013825 CONTINUE 0.014960950787312017
0.10574712643678161 CONTINUE 0.014327235993496107
0.10550458715596331 CONTINUE 0.01370071653311888
0.10526315789473684 CONTINUE 0.013081295583833912
0.1050228310502283 CONTINUE 0.012468877910714143
0.1070615034168565 CONTINUE 0.017073235109814112
0.10681818181818181 CONTINUE 0.01643757952459217
0.10657596371882086 CONTINUE 0.015809056103025434
0.1085972850678733 CONTINUE 0.02032441892069525
0.10835214446952596 CONTINUE 0.019673330110085725
0.10810810810810811 CONTINUE 0.019029494243656346
0.10786516853932585 CONTINUE 0.018392814811104122
0.10986547085201794 CONTINUE 0.022804414444006833
0.10961968680089486 CONTINUE 0.02214595060289212
0.11160714285714286 CONTINUE 0.026488817847667833
0.111358574610245 CONTINUE 0.025809098009501794
0.1111111111111111 CONTINUE 0.025136850053688937
0.11086474501108648 CONTINUE 0.024471975056970102
0.11061946902654868 CONTINUE 0.02381437570074533
0.11037527593818984 CONTINUE 0.023163956239644044
0.11013215859030837 CONTINUE 0.022520622471278378
0.10989010989010989 CONTINUE 0.02188428170619275
0.10964912280701754 CONTINUE 0.021254842738969038
0.10940919037199125 CONTINUE 0.020632215819640597
0.1091703056768559 CONTINUE 0.020016312625861118
0.10893246187363835 CONTINUE 0.019407046235788178
0.10869565217391304 CONTINUE 0.018804331101378254
0.10845986984815618 CONTINUE 0.018208083022442628
0.10822510822510822 CONTINUE 0.017618219121258834
0.1079913606911447 CONTINUE 0.017034657817629823
0.10775862068965517 CONTINUE 0.01645731880460252
0.10752688172043011 CONTINUE 0.015886123024627656
0.1072961373390558 CONTINUE 0.015320992646456142
0.10706638115631692 CONTINUE 0.014761851042166561
0.10897435897435898 CONTINUE 0.018766299493923208
0.10874200426439233 CONTINUE 0.01818830519597171
0.10851063829787234 CONTINUE 0.017616394318122376
0.10828025477707007 CONTINUE 0.017050490411679043
0.11016949152542373 CONTINUE 0.02096806575012336
0.10993657505285412 CONTINUE 0.020383926185222164
0.10970464135021098 CONTINUE 0.01980588213627655
0.10947368421052632 CONTINUE 0.019233857405138433
0.1092436974789916 CONTINUE 0.018667776958595287
0.1090146750524109 CONTINUE 0.018107566907017286
0.1087866108786611 CONTINUE 0.017553154483541233
0.11064718162839249 CONTINUE 0.021346251393768646
0.11041666666666666 CONTINUE 0.020774467623350695
0.1101871101871102 CONTINUE 0.02020856374566989
0.10995850622406639 CONTINUE 0.01964846725434269
0.10973084886128365 CONTINUE 0.019094106736838402
0.10950413223140495 CONTINUE 0.018545411854822585
0.10927835051546392 CONTINUE 0.018002313324640817
0.1111111111111111 CONTINUE 0.021676555346993906
0.11088295687885011 CONTINUE 0.02111689792129711
0.11065573770491803 CONTINUE 0.020562913347629195
0.11042944785276074 CONTINUE 0.020014532609774434
0.11020408163265306 CONTINUE 0.01947168771901057
0.109979633401222 CONTINUE 0.018934311696042084
0.10975609756097561 CONTINUE 0.01840233855284578
0.10953346855983773 CONTINUE 0.01787570327518092
0.11133603238866396 CONTINUE 0.02142440646477763
0.1111111111111111 CONTINUE 0.020882053538481733
0.11088709677419355 CONTINUE 0.020345109572016212
0.11066398390342053 CONTINUE 0.01981350980695341
0.11044176706827309 CONTINUE 0.01928719043375609
0.11222444889779559 CONTINUE 0.022750941123962233
0.114 CONTINUE 0.026177499931291495
0.11377245508982035 CONTINUE 0.02561574237894004
0.11354581673306773 CONTINUE 0.025059523620197328
0.11332007952286283 CONTINUE 0.0245087776468509
0.1130952380952381 CONTINUE 0.023963439415786693
0.11287128712871287 CONTINUE 0.023423444832227226
0.11264822134387352 CONTINUE 0.022888730733061885
0.11242603550295859 CONTINUE 0.02235923487052458
0.11220472440944881 CONTINUE 0.0218348958964738
0.11198428290766209 CONTINUE 0.02131565334658182
0.11176470588235295 CONTINUE 0.020801447625210946
0.11154598825831702 CONTINUE 0.020292219990435095
0.111328125 CONTINUE 0.0197879125393114
0.1111111111111111 CONTINUE 0.01928846819353398
0.11089494163424124 CONTINUE 0.018793830685409796
0.11067961165048544 CONTINUE 0.01830394454398687
0.11046511627906977 CONTINUE 0.017818755081673323
0.1102514506769826 CONTINUE 0.0173382083807113
0.11003861003861004 CONTINUE 0.01686225128051662
0.10982658959537572 CONTINUE 0.01639083136472724
0.10961538461538461 CONTINUE 0.01592389694873837
0.10940499040307101 CONTINUE 0.015461397067637581
0.10919540229885058 CONTINUE 0.015003281463946364
0.1089866156787763 CONTINUE 0.014549500576069118
0.10877862595419847 CONTINUE 0.014100005526664303
0.10857142857142857 CONTINUE 0.013654748111386443
0.10836501901140684 CONTINUE 0.013213680787693896
0.10815939278937381 CONTINUE 0.012776756664129937
0.10795454545454546 CONTINUE 0.012343929489484646
0.10964083175803403 CONTINUE 0.015440611019099456
0.10943396226415095 CONTINUE 0.014994952414154558
0.1111111111111111 CONTINUE 0.0180513326798239
0.11090225563909774 CONTINUE 0.017593100515208206
0.11069418386491557 CONTINUE 0.017139121695138506
0.1104868913857678 CONTINUE 0.016689348952195152
0.1102803738317757 CONTINUE 0.01624373566135536
0.11007462686567164 CONTINUE 0.01580223582956984
0.10986964618249534 CONTINUE 0.015364804085532853
0.10966542750929369 CONTINUE 0.014931395669601452
0.10946196660482375 CONTINUE 0.014501966423942952
0.10925925925925926 CONTINUE 0.014076472782729822
0.10905730129390019 CONTINUE 0.01365487176277557
0.1088560885608856 CONTINUE 0.01323712095418488
0.11049723756906077 CONTINUE 0.016161911411537732
0.11029411764705882 CONTINUE 0.015732384282809545
0.11009174311926606 CONTINUE 0.015306756853769154
0.10989010989010989 CONTINUE 0.014884986834467822
0.11151736745886655 CONTINUE 0.017755072311890895
0.11131386861313869 CONTINUE 0.017321860728187064
0.1111111111111111 CONTINUE 0.016892553215630064
0.11090909090909092 CONTINUE 0.016467107632109665
0.11070780399274047 CONTINUE 0.01604548239198378
0.1105072463768116 CONTINUE 0.015627636457328405
0.11030741410488246 CONTINUE 0.015213529329181016
0.11010830324909747 CONTINUE 0.014803121039211303
0.10990990990990991 CONTINUE 0.014396372141216663
0.10971223021582734 CONTINUE 0.01399324370310834
0.10951526032315978 CONTINUE 0.013593697298826653
0.10931899641577061 CONTINUE 0.013197695000455898
0.11091234347048301 CONTINUE 0.01594775799238966
0.11071428571428571 CONTINUE 0.015541018433369426
0.11051693404634581 CONTINUE 0.015137866438737265
0.1103202846975089 CONTINUE 0.01473826419374542
0.11012433392539965 CONTINUE 0.014342174370813665
0.1099290780141844 CONTINUE 0.013949560122093575
0.10973451327433628 CONTINUE 0.013560385072062532
0.10954063604240283 CONTINUE 0.01317461331024094
0.10934744268077601 CONTINUE 0.012792209384166715
0.11091549295774648 CONTINUE 0.015452968555489954
0.11072056239015818 CONTINUE 0.01506034484932523
0.11052631578947368 CONTINUE 0.014671129696104963
0.11033274956217162 CONTINUE 0.014285287746659448
0.11188811188811189 CONTINUE 0.01689846598762493
0.11169284467713787 CONTINUE 0.016502682563936936
0.11149825783972125 CONTINUE 0.0161103108202972
0.11130434782608696 CONTINUE 0.01572131553182445
