0.03247863247863248 CONTINUE 5.04451836214109E-4
0.032423208191126277 CONTINUE 2.1066074136601924E-4
0.03236797274275979 CONTINUE 8.063274229292156E-5
0.03231292517006803 CONTINUE 3.6945322064105746E-4
0.03395585738539898 CONTINUE 0.00824540983180183
0.03389830508474576 CONTINUE 0.007915581261996247
0.0338409475465313 CONTINUE 0.007588520200721699
0.033783783783783786 CONTINUE 0.00726419925774997
0.03372681281618887 CONTINUE 0.0069425913726417
0.03367003367003367 CONTINUE 0.006623669810223036
0.03361344537815126 CONTINUE 0.006307408155872762
0.03355704697986577 CONTINUE 0.005993780310961725
0.03350083752093802 CONTINUE 0.005682760488229248
0.033444816053511704 CONTINUE 0.005374323207416883
0.0333889816360601 CONTINUE 0.005068443290965647
0.03333333333333333 CONTINUE 0.004765095859561721
0.033277870216306155 CONTINUE 0.004464256328065003
0.03322259136212625 CONTINUE 0.004165900401284246
0.03316749585406302 CONTINUE 0.003870004069897703
0.033112582781456956 CONTINUE 0.0035765436064755505
0.03305785123966942 CONTINUE 0.0032854955614747957
0.033003300330033 CONTINUE 0.002996836759419932
0.032948929159802305 CONTINUE 0.0027105442949688146
0.03289473684210526 CONTINUE 0.0024265955293339314
0.034482758620689655 CONTINUE 0.01046239711460878
0.03442622950819672 CONTINUE 0.010141164849786327
0.03436988543371522 CONTINUE 0.0098225369494028
0.03431372549019608 CONTINUE 0.009506488377348103
0.03425774877650897 CONTINUE 0.009192994390880676
0.03420195439739414 CONTINUE 0.008882030536724794
0.03414634146341464 CONTINUE 0.008573572646780011
0.03409090909090909 CONTINUE 0.008267596834362019
0.03403565640194489 CONTINUE 0.007964079490160914
0.03398058252427184 CONTINUE 0.007662997278472361
0.033925686591276254 CONTINUE 0.0073643271332729425
0.03387096774193549 CONTINUE 0.007068046254652245
0.033816425120772944 CONTINUE 0.0067741321050447945
0.03376205787781351 CONTINUE 0.006482562405646024
0.033707865168539325 CONTINUE 0.006193315132840475
0.03365384615384615 CONTINUE 0.0059063685147483615
0.0336 CONTINUE 0.005621701027825634
0.03354632587859425 CONTINUE 0.005339291393281723
0.03349282296650718 CONTINUE 0.00505911857406247
0.03503184713375796 CONTINUE 0.012591487036085123
0.034976152623211444 CONTINUE 0.01227716380603045
0.03492063492063492 CONTINUE 0.01196531042022475
0.03486529318541997 CONTINUE 0.011655903751672136
0.03481012658227848 CONTINUE 0.011348920937946039
0.03475513428120063 CONTINUE 0.011044339377498592
0.03470031545741325 CONTINUE 0.01074213672604825
0.03464566929133858 CONTINUE 0.010442290893194414
0.03459119496855346 CONTINUE 0.01014478003883102
0.03453689167974882 CONTINUE 0.009849582569956479
0.034482758620689655 CONTINUE 0.0095566771370036
0.03442879499217527 CONTINUE 0.009266042630884732
0.0359375 CONTINUE 0.016488006278664445
0.0358814352574103 CONTINUE 0.01616483472211181
0.03582554517133956 CONTINUE 0.015844154280346332
0.03576982892690513 CONTINUE 0.015525941888885838
0.03571428571428571 CONTINUE 0.015210174744587026
0.03565891472868217 CONTINUE 0.01489683030252886
0.03715170278637771 CONTINUE 0.021950436180048293
0.03709428129829984 CONTINUE 0.021605080343357876
0.037037037037037035 CONTINUE 0.0212623648523673
0.03697996918335902 CONTINUE 0.02092226522429098
0.036923076923076927 CONTINUE 0.02058475725536384
0.03686635944700461 CONTINUE 0.020249817017048848
0.03680981595092025 CONTINUE 0.019917420852179183
0.036753445635528334 CONTINUE 0.019587545371375012
0.03669724770642202 CONTINUE 0.019260167449329266
0.0366412213740458 CONTINUE 0.01893526422125984
0.036585365853658534 CONTINUE 0.018612813079314398
0.0365296803652968 CONTINUE 0.018292791669267623
0.0364741641337386 CONTINUE 0.017975177886914124
0.036418816388467376 CONTINUE 0.017659949874816092
0.03636363636363636 CONTINUE 0.01734708601893674
0.036308623298033284 CONTINUE 0.017036564945562934
0.03625377643504532 CONTINUE 0.01672836551781456
0.03619909502262444 CONTINUE 0.016422466832654407
0.03614457831325301 CONTINUE 0.016118848217887363
0.03609022556390978 CONTINUE 0.015817489228893276
0.036036036036036036 CONTINUE 0.015518369645709391
0.037481259370314844 CONTINUE 0.022102573926366314
0.0374251497005988 CONTINUE 0.021774444996666975
0.03736920777279522 CONTINUE 0.0214487468209835
0.03731343283582089 CONTINUE 0.021125457527701147
0.037257824143070044 CONTINUE 0.020804555487144164
0.03720238095238095 CONTINUE 0.02048601930844106
0.03863298662704309 CONTINUE 0.02692015735401013
0.03857566765578635 CONTINUE 0.026573109938262177
0.03851851851851852 CONTINUE 0.026228617052534577
0.038461538461538464 CONTINUE 0.025886655675767953
0.03840472673559823 CONTINUE 0.0255472030429643
0.038348082595870206 CONTINUE 0.025210236641369673
0.03829160530191458 CONTINUE 0.02487573420745788
0.03823529411764706 CONTINUE 0.024543673723463562
0.0381791483113069 CONTINUE 0.024214033413973064
0.03812316715542522 CONTINUE 0.02388679174303785
0.03806734992679356 CONTINUE 0.023561927410687487
0.038011695906432746 CONTINUE 0.023239419350048415
0.03795620437956204 CONTINUE 0.022919246724115164
0.037900874635568516 CONTINUE 0.022601388922892887
0.03784570596797671 CONTINUE 0.022285825560191243
0.0377906976744186 CONTINUE 0.02197253647099967
0.03773584905660377 CONTINUE 0.02166150170832247
0.03768115942028986 CONTINUE 0.02135270154050935
0.03762662807525326 CONTINUE 0.021046116448446367
0.03757225433526012 CONTINUE 0.02074172712269144
0.03751803751803752 CONTINUE 0.020439514460976322
0.037463976945244955 CONTINUE 0.02013945956522951
0.03741007194244604 CONTINUE 0.019841543739323446
0.03735632183908046 CONTINUE 0.01954574848610936
0.03730272596843615 CONTINUE 0.019252055505217427
0.03724928366762178 CONTINUE 0.018960446690186022
0.03719599427753934 CONTINUE 0.018670904126375933
0.037142857142857144 CONTINUE 0.018383410088191953
0.037089871611982884 CONTINUE 0.018097947036898314
0.037037037037037035 CONTINUE 0.017814497618141512
0.03698435277382646 CONTINUE 0.017533044659665153
0.036931818181818184 CONTINUE 0.017253571169089783
0.03687943262411347 CONTINUE 0.016976060331483266
0.036827195467422094 CONTINUE 0.016700495507206165
0.036775106082036775 CONTINUE 0.016426860229862773
0.03672316384180791 CONTINUE 0.016155138203852015
0.036671368124118475 CONTINUE 0.01588531330254995
0.036619718309859155 CONTINUE 0.01561736956594389
0.03656821378340366 CONTINUE 0.015351291198728714
0.03651685393258427 CONTINUE 0.015087062568212156
0.0364656381486676 CONTINUE 0.014824668202260336
0.036414565826330535 CONTINUE 0.014564092787430448
0.03636363636363636 CONTINUE 0.014305321166974552
0.036312849162011177 CONTINUE 0.014048338338798382
0.03626220362622036 CONTINUE 0.013793129453753479
0.036211699164345405 CONTINUE 0.013539679813610116
0.03616133518776078 CONTINUE 0.01328797486940483
0.03611111111111111 CONTINUE 0.013038000219342118
0.036061026352288486 CONTINUE 0.012789741607322288
0.036011080332409975 CONTINUE 0.012543184920917796
0.035961272475795295 CONTINUE 0.012298316189785819
0.03591160220994475 CONTINUE 0.012055121583949184
0.03586206896551724 CONTINUE 0.011813587412008482
0.03581267217630854 CONTINUE 0.011573700119537232
0.03576341127922971 CONTINUE 0.01133544628744966
0.03571428571428571 CONTINUE 0.011098812630424828
0.03566529492455418 CONTINUE 0.01086378599519788
0.03561643835616438 CONTINUE 0.010630353359012171
0.03556771545827633 CONTINUE 0.010398501828189922
0.03551912568306011 CONTINUE 0.010168218636380285
0.03547066848567531 CONTINUE 0.009939491143387309
0.035422343324250684 CONTINUE 0.009712306833213077
0.03537414965986395 CONTINUE 0.00948665331305799
0.035326086956521736 CONTINUE 0.009262518311598793
0.035278154681139755 CONTINUE 0.009039889677572587
0.03523035230352303 CONTINUE 0.008818755378456705
0.035182679296346414 CONTINUE 0.008599103499181155
0.03513513513513514 CONTINUE 0.008380922240349137
0.03508771929824561 CONTINUE 0.00816419991743377
0.03504043126684636 CONTINUE 0.007948924959020925
0.034993270524899055 CONTINUE 0.007735085905713186
0.03494623655913978 CONTINUE 0.007522671408729826
0.0348993288590604 CONTINUE 0.00731167022868504
0.03485254691689008 CONTINUE 0.007102071234313506
0.03480589022757698 CONTINUE 0.006893863401247968
0.034759358288770054 CONTINUE 0.006687035810701897
0.03471295060080107 CONTINUE 0.006481577648371501
0.034666666666666665 CONTINUE 0.006277478203179555
0.03462050599201065 CONTINUE 0.006074726866112462
0.034574468085106384 CONTINUE 0.005873313129024566
0.034528552456839307 CONTINUE 0.005673226583598215
0.034482758620689655 CONTINUE 0.005474456919977369
0.03443708609271523 CONTINUE 0.0052769939260176296
0.03439153439153439 CONTINUE 0.005080827485790424
0.034346103038309116 CONTINUE 0.0048859475787661425
0.03430079155672823 CONTINUE 0.0046923442786283255
0.034255599472990776 CONTINUE 0.004500007752242616
0.034210526315789476 CONTINUE 0.004308928258612712
0.03416557161629435 CONTINUE 0.004119096147823166
0.03412073490813648 CONTINUE 0.003930501860052699
0.03407601572739188 CONTINUE 0.0037431359245321885
0.034031413612565446 CONTINUE 0.003556988958677623
0.03398692810457516 CONTINUE 0.003372051666832349
0.033942558746736295 CONTINUE 0.003188314839665743
0.03389830508474576 CONTINUE 0.0030057693528877153
0.033854166666666664 CONTINUE 0.0028244061665774634
0.033810143042912875 CONTINUE 0.00264421632403729
0.033766233766233764 CONTINUE 0.0024651909510090774
0.03372243839169909 CONTINUE 0.0022873212547297427
0.03367875647668394 CONTINUE 0.0021105985230140374
0.03363518758085381 CONTINUE 0.0019350141234483363
0.03359173126614987 CONTINUE 0.0017605595024440238
0.03354838709677419 CONTINUE 0.0015872261843178968
0.03350515463917526 CONTINUE 0.0014150057706926
0.03346203346203346 CONTINUE 0.0012438899393375843
0.033419023136246784 CONTINUE 0.0010738704435602129
0.03337612323491656 CONTINUE 9.049391113721945E-4
0.03333333333333333 CONTINUE 7.370878445778273E-4
0.03329065300896287 CONTINUE 5.703086179933229E-4
0.03324808184143223 CONTINUE 4.0459347883897744E-4
0.033205619412515965 CONTINUE 2.399345457178813E-4
0.03316326530612245 CONTINUE 7.632400799759603E-5
0.033121019108280254 CONTINUE 8.624587501244962E-5
0.03307888040712468 CONTINUE 2.4778277471107924E-4
0.03303684879288437 CONTINUE 4.082942941227476E-4
0.03299492385786802 CONTINUE 5.677879683913774E-4
0.032953105196451206 CONTINUE 7.262712657509846E-4
0.03291139240506329 CONTINUE 8.837515879891827E-4
0.03286978508217446 CONTINUE 0.0010402362713876404
0.03282828282828283 CONTINUE 0.0011957325871974475
0.03278688524590164 CONTINUE 0.0013502477424869135
0.0327455919395466 CONTINUE 0.0015037888807547268
0.03270440251572327 CONTINUE 0.0016563630826016533
0.032663316582914576 CONTINUE 0.0018079773663561666
0.03262233375156838 CONTINUE 0.001958638688779706
0.03258145363408521 CONTINUE 0.002108353945684135
0.03254067584480601 CONTINUE 0.0022571299725870956
0.0325 CONTINUE 0.0024049735453425107
0.03245942571785269 CONTINUE 0.002551891380704426
0.032418952618453865 CONTINUE 0.0026978901369917635
0.0323785803237858 CONTINUE 0.002842976414686546
0.03233830845771144 CONTINUE 0.0029871567570912976
0.03354037267080745 CONTINUE 0.0015269917659434344
0.033498759305210915 CONTINUE 0.0013673572889041621
0.03345724907063197 CONTINUE 0.0012087086490442731
0.03341584158415842 CONTINUE 0.001051038759073488
0.03337453646477132 CONTINUE 8.943405935563756E-4
0.03333333333333333 CONTINUE 7.386071881711763E-4
0.03329223181257707 CONTINUE 5.838316390775269E-4
0.0332512315270936 CONTINUE 4.300071023720653E-4
0.033210332103321034 CONTINUE 2.7712679333867415E-4
0.033169533169533166 CONTINUE 1.2518398603776022E-4
0.033128834355828224 CONTINUE 2.582798762407419E-5
0.03308823529411765 CONTINUE 1.7591573808758266E-4
0.033047735618115054 CONTINUE 3.2508581902168985E-4
0.03300733496332518 CONTINUE 4.7334472784459254E-4
0.03296703296703297 CONTINUE 6.206989062830853E-4
0.03414634146341464 CONTINUE 0.0037211439543694694
0.0341047503045067 CONTINUE 0.003559060750377329
0.0340632603406326 CONTINUE 0.0033979576328731858
0.03402187120291616 CONTINUE 0.0032378276529147205
0.03398058252427184 CONTINUE 0.003078663921510624
0.03393939393939394 CONTINUE 0.002920459608855064
0.03389830508474576 CONTINUE 0.0027632079438175768
0.03385731559854897 CONTINUE 0.002606902213332327
0.033816425120772944 CONTINUE 0.0024515357618541856
0.033775633293124246 CONTINUE 0.002297101990609389
0.033734939759036145 CONTINUE 0.0021435943571850623
0.03369434416365824 CONTINUE 0.0019910063748713076
0.03365384615384615 CONTINUE 0.0018393316120908017
0.03361344537815126 CONTINUE 0.0016885636918948742
0.03357314148681055 CONTINUE 0.0015386962913794813
0.033532934131736525 CONTINUE 0.0013897231410838133
0.03349282296650718 CONTINUE 0.001241638024580816
0.03345280764635603 CONTINUE 0.001094434777757164
0.03341288782816229 CONTINUE 9.481072884943588E-4
0.033373063170441 CONTINUE 8.026494959763751E-4
0.03333333333333333 CONTINUE 6.580553903145833E-4
0.03329369797859691 CONTINUE 5.143190118409903E-4
0.0332541567695962 CONTINUE 3.7143445086516256E-4
0.033214709371293 CONTINUE 2.2939584701563932E-4
0.03317535545023697 CONTINUE 8.819738866815514E-5
0.033136094674556214 CONTINUE 5.2166687267277E-5
0.03309692671394799 CONTINUE 1.91702096142384E-4
0.03305785123966942 CONTINUE 3.3041450577764076E-4
0.0330188679245283 CONTINUE 4.6830953712688586E-4
0.03297997644287397 CONTINUE 6.053927646460616E-4
0.03294117647058824 CONTINUE 7.416697167219569E-4
0.03290246768507638 CONTINUE 8.771458762237931E-4
0.03286384976525822 CONTINUE 0.0010118266808846585
0.032825322391559206 CONTINUE 0.001145717523764007
0.03278688524590164 CONTINUE 0.0012788237536238184
0.03274853801169591 CONTINUE 0.0014111506755115019
0.03271028037383177 CONTINUE 0.0015427035510262891
0.03267211201866978 CONTINUE 0.0016734875987924542
0.03263403263403263 CONTINUE 0.0018035079949510183
0.03259604190919674 CONTINUE 0.001932769873523449
0.03255813953488372 CONTINUE 0.002061278326710176
0.032520325203252036 CONTINUE 0.0021890384055426493
0.033642691415313224 CONTINUE 0.001744417223712019
0.03360370799536501 CONTINUE 0.0016040577411037588
0.03356481481481482 CONTINUE 0.0014645075627217892
0.03352601156069364 CONTINUE 0.0013257612497085713
0.03348729792147806 CONTINUE 0.0011878134075125576
0.03344867358708189 CONTINUE 0.0010506586854820725
0.03341013824884793 CONTINUE 9.14291776524644E-4
0.0333716915995397 CONTINUE 7.787074165805321E-4
0.03333333333333333 CONTINUE 6.439003841616355E-4
0.03329506314580941 CONTINUE 5.098655001650539E-4
0.033256880733944956 CONTINUE 3.7659762718673614E-4
0.033218785796105384 CONTINUE 2.4409166929811163E-4
0.03318077803203661 CONTINUE 1.1234257161579558E-4
0.03314285714285714 CONTINUE 1.8654680105399567E-5
0.033105022831050226 CONTINUE 1.4890505993991632E-4
0.0330672748004561 CONTINUE 2.7841350202634506E-4
0.03302961275626424 CONTINUE 4.071849010512495E-4
0.03299203640500569 CONTINUE 5.352241126261009E-4
0.03295454545454545 CONTINUE 6.625359535573552E-4
0.032917139614074914 CONTINUE 7.891252023865013E-4
0.032879818594104306 CONTINUE 9.1499659961399E-4
0.03284258210645526 CONTINUE 0.001040154848109469
0.032805429864253395 CONTINUE 0.0011646046134362244
0.0327683615819209 CONTINUE 0.0012883505242573315
0.0327313769751693 CONTINUE 0.0014113971726770103
0.03269447576099211 CONTINUE 0.0015337491145381462
0.03265765765765766 CONTINUE 0.0016554108697806778
0.03262092238470191 CONTINUE 0.001776386922798085
0.03258426966292135 CONTINUE 0.001896681722750126
0.03254769921436588 CONTINUE 0.002016299683957477
0.032511210762331835 CONTINUE 0.002135245186106133
0.032474804031354984 CONTINUE 0.0022535225746803085
0.03243847874720358 CONTINUE 0.0023711361611842164
0.03240223463687151 CONTINUE 0.0024880902235505397
0.03236607142857143 CONTINUE 0.002604389006442523
0.032329988851727984 CONTINUE 0.002720036721491554
0.03229398663697105 CONTINUE 0.002835037547595903
0.03225806451612903 CONTINUE 0.0029493956314272304
0.03222222222222222 CONTINUE 0.0030631150873910626
0.03218645948945616 CONTINUE 0.0031761999982138724
0.03215077605321508 CONTINUE 0.003288654415088867
0.03211517165005537 CONTINUE 0.00340048235802965
0.032079646017699116 CONTINUE 0.0035116878160967157
0.032044198895027624 CONTINUE 0.003622274747748124
0.03200883002207505 CONTINUE 0.00373224708102115
0.03197353914002205 CONTINUE 0.0038416087139847774
0.031938325991189426 CONTINUE 0.003950363514771875
0.0319031903190319 CONTINUE 0.0040585153220498126
0.031868131868131866 CONTINUE 0.004166067945238378
0.031833150384193196 CONTINUE 0.004273025164663462
0.03179824561403509 CONTINUE 0.004379390732086496
0.03176341730558598 CONTINUE 0.004485168370562207
0.03172866520787746 CONTINUE 0.004590361775112094
0.03169398907103825 CONTINUE 0.004694974612684339
0.03165938864628821 CONTINUE 0.004799010522552429
0.03162486368593239 CONTINUE 0.004902473116544916
0.03159041394335512 CONTINUE 0.00500536597919016
0.031556039173014146 CONTINUE 0.005107692668132253
0.03152173913043478 CONTINUE 0.005209456714231463
0.031487513572204126 CONTINUE 0.0053106616218311364
0.031453362255965296 CONTINUE 0.005411310869107297
0.0314192849404117 CONTINUE 0.005511407908081782
0.031385281385281384 CONTINUE 0.005610956165074396
0.03135135135135135 CONTINUE 0.005709959040839593
0.03131749460043196 CONTINUE 0.005808419910681081
0.03128371089536138 CONTINUE 0.0059063421249846435
0.03125 CONTINUE 0.006003729009079076
0.031216361679224973 CONTINUE 0.006100583863662107
0.03118279569892473 CONTINUE 0.006196909964994704
0.031149301825993556 CONTINUE 0.006292710565094389
0.03111587982832618 CONTINUE 0.006387988891990448
0.031082529474812434 CONTINUE 0.006482748149810437
0.031049250535331904 CONTINUE 0.006576991519117333
0.031016042780748664 CONTINUE 0.006670722157099001
0.030982905982905984 CONTINUE 0.006763943197714751
0.030949839914621132 CONTINUE 0.0068566577519458514
0.03091684434968017 CONTINUE 0.00694886890796125
0.0308839190628328 CONTINUE 0.0070405797313453245
0.030851063829787233 CONTINUE 0.007131793265324788
0.030818278427205102 CONTINUE 0.007222512530826852
0.03078556263269639 CONTINUE 0.007312740526851285
0.030752916224814422 CONTINUE 0.007402480230547886
0.03072033898305085 CONTINUE 0.007491734597419016
0.030687830687830688 CONTINUE 0.007580506561542315
0.0306553911205074 CONTINUE 0.007668799035708671
0.030623020063357972 CONTINUE 0.007756614911643354
0.03059071729957806 CONTINUE 0.007843957060226392
0.030558482613277135 CONTINUE 0.007930828331481229
0.030526315789473683 CONTINUE 0.00801723155502452
0.030494216614090432 CONTINUE 0.008103169540053305
0.03046218487394958 CONTINUE 0.008188645075562367
0.030430220356768102 CONTINUE 0.008273660930539923
0.03039832285115304 CONTINUE 0.00835821985412056
0.030366492146596858 CONTINUE 0.008442324575779528
0.030334728033472803 CONTINUE 0.00852597780540025
0.030303030303030304 CONTINUE 0.008609182233656316
0.031315240083507306 CONTINUE 0.005392209736052887
0.03128258602711158 CONTINUE 0.005484376456052922
0.03125 CONTINUE 0.00557605648693553
0.031217481789802288 CONTINUE 0.005667252730819691
0.031185031185031187 CONTINUE 0.0057579680690282254
0.03115264797507788 CONTINUE 0.005848205362312078
0.032157676348547715 CONTINUE 0.0026780850380691778
0.03212435233160622 CONTINUE 0.0027772220704974904
0.032091097308488616 CONTINUE 0.0028758432201146703
0.03205791106514995 CONTINUE 0.0029739515598062884
0.03202479338842975 CONTINUE 0.0030715501404332416
0.03199174406604747 CONTINUE 0.003168641990898596
0.031958762886597936 CONTINUE 0.003265230118444758
0.03192584963954686 CONTINUE 0.0033613175087605363
0.03189300411522634 CONTINUE 0.003456907126192418
0.03186022610483042 CONTINUE 0.003552001913933953
0.03182751540041068 CONTINUE 0.0036466047941722105
0.031794871794871796 CONTINUE 0.003740718668317483
0.031762295081967214 CONTINUE 0.0038343464171059953
0.03172978505629478 CONTINUE 0.00392749090091205
0.03169734151329243 CONTINUE 0.004020154959680848
0.031664964249233915 CONTINUE 0.004112341413449306
0.03163265306122449 CONTINUE 0.00420405306206696
0.03160040774719674 CONTINUE 0.004295292685820372
0.031568228105906315 CONTINUE 0.004386063045299666
0.03153611393692777 CONTINUE 0.004476366881642857
0.031504065040650404 CONTINUE 0.004566206916758401
0.03147208121827411 CONTINUE 0.004655585853357692
0.03144016227180527 CONTINUE 0.004744506375281321
0.031408308004052685 CONTINUE 0.004832971147509081
0.03137651821862348 CONTINUE 0.004920982816379613
0.03134479271991911 CONTINUE 0.00500854400976729
0.031313131313131314 CONTINUE 0.0050956573372163225
0.03128153380423814 CONTINUE 0.005182325390074201
0.03125 CONTINUE 0.005268550741603386
0.03121852970795569 CONTINUE 0.005354335947302791
0.03118712273641851 CONTINUE 0.005439683544807745
0.031155778894472363 CONTINUE 0.005524596054231216
0.03112449799196787 CONTINUE 0.005609075978251884
0.031093279839518557 CONTINUE 0.005693125802222623
0.031062124248496994 CONTINUE 0.005776747994299393
0.031031031031031032 CONTINUE 0.005859945005695847
0.032 CONTINUE 0.002908613440746765
0.03196803196803197 CONTINUE 0.00299978677212196
0.031936127744510975 CONTINUE 0.003090502267744475
0.031904287138584245 CONTINUE 0.0031807625550620954
0.03187250996015936 CONTINUE 0.003270570243568623
0.031840796019900496 CONTINUE 0.003359927924540401
0.03180914512922465 CONTINUE 0.003448838171445884
0.031777557100297914 CONTINUE 0.0035373035399965933
0.031746031746031744 CONTINUE 0.003625326568302674
0.031714568880079286 CONVERGE 0.0037129097770277793

