0.027777777777777776 CONTINUE 0.5226252261632836
0.027522935779816515 CONTINUE 0.5194164351982002
0.02727272727272727 CONTINUE 0.5162393542590962
0.02702702702702703 CONTINUE 0.5130938551602515
0.026785714285714284 CONTINUE 0.5099797870073737
0.02654867256637168 CONTINUE 0.5068969784895262
0.02631578947368421 CONTINUE 0.5038452399776753
0.02608695652173913 CONTINUE 0.500824365446363
0.02586206896551724 CONTINUE 0.49783413423325673
0.02564102564102564 CONTINUE 0.4948743126507161
0.025423728813559324 CONTINUE 0.49194465546163624
0.025210084033613446 CONTINUE 0.48904490723103866
0.025 CONTINUE 0.48617480356366255
0.024793388429752067 CONTINUE 0.483334072237304
0.02459016393442623 CONTINUE 0.48052243424023455
0.024390243902439025 CONTINUE 0.4777396047207511
0.024193548387096774 CONTINUE 0.4749852938561616
0.024 CONTINUE 0.47225920764763246
0.023809523809523808 CONTINUE 0.46956104864696574
0.023622047244094488 CONTINUE 0.4668905166209758
0.0234375 CONTINUE 0.46424730915844625
0.023255813953488372 CONTINUE 0.4616311222241173
0.023076923076923078 CONTINUE 0.4590416506644126
0.022900763358778626 CONTINUE 0.45647858866826485
0.022727272727272728 CONTINUE 0.45394163018707334
0.022556390977443608 CONTINUE 0.45143046931676545
0.022388059701492536 CONTINUE 0.4489448006452364
0.022222222222222223 CONTINUE 0.44648431956770496
0.022058823529411766 CONTINUE 0.4440487225725754
0.021897810218978103 CONTINUE 0.4416377075005936
0.021739130434782608 CONTINUE 0.4392509737784628
0.02158273381294964 CONTINUE 0.4368882226301406
0.02142857142857143 CONTINUE 0.43454915726660853
0.02127659574468085 CONTINUE 0.4322334830563785
0.02112676056338028 CONTINUE 0.429940907678072
0.02097902097902098 CONTINUE 0.4276711412565594
0.020833333333333332 CONTINUE 0.42542389648396894
0.020689655172413793 CONTINUE 0.4231988887267329
0.02054794520547945 CONTINUE 0.42099583611990116
0.02040816326530612 CONTINUE 0.41881445964953806
0.02027027027027027 CONTINUE 0.41665448322446796
0.020134228187919462 CONTINUE 0.41451563373796524
0.02 CONTINUE 0.4123976411203159
0.019867549668874173 CONTINUE 0.4103002383830194
0.019736842105263157 CONTINUE 0.4082231616553237
0.0196078431372549 CONTINUE 0.40616615021357005
0.01948051948051948 CONTINUE 0.40412894650426295
0.01935483870967742 CONTINUE 0.4021112961610401
0.019230769230769232 CONTINUE 0.4001129480163901
0.025477707006369428 CONTINUE 0.31853064709107753
0.02531645569620253 CONTINUE 0.3175124993547021
0.025157232704402517 CONTINUE 0.3164947068004505
0.025 CONTINUE 0.31547751375460253
0.024844720496894408 CONTINUE 0.3144611515724809
0.024691358024691357 CONTINUE 0.31344583927759934
0.024539877300613498 CONTINUE 0.31243178416757134
0.024390243902439025 CONTINUE 0.31141918238824384
0.024242424242424242 CONTINUE 0.31040821947817815
0.024096385542168676 CONTINUE 0.30939907088515467
0.023952095808383235 CONTINUE 0.30839190245587694
0.023809523809523808 CONTINUE 0.30738687090086936
0.023668639053254437 CONTINUE 0.3063841242357372
0.023529411764705882 CONTINUE 0.3053838021999437
0.023391812865497075 CONTINUE 0.30438603665450925
0.023255813953488372 CONTINUE 0.30339095195999993
0.023121387283236993 CONTINUE 0.3023986653351836
0.022988505747126436 CONTINUE 0.3014092871982244
0.022857142857142857 CONTINUE 0.30042292149084565
0.022727272727272728 CONTINUE 0.2994396659864946
0.022598870056497175 CONTINUE 0.2984596125833561
0.02247191011235955 CONTINUE 0.29748284758298515
0.0223463687150838 CONTINUE 0.29650945195563577
0.022222222222222223 CONTINUE 0.29553950159224396
0.022099447513812154 CONTINUE 0.29457306754466833
0.02197802197802198 CONTINUE 0.2936102162540595
0.02185792349726776 CONTINUE 0.29265100976853053
0.021739130434782608 CONTINUE 0.29169550595007565
0.021621621621621623 CONTINUE 0.2907437586720368
0.021505376344086023 CONTINUE 0.28979581800681736
0.0213903743315508 CONTINUE 0.2888517304050159
0.02127659574468085 CONTINUE 0.28791153886587717
0.021164021164021163 CONTINUE 0.28697528309993986
0.021052631578947368 CONTINUE 0.286042999683841
0.020942408376963352 CONTINUE 0.28511472220821155
0.020833333333333332 CONTINUE 0.2841904814182801
0.02072538860103627 CONTINUE 0.2832703053483332
0.020618556701030927 CONTINUE 0.28235421944964717
0.02564102564102564 CONTINUE 0.2235976801858669
0.025510204081632654 CONTINUE 0.22328342575409976
0.025380710659898477 CONTINUE 0.22296348633733917
0.025252525252525252 CONTINUE 0.22263810075746904
0.02512562814070352 CONTINUE 0.2223074994645202
0.025 CONTINUE 0.22197190485121382
0.024875621890547265 CONTINUE 0.2216315315541786
0.024752475247524754 CONTINUE 0.22128658674256896
0.029556650246305417 CONTINUE 0.16660255698635523
0.029411764705882353 CONTINUE 0.1668374000406072
0.02926829268292683 CONTINUE 0.16705809844764988
0.02912621359223301 CONTINUE 0.16726506984370193
0.028985507246376812 CONTINUE 0.16745871868367462
0.028846153846153848 CONTINUE 0.16763943671289727
0.028708133971291867 CONTINUE 0.16780760341945353
0.02857142857142857 CONTINUE 0.16796358646830853
0.02843601895734597 CONTINUE 0.16810774211817586
0.02830188679245283 CONTINUE 0.16824041562135017
0.028169014084507043 CONTINUE 0.16836194160806647
0.028037383177570093 CONTINUE 0.1684726444553632
0.027906976744186046 CONTINUE 0.16857283864141406
0.027777777777777776 CONTINUE 0.16866282908628383
0.027649769585253458 CONTINUE 0.16874291147906853
0.027522935779816515 CONTINUE 0.1688133725924391
0.0273972602739726 CONTINUE 0.16887449058534496
0.02727272727272727 CONTINUE 0.16892653529360074
0.027149321266968326 CONTINUE 0.16896976850981324
0.02702702702702703 CONTINUE 0.16900444425237598
0.03139013452914798 CONTINUE 0.12246419498298487
0.03125 CONTINUE 0.12297006920634947
0.03111111111111111 CONTINUE 0.1234600248419719
0.030973451327433628 CONTINUE 0.12393446837127148
0.030837004405286344 CONTINUE 0.12439379461336564
0.03070175438596491 CONTINUE 0.12483838711059012
0.03056768558951965 CONTINUE 0.12526861849974835
0.030434782608695653 CONTINUE 0.12568485086899228
0.030303030303030304 CONTINUE 0.126087436101652
0.03017241379310345 CONTINUE 0.12647671620721085
0.030042918454935622 CONTINUE 0.12685302363972978
0.029914529914529916 CONTINUE 0.12721668160491081
0.029787234042553193 CONTINUE 0.12756800435562468
0.029661016949152543 CONTINUE 0.12790729747667878
0.029535864978902954 CONTINUE 0.12823485815942176
0.029411764705882353 CONTINUE 0.12855097546619074
0.029288702928870293 CONTINUE 0.12885593058520498
0.029166666666666667 CONTINUE 0.12914999707670718
0.029045643153526972 CONTINUE 0.1294334411098739
0.028925619834710745 CONTINUE 0.12970652169160032
0.02880658436213992 CONTINUE 0.12996949088703597
0.028688524590163935 CONTINUE 0.1302225940326485
0.02857142857142857 CONTINUE 0.1304660699414226
0.028455284552845527 CONTINUE 0.1307001511012979
0.02834008097165992 CONTINUE 0.13092506386651556
0.028225806451612902 CONTINUE 0.13114102864239882
0.028112449799196786 CONTINUE 0.1313482600638945
0.028 CONTINUE 0.13154696716783645
0.027888446215139442 CONTINUE 0.13173735355947178
0.027777777777777776 CONTINUE 0.1319196175733753
0.02766798418972332 CONTINUE 0.13209395242880997
0.027559055118110236 CONTINUE 0.13226054637988968
0.027450980392156862 CONTINUE 0.13241958286103556
0.02734375 CONTINUE 0.13257124062694642
0.027237354085603113 CONTINUE 0.13271569388864216
0.027131782945736434 CONTINUE 0.13285311244453288
0.02702702702702703 CONTINUE 0.1329836618074382
0.026923076923076925 CONTINUE 0.13310750332724214
0.02681992337164751 CONTINUE 0.13322479430982626
0.026717557251908396 CONTINUE 0.1333356881319148
0.026615969581749048 CONTINUE 0.13344033435223834
0.026515151515151516 CONTINUE 0.13353887881932353
0.026415094339622643 CONTINUE 0.13363146377555746
0.02631578947368421 CONTINUE 0.1337182279581378
0.026217228464419477 CONTINUE 0.1337993066967086
0.026119402985074626 CONTINUE 0.1338748320080242
0.026022304832713755 CONTINUE 0.13394493268738866
0.025925925925925925 CONTINUE 0.13400973439758798
0.025830258302583026 CONTINUE 0.13406935975473988
0.025735294117647058 CONTINUE 0.13412392841160836
0.02564102564102564 CONTINUE 0.134173557138319
0.025547445255474453 CONTINUE 0.13421835990052833
0.025454545454545455 CONTINUE 0.13425844793537722
0.025362318840579712 CONTINUE 0.13429392982480196
0.02527075812274368 CONTINUE 0.1343249115669278
0.025179856115107913 CONTINUE 0.13435149664508494
0.025089605734767026 CONTINUE 0.13437378609484638
0.025 CONTINUE 0.1343918785689886
0.02491103202846975 CONTINUE 0.13440587040051663
0.024822695035460994 CONTINUE 0.1344158556638281
0.024734982332155476 CONTINUE 0.13442192623400265
0.02464788732394366 CONTINUE 0.1344241718444126
0.02456140350877193 CONTINUE 0.13442268014248623
0.024475524475524476 CONTINUE 0.13441753674411563
0.024390243902439025 CONTINUE 0.13440882528598344
0.024305555555555556 CONTINUE 0.1343966274769639
0.02422145328719723 CONTINUE 0.13438102314748857
0.02413793103448276 CONTINUE 0.13436209029777177
0.024054982817869417 CONTINUE 0.1343399051446418
0.023972602739726026 CONTINUE 0.1343145421668958
0.023890784982935155 CONTINUE 0.13428607414934232
0.023809523809523808 CONTINUE 0.13425457222582038
0.023728813559322035 CONTINUE 0.13422010592069245
0.02364864864864865 CONTINUE 0.1341827431892752
0.026936026936026935 CONTINUE 0.10520572385121013
0.026845637583892617 CONTINUE 0.10538473669874032
0.026755852842809364 CONTINUE 0.10555834164687179
0.02666666666666667 CONTINUE 0.10572664550563822
0.026578073089700997 CONTINUE 0.10588975277198702
0.026490066225165563 CONTINUE 0.10604776568696431
0.026402640264026403 CONTINUE 0.10620078429160931
0.02631578947368421 CONTINUE 0.10634890648091855
0.02622950819672131 CONTINUE 0.10649222805653628
0.026143790849673203 CONTINUE 0.10663084277781504
0.026058631921824105 CONTINUE 0.1067648424115654
0.025974025974025976 CONTINUE 0.10689431678035184
0.025889967637540454 CONTINUE 0.10701935380951111
0.025806451612903226 CONTINUE 0.10714003957289259
0.02572347266881029 CONTINUE 0.10725645833713866
0.02564102564102564 CONTINUE 0.1073686926050777
0.025559105431309903 CONTINUE 0.10747682315776165
0.025477707006369428 CONTINUE 0.10758092909521672
0.025396825396825397 CONTINUE 0.10768108787646372
0.02531645569620253 CONTINUE 0.10777737535810353
0.025236593059936908 CONTINUE 0.10786986583200539
0.025157232704402517 CONTINUE 0.10795863206207862
0.025078369905956112 CONTINUE 0.10804374531985367
0.025 CONTINUE 0.10812527541937704
0.024922118380062305 CONTINUE 0.10820329075094663
0.024844720496894408 CONTINUE 0.10827785831401056
0.02476780185758514 CONTINUE 0.10834904374935474
0.024691358024691357 CONTINUE 0.10841691137030421
0.024615384615384615 CONTINUE 0.10848152419311702
0.024539877300613498 CONTINUE 0.10854294396653123
0.024464831804281346 CONTINUE 0.10860123120082754
0.024390243902439025 CONTINUE 0.10865644519565691
0.0243161094224924 CONTINUE 0.10870864406778047
0.024242424242424242 CONTINUE 0.10875788477740365
0.02416918429003021 CONTINUE 0.10880422315436311
0.024096385542168676 CONTINUE 0.10884771392348765
0.024024024024024024 CONTINUE 0.10888841072920304
0.023952095808383235 CONTINUE 0.10892636615954247
0.023880597014925373 CONTINUE 0.10896163176985582
0.023809523809523808 CONTINUE 0.10899425810534909
0.02373887240356083 CONTINUE 0.10902429472364843
0.023668639053254437 CONTINUE 0.1090517902163918
0.02359882005899705 CONTINUE 0.1090767922304533
0.023529411764705882 CONTINUE 0.10909934748863193
0.02346041055718475 CONTINUE 0.10911950180978412
0.023391812865497075 CONTINUE 0.10913730012850786
0.023323615160349854 CONTINUE 0.10915278651424637
0.023255813953488372 CONTINUE 0.10916600419012483
0.02318840579710145 CONTINUE 0.10917699555103397
0.023121387283236993 CONTINUE 0.10918580218157216
0.023054755043227664 CONTINUE 0.10919246487324748
0.022988505747126436 CONTINUE 0.10919702364172122
0.022922636103151862 CONTINUE 0.10919951774289473
0.022857142857142857 CONTINUE 0.10919998568951927
0.022792022792022793 CONTINUE 0.10919846526664456
0.022727272727272728 CONTINUE 0.10919499354704312
0.0226628895184136 CONTINUE 0.10918960690632956
0.022598870056497175 CONTINUE 0.10918234103749021
0.022535211267605635 CONTINUE 0.10917323096519584
0.02247191011235955 CONTINUE 0.1091623110598967
0.022408963585434174 CONTINUE 0.1091496150512829
0.0223463687150838 CONTINUE 0.10913517604169155
0.022284122562674095 CONTINUE 0.10911902651904479
0.022222222222222223 CONTINUE 0.1091011983697127
0.0221606648199446 CONTINUE 0.10908172289069425
0.022099447513812154 CONTINUE 0.10906063080181365
0.02203856749311295 CONTINUE 0.10903795225770455
0.02197802197802198 CONTINUE 0.10901371685906665
0.021917808219178082 CONTINUE 0.1089879536642372
0.02185792349726776 CONTINUE 0.10896069120014557
0.021798365122615803 CONTINUE 0.10893195747293226
0.021739130434782608 CONTINUE 0.1089017799786893
0.02168021680216802 CONTINUE 0.10887018571378655
0.021621621621621623 CONTINUE 0.10883720118458971
0.0215633423180593 CONTINUE 0.10880285241775423
0.021505376344086023 CONTINUE 0.10876716496946776
0.021447721179624665 CONTINUE 0.1087301639350938
0.0213903743315508 CONTINUE 0.10869187395816128
0.024 CONTINUE 0.08890052581106805
0.023936170212765957 CONTINUE 0.08897827772033572
0.023872679045092837 CONTINUE 0.08905367841192069
0.023809523809523808 CONTINUE 0.08912676553290456
0.023746701846965697 CONTINUE 0.0891975760809345
0.02368421052631579 CONTINUE 0.08926614641706383
0.023622047244094488 CONTINUE 0.08933251227805805
0.02356020942408377 CONTINUE 0.08939670878882316
0.02349869451697128 CONTINUE 0.0894587704739689
0.0234375 CONTINUE 0.08951873126988122
0.023376623376623377 CONTINUE 0.08957662453575366
0.023316062176165803 CONTINUE 0.08963248306501123
0.023255813953488372 CONTINUE 0.08968633909596256
0.023195876288659795 CONTINUE 0.08973822432266981
0.02313624678663239 CONTINUE 0.0897881699052588
0.023076923076923078 CONTINUE 0.08983620648011548
0.023017902813299233 CONTINUE 0.08988236416996896
0.02295918367346939 CONTINUE 0.08992667259352875
0.022900763358778626 CONTINUE 0.08996916087510452
0.02284263959390863 CONTINUE 0.09000985765397441
0.02278481012658228 CONTINUE 0.09004879109342197
0.022727272727272728 CONTINUE 0.09008598888985286
0.022670025188916875 CONTINUE 0.09012147828136369
0.022613065326633167 CONTINUE 0.09015528605650722
0.022556390977443608 CONTINUE 0.09018743856250809
0.0225 CONTINUE 0.0902179617135562
0.022443890274314215 CONTINUE 0.09024688099890298
0.022388059701492536 CONTINUE 0.0902742214906413
0.022332506203473945 CONTINUE 0.09030000785138466
0.022277227722772276 CONTINUE 0.09032426434192471
0.022222222222222223 CONTINUE 0.09034701482855065
0.022167487684729065 CONTINUE 0.090368282790207
0.022113022113022112 CONTINUE 0.09038809132580662
0.022058823529411766 CONTINUE 0.09040646316080674
0.022004889975550123 CONTINUE 0.09042342065435523
0.02195121951219512 CONTINUE 0.09043898580571841
0.021897810218978103 CONTINUE 0.0904531802609215
0.021844660194174758 CONTINUE 0.09046602531896611
0.021791767554479417 CONTINUE 0.09047754193829986
0.021739130434782608 CONTINUE 0.09048775074274237
0.021686746987951807 CONTINUE 0.09049667202760275
0.021634615384615384 CONTINUE 0.09050432576551075
0.02158273381294964 CONTINUE 0.09051073161213992
0.0215311004784689 CONTINUE 0.09051590891200234
0.02386634844868735 CONTINUE 0.07405947583890288
0.023809523809523808 CONTINUE 0.07415270995356822
0.023752969121140142 CONTINUE 0.0742439816833016
0.023696682464454975 CONTINUE 0.07433331854516931
0.02364066193853428 CONTINUE 0.07442074763180896
0.02358490566037736 CONTINUE 0.07450629561920907
0.023529411764705882 CONTINUE 0.07458998877371914
0.023474178403755867 CONTINUE 0.07467185295959664
0.0234192037470726 CONTINUE 0.07475191364574363
0.02336448598130841 CONTINUE 0.07483019591294111
0.023310023310023312 CONTINUE 0.07490672446025147
0.023255813953488372 CONTINUE 0.07498152361200007
0.02320185614849188 CONTINUE 0.07505461732408596
0.023148148148148147 CONTINUE 0.07512602919042799
0.023094688221709007 CONTINUE 0.07519578244916324
0.02304147465437788 CONTINUE 0.0752638999888805
0.022988505747126436 CONTINUE 0.07533040435452464
0.022935779816513763 CONTINUE 0.07539531775329526
0.02288329519450801 CONTINUE 0.07545866206052014
0.0228310502283105 CONTINUE 0.07552045882519845
0.022779043280182234 CONTINUE 0.07558072927564019
0.022727272727272728 CONTINUE 0.07563949432487672
0.022675736961451247 CONTINUE 0.07569677457596401
0.02262443438914027 CONTINUE 0.07575259032730082
0.022573363431151242 CONTINUE 0.07580696157765618
0.02252252252252252 CONTINUE 0.07585990803137485
0.02247191011235955 CONTINUE 0.07591144910308742
0.02242152466367713 CONTINUE 0.07596160392280252
0.02237136465324385 CONTINUE 0.07601039134044187
0.022321428571428572 CONTINUE 0.0760578299306348
0.022271714922048998 CONTINUE 0.07610393799734376
0.022222222222222223 CONTINUE 0.0761487335780737
0.022172949002217297 CONTINUE 0.07619223444866968
0.022123893805309734 CONTINUE 0.07623445812730897
0.02207505518763797 CONTINUE 0.07627542187895828
0.022026431718061675 CONTINUE 0.07631514271937304
0.02197802197802198 CONTINUE 0.07635363741929556
0.021929824561403508 CONTINUE 0.07639092250839989
0.02188183807439825 CONTINUE 0.0764270142792298
0.021834061135371178 CONTINUE 0.07646192879108879
0.02178649237472767 CONTINUE 0.07649568187384094
0.021739130434782608 CONTINUE 0.0765282891314772
0.021691973969631236 CONTINUE 0.07655976594602593
0.021645021645021644 CONTINUE 0.07659012748089833
0.02159827213822894 CONTINUE 0.07661938868451548
0.021551724137931036 CONTINUE 0.07664756429378358
0.021505376344086023 CONTINUE 0.07667466883737468
0.02145922746781116 CONTINUE 0.07670071663912405
0.021413276231263382 CONTINUE 0.07672572182137842
0.021367521367521368 CONTINUE 0.07674969830802483
0.021321961620469083 CONTINUE 0.07677265982778098
0.02127659574468085 CONTINUE 0.0767946199172282
0.021231422505307854 CONTINUE 0.07681559192383584
0.0211864406779661 CONTINUE 0.07683558900903975
0.021141649048625793 CONTINUE 0.07685462415099935
0.02109704641350211 CONTINUE 0.07687271014767966
0.021052631578947368 CONTINUE 0.07688985961950712
0.02100840336134454 CONTINUE 0.07690608501222493
0.020964360587002098 CONTINUE 0.07692139859963505
0.02092050209205021 CONTINUE 0.07693581248618413
0.020876826722338204 CONTINUE 0.07694933860974966
0.020833333333333332 CONTINUE 0.07696198874403923
0.02079002079002079 CONTINUE 0.0769737745012736
0.02074688796680498 CONTINUE 0.07698470733462934
0.022774327122153208 CONTINUE 0.06399034464730083
0.022727272727272728 CONTINUE 0.06406186025858392
0.02268041237113402 CONTINUE 0.06413208275773241
0.02263374485596708 CONTINUE 0.06420102787583107
0.022587268993839837 CONTINUE 0.0642687111332351
0.022540983606557378 CONTINUE 0.06433514784281524
0.022494887525562373 CONTINUE 0.06440035311320802
0.022448979591836733 CONTINUE 0.06446434185169095
0.02240325865580448 CONTINUE 0.06452712876756975
0.022357723577235773 CONTINUE 0.06458872837500064
0.02231237322515213 CONTINUE 0.06464915499607128
0.022267206477732792 CONTINUE 0.06470842276352728
0.022222222222222223 CONTINUE 0.06476654562377908
0.02217741935483871 CONTINUE 0.0648235373398087
0.022132796780684104 CONTINUE 0.06487941149367887
0.02208835341365462 CONTINUE 0.0649341814894503
0.022044088176352707 CONTINUE 0.06498786055572235
0.022 CONTINUE 0.06504046174843439
0.021956087824351298 CONTINUE 0.0650919979532045
0.021912350597609563 CONTINUE 0.06514248188805646
0.02186878727634195 CONTINUE 0.0651919261058545
0.021825396825396824 CONTINUE 0.06524034299674335
0.02178217821782178 CONTINUE 0.06528774479048688
0.021739130434782608 CONTINUE 0.06533414355902578
0.021696252465483234 CONTINUE 0.06537955121861397
0.021653543307086614 CONTINUE 0.06542397953215195
0.021611001964636542 CONTINUE 0.06546744011156914
0.021568627450980392 CONTINUE 0.06550994441982619
0.021526418786692758 CONTINUE 0.06555150377330807
0.021484375 CONTINUE 0.0655921293437086
0.021442495126705652 CONTINUE 0.06563183216043444
0.021400778210116732 CONTINUE 0.06567062311243599
0.021359223300970873 CONTINUE 0.06570851295034352
0.02131782945736434 CONTINUE 0.06574551228839409
0.02127659574468085 CONTINUE 0.06578163160657867
0.021235521235521235 CONTINUE 0.06581688125234325
0.02119460500963391 CONTINUE 0.06585127144266056
0.021153846153846155 CONTINUE 0.06588481226582746
0.02111324376199616 CONTINUE 0.06591751368339682
0.0210727969348659 CONTINUE 0.06594938553172643
0.021032504780114723 CONTINUE 0.06598043752422317
0.02099236641221374 CONTINUE 0.06601067925262183
0.02095238095238095 CONTINUE 0.06604012018900232
0.02091254752851711 CONTINUE 0.06606876968740213
0.020872865275142316 CONTINUE 0.06609663698545512
0.020833333333333332 CONTINUE 0.06612373120612204
0.020793950850661626 CONTINUE 0.06615006135914446
0.020754716981132074 CONTINUE 0.06617563634291548
0.02071563088512241 CONTINUE 0.06620046494568323
0.020676691729323307 CONTINUE 0.06622455584743162
0.020637898686679174 CONTINUE 0.06624791762111502
0.020599250936329586 CONTINUE 0.06627055873446246
0.020560747663551402 CONTINUE 0.06629248755100396
0.020522388059701493 CONTINUE 0.06631371233201527
0.020484171322160148 CONTINUE 0.06633424123761887
0.020446096654275093 CONTINUE 0.06635408232819394
0.02040816326530612 CONTINUE 0.06637324356590034
0.020370370370370372 CONTINUE 0.06639173281596747
0.02033271719038817 CONTINUE 0.066409557847922
0.02029520295202952 CONTINUE 0.06642672633716963
0.020257826887661142 CONTINUE 0.06644324586594798
0.02022058823529412 CONTINUE 0.06645912392485191
0.02018348623853211 CONTINUE 0.06647436791401376
0.020146520146520148 CONTINUE 0.06648898514430979
0.02010968921389397 CONTINUE 0.06650298283859275
0.020072992700729927 CONTINUE 0.06651636813286309
0.020036429872495445 CONTINUE 0.06652914807755436
0.02 CONTINUE 0.06654132963849346
0.021778584392014518 CONTINUE 0.056104257555664845
0.021739130434782608 CONTINUE 0.056159222309840856
0.0216998191681736 CONTINUE 0.05621331516417106
0.021660649819494584 CONTINUE 0.05626654542535422
0.021621621621621623 CONTINUE 0.05631892229060327
0.02158273381294964 CONTINUE 0.05637045484929098
0.02154398563734291 CONTINUE 0.05642115208420055
0.021505376344086023 CONTINUE 0.05647102287306497
0.02146690518783542 CONTINUE 0.056520075990108734
0.02142857142857143 CONTINUE 0.056568320107083465
0.0213903743315508 CONTINUE 0.05661576379503467
0.021352313167259787 CONTINUE 0.05666241552527493
0.023090586145648313 CONTINUE 0.0466323161913553
0.02304964539007092 CONTINUE 0.04672057594574536
0.023008849557522124 CONTINUE 0.04680777598328937
0.022968197879858657 CONTINUE 0.046893927076924996
0.02292768959435626 CONTINUE 0.04697903987532847
0.022887323943661973 CONTINUE 0.04706312490487828
