0.08421052631578947 CONTINUE 1.4729355281561385
0.08333333333333333 CONTINUE 1.3956582755974074
0.08247422680412371 CONTINUE 1.3235416779555906
0.08163265306122448 CONTINUE 1.2561252382288277
0.08080808080808081 CONTINUE 1.1930003806575447
0.08 CONTINUE 1.133803390511196
0.07920792079207921 CONTINUE 1.0782094723304634
0.0784313725490196 CONTINUE 1.0259277254278545
0.07766990291262135 CONTINUE 0.9766968757613891
0.07692307692307693 CONTINUE 0.9302816347460604
0.0761904761904762 CONTINUE 0.886469580266795
0.07547169811320754 CONTINUE 0.8450684746776103
0.07476635514018691 CONTINUE 0.8059039500940123
0.07407407407407407 CONTINUE 0.7688175036979171
0.07339449541284404 CONTINUE 0.7336647557549958
0.07272727272727272 CONTINUE 0.7003139311104414
0.07207207207207207 CONTINUE 0.6686445314806113
0.07142857142857142 CONTINUE 0.6385461712040824
0.07079646017699115 CONTINUE 0.6099175534987913
0.07017543859649122 CONTINUE 0.5826655678784665
0.06956521739130435 CONTINUE 0.5567044923656254
0.06896551724137931 CONTINUE 0.5319552866121855
0.06837606837606838 CONTINUE 0.5083449641018134
0.06779661016949153 CONTINUE 0.4858060333311991
0.06722689075630252 CONTINUE 0.4642759993151618
0.06666666666666667 CONTINUE 0.4436969179768108
0.06611570247933884 CONTINUE 0.4240149970136809
0.06557377049180328 CONTINUE 0.40518023770135525
0.06504065040650407 CONTINUE 0.38714611283661476
0.06451612903225806 CONTINUE 0.3698692766534934
0.064 CONTINUE 0.3533093030838421
0.06349206349206349 CONTINUE 0.3374284491973366
0.07086614173228346 CONTINUE 0.4608905680334209
0.0703125 CONTINUE 0.4419760343924791
0.06976744186046512 CONTINUE 0.42384154910599725
0.06923076923076923 CONTINUE 0.40644582362364107
0.07633587786259542 CONTINUE 0.5178735289737981
0.07575757575757576 CONTINUE 0.4978161296503278
0.07518796992481203 CONTINUE 0.47857965953016673
0.07462686567164178 CONTINUE 0.4601206296284179
0.07407407407407407 CONTINUE 0.4423984384909787
0.07352941176470588 CONTINUE 0.4253751406329595
0.072992700729927 CONTINUE 0.4090152367414413
0.07246376811594203 CONTINUE 0.3932854833005867
0.07194244604316546 CONTINUE 0.3781547195806893
0.07142857142857142 CONTINUE 0.3635937101777943
0.07092198581560284 CONTINUE 0.3495750015032652
0.07042253521126761 CONTINUE 0.33607279080851515
0.06993006993006994 CONTINUE 0.32306280649034497
0.06944444444444445 CONTINUE 0.3105221985650363
0.06896551724137931 CONTINUE 0.298429438320926
0.07534246575342465 CONTINUE 0.38393379958106677
0.08163265306122448 CONTINUE 0.4655531011137079
0.08108108108108109 CONTINUE 0.44947952611966097
0.08053691275167785 CONTINUE 0.43399482917888516
0.08 CONTINUE 0.41907103020824316
0.07947019867549669 CONTINUE 0.404681818383834
0.07894736842105263 CONTINUE 0.39080243165756257
0.0784313725490196 CONTINUE 0.3774095464826863
0.07792207792207792 CONTINUE 0.3644811767559804
0.07741935483870968 CONTINUE 0.35199658109360304
0.07692307692307693 CONTINUE 0.33993617765262746
0.07643312101910828 CONTINUE 0.3282814657939509
0.0759493670886076 CONTINUE 0.3170149539563709
0.07547169811320754 CONTINUE 0.3061200931774047
0.075 CONTINUE 0.29558121575338636
0.07453416149068323 CONTINUE 0.2853834785834844
0.07407407407407407 CONTINUE 0.27551281078730866
0.0736196319018405 CONTINUE 0.26595586522635395
0.07317073170731707 CONTINUE 0.2566999735958135
0.07878787878787878 CONTINUE 0.3188825806884718
0.0783132530120482 CONTINUE 0.3085184293925495
0.07784431137724551 CONTINUE 0.2984807333719433
0.07738095238095238 CONTINUE 0.2887563297878096
0.07692307692307693 CONTINUE 0.27933271906754864
0.08235294117647059 CONTINUE 0.33623135673753646
0.08187134502923976 CONTINUE 0.3258286658066788
0.08139534883720931 CONTINUE 0.31574761958796677
0.08092485549132948 CONTINUE 0.30597542616795964
0.08045977011494253 CONTINUE 0.2964999308345563
0.08 CONTINUE 0.2873095776862164
0.07954545454545454 CONTINUE 0.2783933739588685
0.07909604519774012 CONTINUE 0.2697408568494381
0.07865168539325842 CONTINUE 0.2613420626355202
0.0782122905027933 CONTINUE 0.25318749790859907
0.07777777777777778 CONTINUE 0.24526811275478871
0.08287292817679558 CONTINUE 0.29400823741572385
0.08241758241758242 CONTINUE 0.2853130209294513
0.08196721311475409 CONTINUE 0.27686828151479465
0.08152173913043478 CONTINUE 0.268664768842272
0.08108108108108109 CONTINUE 0.26069366003895766
0.08064516129032258 CONTINUE 0.2529465358014468
0.08021390374331551 CONTINUE 0.24541535807774645
0.0797872340425532 CONTINUE 0.2380924491994609
0.07936507936507936 CONTINUE 0.2309704723560466
0.07894736842105263 CONTINUE 0.22404241331218794
0.07853403141361257 CONTINUE 0.2173015632768988
0.078125 CONTINUE 0.21074150284161194
0.07772020725388601 CONTINUE 0.20435608691006896
0.07731958762886598 CONTINUE 0.1981394305501633
0.07692307692307693 CONTINUE 0.19208589570240686
0.07653061224489796 CONTINUE 0.18619007868605117
0.07614213197969544 CONTINUE 0.18044679844722353
0.08080808080808081 CONTINUE 0.2201778582024589
0.08040201005025126 CONTINUE 0.21386807501016414
0.08 CONTINUE 0.20772115135910038
0.07960199004975124 CONTINUE 0.20173175137816446
0.07920792079207921 CONTINUE 0.19589475714160914
0.07881773399014778 CONTINUE 0.1902052579196571
0.0784313725490196 CONTINUE 0.18465854005219393
0.07804878048780488 CONTINUE 0.17925007740383464
0.07766990291262135 CONTINUE 0.17397552236180389
0.07729468599033816 CONTINUE 0.168830697341512
0.07692307692307693 CONTINUE 0.16381158676672575
0.07655502392344497 CONTINUE 0.15891432949383852
0.0761904761904762 CONTINUE 0.15413521165203972
0.07582938388625593 CONTINUE 0.14947065987338973
0.07547169811320754 CONTINUE 0.14491723488770172
0.07511737089201878 CONTINUE 0.14047162546066133
0.07476635514018691 CONTINUE 0.136130642653141
0.07441860465116279 CONTINUE 0.13189121438259996
0.07407407407407407 CONTINUE 0.1277503802684256
0.07373271889400922 CONTINUE 0.1237052867436589
0.07339449541284404 CONTINUE 0.11975318241808902
0.0730593607305936 CONTINUE 0.11589141367696984
0.07272727272727272 CONTINUE 0.11211742050235397
0.07239819004524888 CONTINUE 0.10842873250372645
0.07207207207207207 CONTINUE 0.10482296514598949
0.07623318385650224 CONTINUE 0.13565583550332763
0.07589285714285714 CONTINUE 0.1316701169867059
0.07555555555555556 CONTINUE 0.12777356806952964
0.0752212389380531 CONTINUE 0.12396370084292851
0.07488986784140969 CONTINUE 0.1202381133630504
0.07456140350877193 CONTINUE 0.11659448607565816
0.07423580786026202 CONTINUE 0.11303057841474057
0.07391304347826087 CONTINUE 0.10954422556624373
0.07792207792207792 CONTINUE 0.13784120410989856
0.07758620689655173 CONTINUE 0.1340186954712977
0.07725321888412018 CONTINUE 0.13027900948164495
0.07692307692307693 CONTINUE 0.1266199020031837
0.07659574468085106 CONTINUE 0.12303920429685132
0.07627118644067797 CONTINUE 0.11953481997038369
0.0759493670886076 CONTINUE 0.11610472207138903
0.07563025210084033 CONTINUE 0.11274695031759724
0.07531380753138076 CONTINUE 0.10945960845671551
0.075 CONTINUE 0.10624086174902306
0.07468879668049792 CONTINUE 0.10308893456608291
0.0743801652892562 CONTINUE 0.1000021080993518
0.07407407407407407 CONTINUE 0.09697871817327584
0.07377049180327869 CONTINUE 0.09401715315666749
0.07346938775510205 CONTINUE 0.09111585196824311
0.07317073170731707 CONTINUE 0.08827330217045265
0.0728744939271255 CONTINUE 0.08548803814807737
0.07258064516129033 CONTINUE 0.08275863936625807
0.07228915662650602 CONTINUE 0.0800837287050394
0.072 CONTINUE 0.07746197086565183
0.07171314741035857 CONTINUE 0.07489207084545507
0.07142857142857142 CONTINUE 0.0723727724782024
0.07114624505928854 CONTINUE 0.06990285703603867
0.07086614173228346 CONTINUE 0.06748114189063763
0.07058823529411765 CONTINUE 0.06510647923033906
0.0703125 CONTINUE 0.0627777548307412
0.07003891050583658 CONTINUE 0.06049388687600864
0.06976744186046512 CONTINUE 0.05825382482884799
0.0694980694980695 CONTINUE 0.05605654834635466
0.06923076923076923 CONTINUE 0.05390106624008073
0.06896551724137931 CONTINUE 0.051786415477866804
0.06870229007633588 CONTINUE 0.04971166022581565
0.06844106463878327 CONTINUE 0.047675890928208495
0.06818181818181818 CONTINUE 0.04567822342414754
0.06792452830188679 CONTINUE 0.04371779809865306
0.06766917293233082 CONTINUE 0.041793779067054115
0.07116104868913857 CONTINUE 0.06292964164663488
0.0708955223880597 CONTINUE 0.06079553084439
0.07063197026022305 CONTINUE 0.058700706639899555
0.07037037037037037 CONTINUE 0.05664428907797809
0.07011070110701106 CONTINUE 0.05462542240226415
0.06985294117647059 CONTINUE 0.052643274257245784
0.07326007326007326 CONTINUE 0.07264426656471658
0.072992700729927 CONTINUE 0.0704666853963089
0.07272727272727272 CONTINUE 0.06832842688295154
0.07246376811594203 CONTINUE 0.06622862117439067
0.07220216606498195 CONTINUE 0.0641664221058142
0.07194244604316546 CONTINUE 0.062141006423522896
0.07168458781362007 CONTINUE 0.06015157304026905
0.07142857142857142 CONTINUE 0.05819734231905003
0.0711743772241993 CONTINUE 0.056277555383894264
0.07092198581560284 CONTINUE 0.054391473456728096
0.0706713780918728 CONTINUE 0.05253837721890743
0.07042253521126761 CONTINUE 0.05071756619665519
0.07017543859649122 CONTINUE 0.04892835816912523
0.06993006993006994 CONTINUE 0.04717008859830627
0.06968641114982578 CONTINUE 0.045442110079748056
0.06944444444444445 CONTINUE 0.04374379181328705
0.06920415224913495 CONTINUE 0.0420745190928709
0.06896551724137931 CONTINUE 0.040433692814727064
0.06872852233676977 CONTINUE 0.038820729003264026
0.0684931506849315 CONTINUE 0.03723505835363982
0.06825938566552901 CONTINUE 0.035676125790590034
0.06802721088435375 CONTINUE 0.03414339004286383
0.06779661016949153 CONTINUE 0.032636323232439104
0.06756756756756757 CONTINUE 0.031154410478059953
0.0707070707070707 CONTINUE 0.04801702382311735
0.07046979865771812 CONTINUE 0.046385823179969095
0.07023411371237458 CONTINUE 0.04478160439743532
0.07 CONTINUE 0.04320382744864869
0.06976744186046512 CONTINUE 0.041651965555281896
0.0695364238410596 CONTINUE 0.04012550479828424
0.06930693069306931 CONTINUE 0.03862394374162916
0.06907894736842106 CONTINUE 0.037146793069385974
0.06885245901639345 CONTINUE 0.03569357523478049
0.06862745098039216 CONTINUE 0.03426382412136093
0.06840390879478828 CONTINUE 0.032857084715451776
0.06818181818181818 CONTINUE 0.03147291278974366
0.06796116504854369 CONTINUE 0.030110874597313247
0.06774193548387097 CONTINUE 0.02877054657571769
0.06752411575562701 CONTINUE 0.027451515061156916
0.0673076923076923 CONTINUE 0.02615337601170603
0.0670926517571885 CONTINUE 0.024875734739727127
0.06687898089171974 CONTINUE 0.023618205653101444
0.06666666666666667 CONTINUE 0.022380412004578142
0.06645569620253164 CONTINUE 0.02116198564940536
0.06624605678233439 CONTINUE 0.01996256681063913
0.0660377358490566 CONTINUE 0.018781803851992795
0.06583072100313479 CONTINUE 0.01761935305774245
0.065625 CONTINUE 0.01647487841982548
0.06542056074766354 CONTINUE 0.015348051431431264
0.06521739130434782 CONTINUE 0.014238550887115248
0.06811145510835913 CONTINUE 0.028514804875333057
0.06790123456790123 CONTINUE 0.02729066996541823
0.06769230769230769 CONTINUE 0.02608515008766566
0.06748466257668712 CONTINUE 0.024897907269454563
0.0672782874617737 CONTINUE 0.02372861102699446
0.06707317073170732 CONTINUE 0.022576938166871386
0.0668693009118541 CONTINUE 0.021442572593970276
0.06666666666666667 CONTINUE 0.02032520512491551
0.06646525679758308 CONTINUE 0.019224533307701432
0.06626506024096386 CONTINUE 0.01814026124650195
0.06606606606606606 CONTINUE 0.017072099431810702
0.0658682634730539 CONTINUE 0.016019764576068723
0.06567164179104477 CONTINUE 0.014982979453798685
0.06845238095238096 CONTINUE 0.028124223672485144
0.06824925816023739 CONTINUE 0.02698599572826376
0.06804733727810651 CONTINUE 0.025864412009072423
0.06784660766961652 CONTINUE 0.024759181671474846
0.06764705882352941 CONTINUE 0.023670020077173677
0.06744868035190615 CONTINUE 0.02259664863460625
0.06725146198830409 CONTINUE 0.021538794645454242
0.06705539358600583 CONTINUE 0.020496191155440036
0.06686046511627906 CONTINUE 0.019468576809829684
0.06666666666666667 CONTINUE 0.018455695713091542
0.06647398843930635 CONTINUE 0.01745729729243087
0.06628242074927954 CONTINUE 0.016473136165832604
0.06609195402298851 CONTINUE 0.015502972013299997
0.0659025787965616 CONTINUE 0.014546569452372383
0.06571428571428571 CONTINUE 0.013603697916883366
0.06552706552706553 CONTINUE 0.012674131539319343
0.06534090909090909 CONTINUE 0.011757649036543815
0.06515580736543909 CONTINUE 0.010854033598722826
0.06497175141242938 CONTINUE 0.009963072781444806
0.0647887323943662 CONTINUE 0.009084558400854209
0.06460674157303371 CONTINUE 0.00821828643170963
0.06722689075630252 CONTINUE 0.01986301785292163
0.0670391061452514 CONTINUE 0.01891271602346599
0.06685236768802229 CONTINUE 0.017975508571465237
0.06666666666666667 CONTINUE 0.017051181391776495
0.0664819944598338 CONTINUE 0.01613952464417761
0.06629834254143646 CONTINUE 0.015240332651996875
0.06611570247933884 CONTINUE 0.014353403803272987
0.06593406593406594 CONTINUE 0.013478540454934108
0.06575342465753424 CONTINUE 0.012615548839537527
0.06557377049180328 CONTINUE 0.011764238974379082
0.0653950953678474 CONTINUE 0.010924424573313695
0.06521739130434782 CONTINUE 0.010095922961012287
0.06504065040650407 CONTINUE 0.00927855498931639
0.06486486486486487 CONTINUE 0.00847214495597198
0.0646900269541779 CONTINUE 0.007676520525672585
0.06451612903225806 CONTINUE 0.0068915126530128224
0.064343163538874 CONTINUE 0.006116955507595144
0.06417112299465241 CONTINUE 0.005352686401225407
0.064 CONTINUE 0.004598545716715351
0.06382978723404255 CONTINUE 0.0038543768390250205
0.0636604774535809 CONTINUE 0.003120026087847171
0.06349206349206349 CONTINUE 0.0023953426520608237
0.0633245382585752 CONTINUE 0.0016801785259750828
0.06315789473684211 CONTINUE 9.743884471974495E-4
0.06299212598425197 CONTINUE 2.7782983585193145E-4
0.06282722513089005 CONTINUE 4.0963726406794245E-4
0.06266318537859007 CONTINUE 0.0010881502424098287
0.0625 CONTINUE 0.0017578439788936704
0.06233766233766234 CONTINUE 0.0024188508975789397
0.06217616580310881 CONTINUE 0.0030713010200591417
0.06201550387596899 CONTINUE 0.003715322017519342
0.061855670103092786 CONTINUE 0.00435103926099753
0.061696658097686374 CONTINUE 0.004978575870865908
0.06153846153846154 CONTINUE 0.00559805276491523
0.061381074168797956 CONTINUE 0.006209588704931698
0.061224489795918366 CONTINUE 0.0068133003427800695
0.061068702290076333 CONTINUE 0.007409302264689803
0.06091370558375635 CONTINUE 0.007997707034734288
0.06329113924050633 CONTINUE 0.0016124552510309112
0.06313131313131314 CONTINUE 9.625444111915601E-4
0.06297229219143577 CONTINUE 3.207922618491724E-4
0.06281407035175879 CONTINUE 3.1291993079038156E-4
0.06265664160401002 CONTINUE 9.387088102399998E-4
0.0625 CONTINUE 0.001556688973869549
0.06234413965087282 CONTINUE 0.002166973015400823
0.06218905472636816 CONTINUE 0.0027696715665948076
0.062034739454094295 CONTINUE 0.0033648933381717422
0.06188118811881188 CONTINUE 0.003952745159187345
0.06172839506172839 CONTINUE 0.004533332016007702
0.06157635467980296 CONTINUE 0.005106757090016666
0.06142506142506143 CONTINUE 0.005673121794579201
0.061274509803921566 CONTINUE 0.006232525810945006
0.061124694376528114 CONTINUE 0.00678506712361481
0.06097560975609756 CONTINUE 0.0073308420544552794
0.06082725060827251 CONTINUE 0.007869945296415016
0.06067961165048544 CONTINUE 0.00840246994608238
0.06053268765133172 CONTINUE 0.008928507535914718
0.06038647342995169 CONTINUE 0.009448148065135832
0.060240963855421686 CONTINUE 0.00996148003052787
0.06009615384615385 CONTINUE 0.010468590456003147
0.05995203836930456 CONTINUE 0.01096956492187229
0.05980861244019139 CONTINUE 0.011464487593223216
0.059665871121718374 CONTINUE 0.011953441247575827
0.05952380952380952 CONTINUE 0.012436507302308386
0.05938242280285035 CONTINUE 0.012913765840826975
0.05924170616113744 CONTINUE 0.013385295638857037
0.0591016548463357 CONTINUE 0.013851174189451993
0.0589622641509434 CONTINUE 0.014311477728097564
0.058823529411764705 CONTINUE 0.014766281256483717
0.05868544600938967 CONTINUE 0.015215658566676305
0.0585480093676815 CONTINUE 0.01565968226383947
0.05841121495327103 CONTINUE 0.016098423789085867
0.05827505827505827 CONTINUE 0.01653195344153348
0.05813953488372093 CONTINUE 0.016960340399929823
0.058004640371229696 CONTINUE 0.017383652743828273
0.05787037037037037 CONTINUE 0.017801957474278776
0.057736720554272515 CONTINUE 0.01821532053399512
0.0576036866359447 CONTINUE 0.018623806827336824
0.05747126436781609 CONTINUE 0.019027480239381143
0.05733944954128441 CONTINUE 0.019426403655175648
0.057208237986270026 CONTINUE 0.019820638978069995
0.05707762557077625 CONTINUE 0.020210247147951384
0.05694760820045558 CONTINUE 0.020595288158901763
0.056818181818181816 CONTINUE 0.020975821076658324
0.05668934240362812 CONTINUE 0.021351904055594156
0.05656108597285068 CONTINUE 0.02172359435524576
0.056433408577878104 CONTINUE 0.02209094835679105
0.05630630630630631 CONTINUE 0.02245402157872839
0.056179775280898875 CONTINUE 0.02281286869275868
0.05605381165919283 CONTINUE 0.02316754353879907
0.05592841163310962 CONTINUE 0.023518099140163586
0.05580357142857143 CONTINUE 0.02386458771803824
0.0556792873051225 CONTINUE 0.024207060705875534
0.05555555555555555 CONTINUE 0.024545568763434618
0.05543237250554324 CONTINUE 0.02488016179053714
0.05530973451327434 CONTINUE 0.02521088894051988
0.05518763796909492 CONTINUE 0.0255377986333874
0.05506607929515418 CONTINUE 0.02586093856880121
0.054945054945054944 CONTINUE 0.026180355738708517
0.05482456140350877 CONTINUE 0.026496096439635446
0.05470459518599562 CONTINUE 0.026808206285025935
0.05458515283842795 CONTINUE 0.027116730216928207
0.054466230936819175 CONTINUE 0.02742171251779903
0.05434782608695652 CONTINUE 0.02772319682184989
0.05422993492407809 CONTINUE 0.028021226126293545
0.05411255411255411 CONTINUE 0.028315842802226286
0.05399568034557235 CONTINUE 0.028607088605493373
0.05387931034482758 CONTINUE 0.028895004687083274
0.053763440860215055 CONTINUE 0.029179631603587664
0.0536480686695279 CONTINUE 0.0294610093272501
0.05353319057815846 CONTINUE 0.029739177255861712
0.053418803418803416 CONTINUE 0.03001417422251712
0.053304904051172705 CONTINUE 0.030286038505232645
0.05319148936170213 CONTINUE 0.030554807836127115
0.05307855626326964 CONTINUE 0.030820519410691725
0.05296610169491525 CONTINUE 0.031083209896793643
0.052854122621564484 CONTINUE 0.03134291544342594
0.052742616033755275 CONTINUE 0.031599671689350774
0.05263157894736842 CONTINUE 0.0318535137716375
0.0546218487394958 CONTINUE 0.024985294042736115
0.05450733752620545 CONTINUE 0.025274082858845724
0.05439330543933055 CONTINUE 0.02555969691104443
0.054279749478079335 CONTINUE 0.0258421737771432
0.05416666666666667 CONTINUE 0.026121550507497985
0.05405405405405406 CONTINUE 0.026397863633673645
0.05394190871369295 CONTINUE 0.026671149176950237
0.053830227743271224 CONTINUE 0.026941442656931394
0.05371900826446281 CONTINUE 0.027208779099539008
0.05360824742268041 CONTINUE 0.0274731930452701
0.053497942386831275 CONTINUE 0.027734718557112195
0.053388090349075976 CONTINUE 0.02799338922818563
0.05327868852459016 CONTINUE 0.028249238189619368
0.053169734151329244 CONTINUE 0.028502298117797545
0.053061224489795916 CONTINUE 0.028752601241875994
0.05295315682281059 CONTINUE 0.029000179350896535
0.052845528455284556 CONTINUE 0.02924506380096072
0.05273833671399594 CONTINUE 0.029487285522071086
0.05263157894736842 CONTINUE 0.02972687502502311
0.05454545454545454 CONTINUE 0.023346310884526617
0.05443548387096774 CONTINUE 0.02361718962653527
0.05432595573440644 CONTINUE 0.023885211314365225
0.05421686746987952 CONTINUE 0.024150408488017302
0.05410821643286573 CONTINUE 0.024412813247566736
0.054 CONTINUE 0.024672457260262112
0.05389221556886228 CONTINUE 0.024929371767298147
0.053784860557768925 CONTINUE 0.02518358759072527
0.0536779324055666 CONTINUE 0.025435135139968007
0.05357142857142857 CONTINUE 0.02568404441838119
0.053465346534653464 CONTINUE 0.02593034502964259
0.0533596837944664 CONTINUE 0.02617406618408451
0.05325443786982249 CONTINUE 0.0264152367047172
0.0531496062992126 CONTINUE 0.02665388503343029
0.0550098231827112 CONTINUE 0.02060953497809503
0.054901960784313725 CONTINUE 0.02087715185278093
0.0547945205479452 CONTINUE 0.021142043431729
0.0546875 CONTINUE 0.021404239941761206
0.05458089668615984 CONTINUE 0.021663771210869147
0.054474708171206226 CONTINUE 0.021920666674502653
0.05436893203883495 CONTINUE 0.022174955381614313
0.05426356589147287 CONTINUE 0.022426666000652976
0.05415860735009671 CONTINUE 0.022675826825518823
0.05405405405405406 CONTINUE 0.022922465781277483
0.05394990366088632 CONTINUE 0.023166610429826394
0.05576923076923077 CONTINUE 0.01737616639225749
0.05566218809980806 CONTINUE 0.017647646373846356
0.05555555555555555 CONTINUE 0.017916443740610424
0.055449330783938815 CONTINUE 0.018182587675180828
0.05534351145038168 CONTINUE 0.018446106981520015
0.05523809523809524 CONTINUE 0.01870703009072168
0.057034220532319393 CONTINUE 0.013063706329676048
0.056925996204933584 CONTINUE 0.013351194305527347
0.056818181818181816 CONTINUE 0.01363590433665789
0.05671077504725898 CONTINUE 0.013917866399089842
0.05660377358490566 CONTINUE 0.014197110081463075
0.0583804143126177 CONTINUE 0.008678656172862937
0.05827067669172932 CONTINUE 0.008983853650550325
0.058161350844277676 CONTINUE 0.009286156113648006
0.05805243445692884 CONTINUE 0.00958559463471732
0.05794392523364486 CONTINUE 0.0098821998854095
0.05783582089552239 CONTINUE 0.010176002142802102
0.05772811918063315 CONTINUE 0.010467031295288688
0.05762081784386617 CONTINUE 0.010755316848578665
0.0575139146567718 CONTINUE 0.011040887931456973
0.05740740740740741 CONTINUE 0.011323773301543017
0.05730129390018484 CONTINUE 0.011604001350879878
0.05719557195571956 CONTINUE 0.011881600111388958
0.058931860036832415 CONTINUE 0.006608033861910045
0.058823529411764705 CONTINUE 0.006909982341598619
0.05871559633027523 CONTINUE 0.007209139153086766
0.05860805860805861 CONTINUE 0.0075055336609669236
0.05850091407678245 CONTINUE 0.007799194858088982
0.058394160583941604 CONTINUE 0.008090151371013593
0.058287795992714025 CONTINUE 0.008378431465703204
0.05818181818181818 CONTINUE 0.0086640630527253
0.05807622504537205 CONTINUE 0.008947073692650236
0.057971014492753624 CONTINUE 0.009227490601281455
0.05786618444846293 CONTINUE 0.009505340654764511
0.05776173285198556 CONTINUE 0.009780650394598701
0.05765765765765766 CONTINUE 0.010053446032574964
0.05755395683453238 CONTINUE 0.01032375345567519
0.05745062836624776 CONTINUE 0.010591598230842977
0.05734767025089606 CONTINUE 0.010857005609638115
0.057245080500894455 CONTINUE 0.011120000532934837
0.05714285714285714 CONTINUE 0.011380607635335072
0.0570409982174688 CONTINUE 0.0116388512497864
0.05693950177935943 CONTINUE 0.011894755411780266
0.056838365896980464 CONTINUE 0.012148343863904364
0.05673758865248227 CONTINUE 0.012399640059783579
0.05663716814159292 CONTINUE 0.012648667168501796
0.05653710247349823 CONTINUE 0.012895448078572942
0.0564373897707231 CONTINUE 0.013140005401985053
0.056338028169014086 CONTINUE 0.013382361478147508
0.056239015817223195 CONTINUE 0.013622538377867328
0.056140350877192984 CONTINUE 0.01386055790708205
0.05604203152364273 CONTINUE 0.014096441610622991
0.057692307692307696 CONTINUE 0.009314743149489827
0.05759162303664921 CONTINUE 0.009571467336155428
0.05749128919860627 CONTINUE 0.009825924024900824
0.057391304347826085 CONTINUE 0.01007813579048718
0.057291666666666664 CONTINUE 0.010328124937695485
0.05719237435008666 CONTINUE 0.0105759135054051
0.05709342560553633 CONTINUE 0.010821523270200003
0.05699481865284974 CONTINUE 0.011064975750118326
0.056896551724137934 CONTINUE 0.011306292208249797
0.05679862306368331 CONTINUE 0.011545493656420904
