0.03571428571428571 CONTINUE 0.5298949905711283
0.03529411764705882 CONTINUE 0.5279043253252685
0.046511627906976744 CONTINUE 0.31354614152500626
0.04597701149425287 CONTINUE 0.3169812981941632
0.045454545454545456 CONTINUE 0.320144070046054
0.0449438202247191 CONTINUE 0.32305201449637827
0.044444444444444446 CONTINUE 0.32572142561735046
0.04395604395604396 CONTINUE 0.3281674381365369
0.043478260869565216 CONTINUE 0.3304041217119524
0.043010752688172046 CONTINUE 0.332444566504664
0.0425531914893617 CONTINUE 0.33430096094942674
0.042105263157894736 CONTINUE 0.3359846625215272
0.041666666666666664 CONTINUE 0.3375062622073511
0.041237113402061855 CONTINUE 0.3388756433063864
0.04081632653061224 CONTINUE 0.34010203512370835
0.04040404040404041 CONTINUE 0.34119406205045627
0.04 CONTINUE 0.34215978847615086
0.039603960396039604 CONTINUE 0.34300675992940205
0.0392156862745098 CONTINUE 0.3437420408018225
0.038834951456310676 CONTINUE 0.3443722489728537
0.038461538461538464 CONTINUE 0.3449035876205343
0.0380952380952381 CONTINUE 0.34534187447411446
0.03773584905660377 CONTINUE 0.3456925687388823
0.037383177570093455 CONTINUE 0.3459607959001907
0.037037037037037035 CONTINUE 0.3461513705936565
0.03669724770642202 CONTINUE 0.34626881771014334
0.03636363636363636 CONTINUE 0.34631739188768457
0.036036036036036036 CONTINUE 0.3463010955281939
0.03571428571428571 CONTINUE 0.3462236954637229
0.035398230088495575 CONTINUE 0.34608873838538984
0.03508771929824561 CONTINUE 0.34589956513719405
0.034782608695652174 CONTINUE 0.3456593239685829
0.034482758620689655 CONTINUE 0.3453709828296576
0.03418803418803419 CONTINUE 0.3450373407868202
0.03389830508474576 CONTINUE 0.34466103862873293
0.03361344537815126 CONTINUE 0.3442445687264525
0.03333333333333333 CONTINUE 0.3437902842067589
0.03305785123966942 CONTINUE 0.3433004074912866
0.03278688524590164 CONTINUE 0.34277703825088723
0.032520325203252036 CONTINUE 0.34222216081941953
0.03225806451612903 CONTINUE 0.34163765110815053
0.032 CONTINUE 0.3410252830579591
0.031746031746031744 CONTINUE 0.3403867346638266
0.031496062992125984 CONTINUE 0.33972359360326604
0.03125 CONTINUE 0.3390373624973421
0.031007751937984496 CONTINUE 0.33832946383121437
0.03076923076923077 CONTINUE 0.33760124455854207
0.030534351145038167 CONTINUE 0.33685398041232967
0.030303030303030304 CONTINUE 0.3360888799430006
0.03007518796992481 CONTINUE 0.33530708830282624
0.029850746268656716 CONTINUE 0.33450969079454096
0.02962962962962963 CONTINUE 0.3336977161999853
0.029411764705882353 CONTINUE 0.33287213990463604
0.029197080291970802 CONTINUE 0.3320338868310796
0.028985507246376812 CONTINUE 0.3311838341950087
0.02877697841726619 CONTINUE 0.3303228140952341
0.02857142857142857 CONTINUE 0.32945161594891453
0.028368794326241134 CONTINUE 0.32857098878237334
0.028169014084507043 CONTINUE 0.32768164338659916
0.027972027972027972 CONTINUE 0.3267842543467868
0.027777777777777776 CONTINUE 0.3258794619534309
0.027586206896551724 CONTINUE 0.3249678740032279
0.0273972602739726 CONTINUE 0.3240500674963256
0.027210884353741496 CONTINUE 0.3231265902367703
0.02702702702702703 CONTINUE 0.32219796234208914
0.026845637583892617 CONTINUE 0.32126467766781786
0.02666666666666667 CONTINUE 0.3203272051521419
0.026490066225165563 CONTINUE 0.3193859900856631
0.02631578947368421 CONTINUE 0.3184414553108325
0.026143790849673203 CONTINUE 0.31749400235541203
0.025974025974025976 CONTINUE 0.31654401250375813
0.025806451612903226 CONTINUE 0.3155918478099983
0.02564102564102564 CONTINUE 0.31463785205621175
0.025477707006369428 CONTINUE 0.3136823516592007
0.02531645569620253 CONTINUE 0.31272565652858225
0.025157232704402517 CONTINUE 0.3117680608793621
0.025 CONTINUE 0.3108098440014015
0.024844720496894408 CONTINUE 0.30985127098848325
0.024691358024691357 CONTINUE 0.30889259342888026
0.024539877300613498 CONTINUE 0.3079340500605403
0.024390243902439025 CONTINUE 0.3069758673916336
0.024242424242424242 CONTINUE 0.30601826028954954
0.024096385542168676 CONTINUE 0.3050614325395441
0.023952095808383235 CONTINUE 0.30410557737484795
0.023809523809523808 CONTINUE 0.30315087797978246
0.023668639053254437 CONTINUE 0.30219750796760725
0.023529411764705882 CONTINUE 0.30124563183405995
0.023391812865497075 CONTINUE 0.3002954053885213
0.023255813953488372 CONTINUE 0.2993469761633601
0.023121387283236993 CONTINUE 0.29840048380314116
0.022988505747126436 CONTINUE 0.2974560604345062
0.022857142857142857 CONTINUE 0.2965138310179603
0.022727272727272728 CONTINUE 0.29557391368249336
0.022598870056497175 CONTINUE 0.29463642004353635
0.02247191011235955 CONTINUE 0.2937014555058566
0.0223463687150838 CONTINUE 0.29276911955179696
0.022222222222222223 CONTINUE 0.29183950601521486
0.022099447513812154 CONTINUE 0.29091270334288005
0.02197802197802198 CONTINUE 0.2899887948428541
0.02185792349726776 CONTINUE 0.2890678589215126
0.021739130434782608 CONTINUE 0.2881499693088979
0.021621621621621623 CONTINUE 0.2872351952738575
0.021505376344086023 CONTINUE 0.2863236018286699
0.0213903743315508 CONTINUE 0.2854152499243796
0.02127659574468085 CONTINUE 0.2845101966369479
0.021164021164021163 CONTINUE 0.2836084953445345
0.021052631578947368 CONTINUE 0.2827101958969613
0.020942408376963352 CONTINUE 0.28181534477684955
0.020833333333333332 CONTINUE 0.28092398525392864
0.02072538860103627 CONTINUE 0.2800361575316271
0.020618556701030927 CONTINUE 0.27915189888747965
0.020512820512820513 CONTINUE 0.2782712438068697
0.02040816326530612 CONTINUE 0.27739422411073966
0.02030456852791878 CONTINUE 0.27652086907760953
0.020202020202020204 CONTINUE 0.27565120555990164
0.020100502512562814 CONTINUE 0.27478525809519816
0.02 CONTINUE 0.2739230490124366
0.01990049751243781 CONTINUE 0.2730645985333359
0.019801980198019802 CONTINUE 0.27220992486934137
0.019704433497536946 CONTINUE 0.2713590443141826
0.0196078431372549 CONTINUE 0.2705119713323988
0.01951219512195122 CONTINUE 0.2696687186438792
0.019417475728155338 CONTINUE 0.26882929730466376
0.01932367149758454 CONTINUE 0.26799371678436956
0.019230769230769232 CONTINUE 0.2671619850397547
0.019138755980861243 CONTINUE 0.26633410858569206
0.01904761904761905 CONTINUE 0.26551009256247127
0.018957345971563982 CONTINUE 0.26468994080042757
0.018867924528301886 CONTINUE 0.2638736558818343
0.018779342723004695 CONTINUE 0.26306123919977226
0.018691588785046728 CONTINUE 0.2622526910148214
0.018604651162790697 CONTINUE 0.26144801050905825
0.018518518518518517 CONTINUE 0.26064719583782797
0.018433179723502304 CONTINUE 0.2598502441791343
0.01834862385321101 CONTINUE 0.25905715178109834
0.0182648401826484 CONTINUE 0.2582679140072544
0.01818181818181818 CONTINUE 0.25748252537989663
0.01809954751131222 CONTINUE 0.25670097962156196
0.018018018018018018 CONTINUE 0.2559232696948397
0.017937219730941704 CONTINUE 0.2551493878403694
0.017857142857142856 CONTINUE 0.254379325613172
0.017777777777777778 CONTINUE 0.25361307391751303
0.017699115044247787 CONTINUE 0.25285062304041983
0.01762114537444934 CONTINUE 0.25209196268335415
0.017543859649122806 CONTINUE 0.25133708199296767
0.017467248908296942 CONTINUE 0.250585969590315
0.017391304347826087 CONTINUE 0.2498386135988704
0.017316017316017316 CONTINUE 0.24909500167137988
0.017241379310344827 CONTINUE 0.24835512101549603
0.017167381974248927 CONTINUE 0.24761895841846895
0.017094017094017096 CONTINUE 0.24688650027058917
0.01702127659574468 CONTINUE 0.24615773258781232
0.01694915254237288 CONTINUE 0.24543264103335113
0.016877637130801686 CONTINUE 0.2447112109382916
0.01680672268907563 CONTINUE 0.24399342732139717
0.016736401673640166 CONTINUE 0.243279274908164
0.016666666666666666 CONTINUE 0.24256873814874055
0.016597510373443983 CONTINUE 0.24186180123562448
0.01652892561983471 CONTINUE 0.24115844811992052
0.01646090534979424 CONTINUE 0.24045866252757975
0.01639344262295082 CONTINUE 0.23976242797443867
0.0163265306122449 CONTINUE 0.23906972778092683
0.016260162601626018 CONTINUE 0.23838054508593948
0.016194331983805668 CONTINUE 0.2376948628602783
0.016129032258064516 CONTINUE 0.23701266391940073
0.01606425702811245 CONTINUE 0.23633393093565658
0.016 CONTINUE 0.2356586464500877
0.01593625498007968 CONTINUE 0.2349867928834585
0.015873015873015872 CONTINUE 0.23431835254717975
0.015810276679841896 CONTINUE 0.23365330765345813
0.015748031496062992 CONTINUE 0.2329916403250672
0.01568627450980392 CONTINUE 0.23233333260491243
0.015625 CONTINUE 0.23167836646473278
0.01556420233463035 CONTINUE 0.23102672381395445
0.015503875968992248 CONTINUE 0.23037838650773543
0.015444015444015444 CONTINUE 0.22973333635478554
0.015384615384615385 CONTINUE 0.2290915551250112
0.01532567049808429 CONTINUE 0.22845302455654204
0.015267175572519083 CONTINUE 0.22781772636253014
0.015209125475285171 CONTINUE 0.2271856422379196
0.015151515151515152 CONTINUE 0.2265567538653934
0.01509433962264151 CONTINUE 0.2259310429215339
0.015037593984962405 CONTINUE 0.22530849108236853
0.0149812734082397 CONTINUE 0.22468908002895646
0.014925373134328358 CONTINUE 0.22407279145234835
0.01486988847583643 CONTINUE 0.22345960705878262
0.014814814814814815 CONTINUE 0.22284950857411542
0.014760147601476014 CONTINUE 0.22224247774849903
0.014705882352941176 CONTINUE 0.22163849636060115
0.014652014652014652 CONTINUE 0.22103754622162025
0.014598540145985401 CONTINUE 0.2204396091792637
0.014545454545454545 CONTINUE 0.2198446671212535
0.014492753623188406 CONTINUE 0.21925270197912824
0.01444043321299639 CONTINUE 0.21866369573115235
0.014388489208633094 CONTINUE 0.21807763040600836
0.014336917562724014 CONTINUE 0.21749448808530697
0.014285714285714285 CONTINUE 0.216914250906726
0.014234875444839857 CONTINUE 0.21633690106672024
0.014184397163120567 CONTINUE 0.21576242082289
0.014134275618374558 CONTINUE 0.21519079249667666
0.014084507042253521 CONTINUE 0.2146219984754482
0.014035087719298246 CONTINUE 0.21405602121481354
0.013986013986013986 CONTINUE 0.21349284324059162
0.013937282229965157 CONTINUE 0.21293244715087414
0.013888888888888888 CONTINUE 0.21237481561770158
0.01730103806228374 CONTINUE 0.17826972392476248
0.017241379310344827 CONTINUE 0.17793393708255112
0.01718213058419244 CONTINUE 0.17759857841179663
0.017123287671232876 CONTINUE 0.17726366407877153
0.017064846416382253 CONTINUE 0.1769292097208104
0.017006802721088437 CONTINUE 0.1765952304613581
0.01694915254237288 CONTINUE 0.17626174092409036
0.016891891891891893 CONTINUE 0.17592875524707383
0.016835016835016835 CONTINUE 0.17559628709635156
0.016778523489932886 CONTINUE 0.17526434967890314
0.016722408026755852 CONTINUE 0.1749329557557389
0.016666666666666666 CONTINUE 0.174602117653997
0.016611295681063124 CONTINUE 0.1742718472793375
0.016556291390728478 CONTINUE 0.1739421561273409
0.0165016501650165 CONTINUE 0.17361305529507062
0.01644736842105263 CONTINUE 0.17328455549211985
0.01639344262295082 CONTINUE 0.17295666705123325
0.016339869281045753 CONTINUE 0.17262939993887524
0.016286644951140065 CONTINUE 0.1723027637652602
0.016233766233766232 CONTINUE 0.1719767677941764
0.019417475728155338 CONTINUE 0.14125678604938358
0.01935483870967742 CONTINUE 0.1411311949041638
0.01929260450160772 CONTINUE 0.14100416239268374
0.019230769230769232 CONTINUE 0.1408757269730075
0.019169329073482427 CONTINUE 0.14074592624524981
0.01910828025477707 CONTINUE 0.14061479697196627
0.01904761904761905 CONTINUE 0.1404823750982675
0.0189873417721519 CONTINUE 0.14034869577122655
0.01892744479495268 CONTINUE 0.14021379335891615
0.018867924528301886 CONTINUE 0.14007770146876555
0.018808777429467086 CONTINUE 0.13994045296555405
0.01875 CONTINUE 0.13980207998897556
0.018691588785046728 CONTINUE 0.13966261397060423
0.018633540372670808 CONTINUE 0.13952208565045818
0.018575851393188854 CONTINUE 0.13938052509325896
0.018518518518518517 CONTINUE 0.13923796170415556
0.018461538461538463 CONTINUE 0.1390944242440096
0.018404907975460124 CONTINUE 0.13894994084442053
0.01834862385321101 CONTINUE 0.1388045390221364
0.018292682926829267 CONTINUE 0.13865824569346263
0.0182370820668693 CONTINUE 0.13851108718790142
0.01818181818181818 CONTINUE 0.13836308926177945
0.01812688821752266 CONTINUE 0.13821427711115689
0.018072289156626505 CONTINUE 0.13806467538494419
0.018018018018018018 CONTINUE 0.1379143081970415
0.017964071856287425 CONTINUE 0.13776319913888535
0.01791044776119403 CONTINUE 0.13761137129079895
0.017857142857142856 CONTINUE 0.13745884723413876
0.017804154302670624 CONTINUE 0.13730564906210974
0.01775147928994083 CONTINUE 0.13715179839093167
0.017699115044247787 CONTINUE 0.1369973163706671
0.01764705882352941 CONTINUE 0.13684222369547444
0.017595307917888565 CONTINUE 0.1366865406139321
0.017543859649122806 CONTINUE 0.13653028693892721
0.01749271137026239 CONTINUE 0.13637348205744124
0.01744186046511628 CONTINUE 0.13621614493997677
0.017391304347826087 CONTINUE 0.13605829414962073
0.017341040462427744 CONTINUE 0.13589994785145965
0.01729106628242075 CONTINUE 0.13574112382092818
0.017241379310344827 CONTINUE 0.13558183945269361
0.017191977077363897 CONTINUE 0.13542211176886815
0.017142857142857144 CONTINUE 0.13526195742724412
0.017094017094017096 CONTINUE 0.13510139272929603
0.017045454545454544 CONTINUE 0.1349404336279022
0.0169971671388102 CONTINUE 0.13477909573491215
0.01694915254237288 CONTINUE 0.1346173943287273
0.016901408450704224 CONTINUE 0.13445534436135873
0.016853932584269662 CONTINUE 0.1342929604655787
0.01680672268907563 CONTINUE 0.13413025696184308
0.01675977653631285 CONTINUE 0.13396724786496036
0.016713091922005572 CONTINUE 0.13380394689076267
0.016666666666666666 CONTINUE 0.1336403674624319
0.01662049861495845 CONTINUE 0.13347652271688884
0.016574585635359115 CONTINUE 0.13331242551081038
0.01652892561983471 CONTINUE 0.13314808842668402
0.016483516483516484 CONTINUE 0.13298352377865913
0.01643835616438356 CONTINUE 0.13281874361821483
0.01639344262295082 CONTINUE 0.13265375973972848
0.01634877384196185 CONTINUE 0.1324885836860961
0.016304347826086956 CONTINUE 0.13232322675372746
0.016260162601626018 CONTINUE 0.13215769999815533
0.016216216216216217 CONTINUE 0.13199201423875354
0.016172506738544475 CONTINUE 0.1318261800639577
0.016129032258064516 CONTINUE 0.13166020783598262
0.0160857908847185 CONTINUE 0.13149410769558123
0.016042780748663103 CONTINUE 0.1313278895668434
0.016 CONTINUE 0.13116156316146343
0.015957446808510637 CONTINUE 0.13099513798335088
0.015915119363395226 CONTINUE 0.1308286233329265
0.015873015873015872 CONTINUE 0.1306620283113418
0.0158311345646438 CONTINUE 0.13049536182459956
0.015789473684210527 CONTINUE 0.13032863258766184
0.015748031496062992 CONTINUE 0.1301618491283011
0.015706806282722512 CONTINUE 0.1299950197910691
0.015665796344647518 CONTINUE 0.1298281527410392
0.015625 CONTINUE 0.12966125596747563
0.015584415584415584 CONTINUE 0.129494337287506
0.015544041450777202 CONTINUE 0.12932740434961873
0.015503875968992248 CONTINUE 0.12916046463710562
0.015463917525773196 CONTINUE 0.12899352547150472
0.015424164524421594 CONTINUE 0.12882659401583027
0.015384615384615385 CONTINUE 0.12865967727790117
0.015345268542199489 CONTINUE 0.1284927821133867
0.015306122448979591 CONTINUE 0.12832591522906114
0.015267175572519083 CONTINUE 0.1281590831856157
0.015228426395939087 CONTINUE 0.12799229240086912
0.015189873417721518 CONTINUE 0.12782554915246538
0.015151515151515152 CONTINUE 0.1276588595808108
0.015113350125944584 CONTINUE 0.1274922296918454
0.01507537688442211 CONTINUE 0.1273256653596796
0.015037593984962405 CONTINUE 0.1271591723293909
0.0175 CONTINUE 0.1064915489227047
0.017456359102244388 CONTINUE 0.10643074272602066
0.017412935323383085 CONTINUE 0.1063691480804977
0.017369727047146403 CONTINUE 0.10630678018047438
0.017326732673267328 CONTINUE 0.10624365396124417
0.01728395061728395 CONTINUE 0.10617978410382307
0.017241379310344827 CONTINUE 0.10611518503969078
0.0171990171990172 CONTINUE 0.10604987095540228
0.01715686274509804 CONTINUE 0.10598385579696516
0.017114914425427872 CONTINUE 0.10591715327446334
0.01707317073170732 CONTINUE 0.10584977686612389
0.0170316301703163 CONTINUE 0.10578173982278938
0.01699029126213592 CONTINUE 0.10571305517190029
0.01694915254237288 CONTINUE 0.10564373572158275
0.016908212560386472 CONTINUE 0.10557379406472768
0.016867469879518072 CONTINUE 0.10550324258273634
0.016826923076923076 CONTINUE 0.10543209344946296
0.016786570743405275 CONTINUE 0.10536035863492645
0.01674641148325359 CONTINUE 0.10528804990891726
0.016706443914081145 CONTINUE 0.10521517884468372
0.016666666666666666 CONTINUE 0.10514175682237362
0.0166270783847981 CONTINUE 0.10506779503257717
0.016587677725118485 CONTINUE 0.10499330447960005
0.016548463356973995 CONTINUE 0.10491829598487183
0.01650943396226415 CONTINUE 0.1048427801901409
0.01647058823529412 CONTINUE 0.10476676756073414
0.01643192488262911 CONTINUE 0.10469026838855473
0.01639344262295082 CONTINUE 0.10461329279529542
0.016355140186915886 CONTINUE 0.10453585073530655
0.016317016317016316 CONTINUE 0.1044579519986555
0.01627906976744186 CONTINUE 0.10437960621390945
0.016241299303944315 CONTINUE 0.10430082285103842
0.016203703703703703 CONTINUE 0.1042216112241809
0.016166281755196306 CONTINUE 0.10414198049430606
0.016129032258064516 CONTINUE 0.10406193967200728
0.016091954022988506 CONTINUE 0.10398149761993244
0.016055045871559634 CONTINUE 0.10390066305554498
0.016018306636155607 CONTINUE 0.10381944455354374
0.01598173515981735 CONTINUE 0.1037378505482711
0.015945330296127564 CONTINUE 0.1036558893363333
0.015909090909090907 CONTINUE 0.10357356907873538
0.015873015873015872 CONTINUE 0.10349089780335784
0.01583710407239819 CONTINUE 0.10340788340728994
0.01580135440180587 CONTINUE 0.10332453365887609
0.015765765765765764 CONTINUE 0.10324085620010377
0.015730337078651686 CONTINUE 0.10315685854869217
0.01569506726457399 CONTINUE 0.10307254810022458
0.015659955257270694 CONTINUE 0.10298793213014648
0.015625 CONTINUE 0.10290301779595004
0.015590200445434299 CONTINUE 0.10281781213904423
0.015555555555555555 CONTINUE 0.10273232208682323
0.015521064301552107 CONTINUE 0.10264655445451445
0.015486725663716814 CONTINUE 0.10256051594706866
0.01545253863134658 CONTINUE 0.10247421316112862
0.015418502202643172 CONTINUE 0.10238765258667948
0.015384615384615385 CONTINUE 0.10230084060899264
0.015350877192982455 CONTINUE 0.10221378351025051
0.015317286652078774 CONTINUE 0.10212648747141685
0.015283842794759825 CONTINUE 0.10203895857378632
0.015250544662309368 CONTINUE 0.10195120280068265
0.015217391304347827 CONTINUE 0.10186322603919762
0.015184381778741865 CONTINUE 0.1017750340815828
0.015151515151515152 CONTINUE 0.10168663262704392
0.01511879049676026 CONTINUE 0.10159802728312695
0.015086206896551725 CONTINUE 0.10150922356728824
0.015053763440860216 CONTINUE 0.10142022690838287
0.017167381974248927 CONTINUE 0.08515086664385775
0.017130620985010708 CONTINUE 0.08513527119631302
0.017094017094017096 CONTINUE 0.08511895820663039
0.017057569296375266 CONTINUE 0.08510193816210306
0.01702127659574468 CONTINUE 0.0850842214004078
0.01910828025477707 CONTINUE 0.06915976724442477
0.019067796610169493 CONTINUE 0.06921723863653488
0.019027484143763214 CONTINUE 0.06927345654436813
0.0189873417721519 CONTINUE 0.06932843684395626
0.018947368421052633 CONTINUE 0.06938219519292269
0.018907563025210083 CONTINUE 0.06943474703402625
0.018867924528301886 CONTINUE 0.06948610759844327
0.01882845188284519 CONTINUE 0.0695362919090825
0.018789144050104383 CONTINUE 0.06958531478383455
0.01875 CONTINUE 0.06963319083885432
0.018711018711018712 CONTINUE 0.0696799344915319
0.01867219917012448 CONTINUE 0.06972555996370543
0.018633540372670808 CONTINUE 0.06977008128461122
0.01859504132231405 CONTINUE 0.0698135122938668
0.018556701030927835 CONTINUE 0.06985586664443735
0.018518518518518517 CONTINUE 0.06989715780545004
0.018480492813141684 CONTINUE 0.06993739906499137
0.018442622950819672 CONTINUE 0.06997660353296235
0.018404907975460124 CONTINUE 0.07001478414370668
0.018367346938775512 CONTINUE 0.0700519536587333
0.018329938900203666 CONTINUE 0.07008812466936062
0.018292682926829267 CONTINUE 0.07012330959918228
0.018255578093306288 CONTINUE 0.07015752070676434
0.018218623481781375 CONTINUE 0.07019077008806485
0.01818181818181818 CONTINUE 0.0702230696788114
0.018145161290322582 CONTINUE 0.07025443125701059
0.018108651911468814 CONTINUE 0.07028486644531627
0.018072289156626505 CONTINUE 0.0703143867132683
0.018036072144288578 CONTINUE 0.07034300337962596
0.018 CONTINUE 0.07037072761465933
0.017964071856287425 CONTINUE 0.07039757044231094
0.017928286852589643 CONTINUE 0.07042354274232712
0.017892644135188866 CONTINUE 0.07044865525248442
0.017857142857142856 CONTINUE 0.07047291857064843
0.01782178217821782 CONTINUE 0.07049634315681466
0.017786561264822136 CONTINUE 0.07051893933513176
0.01775147928994083 CONTINUE 0.070540717296007
0.017716535433070866 CONTINUE 0.07056168709789304
0.01768172888015717 CONTINUE 0.07058185866937021
0.01764705882352941 CONTINUE 0.07060124181097222
0.019569471624266144 CONTINUE 0.05672263841417138
0.01953125 CONTINUE 0.056804186144067924
0.01949317738791423 CONTINUE 0.056884510515722256
0.019455252918287938 CONTINUE 0.05696362541133536
0.019417475728155338 CONTINUE 0.05704154453732732
0.01937984496124031 CONTINUE 0.0571182814268612
0.019342359767891684 CONTINUE 0.05719384944238121
0.019305019305019305 CONTINUE 0.057268261778064114
0.019267822736030827 CONTINUE 0.057341531462348265
0.019230769230769232 CONTINUE 0.05741367136018651
0.019193857965451054 CONTINUE 0.05748469417554106
0.019157088122605363 CONTINUE 0.05755461245361481
0.019120458891013385 CONTINUE 0.05762343858318595
0.019083969465648856 CONTINUE 0.05769118479881795
0.01904761904761905 CONTINUE 0.057757863183058984
0.019011406844106463 CONTINUE 0.05782348566870708
0.018975332068311195 CONTINUE 0.05788806404073486
0.020833333333333332 CONTINUE 0.0448073769931575
0.020793950850661626 CONTINUE 0.04493090914307318
0.020754716981132074 CONTINUE 0.04505298448718362
0.02071563088512241 CONTINUE 0.04517361867718763
0.020676691729323307 CONTINUE 0.04529282717194597
0.020637898686679174 CONTINUE 0.045410625240196234
0.020599250936329586 CONTINUE 0.045527027963441664
0.020560747663551402 CONTINUE 0.04564205023840284
0.022388059701492536 CONTINUE 0.03295466519810084
0.0223463687150838 CONTINUE 0.033128370459351346
0.022304832713754646 CONTINUE 0.03330027603694521
0.02411873840445269 CONTINUE 0.020798871149941434
0.024074074074074074 CONTINUE 0.021030702869390926
0.024029574861367836 CONTINUE 0.021260293557082754
0.023985239852398525 CONTINUE 0.021487666676650106
0.02394106813996317 CONTINUE 0.021712845399937817
0.02389705882352941 CONTINUE 0.02193585261119324
0.023853211009174313 CONTINUE 0.0221567109112697
0.023809523809523808 CONTINUE 0.022375442621894656
0.02376599634369287 CONTINUE 0.022592069789593914
0.023722627737226276 CONTINUE 0.022806614189758434
0.023679417122040074 CONTINUE 0.023019097330611426
0.023636363636363636 CONTINUE 0.023229540457025178
0.023593466424682397 CONTINUE 0.023437964554303206
0.02355072463768116 CONTINUE 0.023644390352030857
0.023508137432188065 CONTINUE 0.023848838327610828
0.023465703971119134 CONTINUE 0.024051328710009034
0.023423423423423424 CONTINUE 0.024251881483224817
0.023381294964028777 CONTINUE 0.024450516389793276
0.02333931777378815 CONTINUE 0.02464725293426911
0.023297491039426525 CONTINUE 0.024842110386602723
0.023255813953488372 CONTINUE 0.025035107785396134
0.023214285714285715 CONTINUE 0.025226263941270068
0.023172905525846704 CONTINUE 0.025415597440034833
0.023131672597864767 CONTINUE 0.02560312664581931
0.023090586145648313 CONTINUE 0.025788869704274006
0.02304964539007092 CONTINUE 0.025972844545566268
0.023008849557522124 CONTINUE 0.026155068887386144
0.022968197879858657 CONTINUE 0.026335560237989126
0.02292768959435626 CONTINUE 0.026514335899006373
0.022887323943661973 CONTINUE 0.026691412968369556
0.022847100175746926 CONTINUE 0.02686680834318382
0.02280701754385965 CONTINUE 0.027040538722407727
0.02276707530647986 CONTINUE 0.027212620609597483
