0.075 CONTINUE 0.22161577916702518
0.07407407407407407 CONTINUE 0.22919106768815792
0.07317073170731707 CONTINUE 0.23625368643794736
0.07228915662650602 CONTINUE 0.24283830024487543
0.07142857142857142 CONTINUE 0.24897686645784733
0.07058823529411765 CONTINUE 0.2546988798474263
0.06976744186046512 CONTINUE 0.2600315922024823
0.06896551724137931 CONTINUE 0.26500020956590364
0.06818181818181818 CONTINUE 0.2696280696710563
0.06741573033707865 CONTINUE 0.2739368018165239
0.06666666666666667 CONTINUE 0.2779464711336675
0.06593406593406594 CONTINUE 0.28167570896220967
0.06521739130434782 CONTINUE 0.28514183083731504
0.06451612903225806 CONTINUE 0.2883609434127605
0.06382978723404255 CONTINUE 0.2913480414866222
0.06315789473684211 CONTINUE 0.29411709615942117
0.0625 CONTINUE 0.2966811350355244
0.061855670103092786 CONTINUE 0.2990523152753913
0.061224489795918366 CONTINUE 0.3012419902143171
0.06060606060606061 CONTINUE 0.30326077018432024
0.06 CONTINUE 0.3051185781057356
0.0594059405940594 CONTINUE 0.3068247003539391
0.058823529411764705 CONTINUE 0.3083878333514882
0.05825242718446602 CONTINUE 0.30981612628963334
0.057692307692307696 CONTINUE 0.3111172203395669
0.05714285714285714 CONTINUE 0.3122982846773281
0.05660377358490566 CONTINUE 0.31336604961293174
0.056074766355140186 CONTINUE 0.3143268370844696
0.05555555555555555 CONTINUE 0.31518658875264666
0.05504587155963303 CONTINUE 0.3159508919073586
0.06363636363636363 CONTINUE 0.21788068575781144
0.06306306306306306 CONTINUE 0.2206065857346629
0.0625 CONTINUE 0.2231793545111579
0.061946902654867256 CONTINUE 0.22560669151336926
0.06140350877192982 CONTINUE 0.22789585660488157
0.06086956521739131 CONTINUE 0.23005369902403425
0.06896551724137931 CONTINUE 0.14208921537918606
0.06837606837606838 CONTINUE 0.14596882344024628
0.06779661016949153 CONTINUE 0.14966854862861306
0.06722689075630252 CONTINUE 0.15319689676745857
0.06666666666666667 CONTINUE 0.15656190544677462
0.06611570247933884 CONTINUE 0.15977117404863617
0.06557377049180328 CONTINUE 0.16283189156192757
0.06504065040650407 CONTINUE 0.16575086237043063
0.06451612903225806 CONTINUE 0.16853453018091244
0.064 CONTINUE 0.17118900024380987
0.06349206349206349 CONTINUE 0.17372006000296775
0.06299212598425197 CONTINUE 0.1761331983013822
0.0625 CONTINUE 0.17843362325597095
0.06201550387596899 CONTINUE 0.1806262789061136
0.06153846153846154 CONTINUE 0.18271586073116414
0.061068702290076333 CONTINUE 0.18470683012316594
0.06060606060606061 CONTINUE 0.18660342789499854
0.06015037593984962 CONTINUE 0.18840968689580218
0.05970149253731343 CONTINUE 0.1901294438010083
0.05925925925925926 CONTINUE 0.1917663501373209
0.058823529411764705 CONTINUE 0.193323882599203
0.058394160583941604 CONTINUE 0.19480535270803226
0.057971014492753624 CONTINUE 0.19621391586110282
0.05755395683453238 CONTINUE 0.19755257981423185
0.05714285714285714 CONTINUE 0.1988242126377234
0.05673758865248227 CONTINUE 0.20003155018278473
0.056338028169014086 CONTINUE 0.20117720309209153
0.055944055944055944 CONTINUE 0.20226366338632215
0.05555555555555555 CONTINUE 0.20329331065513873
0.05517241379310345 CONTINUE 0.20426841787949532
0.0547945205479452 CONTINUE 0.20519115691046605
0.05442176870748299 CONTINUE 0.20606360362667953
0.05405405405405406 CONTINUE 0.20688774279224378
0.053691275167785234 CONTINUE 0.20766547263442983
0.05333333333333334 CONTINUE 0.2083986091594428
0.052980132450331126 CONTINUE 0.2090888902229911
0.05263157894736842 CONTINUE 0.20973797937182587
0.05228758169934641 CONTINUE 0.21034746946992272
0.05194805194805195 CONTINUE 0.21091888612378515
0.05161290322580645 CONTINUE 0.21145369091890706
0.05128205128205128 CONTINUE 0.2119532844789075
0.050955414012738856 CONTINUE 0.21241900935911215
0.05063291139240506 CONTINUE 0.21285215278355665
0.050314465408805034 CONTINUE 0.2132539492358914
0.05 CONTINUE 0.21362558291222852
0.049689440993788817 CONTINUE 0.2139681900449776
0.04938271604938271 CONTINUE 0.2142828611043126
0.049079754601226995 CONTINUE 0.21457064288559666
0.04878048780487805 CONTINUE 0.21483254048837888
0.048484848484848485 CONTINUE 0.21506951919414985
0.04819277108433735 CONTINUE 0.21528250624819173
0.04790419161676647 CONTINUE 0.21547239255087897
0.047619047619047616 CONTINUE 0.2156400342643494
0.047337278106508875 CONTINUE 0.21578625433825954
0.047058823529411764 CONTINUE 0.21591184396025534
0.04678362573099415 CONTINUE 0.21601756393437602
0.046511627906976744 CONTINUE 0.21610414599205208
0.046242774566473986 CONTINUE 0.21617229403926375
0.04597701149425287 CONTINUE 0.21622268534317876
0.045714285714285714 CONTINUE 0.21625597166145547
0.045454545454545456 CONTINUE 0.21627278031800204
0.04519774011299435 CONTINUE 0.21627371522706645
0.0449438202247191 CONTINUE 0.21625935786925998
0.0446927374301676 CONTINUE 0.21623026822142621
0.05 CONTINUE 0.17376591440443157
0.049723756906077346 CONTINUE 0.17424631099677315
0.04945054945054945 CONTINUE 0.1747027516449568
0.04918032786885246 CONTINUE 0.17513601138384355
0.04891304347826087 CONTINUE 0.17554683783580974
0.04864864864864865 CONTINUE 0.17593595231705308
0.04838709677419355 CONTINUE 0.1763040508928483
0.0481283422459893 CONTINUE 0.17665180538504333
0.047872340425531915 CONTINUE 0.17697986433357785
0.047619047619047616 CONTINUE 0.17728885391461913
0.05263157894736842 CONTINUE 0.1388308887449286
0.05235602094240838 CONTINUE 0.13958905008407788
0.052083333333333336 CONTINUE 0.14032030316121963
0.05181347150259067 CONTINUE 0.14102544880806045
0.05154639175257732 CONTINUE 0.14170526097084188
0.05128205128205128 CONTINUE 0.14236048775128055
0.05102040816326531 CONTINUE 0.14299185240185258
0.050761421319796954 CONTINUE 0.14360005427676384
0.050505050505050504 CONTINUE 0.14418576974167457
0.05025125628140704 CONTINUE 0.14474965304357873
0.05 CONTINUE 0.14529233714319092
0.04975124378109453 CONTINUE 0.14581443451127069
0.054455445544554455 CONTINUE 0.11144324118547765
0.054187192118226604 CONTINUE 0.11235086289149528
0.05392156862745098 CONTINUE 0.11323148252385924
0.05365853658536585 CONTINUE 0.11408584790944931
0.05339805825242718 CONTINUE 0.11491468310718747
0.05314009661835749 CONTINUE 0.1157186892853857
0.052884615384615384 CONTINUE 0.11649854556174159
0.05263157894736842 CONTINUE 0.11725490980779125
0.05238095238095238 CONTINUE 0.11798841942011519
0.052132701421800945 CONTINUE 0.11869969205873393
0.05188679245283019 CONTINUE 0.1193893263556085
0.051643192488262914 CONTINUE 0.12005790259355066
0.0514018691588785 CONTINUE 0.12070598335745435
0.05116279069767442 CONTINUE 0.12133411415902434
0.05092592592592592 CONTINUE 0.12194282403627618
0.05069124423963134 CONTINUE 0.1225326261287448
0.05045871559633028 CONTINUE 0.12310401822990188
0.0502283105022831 CONTINUE 0.12365748331724614
0.05 CONTINUE 0.12419349006175925
0.049773755656108594 CONTINUE 0.12471249331720492
0.04954954954954955 CONTINUE 0.12521493458991295
0.053811659192825115 CONTINUE 0.0963622196925158
0.05357142857142857 CONTINUE 0.09716018513941485
0.05333333333333334 CONTINUE 0.09793709972715067
0.05752212389380531 CONTINUE 0.07004479273972099
0.05726872246696035 CONTINUE 0.07111091423007462
0.05701754385964912 CONTINUE 0.07215158872003286
0.056768558951965066 CONTINUE 0.0731674436383796
0.05652173913043478 CONTINUE 0.07415908828273386
0.05627705627705628 CONTINUE 0.07512711443322499
0.05603448275862069 CONTINUE 0.07607209694261233
0.055793991416309016 CONTINUE 0.07699459430302594
0.05555555555555555 CONTINUE 0.07789514919118927
0.05531914893617021 CONTINUE 0.07877428899235156
0.05508474576271186 CONTINUE 0.07963252630446002
0.05485232067510549 CONTINUE 0.08047035942289803
0.0546218487394958 CONTINUE 0.08128827280711644
0.05439330543933055 CONTINUE 0.08208673752973275
0.05416666666666667 CONTINUE 0.082866211708387
0.05394190871369295 CONTINUE 0.0836271409222266
0.05371900826446281 CONTINUE 0.08436995861229579
0.053497942386831275 CONTINUE 0.08509508646773509
0.05327868852459016 CONTINUE 0.08580293479734519
0.053061224489795916 CONTINUE 0.08649390288798729
0.052845528455284556 CONTINUE 0.0871683793498635
0.05263157894736842 CONTINUE 0.08782674244916099
0.05241935483870968 CONTINUE 0.08846936042907055
0.05220883534136546 CONTINUE 0.08909659181904746
0.052 CONTINUE 0.0897087857333279
0.05179282868525897 CONTINUE 0.09030628215875822
0.051587301587301584 CONTINUE 0.09088941223248062
0.05138339920948617 CONTINUE 0.09145849850993025
0.051181102362204724 CONTINUE 0.09201385522355086
0.050980392156862744 CONTINUE 0.09255578853252622
0.0546875 CONTINUE 0.07019687343782344
0.058365758754863814 CONTINUE 0.04821643610289695
0.05813953488372093 CONTINUE 0.04918253185811832
0.05791505791505792 CONTINUE 0.0501289729827697
0.057692307692307696 CONTINUE 0.0510561871920335
0.05747126436781609 CONTINUE 0.05196459119859518
0.05725190839694656 CONTINUE 0.05285459104577245
0.057034220532319393 CONTINUE 0.05372658242857592
0.056818181818181816 CONTINUE 0.054580951003970944
0.05660377358490566 CONTINUE 0.055418072690201596
0.05639097744360902 CONTINUE 0.05623831395575662
0.056179775280898875 CONTINUE 0.05704203209848486
0.055970149253731345 CONTINUE 0.057829575515275004
0.055762081784386616 CONTINUE 0.05860128396220233
0.05555555555555555 CONTINUE 0.05935748880637682
0.055350553505535055 CONTINUE 0.06009851326891861
0.05514705882352941 CONTINUE 0.06082467265994442
0.054945054945054944 CONTINUE 0.061536274605646056
0.05474452554744526 CONTINUE 0.062233619268101635
0.05454545454545454 CONTINUE 0.06291699955732011
0.05434782608695652 CONTINUE 0.0635867013369036
0.05415162454873646 CONTINUE 0.06424300362241672
0.0539568345323741 CONTINUE 0.06488617877377474
0.053763440860215055 CONTINUE 0.06551649268110683
0.05357142857142857 CONTINUE 0.06613420494472409
0.05338078291814947 CONTINUE 0.06673956904918558
0.05319148936170213 CONTINUE 0.06733283253210576
0.053003533568904596 CONTINUE 0.06791423714724558
0.0528169014084507 CONTINUE 0.06848401902256415
0.05263157894736842 CONTINUE 0.06904240881342076
0.05244755244755245 CONTINUE 0.06958963185064716
0.05226480836236934 CONTINUE 0.07012590828447653
0.052083333333333336 CONTINUE 0.07065145322342907
0.05190311418685121 CONTINUE 0.07116647686930438
0.05172413793103448 CONTINUE 0.07167118464784072
0.05154639175257732 CONTINUE 0.07216577733555193
0.05136986301369863 CONTINUE 0.07265045118227376
0.051194539249146756 CONTINUE 0.07312539803039358
0.05102040816326531 CONTINUE 0.07359080543029121
0.05084745762711865 CONTINUE 0.0740468567523448
0.05067567567567568 CONTINUE 0.07449373129547097
0.050505050505050504 CONTINUE 0.07493160439250741
0.050335570469798654 CONTINUE 0.07536064751248935
0.05016722408026756 CONTINUE 0.07578102835971928
0.05333333333333334 CONTINUE 0.0590502161459293
0.053156146179401995 CONTINUE 0.05960126279818519
0.052980132450331126 CONTINUE 0.06014213938065145
0.052805280528052806 CONTINUE 0.06067303562736991
0.05263157894736842 CONTINUE 0.061194137138671216
0.05245901639344262 CONTINUE 0.06170562548690881
0.05228758169934641 CONTINUE 0.06220767831845718
0.05211726384364821 CONTINUE 0.06270046945327522
0.05194805194805195 CONTINUE 0.06318416898121043
0.05177993527508091 CONTINUE 0.06365894335565542
0.05161290322580645 CONTINUE 0.06412495548452266
0.05144694533762058 CONTINUE 0.06458236481832975
0.05128205128205128 CONTINUE 0.06503132743626168
0.051118210862619806 CONTINUE 0.065471996129095
0.050955414012738856 CONTINUE 0.06590452048047325
0.050793650793650794 CONTINUE 0.0663290469453289
0.05063291139240506 CONTINUE 0.0667457189262493
0.050473186119873815 CONTINUE 0.06715467684789521
0.050314465408805034 CONTINUE 0.06755605822908124
0.050156739811912224 CONTINUE 0.06794999775290397
0.05 CONTINUE 0.06833662733487099
0.04984423676012461 CONTINUE 0.06871607618952497
0.049689440993788817 CONTINUE 0.0690884708944515
0.04953560371517028 CONTINUE 0.06945393545344208
0.05246913580246913 CONTINUE 0.05488575486016225
0.052307692307692305 CONTINUE 0.05535676529209
0.05214723926380368 CONTINUE 0.05581971428770155
0.05198776758409786 CONTINUE 0.05627474123540232
0.051829268292682924 CONTINUE 0.05672198270883234
0.05167173252279635 CONTINUE 0.05716157253323369
0.051515151515151514 CONTINUE 0.05759364185039108
0.0513595166163142 CONTINUE 0.05801831918159903
0.05120481927710843 CONTINUE 0.058435730488869395
0.05105105105105105 CONTINUE 0.05884599923454951
0.05089820359281437 CONTINUE 0.059249246439455366
0.050746268656716415 CONTINUE 0.05964559073920766
0.050595238095238096 CONTINUE 0.06003514843920089
0.050445103857566766 CONTINUE 0.06041803356826415
0.05029585798816568 CONTINUE 0.060794357930458155
0.05014749262536873 CONTINUE 0.061164231156072016
0.05 CONTINUE 0.061527760750781674
0.04985337243401759 CONTINUE 0.06188505214383558
0.049707602339181284 CONTINUE 0.06223620873486304
0.04956268221574344 CONTINUE 0.0625813319394252
0.04941860465116279 CONTINUE 0.06292052123351669
0.04927536231884058 CONTINUE 0.06325387419676408
0.049132947976878616 CONTINUE 0.06358148655466002
0.04899135446685879 CONTINUE 0.06390345221960021
0.04885057471264368 CONTINUE 0.06421986333097343
0.04871060171919771 CONTINUE 0.06453081029411475
0.04857142857142857 CONTINUE 0.0648363818183052
0.04843304843304843 CONTINUE 0.06513666495398034
0.048295454545454544 CONTINUE 0.06543174512866884
0.04815864022662889 CONTINUE 0.0657217061824403
0.0480225988700565 CONTINUE 0.0660066304019628
0.04788732394366197 CONTINUE 0.06628659855437008
0.047752808988764044 CONTINUE 0.06656168991952834
0.047619047619047616 CONTINUE 0.06683198232217936
0.04748603351955307 CONTINUE 0.06709755216280311
0.04735376044568245 CONTINUE 0.06735847444814623
0.04722222222222222 CONTINUE 0.0676148228204673
0.04709141274238227 CONTINUE 0.0678666695867239
0.04696132596685083 CONTINUE 0.06811408574642927
0.046831955922865015 CONTINUE 0.0683571410193149
0.046703296703296704 CONTINUE 0.06859590387193644
0.04657534246575343 CONTINUE 0.06883044154394899
0.04644808743169399 CONTINUE 0.06906082007364417
0.04632152588555858 CONTINUE 0.06928710432271772
0.04619565217391304 CONTINUE 0.06950935800073954
0.04607046070460705 CONTINUE 0.06972764368882722
0.04594594594594595 CONTINUE 0.06994202286275945
0.04582210242587601 CONTINUE 0.07015255591573381
0.0456989247311828 CONTINUE 0.07035930218038004
0.045576407506702415 CONTINUE 0.07056231995035504
0.045454545454545456 CONTINUE 0.07076166650139909
0.04533333333333334 CONTINUE 0.07095739811198977
0.04521276595744681 CONTINUE 0.07114957008333776
0.04774535809018567 CONTINUE 0.059931545427904166
0.047619047619047616 CONTINUE 0.060192260260470545
0.047493403693931395 CONTINUE 0.060448788973412514
0.04736842105263158 CONTINUE 0.06070119422488706
0.047244094488188976 CONTINUE 0.060949537594118176
0.04712041884816754 CONTINUE 0.06119387960301368
0.04699738903394256 CONTINUE 0.06143427973726083
0.046875 CONTINUE 0.0616707964670845
0.04935064935064935 CONTINUE 0.05091255546323326
0.04922279792746114 CONTINUE 0.05121443726725104
0.04909560723514212 CONTINUE 0.051511844499940555
0.04896907216494845 CONTINUE 0.05180484246941174
0.04884318766066838 CONTINUE 0.05209349537566376
0.04871794871794872 CONTINUE 0.05237786633280246
0.04859335038363171 CONTINUE 0.05265801739039532
0.04846938775510204 CONTINUE 0.052934009554419896
0.04834605597964377 CONTINUE 0.05320590280794639
0.048223350253807105 CONTINUE 0.053473756130922694
0.04810126582278481 CONTINUE 0.05373762751999538
0.047979797979797977 CONTINUE 0.05399757400750811
0.04785894206549118 CONTINUE 0.05425365168032714
0.04773869346733668 CONTINUE 0.054505915697986344
0.047619047619047616 CONTINUE 0.05475442031077951
0.0475 CONTINUE 0.0549992188770411
0.04738154613466334 CONTINUE 0.05524036388042568
0.0472636815920398 CONTINUE 0.05547790694651746
0.04714640198511166 CONTINUE 0.055711898859227414
0.04702970297029703 CONTINUE 0.05594238957683284
0.04691358024691358 CONTINUE 0.056169428247513024
0.046798029556650245 CONTINUE 0.05639306322474825
0.04668304668304668 CONTINUE 0.05661334208231073
0.04656862745098039 CONTINUE 0.056830311628769066
0.04645476772616137 CONTINUE 0.05704401792202258
0.046341463414634146 CONTINUE 0.05725450628311278
0.046228710462287104 CONTINUE 0.057461821310102995
0.04611650485436893 CONTINUE 0.05766600689140987
0.04600484261501211 CONTINUE 0.05786710621900061
0.04589371980676329 CONTINUE 0.05806516180118244
0.04578313253012048 CONTINUE 0.05826021547528401
0.04567307692307692 CONTINUE 0.05845230841985143
0.045563549160671464 CONTINUE 0.05864148116681954
0.045454545454545456 CONTINUE 0.058827773613223264
0.045346062052505964 CONTINUE 0.05901122503282956
0.04523809523809524 CONTINUE 0.059191874087415185
0.04513064133016627 CONTINUE 0.059369758837794794
0.045023696682464455 CONTINUE 0.05954491675479644
0.04491725768321513 CONTINUE 0.05971738472972465
0.04481132075471698 CONTINUE 0.05988719908489971
0.04470588235294118 CONTINUE 0.060054395583755533
0.04460093896713615 CONTINUE 0.060219009440842734
0.04449648711943794 CONTINUE 0.06038107533162273
0.04439252336448598 CONTINUE 0.06054062740200727
0.04428904428904429 CONTINUE 0.06069769927774814
0.044186046511627906 CONTINUE 0.06085232407363187
0.04408352668213457 CONTINUE 0.06100453440246818
0.046296296296296294 CONTINUE 0.05218977716822547
0.046189376443418015 CONTINUE 0.052389169955544455
0.04608294930875576 CONTINUE 0.05258576977769741
0.04597701149425287 CONTINUE 0.05277961315957446
0.045871559633027525 CONTINUE 0.05297073607623083
0.04576659038901602 CONTINUE 0.05315917396255626
0.045662100456621 CONTINUE 0.05334496172267675
0.04555808656036447 CONTINUE 0.053528133739240966
0.045454545454545456 CONTINUE 0.053708723882464234
0.045351473922902494 CONTINUE 0.05388676551911769
0.04524886877828054 CONTINUE 0.05406229152103196
0.045146726862302484 CONTINUE 0.05423533427387425
0.04504504504504504 CONTINUE 0.054405925685336795
0.0449438202247191 CONTINUE 0.054574097193437185
0.04484304932735426 CONTINUE 0.05473987977451152
0.0447427293064877 CONTINUE 0.054903303951111135
0.044642857142857144 CONTINUE 0.055064399799733516
0.044543429844097995 CONTINUE 0.05522319695841168
0.044444444444444446 CONTINUE 0.0553797246340689
0.04434589800443459 CONTINUE 0.05553401160990862
0.04424778761061947 CONTINUE 0.055686086252465655
0.04415011037527594 CONTINUE 0.05583597651867057
0.04405286343612335 CONTINUE 0.05598370996266994
0.04395604395604396 CONTINUE 0.056129313742614255
0.043859649122807015 CONTINUE 0.05627281462715552
0.0437636761487965 CONTINUE 0.05641423900211344
0.043668122270742356 CONTINUE 0.056553612876581935
0.04357298474945534 CONTINUE 0.05669096188942855
0.043478260869565216 CONTINUE 0.056826311315176105
0.04338394793926247 CONTINUE 0.05695968607017257
0.04329004329004329 CONTINUE 0.05709111071835542
0.04319654427645788 CONTINUE 0.057220609477093384
0.04310344827586207 CONTINUE 0.0573482062228826
0.043010752688172046 CONTINUE 0.05747392449674333
0.04291845493562232 CONTINUE 0.057597787509920347
0.042826552462526764 CONTINUE 0.05771981814903662
0.042735042735042736 CONTINUE 0.05784003898137395
0.042643923240938165 CONTINUE 0.05795847226017482
0.0425531914893617 CONTINUE 0.058075139929492516
0.04246284501061571 CONTINUE 0.058190063629335056
0.0423728813559322 CONTINUE 0.05830326470040502
0.042283298097251586 CONTINUE 0.05841476418898001
0.04219409282700422 CONTINUE 0.05852458285160276
0.042105263157894736 CONTINUE 0.058632741159580136
0.04201680672268908 CONTINUE 0.058739259303671895
0.041928721174004195 CONTINUE 0.05884415719841087
0.04184100418410042 CONTINUE 0.05894745448655382
0.04175365344467641 CONTINUE 0.059049170543258915
0.041666666666666664 CONTINUE 0.05914932448043025
0.04158004158004158 CONTINUE 0.05924793515074159
0.04149377593360996 CONTINUE 0.059345021151732215
0.041407867494824016 CONTINUE 0.059440600829748794
0.04132231404958678 CONTINUE 0.059534692284007956
0.041237113402061855 CONTINUE 0.059627313370206464
0.0411522633744856 CONTINUE 0.05971848170446717
0.04106776180698152 CONTINUE 0.05980821466701204
0.040983606557377046 CONTINUE 0.05989652940575317
0.0408997955010225 CONTINUE 0.05998344283992163
0.04081632653061224 CONTINUE 0.060068971663578746
0.04073319755600815 CONTINUE 0.060153132349033696
0.04065040650406504 CONTINUE 0.06023594115023943
0.04056795131845842 CONTINUE 0.06031741410617918
0.04048582995951417 CONTINUE 0.06039756704405141
0.04040404040404041 CONTINUE 0.060476415582601514
0.04032258064516129 CONTINUE 0.06055397513516808
0.04024144869215292 CONTINUE 0.06063026091282794
0.040160642570281124 CONTINUE 0.06070528792749606
0.04008016032064128 CONTINUE 0.06077907099486026
0.04 CONTINUE 0.060851624737378825
0.03992015968063872 CONTINUE 0.060922963587137016
0.0398406374501992 CONTINUE 0.060993101788682405
0.039761431411530816 CONTINUE 0.06106205340192408
0.03968253968253968 CONTINUE 0.061129832304733296
0.039603960396039604 CONTINUE 0.06119645219580125
0.039525691699604744 CONTINUE 0.0612619265971377
0.03944773175542406 CONTINUE 0.06132626885685126
0.03937007874015748 CONTINUE 0.061389492151558166
0.03929273084479371 CONTINUE 0.06145160948906102
0.0392156862745098 CONTINUE 0.06151263371065558
0.03913894324853229 CONTINUE 0.06157257749376853
0.0390625 CONTINUE 0.06163145335419887
0.03898635477582846 CONTINUE 0.061689273648544755
0.038910505836575876 CONTINUE 0.06174605057656169
0.038834951456310676 CONTINUE 0.06180179618332971
0.03875968992248062 CONTINUE 0.06185652236160695
0.03868471953578337 CONTINUE 0.06191024085400462
0.03861003861003861 CONTINUE 0.06196296325511704
0.038535645472061654 CONTINUE 0.06201470101372872
0.038461538461538464 CONTINUE 0.06206546543481809
0.03838771593090211 CONTINUE 0.06211526768176034
0.038314176245210725 CONTINUE 0.06216411877818023
0.03824091778202677 CONTINUE 0.062212029610089585
0.03816793893129771 CONTINUE 0.06225901092783349
0.0380952380952381 CONTINUE 0.06230507334794242
0.03802281368821293 CONTINUE 0.06235022735512294
0.03795066413662239 CONTINUE 0.06239448330408095
0.03787878787878788 CONTINUE 0.062437851421385734
0.03780718336483932 CONTINUE 0.06248034180725204
0.03773584905660377 CONTINUE 0.06252196443736298
0.03766478342749529 CONTINUE 0.06256272916454954
0.03759398496240601 CONTINUE 0.06260264572064607
0.0375234521575985 CONTINUE 0.06264172371801788
0.03745318352059925 CONTINUE 0.06267997265137545
0.037383177570093455 CONTINUE 0.06271740189935905
0.03731343283582089 CONTINUE 0.06275402072611477
0.037243947858473 CONTINUE 0.06278983828296066
0.03717472118959108 CONTINUE 0.06282486360995841
0.03710575139146568 CONTINUE 0.0628591056373283
0.037037037037037035 CONTINUE 0.06289257318712725
0.036968576709796676 CONTINUE 0.06292527497465918
0.03690036900369004 CONTINUE 0.0629572196099261
0.03683241252302026 CONTINUE 0.06298841559914509
0.03676470588235294 CONTINUE 0.0630188713460707
0.03669724770642202 CONTINUE 0.06304859515354455
0.03663003663003663 CONTINUE 0.06307759522471383
0.03656307129798903 CONTINUE 0.06310587966451403
0.0364963503649635 CONTINUE 0.0631334564809196
0.03642987249544627 CONTINUE 0.06316033358632273
0.038181818181818185 CONTINUE 0.0572549356478202
0.038112522686025406 CONTINUE 0.057305581324944524
0.03804347826086957 CONTINUE 0.0573553812080624
0.0379746835443038 CONTINUE 0.05740434438584781
0.03790613718411552 CONTINUE 0.057452479839794075
0.03963963963963964 CONTINUE 0.05165787341089268
0.039568345323741004 CONTINUE 0.05172951557123292
0.03949730700179533 CONTINUE 0.051800185054392274
0.03942652329749104 CONTINUE 0.051869892009362095
0.03935599284436494 CONTINUE 0.05193864646665476
0.039285714285714285 CONTINUE 0.05200645833996349
0.0392156862745098 CONTINUE 0.05207333742771029
0.03914590747330961 CONTINUE 0.05213929341455711
0.03907637655417407 CONTINUE 0.05220433587298038
0.03900709219858156 CONTINUE 0.05226847426475878
0.03893805309734513 CONTINUE 0.052331717942399124
0.038869257950530034 CONTINUE 0.05239407615066352
0.03880070546737213 CONTINUE 0.05245555802790927
