0.0449438202247191 CONTINUE 1.2896655723451644
0.044444444444444446 CONTINUE 1.2187721737628676
0.04395604395604396 CONTINUE 1.1526164435275146
0.043478260869565216 CONTINUE 1.0907800484060242
0.043010752688172046 CONTINUE 1.0328911110971226
0.0425531914893617 CONTINUE 0.9786180004480927
0.042105263157894736 CONTINUE 0.9276640880859662
0.041666666666666664 CONTINUE 0.8797633006838749
0.041237113402061855 CONTINUE 0.8346763307050505
0.04081632653061224 CONTINUE 0.7921873948219393
0.04040404040404041 CONTINUE 0.7521014500024582
0.04 CONTINUE 0.7142417937600075
0.04950495049504951 CONTINUE 1.0955847377764025
0.049019607843137254 CONTINUE 1.0424345201221148
0.04854368932038835 CONTINUE 0.9923995346663192
0.04807692307692308 CONTINUE 0.9452382755498171
0.047619047619047616 CONTINUE 0.9007328372522395
0.04716981132075472 CONTINUE 0.8586861310128497
0.04672897196261682 CONTINUE 0.8189194845796086
0.046296296296296294 CONTINUE 0.7812705651770091
0.045871559633027525 CONTINUE 0.7455915761121168
0.045454545454545456 CONTINUE 0.7117476859390428
0.04504504504504504 CONTINUE 0.6796156559963343
0.044642857142857144 CONTINUE 0.6490826377527039
0.04424778761061947 CONTINUE 0.6200451159980584
0.043859649122807015 CONTINUE 0.5924079777023474
0.043478260869565216 CONTINUE 0.5660836894890044
0.04310344827586207 CONTINUE 0.5409915692626983
0.042735042735042736 CONTINUE 0.5170571396866388
0.0423728813559322 CONTINUE 0.4942115530072463
0.04201680672268908 CONTINUE 0.4723910782340297
0.05 CONTINUE 0.7085106382108197
0.049586776859504134 CONTINUE 0.6793492546872368
0.04918032786885246 CONTINUE 0.651544699978936
0.04878048780487805 CONTINUE 0.6250143616361883
0.04838709677419355 CONTINUE 0.5996819547511968
0.048 CONTINUE 0.5754769361424822
0.047619047619047616 CONTINUE 0.5523339820619882
0.047244094488188976 CONTINUE 0.5301925215516808
0.046875 CONTINUE 0.5089963186696532
0.046511627906976744 CONTINUE 0.4886930977339744
0.046153846153846156 CONTINUE 0.46923420651791575
0.04580152671755725 CONTINUE 0.4505743130004729
0.045454545454545456 CONTINUE 0.43267113184778583
0.045112781954887216 CONTINUE 0.4154851772903016
0.04477611940298507 CONTINUE 0.3989795394811231
0.044444444444444446 CONTINUE 0.383119681782141
0.051470588235294115 CONTINUE 0.5517344858005993
0.051094890510948905 CONTINUE 0.531422131267274
0.050724637681159424 CONTINUE 0.5119258960069415
0.050359712230215826 CONTINUE 0.4932030816520762
0.05714285714285714 CONTINUE 0.6451422994118075
0.05673758865248227 CONTINUE 0.6224030045757075
0.056338028169014086 CONTINUE 0.6005871067018076
0.055944055944055944 CONTINUE 0.5796452578259094
0.05555555555555555 CONTINUE 0.5595314402026161
0.05517241379310345 CONTINUE 0.5402026938380369
0.0547945205479452 CONTINUE 0.5216188701981944
0.05442176870748299 CONTINUE 0.5037424092124487
0.05405405405405406 CONTINUE 0.4865381370468402
0.053691275167785234 CONTINUE 0.4699730824305925
0.05333333333333334 CONTINUE 0.45401630958521505
0.052980132450331126 CONTINUE 0.43863876603494145
0.05263157894736842 CONTINUE 0.42381314378029433
0.05228758169934641 CONTINUE 0.40951375248842753
0.05194805194805195 CONTINUE 0.39571640350815357
0.05161290322580645 CONTINUE 0.3823983036500698
0.05128205128205128 CONTINUE 0.369537957788659
0.050955414012738856 CONTINUE 0.35711507944659515
0.05063291139240506 CONTINUE 0.3451105086104585
0.050314465408805034 CONTINUE 0.33350613610741314
0.05 CONTINUE 0.322284833941895
0.049689440993788817 CONTINUE 0.31143039105371434
0.04938271604938271 CONTINUE 0.3009274540133475
0.049079754601226995 CONTINUE 0.2907614722192161
0.04878048780487805 CONTINUE 0.28091864720530335
0.048484848484848485 CONTINUE 0.2713858857045235
0.04819277108433735 CONTINUE 0.2621507561498344
0.04790419161676647 CONTINUE 0.2532014483231928
0.047619047619047616 CONTINUE 0.2445267358915602
0.047337278106508875 CONTINUE 0.23611594159293525
0.047058823529411764 CONTINUE 0.22795890485713344
0.04678362573099415 CONTINUE 0.220045951666429
0.046511627906976744 CONTINUE 0.21236786647761494
0.046242774566473986 CONTINUE 0.20491586604454282
0.04597701149425287 CONTINUE 0.19768157499278335
0.045714285714285714 CONTINUE 0.19065700301261135
0.045454545454545456 CONTINUE 0.18383452354685478
0.04519774011299435 CONTINUE 0.1772068538610265
0.0449438202247191 CONTINUE 0.1707670363938776
0.0446927374301676 CONTINUE 0.16450842129257498
0.044444444444444446 CONTINUE 0.15842465004762518
0.04419889502762431 CONTINUE 0.15250964014701945
0.04395604395604396 CONTINUE 0.14675757067753553
0.04371584699453552 CONTINUE 0.14116286880557524
0.043478260869565216 CONTINUE 0.13572019707647676
0.043243243243243246 CONTINUE 0.13042444147514612
0.043010752688172046 CONTINUE 0.12527070019552375
0.0427807486631016 CONTINUE 0.12025427307116279
0.0425531914893617 CONTINUE 0.11537065162187773
0.042328042328042326 CONTINUE 0.11061550967518567
0.042105263157894736 CONTINUE 0.10598469452511433
0.041884816753926704 CONTINUE 0.10147421859233574
0.041666666666666664 CONTINUE 0.09708025155339572
0.04145077720207254 CONTINUE 0.09279911290900851
0.041237113402061855 CONTINUE 0.08862726496285392
0.041025641025641026 CONTINUE 0.0845613061852841
0.04081632653061224 CONTINUE 0.08059796493748393
0.04060913705583756 CONTINUE 0.07673409353399654
0.04040404040404041 CONTINUE 0.07296666262215273
0.04020100502512563 CONTINUE 0.06929275585986291
0.04 CONTINUE 0.0657095648724645
0.03980099502487562 CONTINUE 0.06221438447330042
0.039603960396039604 CONTINUE 0.05880460813064341
0.03940886699507389 CONTINUE 0.05547772366790989
0.0392156862745098 CONTINUE 0.05223130918239178
0.03902439024390244 CONTINUE 0.04906302917004252
0.038834951456310676 CONTINUE 0.045970630844919695
0.03864734299516908 CONTINUE 0.04295194064109942
0.038461538461538464 CONTINUE 0.040004860887664175
0.03827751196172249 CONTINUE 0.037127366646502236
0.0380952380952381 CONTINUE 0.034317502703613896
0.04265402843601896 CONTINUE 0.09476175945527322
0.04245283018867924 CONTINUE 0.09111156957538642
0.04225352112676056 CONTINUE 0.0875464031571492
0.04205607476635514 CONTINUE 0.0840638371056243
0.04186046511627907 CONTINUE 0.08066153320111569
0.041666666666666664 CONTINUE 0.07733723453562616
0.041474654377880185 CONTINUE 0.07408876212430981
0.04128440366972477 CONTINUE 0.07091401168246089
0.0410958904109589 CONTINUE 0.06781095055797486
0.045454545454545456 CONTINUE 0.12248017807339207
0.04524886877828054 CONTINUE 0.11862730389576538
0.04504504504504504 CONTINUE 0.11486132625834246
0.04932735426008968 CONTINUE 0.16714084548116476
0.049107142857142856 CONTINUE 0.16264085910545023
0.04888888888888889 CONTINUE 0.15824285080237388
0.048672566371681415 CONTINUE 0.15394390823302317
0.048458149779735685 CONTINUE 0.14974122249589097
0.04824561403508772 CONTINUE 0.14563208369410946
0.048034934497816595 CONTINUE 0.14161387672612286
0.04782608695652174 CONTINUE 0.13768407728681042
0.047619047619047616 CONTINUE 0.1338402480662635
0.04741379310344827 CONTINUE 0.13008003513603542
0.04721030042918455 CONTINUE 0.12640116451113328
0.04700854700854701 CONTINUE 0.12280143887870437
0.04680851063829787 CONTINUE 0.11927873448409905
0.046610169491525424 CONTINUE 0.11583099816482327
0.046413502109704644 CONTINUE 0.11245624452542184
0.046218487394957986 CONTINUE 0.10915255324486842
0.04602510460251046 CONTINUE 0.10591806650928409
0.04583333333333333 CONTINUE 0.10275098656384322
0.04564315352697095 CONTINUE 0.0996495733769175
0.049586776859504134 CONTINUE 0.14296080449340842
0.04938271604938271 CONTINUE 0.13930561613319004
0.05327868852459016 CONTINUE 0.18118999452839327
0.053061224489795916 CONTINUE 0.17698770358773014
0.052845528455284556 CONTINUE 0.17287382064756474
0.05263157894736842 CONTINUE 0.16884597927148937
0.05241935483870968 CONTINUE 0.16490189214677556
0.05220883534136546 CONTINUE 0.1610393478834761
0.052 CONTINUE 0.1572562079666458
0.05179282868525897 CONTINUE 0.15355040385193014
0.05555555555555555 CONTINUE 0.19197726735354723
0.05533596837944664 CONTINUE 0.1877810790033515
0.05511811023622047 CONTINUE 0.18367119999483286
0.054901960784313725 CONTINUE 0.17964536013352425
0.0546875 CONTINUE 0.17570136398578873
0.054474708171206226 CONTINUE 0.1718370878962992
0.05426356589147287 CONTINUE 0.16805047714596155
0.05405405405405406 CONTINUE 0.1643395432420508
0.05384615384615385 CONTINUE 0.16070236133400487
0.05363984674329502 CONTINUE 0.15713706774795583
0.05343511450381679 CONTINUE 0.1536418576336266
0.053231939163498096 CONTINUE 0.15021498271783265
0.056818181818181816 CONTINUE 0.18440065115526888
0.05660377358490566 CONTINUE 0.18055877660486616
0.05639097744360902 CONTINUE 0.17679242932332528
0.056179775280898875 CONTINUE 0.17309970933589153
0.055970149253731345 CONTINUE 0.169478776536753
0.055762081784386616 CONTINUE 0.16592784840292515
0.05555555555555555 CONTINUE 0.16244519781103917
0.055350553505535055 CONTINUE 0.15902915095124237
0.05514705882352941 CONTINUE 0.1556780853342102
0.054945054945054944 CONTINUE 0.15239042788547405
0.05474452554744526 CONTINUE 0.14916465312334806
0.05454545454545454 CONTINUE 0.1459992814158805
0.05434782608695652 CONTINUE 0.14289287731312805
0.05415162454873646 CONTINUE 0.13984404795053
0.0539568345323741 CONTINUE 0.1368514415207833
0.053763440860215055 CONTINUE 0.13391374580962967
0.05357142857142857 CONTINUE 0.13102968679366914
0.05338078291814947 CONTINUE 0.12819802729621443
0.05319148936170213 CONTINUE 0.12541756569922063
0.05653710247349823 CONTINUE 0.15442340305227983
0.056338028169014086 CONTINUE 0.15132057676375157
0.056140350877192984 CONTINUE 0.1482740743375895
0.055944055944055944 CONTINUE 0.14528259451733982
0.05574912891986063 CONTINUE 0.14234487362672202
0.05555555555555555 CONTINUE 0.13945968425544597
0.05536332179930796 CONTINUE 0.13662583399925604
0.05517241379310345 CONTINUE 0.1338421642514838
0.054982817869415807 CONTINUE 0.13110754904378266
0.0547945205479452 CONTINUE 0.12842089393366604
0.05460750853242321 CONTINUE 0.12578113493665324
0.05442176870748299 CONTINUE 0.12318723750114616
0.05423728813559322 CONTINUE 0.12063819552377048
0.05405405405405406 CONTINUE 0.11813303040360398
0.05387205387205387 CONTINUE 0.11567079013331615
0.053691275167785234 CONTINUE 0.11325054842583007
0.05351170568561873 CONTINUE 0.11087140387450424
0.05333333333333334 CONTINUE 0.10853247914584083
0.053156146179401995 CONTINUE 0.10623292020282803
0.052980132450331126 CONTINUE 0.10397189555779965
0.052805280528052806 CONTINUE 0.10174859555354926
0.05263157894736842 CONTINUE 0.09956223167140817
0.05245901639344262 CONTINUE 0.09741203586496727
0.05228758169934641 CONTINUE 0.09529725991877588
0.05211726384364821 CONTINUE 0.09321717483030008
0.05194805194805195 CONTINUE 0.09117107021491264
0.05177993527508091 CONTINUE 0.08915825373221968
0.05161290322580645 CONTINUE 0.08717805053347695
0.05144694533762058 CONTINUE 0.08522980272858612
0.05128205128205128 CONTINUE 0.08331286887246445
0.051118210862619806 CONTINUE 0.08142662346943708
0.050955414012738856 CONTINUE 0.07957045649542674
0.050793650793650794 CONTINUE 0.07774377293682547
0.05063291139240506 CONTINUE 0.07594599234556014
0.050473186119873815 CONTINUE 0.0741765484095165
0.050314465408805034 CONTINUE 0.07243488853812521
0.050156739811912224 CONTINUE 0.07072047346200296
0.05 CONTINUE 0.06903277684629791
0.04984423676012461 CONTINUE 0.06737128491735862
0.049689440993788817 CONTINUE 0.06573549610199404
0.04953560371517028 CONTINUE 0.06412492067885046
0.04938271604938271 CONTINUE 0.06253908044151793
0.04923076923076923 CONTINUE 0.06097750837287841
0.049079754601226995 CONTINUE 0.059439748330309426
0.04892966360856269 CONTINUE 0.05792535474122182
0.04878048780487805 CONTINUE 0.05643389230856109
0.0486322188449848 CONTINUE 0.054964935726067844
0.048484848484848485 CONTINUE 0.053518069402736075
0.04833836858006042 CONTINUE 0.05209288719603987
0.04819277108433735 CONTINUE 0.050688992154084074
0.04804804804804805 CONTINUE 0.04930599626561733
0.04790419161676647 CONTINUE 0.04794352021838937
0.04776119402985075 CONTINUE 0.046601193164864295
0.047619047619047616 CONTINUE 0.04527865249550681
0.04747774480712166 CONTINUE 0.0439755436191443
0.047337278106508875 CONTINUE 0.0426915197502706
0.0471976401179941 CONTINUE 0.04142624170262918
0.05 CONTINUE 0.061072941736607524
0.04985337243401759 CONTINUE 0.05963975886811889
0.049707602339181284 CONTINUE 0.05822742237214806
0.052478134110787174 CONTINUE 0.077328544940713
0.05232558139534884 CONTINUE 0.07575119288686914
0.05217391304347826 CONTINUE 0.07419675873257053
0.05202312138728324 CONTINUE 0.0726648288260288
0.05187319884726225 CONTINUE 0.07115499876227603
0.05172413793103448 CONTINUE 0.06966687313361251
0.05157593123209169 CONTINUE 0.06820006528886362
0.05142857142857143 CONTINUE 0.06675419709926894
0.05128205128205128 CONTINUE 0.06532889873255851
0.05113636363636364 CONTINUE 0.06392380843341185
0.05099150141643059 CONTINUE 0.06253857231125558
0.05084745762711865 CONTINUE 0.06117284413421583
0.05352112676056338 CONTINUE 0.07879941990598269
0.05337078651685393 CONTINUE 0.07728605885724203
0.05322128851540616 CONTINUE 0.07579399681599303
0.05307262569832402 CONTINUE 0.07432286040341889
0.052924791086350974 CONTINUE 0.07287228435654344
0.05277777777777778 CONTINUE 0.07144191131532215
0.05263157894736842 CONTINUE 0.07003139161667704
0.052486187845303865 CONTINUE 0.06864038309430269
0.05234159779614325 CONTINUE 0.06726855088514667
0.0521978021978022 CONTINUE 0.06591556724135891
0.052054794520547946 CONTINUE 0.06458111134816535
0.05191256830601093 CONTINUE 0.06326486914712057
0.051771117166212535 CONTINUE 0.06196653316468018
0.051630434782608696 CONTINUE 0.06068580234582566
0.051490514905149054 CONTINUE 0.059422381892826455
0.051351351351351354 CONTINUE 0.05817598310845709
0.05121293800539083 CONTINUE 0.05694632324416023
0.051075268817204304 CONTINUE 0.055733125352304576
0.05093833780160858 CONTINUE 0.054536118143120725
0.053475935828877004 CONTINUE 0.07023581031859058
0.05333333333333334 CONTINUE 0.0689149092346488
0.05319148936170213 CONTINUE 0.0676116155751419
0.05305039787798409 CONTINUE 0.06632563780099078
0.05291005291005291 CONTINUE 0.06505669035284417
0.052770448548812667 CONTINUE 0.06380449350312462
0.05263157894736842 CONTINUE 0.06256877321248511
0.05249343832020997 CONTINUE 0.06134926099040896
0.05235602094240838 CONTINUE 0.06014569375982065
0.05221932114882506 CONTINUE 0.05895781372554815
0.052083333333333336 CONTINUE 0.057785368246513716
0.05194805194805195 CONTINUE 0.056628109711779076
0.05181347150259067 CONTINUE 0.05548579541969505
0.05167958656330749 CONTINUE 0.054358187460875826
0.05154639175257732 CONTINUE 0.05324505260423945
0.05141388174807198 CONTINUE 0.05214616218612564
0.05128205128205128 CONTINUE 0.051061292002862343
0.05115089514066496 CONTINUE 0.049990222205871654
0.05102040816326531 CONTINUE 0.048932737199969364
0.05089058524173028 CONTINUE 0.04788862554444215
0.050761421319796954 CONTINUE 0.046857679856491176
0.05063291139240506 CONTINUE 0.04583969671792959
0.050505050505050504 CONTINUE 0.04483447658370656
0.05037783375314862 CONTINUE 0.04384182369342592
0.05025125628140704 CONTINUE 0.04286154598498827
0.05012531328320802 CONTINUE 0.04189345501065398
0.05 CONTINUE 0.04093736585522801
0.04987531172069826 CONTINUE 0.039993097056506145
0.04975124378109453 CONTINUE 0.03906047052793002
0.04962779156327544 CONTINUE 0.03813931148288382
0.04950495049504951 CONTINUE 0.03722944836153688
0.04938271604938271 CONTINUE 0.03633071275916808
0.04926108374384237 CONTINUE 0.0354429393564439
0.04914004914004914 CONTINUE 0.034565965851590566
0.049019607843137254 CONTINUE 0.03369963289441794
0.0488997555012225 CONTINUE 0.03284378402160773
0.04878048780487805 CONTINUE 0.03199826559427394
0.04866180048661801 CONTINUE 0.031162926736518316
0.04854368932038835 CONTINUE 0.030337619275975197
0.048426150121065374 CONTINUE 0.029522197685618867
0.04830917874396135 CONTINUE 0.028716519027186225
0.04819277108433735 CONTINUE 0.027920442895908972
0.04807692307692308 CONTINUE 0.02713383136668517
0.047961630695443645 CONTINUE 0.026356548941595746
0.04784688995215311 CONTINUE 0.025588462498688912
0.0477326968973747 CONTINUE 0.024829441242004584
0.047619047619047616 CONTINUE 0.02407935665302064
0.047505938242280284 CONTINUE 0.02333808244290103
0.04739336492890995 CONTINUE 0.02260549450643568
0.04728132387706856 CONTINUE 0.021881470876556598
0.04716981132075472 CONTINUE 0.02116589168040194
0.047058823529411764 CONTINUE 0.02045863909621527
0.046948356807511735 CONTINUE 0.0197595973112673
0.0468384074941452 CONTINUE 0.019068652480858997
0.04672897196261682 CONTINUE 0.018385692688401855
0.046620046620046623 CONTINUE 0.017710607906171193
0.046511627906976744 CONTINUE 0.01704328995733852
0.04640371229698376 CONTINUE 0.016383632478511725
0.046296296296296294 CONTINUE 0.015731530883614456
0.046189376443418015 CONTINUE 0.015086882328126702
0.04838709677419355 CONTINUE 0.026692802285472696
0.04827586206896552 CONTINUE 0.025973450619358577
0.0481651376146789 CONTINUE 0.025262259373104223
0.04805491990846682 CONTINUE 0.02455911714932569
0.04794520547945205 CONTINUE 0.023863914413000543
0.04783599088838269 CONTINUE 0.023176543454233506
0.04772727272727273 CONTINUE 0.022496898351522937
0.047619047619047616 CONTINUE 0.021824874936613593
0.04751131221719457 CONTINUE 0.021160370759336026
0.04740406320541761 CONTINUE 0.02050328505382309
0.0472972972972973 CONTINUE 0.01985351870547975
0.04719101123595506 CONTINUE 0.019210974218355954
0.04708520179372197 CONTINUE 0.01857555568351456
0.04697986577181208 CONTINUE 0.017947168748379663
0.046875 CONTINUE 0.017325720586093836
0.0467706013363029 CONTINUE 0.016711119866307394
0.04666666666666667 CONTINUE 0.01610327672623744
0.04656319290465632 CONTINUE 0.015502102742271729
0.046460176991150445 CONTINUE 0.014907510902679104
0.046357615894039736 CONTINUE 0.014319415580442052
0.046255506607929514 CONTINUE 0.013737732506965413
0.046153846153846156 CONTINUE 0.01316237874626757
0.046052631578947366 CONTINUE 0.012593272669850688
0.045951859956236324 CONTINUE 0.012030333932032497
0.04585152838427948 CONTINUE 0.011473483445777479
0.0457516339869281 CONTINUE 0.010922643359256818
0.04565217391304348 CONTINUE 0.010377737032697546
0.0455531453362256 CONTINUE 0.009838689015814592
0.045454545454545456 CONTINUE 0.009305425025928384
0.04535637149028078 CONTINUE 0.008777871926090664
0.04525862068965517 CONTINUE 0.008255957704277252
0.04516129032258064 CONTINUE 0.007739611452525145
0.045064377682403435 CONTINUE 0.007228763346818285
0.044967880085653104 CONTINUE 0.006723344627205098
0.04487179487179487 CONTINUE 0.006223287578586251
0.04477611940298507 CONTINUE 0.00572852551165627
0.04468085106382979 CONTINUE 0.005238992744326538
0.044585987261146494 CONTINUE 0.004754624583734412
0.04449152542372881 CONTINUE 0.004275357308306972
0.04439746300211417 CONTINUE 0.003801128150382464
0.04430379746835443 CONTINUE 0.0033318752793515607
0.04421052631578947 CONTINUE 0.00286753778466035
0.04411764705882353 CONTINUE 0.002408055659767214
0.0440251572327044 CONTINUE 0.001953369786093543
0.043933054393305436 CONTINUE 0.0015034219171857757
0.04384133611691023 CONTINUE 0.0010581546635290665
0.04375 CONTINUE 6.175114775621633E-4
0.04365904365904366 CONTINUE 1.81436638840976E-4
0.043568464730290454 CONTINUE 2.501247603834024E-4
0.043478260869565216 CONTINUE 6.772268291290402E-4
0.04338842975206612 CONTINUE 0.0010999228917192047
0.04329896907216495 CONTINUE 0.0015182655011944347
0.043209876543209874 CONTINUE 0.00193230645267744
0.043121149897330596 CONTINUE 0.0023420967963289716
0.0430327868852459 CONTINUE 0.002747686850184881
0.04294478527607362 CONTINUE 0.0031491262125599912
0.04285714285714286 CONTINUE 0.0035464637743565027
0.04276985743380855 CONTINUE 0.0039397477311214095
0.042682926829268296 CONTINUE 0.004329025594665463
0.04259634888438134 CONTINUE 0.004714344204772019
0.04251012145748988 CONTINUE 0.005095749740394477
0.04242424242424243 CONTINUE 0.005473287730759084
0.04435483870967742 CONTINUE 0.00347518265552418
0.04426559356136821 CONTINUE 0.0030492702509792506
0.04417670682730924 CONTINUE 0.002627614022354577
0.04609218436873747 CONTINUE 0.011419753773078634
0.046 CONTINUE 0.010950030462912477
0.04590818363273453 CONTINUE 0.010484952150990113
0.04780876494023904 CONTINUE 0.019121318947196594
0.04771371769383698 CONTINUE 0.018608549813930664
0.0496031746031746 CONTINUE 0.027122209940149127
0.04950495049504951 CONTINUE 0.02656187166570747
0.05138339920948617 CONTINUE 0.034952434906702766
0.05128205128205128 CONTINUE 0.03434471654114945
0.051181102362204724 CONTINUE 0.033742936807017086
0.05304518664047151 CONTINUE 0.04197820473534182
0.052941176470588235 CONTINUE 0.04132961856741662
0.0547945205479452 CONTINUE 0.04944224866025637
0.0546875 CONTINUE 0.048747165170563427
0.05458089668615984 CONTINUE 0.04805886796020303
0.054474708171206226 CONTINUE 0.04737727478893065
0.05436893203883495 CONTINUE 0.04670230465157098
0.05426356589147287 CONTINUE 0.04603387775574843
0.05415860735009671 CONTINUE 0.045371915499833625
0.05405405405405406 CONTINUE 0.04471634045163472
0.05394990366088632 CONTINUE 0.04406707632736463
0.05384615384615385 CONTINUE 0.04342404797111266
0.053742802303262956 CONTINUE 0.04278718133463764
0.05555555555555555 CONTINUE 0.05050380648234428
0.055449330783938815 CONTINUE 0.04982353960127757
0.05534351145038168 CONTINUE 0.049149785731482536
0.05523809523809524 CONTINUE 0.04848246731405992
0.055133079847908745 CONTINUE 0.047821507935571106
0.05502846299810247 CONTINUE 0.04716683230774361
0.054924242424242424 CONTINUE 0.04651836624748558
0.054820415879017016 CONTINUE 0.04587603665729561
0.05471698113207547 CONTINUE 0.045239771505949315
0.054613935969868174 CONTINUE 0.04460949981002073
0.05451127819548872 CONTINUE 0.04398515161517642
0.054409005628517824 CONTINUE 0.04336665797838321
0.054307116104868915 CONTINUE 0.042753950950219465
0.05420560747663551 CONTINUE 0.04214696355759737
0.054104477611940295 CONTINUE 0.04154562978677931
0.054003724394785846 CONTINUE 0.04094988456694794
0.05390334572490706 CONTINUE 0.04035966375388398
0.05380333951762523 CONTINUE 0.03977490411399654
0.053703703703703705 CONTINUE 0.039195543308840446
0.053604436229205174 CONTINUE 0.038621519879879246
0.05350553505535055 CONTINUE 0.038052773233331554
0.053406998158379376 CONTINUE 0.03748924362572137
0.05514705882352941 CONTINUE 0.04454309289279571
0.05504587155963303 CONTINUE 0.04394180648291946
0.054945054945054944 CONTINUE 0.04334602846028141
0.054844606946983544 CONTINUE 0.04275569629766627
0.05474452554744526 CONTINUE 0.04217074834699448
0.0546448087431694 CONTINUE 0.041591123824271034
0.05454545454545454 CONTINUE 0.041016762795192896
0.0544464609800363 CONTINUE 0.04044760616062921
0.05434782608695652 CONTINUE 0.03988359564276435
0.054249547920433995 CONTINUE 0.03932467377113443
0.05595667870036101 CONTINUE 0.04607999050371237
0.055855855855855854 CONTINUE 0.0454854504076696
0.05755395683453238 CONTINUE 0.05214634586677228
0.05745062836624776 CONTINUE 0.0515164682104763
0.05734767025089606 CONTINUE 0.05089227799308716
0.057245080500894455 CONTINUE 0.05027371103771204
0.05714285714285714 CONTINUE 0.049660704067430575
0.0570409982174688 CONTINUE 0.04905319469010571
0.05693950177935943 CONTINUE 0.04845112138344572
0.056838365896980464 CONTINUE 0.04785442348034265
0.05673758865248227 CONTINUE 0.0472630411544042
0.05663716814159292 CONTINUE 0.046676915406076006
0.05653710247349823 CONTINUE 0.04609598804865143
0.0564373897707231 CONTINUE 0.04552020169484565
0.058098591549295774 CONTINUE 0.05185593217379517
0.05975395430579965 CONTINUE 0.05812585328292193
0.05964912280701754 CONTINUE 0.05747890952512135
0.0595446584938704 CONTINUE 0.05683771545919147
0.05944055944055944 CONTINUE 0.056202206802927215
0.059336823734729496 CONTINUE 0.055572320169796456
0.059233449477351915 CONTINUE 0.054947993053896714
0.059130434782608696 CONTINUE 0.05432916381499701
