0.011904761904761904 CONTINUE 0.4649624933840902
0.011764705882352941 CONTINUE 0.4646175348359686
0.011627906976744186 CONTINUE 0.4641501113931136
0.011494252873563218 CONTINUE 0.46356970185222646
0.011363636363636364 CONTINUE 0.4628850691545903
0.011235955056179775 CONTINUE 0.4621043198640166
0.011111111111111112 CONTINUE 0.4612349581298282
0.01098901098901099 CONTINUE 0.4602839347030625
0.010869565217391304 CONTINUE 0.4592576915094207
0.010752688172043012 CONTINUE 0.4581622022264107
0.010638297872340425 CONTINUE 0.45700300926231924
0.010526315789473684 CONTINUE 0.4557852574906545
0.010416666666666666 CONTINUE 0.45451372505617854
0.010309278350515464 CONTINUE 0.4531928515342901
0.01020408163265306 CONTINUE 0.45182676369516905
0.010101010101010102 CONTINUE 0.4504192990991412
0.01 CONTINUE 0.4489740277248768
0.009900990099009901 CONTINUE 0.4474942718118847
0.00980392156862745 CONTINUE 0.4459831240803864
0.009708737864077669 CONTINUE 0.44444346447569255
0.009615384615384616 CONTINUE 0.44287797556833997
0.009523809523809525 CONTINUE 0.44128915672975844
0.009433962264150943 CONTINUE 0.43967933719065744
0.009345794392523364 CONTINUE 0.4380506880793454
0.009259259259259259 CONTINUE 0.4364052335277626
0.009174311926605505 CONTINUE 0.43474486092505904
0.00909090909090909 CONTINUE 0.43307133039010925
0.018018018018018018 CONTINUE 0.03812833384218533
0.017857142857142856 CONTINUE 0.029127034324746795
0.017699115044247787 CONTINUE 0.020518588011737057
0.017543859649122806 CONTINUE 0.012283008423452839
0.017391304347826087 CONTINUE 0.0044015335749541555
0.017241379310344827 CONTINUE 0.003143462736787095
0.017094017094017096 CONTINUE 0.010368552204200623
0.01694915254237288 CONTINUE 0.017289326548506394
0.01680672268907563 CONTINUE 0.023920465960934768
0.025 CONTINUE 0.3712529636475981
0.024793388429752067 CONTINUE 0.3539295931337345
0.02459016393442623 CONTINUE 0.3373376239104455
0.024390243902439025 CONTINUE 0.32143802082534056
0.024193548387096774 CONTINUE 0.30619433265101814
0.024 CONTINUE 0.291572486674888
0.023809523809523808 CONTINUE 0.27754060236667366
0.023622047244094488 CONTINUE 0.2640688220976247
0.0234375 CONTINUE 0.2511291571293545
0.023255813953488372 CONTINUE 0.2386953472970936
0.023076923076923078 CONTINUE 0.2267427329964339
0.022900763358778626 CONTINUE 0.21524813824035485
0.022727272727272728 CONTINUE 0.20418976369231198
0.03007518796992481 CONTINUE 0.5086893513534643
0.029850746268656716 CONTINUE 0.48927107462009994
0.02962962962962963 CONTINUE 0.4706355780224117
0.029411764705882353 CONTINUE 0.4527420167209926
0.029197080291970802 CONTINUE 0.43555221750490636
0.028985507246376812 CONTINUE 0.4190304676906793
0.02877697841726619 CONTINUE 0.40314332357512406
0.02857142857142857 CONTINUE 0.3878594363679401
0.028368794326241134 CONTINUE 0.3731493937777234
0.028169014084507043 CONTINUE 0.35898557563895095
0.027972027972027972 CONTINUE 0.345342022155177
0.027777777777777776 CONTINUE 0.3321943134953121
0.027586206896551724 CONTINUE 0.3195194596224819
0.0273972602739726 CONTINUE 0.3072957993595118
0.027210884353741496 CONTINUE 0.2955029078041521
0.02702702702702703 CONTINUE 0.28412151130209473
0.026845637583892617 CONTINUE 0.2731334092719272
0.02666666666666667 CONTINUE 0.2625214022486424
0.026490066225165563 CONTINUE 0.2522692255796641
0.02631578947368421 CONTINUE 0.24236148826415602
0.026143790849673203 CONTINUE 0.2327836164789942
0.025974025974025976 CONTINUE 0.22352180137948074
0.025806451612903226 CONTINUE 0.21456295080466847
0.03205128205128205 CONTINUE 0.41762471594658757
0.03184713375796178 CONTINUE 0.4039177486346887
0.03164556962025317 CONTINUE 0.39068080687682355
0.03773584905660377 CONTINUE 0.5792577985184351
0.0375 CONTINUE 0.5612619385050602
0.037267080745341616 CONTINUE 0.5439146326385853
0.037037037037037035 CONTINUE 0.5271850334413398
0.03680981595092025 CONTINUE 0.5110441503881222
0.036585365853658534 CONTINUE 0.4954647141088336
0.03636363636363636 CONTINUE 0.480421052273616
0.03614457831325301 CONTINUE 0.4658889760065701
0.03592814371257485 CONTINUE 0.4518456758031893
0.03571428571428571 CONTINUE 0.438269626038527
0.03550295857988166 CONTINUE 0.42514049725244135
0.03529411764705882 CONTINUE 0.41243907548419134
0.03508771929824561 CONTINUE 0.40014718800634547
0.03488372093023256 CONTINUE 0.3882476348750119
0.03468208092485549 CONTINUE 0.37672412577290976
0.034482758620689655 CONTINUE 0.3655612216758509
0.03428571428571429 CONTINUE 0.3547442809190307
0.03409090909090909 CONTINUE 0.34425940928244714
0.03389830508474576 CONTINUE 0.3340934137509002
0.033707865168539325 CONTINUE 0.32423375963856554
0.0335195530726257 CONTINUE 0.3146685307960721
0.03333333333333333 CONTINUE 0.3053863926464279
0.03314917127071823 CONTINUE 0.2963765578178754
0.038461538461538464 CONTINUE 0.42714197143416055
0.03825136612021858 CONTINUE 0.4153920299000305
0.03804347826086957 CONTINUE 0.40399973424018254
0.03783783783783784 CONTINUE 0.39295083035736855
0.03763440860215054 CONTINUE 0.38223178147986236
0.0374331550802139 CONTINUE 0.37182972431173145
0.03723404255319149 CONTINUE 0.3617324283394841
0.037037037037037035 CONTINUE 0.3519282580341141
0.03684210526315789 CONTINUE 0.34240613771202266
0.03664921465968586 CONTINUE 0.3331555188392811
0.036458333333333336 CONTINUE 0.32416634958426765
0.03626943005181347 CONTINUE 0.3154290464408402
0.03608247422680412 CONTINUE 0.3069344677598526
0.035897435897435895 CONTINUE 0.29867388904210157
0.03571428571428571 CONTINUE 0.2906389798571249
0.03553299492385787 CONTINUE 0.282821782265621
0.03535353535353535 CONTINUE 0.27521469063208376
0.035175879396984924 CONTINUE 0.2678104327253381
0.035 CONTINUE 0.2606020520120921
0.03482587064676617 CONTINUE 0.2535828910569875
0.034653465346534656 CONTINUE 0.24674657594980984
0.034482758620689655 CONTINUE 0.24008700168638536
0.03431372549019608 CONTINUE 0.23359831843657733
0.03414634146341464 CONTINUE 0.22727491863687296
0.03398058252427184 CONTINUE 0.22111142485113727
0.033816425120772944 CONTINUE 0.21510267834661825
0.03365384615384615 CONTINUE 0.20924372833693236
0.03349282296650718 CONTINUE 0.20352982184719662
0.03333333333333333 CONTINUE 0.19795639415984548
0.03317535545023697 CONTINUE 0.1925190598031914
0.0330188679245283 CONTINUE 0.18721360404678564
0.03286384976525822 CONTINUE 0.18203597487135717
0.03271028037383177 CONTINUE 0.1769822753822875
0.03255813953488372 CONTINUE 0.1720487566392241
0.032407407407407406 CONTINUE 0.167231810874688
0.03225806451612903 CONTINUE 0.16252796507813977
0.03211009174311927 CONTINUE 0.15793387492267086
0.0319634703196347 CONTINUE 0.1534463190129655
0.031818181818181815 CONTINUE 0.14906219343537763
0.03167420814479638 CONTINUE 0.1447785065919206
0.03153153153153153 CONTINUE 0.14059237430071247
0.03139013452914798 CONTINUE 0.13650101514759672
0.03125 CONTINUE 0.13250174607386436
0.03111111111111111 CONTINUE 0.1285919781862713
0.030973451327433628 CONTINUE 0.12476921277672043
0.030837004405286344 CONTINUE 0.121031037539275
0.03070175438596491 CONTINUE 0.11737512297345588
0.03056768558951965 CONTINUE 0.1137992189631338
0.030434782608695653 CONTINUE 0.11030115152125225
0.030303030303030304 CONTINUE 0.10687881969135343
0.03017241379310345 CONTINUE 0.10353019259665924
0.030042918454935622 CONTINUE 0.10025330662923324
0.029914529914529916 CONTINUE 0.09704626277131181
0.029787234042553193 CONTINUE 0.09390722404165507
0.029661016949152543 CONTINUE 0.0908344130602988
0.029535864978902954 CONTINUE 0.08782610972527873
0.029411764705882353 CONTINUE 0.08488064899564654
0.029288702928870293 CONTINUE 0.08199641877491126
0.029166666666666667 CONTINUE 0.07917185788991331
0.029045643153526972 CONTINUE 0.07640545415998258
0.028925619834710745 CONTINUE 0.07369574255203681
0.02880658436213992 CONTINUE 0.07104130341688827
0.028688524590163935 CONTINUE 0.06844076080282593
0.02857142857142857 CONTINUE 0.06589278084284324
0.028455284552845527 CONTINUE 0.0633960702111111
0.02834008097165992 CONTINUE 0.06094937464618304
0.028225806451612902 CONTINUE 0.05855147753684856
0.028112449799196786 CONTINUE 0.056201198568089354
0.028 CONTINUE 0.05389739242389135
0.027888446215139442 CONTINUE 0.051638947544534304
0.027777777777777776 CONTINUE 0.04942478493510801
0.02766798418972332 CONTINUE 0.0472538570237688
0.027559055118110236 CONTINUE 0.045125146566238124
0.027450980392156862 CONTINUE 0.04303766559542612
0.02734375 CONTINUE 0.04099045441344602
0.027237354085603113 CONTINUE 0.03898258062407976
0.027131782945736434 CONTINUE 0.03701313820413522
0.02702702702702703 CONTINUE 0.035081246611668365
0.026923076923076925 CONTINUE 0.033186049929428245
0.02681992337164751 CONTINUE 0.031326716041967045
0.026717557251908396 CONTINUE 0.02950243584491022
0.026615969581749048 CONTINUE 0.02771242248488794
0.026515151515151516 CONTINUE 0.025955910628785914
0.026415094339622643 CONTINUE 0.02423215576107062
0.02631578947368421 CONTINUE 0.022540433507911888
0.026217228464419477 CONTINUE 0.02088003898681877
0.026119402985074626 CONTINUE 0.019250286181039546
0.026022304832713755 CONTINUE 0.017650507337097568
0.025925925925925925 CONTINUE 0.016080052385035074
0.025830258302583026 CONTINUE 0.01453828838003916
0.025735294117647058 CONTINUE 0.01302459896460727
0.02564102564102564 CONTINUE 0.011538383850527228
0.025547445255474453 CONTINUE 0.010079058319601777
0.025454545454545455 CONTINUE 0.008646052742650154
0.025362318840579712 CONTINUE 0.007238812115593926
0.02888086642599278 CONTINUE 0.05826645646064471
0.02877697841726619 CONTINUE 0.05631169596165993
0.02867383512544803 CONTINUE 0.054391618398764614
0.02857142857142857 CONTINUE 0.05250547604715419
0.028469750889679714 CONTINUE 0.050652540966844205
0.028368794326241134 CONTINUE 0.04883210437496323
0.028268551236749116 CONTINUE 0.04704347604159573
0.028169014084507043 CONTINUE 0.045285983707805746
0.028070175438596492 CONTINUE 0.04355897252520958
0.027972027972027972 CONTINUE 0.04186180451577959
0.027874564459930314 CONTINUE 0.0401938580514324
0.027777777777777776 CONTINUE 0.038554527352306855
0.02768166089965398 CONTINUE 0.03694322200321114
0.027586206896551724 CONTINUE 0.03535936648705477
0.027491408934707903 CONTINUE 0.033802399735219854
0.0273972602739726 CONTINUE 0.03227177469345152
0.027303754266211604 CONTINUE 0.030766957903246597
0.027210884353741496 CONTINUE 0.02928742909778632
0.02711864406779661 CONTINUE 0.02783268081189814
0.02702702702702703 CONTINUE 0.02640221800555279
0.026936026936026935 CONTINUE 0.02499555770011893
0.026845637583892617 CONTINUE 0.023612228627516576
0.026755852842809364 CONTINUE 0.022251770890657073
0.02666666666666667 CONTINUE 0.02091373563599695
0.026578073089700997 CONTINUE 0.019597684736724248
0.026490066225165563 CONTINUE 0.018303190486716695
0.026402640264026403 CONTINUE 0.017029835304678654
0.02631578947368421 CONTINUE 0.015777211448071413
0.02622950819672131 CONTINUE 0.014544920736492257
0.026143790849673203 CONTINUE 0.013332574284239323
0.026058631921824105 CONTINUE 0.012139792241341481
0.025974025974025976 CONTINUE 0.010966203543366027
0.025889967637540454 CONTINUE 0.009811445668960075
0.025806451612903226 CONTINUE 0.008675164405583512
0.02572347266881029 CONTINUE 0.007557013622354138
0.02564102564102564 CONTINUE 0.00645665505046768
0.025559105431309903 CONTINUE 0.005373758070255631
0.025477707006369428 CONTINUE 0.004307999505360346
0.025396825396825397 CONTINUE 0.003259063423078944
0.02531645569620253 CONTINUE 0.002226640940929044
0.025236593059936908 CONTINUE 0.001210430039579073
0.025157232704402517 CONTINUE 2.1013538113336791E-4
0.025078369905956112 CONTINUE 7.745318666579541E-4
0.025 CONTINUE 0.0017438542009027965
0.024922118380062305 CONTINUE 0.002698107948906552
0.024844720496894408 CONTINUE 0.0036375634283947324
0.02476780185758514 CONTINUE 0.004562485102950804
0.024691358024691357 CONTINUE 0.005473131732734074
0.024615384615384615 CONTINUE 0.006369756520675729
0.024539877300613498 CONTINUE 0.0072526072543051805
0.024464831804281346 CONTINUE 0.00812192644339599
0.024390243902439025 CONTINUE 0.008977951453519923
0.0243161094224924 CONTINUE 0.00982091463556612
0.024242424242424242 CONTINUE 0.01065104345176187
0.02416918429003021 CONTINUE 0.011468560597416346
0.024096385542168676 CONTINUE 0.012273684119993782
0.024024024024024024 CONTINUE 0.013066627533778104
0.023952095808383235 CONTINUE 0.013847599932060665
0.023880597014925373 CONTINUE 0.01461680609549357
0.023809523809523808 CONTINUE 0.015374446597733762
0.02373887240356083 CONTINUE 0.016120717907926244
0.023668639053254437 CONTINUE 0.016855812490276335
0.02359882005899705 CONTINUE 0.01757991890080673
0.023529411764705882 CONTINUE 0.018293221881420376
0.02346041055718475 CONTINUE 0.018995902451429465
0.023391812865497075 CONTINUE 0.019688137996294
0.023323615160349854 CONTINUE 0.020370102354099345
0.023255813953488372 CONTINUE 0.02104196589959519
0.02318840579710145 CONTINUE 0.021703895625810068
0.023121387283236993 CONTINUE 0.022356055223696443
0.023054755043227664 CONTINUE 0.022998605159125142
0.022988505747126436 CONTINUE 0.02363170274847002
0.022922636103151862 CONTINUE 0.024255502231378376
0.022857142857142857 CONTINUE 0.02487015484221452
0.022792022792022793 CONTINUE 0.02547580887917035
0.022727272727272728 CONTINUE 0.026072609771821787
0.0226628895184136 CONTINUE 0.026660700146565006
0.022598870056497175 CONTINUE 0.027240219890584495
0.022535211267605635 CONTINUE 0.027811306214047656
0.02247191011235955 CONTINUE 0.028374093710593684
0.022408963585434174 CONTINUE 0.028928714416349782
0.0223463687150838 CONTINUE 0.029475297867235177
0.022284122562674095 CONTINUE 0.030013971154922908
0.022222222222222223 CONTINUE 0.030544858981342807
0.0221606648199446 CONTINUE 0.03106808371169136
0.022099447513812154 CONTINUE 0.031583765426093584
0.02203856749311295 CONTINUE 0.03209202196996449
0.02197802197802198 CONTINUE 0.0325929690031582
0.021917808219178082 CONTINUE 0.033086720047644784
0.02185792349726776 CONTINUE 0.03357338653431601
0.021798365122615803 CONTINUE 0.034053077848129824
0.021739130434782608 CONTINUE 0.034525901372638966
0.02168021680216802 CONTINUE 0.03499196253316787
0.021621621621621623 CONTINUE 0.035451364838582106
0.0215633423180593 CONTINUE 0.03590420992280701
0.021505376344086023 CONTINUE 0.03635059758439536
0.021447721179624665 CONTINUE 0.036790625825898676
0.0213903743315508 CONTINUE 0.037224390891744744
0.021333333333333333 CONTINUE 0.03765198730544154
0.02127659574468085 CONTINUE 0.03807350790577065
0.021220159151193633 CONTINUE 0.03848904388219046
0.021164021164021163 CONTINUE 0.038898684809208245
0.021108179419525065 CONTINUE 0.03930251868016445
0.021052631578947368 CONTINUE 0.0397006319399778
0.02099737532808399 CONTINUE 0.0400931095171539
0.020942408376963352 CONTINUE 0.04048003485523455
0.020887728459530026 CONTINUE 0.040861489943108543
0.020833333333333332 CONTINUE 0.041237555344933924
0.02077922077922078 CONTINUE 0.041608310229288036
0.02072538860103627 CONTINUE 0.04197383239742666
0.020671834625323 CONTINUE 0.042334198311135954
0.020618556701030927 CONTINUE 0.04268948311979203
0.02056555269922879 CONTINUE 0.04303976068681717
0.020512820512820513 CONTINUE 0.04338510361544073
0.020460358056265986 CONTINUE 0.043725583274122355
0.02040816326530612 CONTINUE 0.044061269820955214
0.020356234096692113 CONTINUE 0.04439223222798207
0.02030456852791878 CONTINUE 0.04471853830450253
0.020253164556962026 CONTINUE 0.0450402547203327
0.020202020202020204 CONTINUE 0.04535744702792524
0.020151133501259445 CONTINUE 0.04567017968466337
0.020100502512562814 CONTINUE 0.04597851607402459
0.020050125313283207 CONTINUE 0.04628251852677324
0.02 CONTINUE 0.04658224834128483
0.0199501246882793 CONTINUE 0.046877765803668474
0.01990049751243781 CONTINUE 0.04716913020733938
0.019851116625310174 CONTINUE 0.04745639987214372
0.019801980198019802 CONTINUE 0.047739632163067924
0.019753086419753086 CONTINUE 0.048018883508564245
0.019704433497536946 CONTINUE 0.048294209418439565
0.022113022113022112 CONTINUE 0.023923841851504937
0.022058823529411766 CONTINUE 0.024354632019395958
0.022004889975550123 CONTINUE 0.024779968870132178
0.02195121951219512 CONTINUE 0.025199927968743163
0.021897810218978103 CONTINUE 0.025614583633680937
0.021844660194174758 CONTINUE 0.02602400896118924
0.021791767554479417 CONTINUE 0.0264282758489856
0.021739130434782608 CONTINUE 0.026827455019490003
0.021686746987951807 CONTINUE 0.02722161604250764
0.021634615384615384 CONTINUE 0.0276108273574575
0.02158273381294964 CONTINUE 0.027995156294911696
0.0215311004784689 CONTINUE 0.028374669098076177
0.021479713603818614 CONTINUE 0.028749430943139902
0.02142857142857143 CONTINUE 0.029119505959903383
0.021377672209026127 CONTINUE 0.029484957251386116
0.02132701421800948 CONTINUE 0.029845846913269847
0.02127659574468085 CONTINUE 0.030202236052884742
0.02122641509433962 CONTINUE 0.030554184807757456
0.021176470588235293 CONTINUE 0.030901752363754274
0.02112676056338028 CONTINUE 0.031244996972795383
0.02107728337236534 CONTINUE 0.03158397597025847
0.02102803738317757 CONTINUE 0.03191874579196219
0.02097902097902098 CONTINUE 0.032249361990804595
0.020930232558139535 CONTINUE 0.032575879253060706
0.02088167053364269 CONTINUE 0.03289835141420031
0.020833333333333332 CONTINUE 0.03321683147457177
0.020785219399538105 CONTINUE 0.033531371614684786
0.020737327188940093 CONTINUE 0.03384202320999543
0.020689655172413793 CONTINUE 0.03414883684566751
0.020642201834862386 CONTINUE 0.03445186233081431
0.020594965675057208 CONTINUE 0.034751148712480424
0.02054794520547945 CONTINUE 0.035046744289466754
0.02050113895216401 CONTINUE 0.035338696625587404
0.020454545454545454 CONTINUE 0.0356270525630326
0.02040816326530612 CONTINUE 0.03591185823498294
0.020361990950226245 CONTINUE 0.036193159078506766
0.020316027088036117 CONTINUE 0.03647099984668524
0.02027027027027027 CONTINUE 0.03674542462085392
0.02247191011235955 CONTINUE 0.01616062967773191
0.02242152466367713 CONTINUE 0.016557407683749005
0.02237136465324385 CONTINUE 0.016949651387730313
0.022321428571428572 CONTINUE 0.01733741851436691
0.022271714922048998 CONTINUE 0.017720765909187766
0.022222222222222223 CONTINUE 0.018099749554465378
0.022172949002217297 CONTINUE 0.018474424584926066
0.022123893805309734 CONTINUE 0.018844845302623845
0.02207505518763797 CONTINUE 0.019211065192100436
0.022026431718061675 CONTINUE 0.019573136934831682
0.02197802197802198 CONTINUE 0.019931112423509104
0.021929824561403508 CONTINUE 0.02028504277600261
0.024070021881838075 CONTINUE 8.166381095958306E-4
0.024017467248908297 CONTINUE 0.0012880295890161657
0.023965141612200435 CONTINUE 0.0017542910544140265
0.02391304347826087 CONTINUE 0.002215486974521417
0.02386117136659436 CONTINUE 0.0026716808390357667
0.023809523809523808 CONTINUE 0.0031229351760433967
0.023758099352051837 CONTINUE 0.003569311569581795
0.023706896551724137 CONTINUE 0.00401087067649908
0.023655913978494623 CONTINUE 0.004447672243090023
0.023605150214592276 CONTINUE 0.004879775121370331
0.023554603854389723 CONTINUE 0.0053072372849225025
0.023504273504273504 CONTINUE 0.005730115844648597
0.023454157782515993 CONTINUE 0.006148467063845823
0.023404255319148935 CONTINUE 0.006562346373299094
0.02335456475583864 CONTINUE 0.0069718083858779575
0.023305084745762712 CONTINUE 0.0073769069108721354
0.023255813953488372 CONTINUE 0.007777694968098649
0.023206751054852322 CONTINUE 0.008174224801612258
0.023157894736842106 CONTINUE 0.008566547893181242
0.023109243697478993 CONTINUE 0.00895471497557551
0.023060796645702306 CONTINUE 0.009338776045440898
0.02301255230125523 CONTINUE 0.00971878037599318
0.022964509394572025 CONTINUE 0.010094776529506638
0.022916666666666665 CONTINUE 0.010466812369413702
0.02286902286902287 CONTINUE 0.01083493507234965
0.022821576763485476 CONTINUE 0.011199191139699879
0.022774327122153208 CONTINUE 0.011559626409199221
0.022727272727272728 CONTINUE 0.011916286066169396
0.02268041237113402 CONTINUE 0.012269214654455008
0.02263374485596708 CONTINUE 0.012618456087233446
0.022587268993839837 CONTINUE 0.012964053657773577
0.022540983606557378 CONTINUE 0.0133060500495415
0.022494887525562373 CONTINUE 0.013644487346663191
0.022448979591836733 CONTINUE 0.01397940704368175
0.02240325865580448 CONTINUE 0.014310850055446292
0.022357723577235773 CONTINUE 0.014638856726818385
0.02231237322515213 CONTINUE 0.014963466841838309
0.022267206477732792 CONTINUE 0.015284719633188403
0.022222222222222223 CONTINUE 0.015602653791120625
0.02217741935483871 CONTINUE 0.0159173074723976
0.022132796780684104 CONTINUE 0.016228718308989944
0.02208835341365462 CONTINUE 0.01653692341664713
0.022044088176352707 CONTINUE 0.016841959403228485
0.022 CONTINUE 0.017143862376969177
0.021956087824351298 CONTINUE 0.017442667954625346
0.021912350597609563 CONTINUE 0.017738411269226224
0.02186878727634195 CONTINUE 0.018031126978026064
0.021825396825396824 CONTINUE 0.018320849269951003
0.02178217821782178 CONTINUE 0.018607611873350107
0.021739130434782608 CONTINUE 0.01889144806298471
0.021696252465483234 CONTINUE 0.019172390667599286
0.023622047244094488 CONTINUE 0.0033232064745424587
0.023575638506876228 CONTINUE 0.003689734914614084
0.023529411764705882 CONTINUE 0.004052661822403068
0.023483365949119372 CONTINUE 0.004412027831720208
0.0234375 CONTINUE 0.004767873023125764
0.023391812865497075 CONTINUE 0.005120236932964085
0.023346303501945526 CONTINUE 0.005469158562054314
0.02330097087378641 CONTINUE 0.005814676384328215
0.023255813953488372 CONTINUE 0.006156828355301782
0.02321083172147002 CONTINUE 0.006495651920454973
0.023166023166023165 CONTINUE 0.006831184023276064
0.023121387283236993 CONTINUE 0.007163461113348158
0.023076923076923078 CONTINUE 0.007492519154060906
0.023032629558541268 CONTINUE 0.007818393630512697
0.022988505747126436 CONTINUE 0.008141119556940642
0.022944550669216062 CONTINUE 0.008460731484127945
0.022900763358778626 CONTINUE 0.008777263506819339
0.022857142857142857 CONTINUE 0.009090749270698325
0.022813688212927757 CONTINUE 0.009401221979549207
0.022770398481973434 CONTINUE 0.009708714402128657
0.022727272727272728 CONTINUE 0.01001325887882056
0.022684310018903593 CONTINUE 0.010314887328480411
0.022641509433962263 CONTINUE 0.010613631254762395
0.022598870056497175 CONTINUE 0.010909521752624461
0.022556390977443608 CONTINUE 0.011202589514680335
0.0225140712945591 CONTINUE 0.011492864837226202
0.02247191011235955 CONTINUE 0.011780377626464
0.022429906542056073 CONTINUE 0.012065157404315194
0.022388059701492536 CONTINUE 0.012347233314448211
0.0223463687150838 CONTINUE 0.012626634127869792
0.022304832713754646 CONTINUE 0.012903388248631121
0.022263450834879406 CONTINUE 0.013177523719447474
0.022222222222222223 CONTINUE 0.01344906822701524
0.022181146025878003 CONTINUE 0.013718049107519618
0.02214022140221402 CONTINUE 0.013984493351725994
0.022099447513812154 CONTINUE 0.014248427610350991
0.022058823529411766 CONTINUE 0.014509878198932288
0.022018348623853212 CONTINUE 0.014768871102965611
0.02197802197802198 CONTINUE 0.01502543198278861
0.021937842778793418 CONTINUE 0.015279586178357216
0.021897810218978103 CONTINUE 0.015531358713987892
0.02185792349726776 CONTINUE 0.01578077430308113
0.02181818181818182 CONTINUE 0.016027857352566188
0.021778584392014518 CONTINUE 0.01627263196756063
0.021739130434782608 CONTINUE 0.01651512195566577
0.0216998191681736 CONTINUE 0.01675535083140607
0.021660649819494584 CONTINUE 0.016993341820363807
0.021621621621621623 CONTINUE 0.017229117863517322
0.02158273381294964 CONTINUE 0.017462701621348553
0.02154398563734291 CONTINUE 0.017694115477807377
0.021505376344086023 CONTINUE 0.017923381544409273
0.02146690518783542 CONTINUE 0.018150521664075086
0.02142857142857143 CONTINUE 0.018375557415076467
0.0213903743315508 CONTINUE 0.0185985101147682
0.021352313167259787 CONTINUE 0.018819400823253108
0.021314387211367674 CONTINUE 0.019038250347270847
0.02127659574468085 CONTINUE 0.01925507924352661
0.021238938053097345 CONTINUE 0.01946990782243366
0.02120141342756184 CONTINUE 0.019682756151572965
0.021164021164021163 CONTINUE 0.01989364405903013
0.02112676056338028 CONTINUE 0.020102591136871892
0.0210896309314587 CONTINUE 0.020309616744428306
0.021052631578947368 CONTINUE 0.020514740011541056
