0.19718309859154928 CONTINUE 0.003529474693207146
0.1968365553602812 CONTINUE 0.003819881401234262
0.19649122807017544 CONTINUE 0.00410773244126907
0.19614711033274956 CONTINUE 0.0043930536056590525
0.1958041958041958 CONTINUE 0.004675870372577008
0.19720767888307156 CONTINUE 0.003442244858138439
0.19686411149825783 CONTINUE 0.0037279050463016354
0.19826086956521738 CONTINUE 0.0025075161206636566
0.19791666666666666 CONTINUE 0.002795941986426852
0.1975736568457539 CONTINUE 0.0030818639334597676
0.1972318339100346 CONTINUE 0.003365306956914182
0.19689119170984457 CONTINUE 0.003646295750735313
0.19827586206896552 CONTINUE 0.002446881568002993
0.19793459552495696 CONTINUE 0.0027305638831939976
0.19759450171821305 CONTINUE 0.0030118047236181566
0.19725557461406518 CONTINUE 0.003290628253718328
0.1969178082191781 CONTINUE 0.0035670583491047895
0.19829059829059828 CONTINUE 0.0023880833629559457
0.19965870307167236 CONTINUE 0.0012190224245239314
0.19931856899488926 CONTINUE 0.0015030318212877441
0.1989795918367347 CONTINUE 0.0017846258011059892
0.19864176570458403 CONTINUE 0.0020638280647166437
0.19830508474576272 CONTINUE 0.0023406620316780593
0.19796954314720813 CONTINUE 0.00261515084446225
0.19763513513513514 CONTINUE 0.0028873173722249383
0.1973018549747049 CONTINUE 0.0031571842147362357
0.19696969696969696 CONTINUE 0.003424773706182857
0.19663865546218487 CONTINUE 0.0036901079188149787
0.19630872483221476 CONTINUE 0.003953208666604109
0.19597989949748743 CONTINUE 0.004214097508926474
0.1956521739130435 CONTINUE 0.0044727957539689054
0.19699499165275458 CONTINUE 0.003342866481816179
0.19666666666666666 CONTINUE 0.0036040596918420413
0.19633943427620631 CONTINUE 0.0038630727442002153
0.19601328903654486 CONTINUE 0.004119926510660638
0.1956882255389718 CONTINUE 0.004374641621823538
0.19536423841059603 CONTINUE 0.004627238470494622
0.19504132231404958 CONTINUE 0.004877737214854541
0.19471947194719472 CONTINUE 0.005126157781906597
0.19439868204283361 CONTINUE 0.005372519870305583
0.19407894736842105 CONTINUE 0.005616842953714583
0.19376026272577998 CONTINUE 0.005859146283751182
0.19344262295081968 CONTINUE 0.006099448893048429
0.19312602291325695 CONTINUE 0.006337769598182474
0.19281045751633988 CONTINUE 0.006574127002591693
0.19249592169657423 CONTINUE 0.006808539499460191
0.19381107491856678 CONTINUE 0.0057204708318722396
0.1951219512195122 CONTINUE 0.0046409761460082044
0.19480519480519481 CONTINUE 0.004882147965493531
0.19448946515397084 CONTINUE 0.005121354274935191
0.1941747572815534 CONTINUE 0.005358613371765025
0.1938610662358643 CONTINUE 0.0055939433481390684
0.1935483870967742 CONTINUE 0.005827362093647274
0.1932367149758454 CONTINUE 0.006058887297988897
0.19292604501607716 CONTINUE 0.006288536453600156
0.1926163723916533 CONTINUE 0.006516326858400516
0.19230769230769232 CONTINUE 0.006742275618188045
0.192 CONTINUE 0.006966399649333925
0.19169329073482427 CONTINUE 0.007188715681099202
0.19298245614035087 CONTINUE 0.006141903650663386
0.1926751592356688 CONTINUE 0.006366529928299729
0.19236883942766295 CONTINUE 0.006589354916606238
0.19206349206349208 CONTINUE 0.0068103950320925555
0.19175911251980982 CONTINUE 0.007029666511257709
0.1930379746835443 CONTINUE 0.005999411340900999
0.19273301737756715 CONTINUE 0.006220936419592059
0.19242902208201892 CONTINUE 0.006440699409335961
0.1921259842519685 CONTINUE 0.006658716245039714
0.1918238993710692 CONTINUE 0.006875002688174961
0.19309262166405022 CONTINUE 0.005860916157267929
0.19278996865203762 CONTINUE 0.0060794013841191106
0.19248826291079812 CONTINUE 0.006296162607682295
0.1921875 CONTINUE 0.006511215298645415
0.1934477379095164 CONTINUE 0.005510902683438876
0.19314641744548286 CONTINUE 0.00572810171145509
0.19284603421461896 CONTINUE 0.005943598618771537
0.19409937888198758 CONTINUE 0.004954811054710768
0.19534883720930232 CONTINUE 0.003973472937420744
0.19504643962848298 CONTINUE 0.0041948230443565925
0.1947449768160742 CONTINUE 0.004414454157628974
0.19444444444444445 CONTINUE 0.004632381549522706
0.1941448382126348 CONTINUE 0.004848620328715548
0.19384615384615383 CONTINUE 0.005063185442232075
0.19508448540706605 CONTINUE 0.00409883977806701
0.19631901840490798 CONTINUE 0.0031417115886276286
0.19601837672281777 CONTINUE 0.00336190761322007
0.19571865443425077 CONTINUE 0.0035804142471336804
0.1969465648854962 CONTINUE 0.00263416425138545
0.19664634146341464 CONTINUE 0.0028545756455018285
0.197869101978691 CONTINUE 0.0019172299436501102
0.19756838905775076 CONTINUE 0.0021395003059217084
0.19726858877086495 CONTINUE 0.002360081625295986
0.19696969696969696 CONTINUE 0.002578988677185837
0.19667170953101362 CONTINUE 0.002796236080771014
0.19637462235649547 CONTINUE 0.003011838301139121
0.19607843137254902 CONTINUE 0.003225809651038099
0.19578313253012047 CONTINUE 0.0034381642928360888
0.19548872180451127 CONTINUE 0.003648916240536651
0.19519519519519518 CONTINUE 0.0038580793613647415
0.19490254872563717 CONTINUE 0.00406566737789345
0.19461077844311378 CONTINUE 0.0042716938696312325
0.19431988041853512 CONTINUE 0.004476172274817958
0.19402985074626866 CONTINUE 0.004679115892319262
0.19523099850968703 CONTINUE 0.0037716858932272702
0.1949404761904762 CONTINUE 0.003976449084826481
0.19465081723625557 CONTINUE 0.004179683595975146
0.1943620178041543 CONTINUE 0.004381402485927172
0.19555555555555557 CONTINUE 0.0034856909735274458
0.1952662721893491 CONTINUE 0.0036891880250717597
0.19497784342688332 CONTINUE 0.003891175555256184
0.19469026548672566 CONTINUE 0.004091666388497816
0.19440353460972018 CONTINUE 0.004290673217815286
0.19411764705882353 CONTINUE 0.004488208606438536
0.19530102790014683 CONTINUE 0.003607325950365441
0.19501466275659823 CONTINUE 0.003806599450788614
0.19619326500732065 CONTINUE 0.002933666884758284
0.195906432748538 CONTINUE 0.003134639135179791
0.19562043795620437 CONTINUE 0.00333413935670154
0.19533527696793002 CONTINUE 0.003532179918855052
0.1950509461426492 CONTINUE 0.0037287730658230244
0.19476744186046513 CONTINUE 0.003923930917706404
0.19593613933236576 CONTINUE 0.0030652758042178227
0.1956521739130435 CONTINUE 0.0032620948562275876
0.19536903039073805 CONTINUE 0.0034574843959512803
0.19508670520231214 CONTINUE 0.00365145632904796
0.19480519480519481 CONTINUE 0.0038440224412791355
0.19452449567723343 CONTINUE 0.004035194400354108
0.19568345323741007 CONTINUE 0.0031904659175676113
0.19540229885057472 CONTINUE 0.003383262576600909
0.1951219512195122 CONTINUE 0.0035746705892250805
0.19484240687679083 CONTINUE 0.0037647014187134962
0.19456366237482117 CONTINUE 0.003953366414305002
0.19428571428571428 CONTINUE 0.004140676812256848
0.19400855920114124 CONTINUE 0.00432664373740162
0.19373219373219372 CONTINUE 0.004511278204320663
0.1934566145092461 CONTINUE 0.004694591118744482
0.19318181818181818 CONTINUE 0.004876593278778021
0.19290780141843972 CONTINUE 0.005057295376200703
0.19405099150141644 CONTINUE 0.004233720119005802
0.19377652050919378 CONTINUE 0.004416011102669188
0.19350282485875706 CONTINUE 0.004597006680215829
0.19464033850493653 CONTINUE 0.003782067682356206
0.19436619718309858 CONTINUE 0.003964617900455884
0.1940928270042194 CONTINUE 0.004145877484546495
0.19382022471910113 CONTINUE 0.004325856869461413
0.1935483870967742 CONTINUE 0.004504566388239
0.19327731092436976 CONTINUE 0.004682016273397766
0.193006993006993 CONTINUE 0.004858216657981734
0.19273743016759776 CONTINUE 0.005033177576931328
0.19386331938633194 CONTINUE 0.004233987917288733
0.1935933147632312 CONTINUE 0.00441046950171336
0.1933240611961057 CONTINUE 0.004585715959256949
0.19305555555555556 CONTINUE 0.004759737157932292
0.1927877947295423 CONTINUE 0.004932542870619194
0.1925207756232687 CONTINUE 0.005104142776330165
0.19225449515905949 CONTINUE 0.00527454646114982
0.1919889502762431 CONTINUE 0.005443763419375693
0.19310344827586207 CONTINUE 0.00465986613779872
0.1928374655647383 CONTINUE 0.004830570391511735
0.19257221458046767 CONTINUE 0.005000091862838915
0.19230769230769232 CONTINUE 0.005168439891278124
0.1934156378600823 CONTINUE 0.004393919530885191
0.19315068493150686 CONTINUE 0.004563723566594377
0.19288645690834474 CONTINUE 0.004732358112935286
0.19262295081967212 CONTINUE 0.004899832357359687
0.19236016371077763 CONTINUE 0.005066155400251599
0.19209809264305178 CONTINUE 0.005231336256125682
0.19183673469387755 CONTINUE 0.0053953838543749225
0.19157608695652173 CONTINUE 0.00555830704031793
0.19131614654002713 CONTINUE 0.005720114576129182
0.1910569105691057 CONTINUE 0.00588081514181906
0.19215155615696888 CONTINUE 0.0051235550668104705
0.1918918918918919 CONTINUE 0.0052856791161720595
0.19163292847503374 CONTINUE 0.005446699619000264
0.19137466307277629 CONTINUE 0.005606625117943058
0.1911170928667564 CONTINUE 0.005765464075982108
0.19086021505376344 CONTINUE 0.0059232248773825125
0.1906040268456376 CONTINUE 0.006079915828512074
0.1903485254691689 CONTINUE 0.006235545158780448
0.19143239625167335 CONTINUE 0.005492383785078991
0.19117647058823528 CONTINUE 0.005649405343476142
0.1909212283044059 CONTINUE 0.005805368392420471
0.19066666666666668 CONTINUE 0.00596028103354365
0.19174434087882822 CONTINUE 0.005225748210067817
0.19148936170212766 CONTINUE 0.00538202471101706
0.19123505976095617 CONTINUE 0.005537253933414833
0.1909814323607427 CONTINUE 0.005691443853331736
0.19205298013245034 CONTINUE 0.004965395923937034
0.1917989417989418 CONTINUE 0.005120922039914424
0.19154557463672392 CONTINUE 0.005275411997998184
0.19129287598944592 CONTINUE 0.0054288736507674615
0.19235836627140976 CONTINUE 0.004711170014219932
0.19210526315789472 CONTINUE 0.0048659408835903155
0.19185282522996058 CONTINUE 0.005019686605262998
0.19160104986876642 CONTINUE 0.005172414910302203
0.1926605504587156 CONTINUE 0.004462917942373067
0.19240837696335078 CONTINUE 0.004616929149262304
0.19215686274509805 CONTINUE 0.004769926108022342
0.1919060052219321 CONTINUE 0.0049219164301958895
0.19165580182529335 CONTINUE 0.005072907658522333
0.19140625 CONTINUE 0.005222907267649721
0.19115734720416125 CONTINUE 0.005371922664884113
0.19090909090909092 CONTINUE 0.005519961190837159
0.19066147859922178 CONTINUE 0.005667030120292139
0.19170984455958548 CONTINUE 0.004971500321956971
0.1927554980595084 CONTINUE 0.004280322858236227
0.1925064599483204 CONTINUE 0.004430852988443495
0.19225806451612903 CONTINUE 0.004580404863760633
0.19201030927835053 CONTINUE 0.004728985732531214
0.19305019305019305 CONTINUE 0.004045572403126809
0.1928020565552699 CONTINUE 0.004195360621932814
0.1925545571245186 CONTINUE 0.004344180884279223
0.1935897435897436 CONTINUE 0.003667286408742913
0.1946222791293214 CONTINUE 0.0029946170371517884
0.19437340153452684 CONTINUE 0.003146753746320582
0.194125159642401 CONTINUE 0.0032979145841288155
0.19387755102040816 CONTINUE 0.003448106722151733
0.19363057324840766 CONTINUE 0.003597337268385819
0.19338422391857507 CONTINUE 0.0037456132678084226
0.19440914866581957 CONTINUE 0.0030826005101197425
0.19416243654822335 CONTINUE 0.0032320144342414814
0.19391634980988592 CONTINUE 0.0033804770064959793
0.19367088607594937 CONTINUE 0.0035279951639294
0.1934260429835651 CONTINUE 0.0036745757825499756
0.19318181818181818 CONTINUE 0.0038202256779730106
0.19293820933165196 CONTINUE 0.00396495160607599
0.19269521410579346 CONTINUE 0.004108760263552426
0.19245283018867926 CONTINUE 0.004251658288573465
0.1922110552763819 CONTINUE 0.0043936522613901635
0.191969887076537 CONTINUE 0.0045347487049600625
0.19172932330827067 CONTINUE 0.004674954085514544
0.19148936170212766 CONTINUE 0.004814274813108798
0.19125 CONTINUE 0.0049527172422799155
0.19225967540574282 CONTINUE 0.004307584029456837
0.19201995012468828 CONTINUE 0.004447140803593505
0.1917808219178082 CONTINUE 0.004585821848648745
0.19154228855721392 CONTINUE 0.004723633425843143
0.19130434782608696 CONTINUE 0.004860581742495193
0.19106699751861042 CONTINUE 0.004996672952502478
0.19083023543990088 CONTINUE 0.005131913157000938
0.1905940594059406 CONTINUE 0.005266308404686476
0.1915945611866502 CONTINUE 0.004632270344430851
0.19135802469135801 CONTINUE 0.004767757493593838
0.19112207151664612 CONTINUE 0.004902402040392012
0.19088669950738915 CONTINUE 0.005036209946342826
0.1906519065190652 CONTINUE 0.0051691871222082995
0.1904176904176904 CONTINUE 0.0053013394284193915
0.1901840490797546 CONTINUE 0.0054326726756927625
0.19117647058823528 CONTINUE 0.00480844535457841
0.1909424724602203 CONTINUE 0.004940848869246
0.19070904645476772 CONTINUE 0.005072435532537732
0.19047619047619047 CONTINUE 0.005203211072506778
0.1902439024390244 CONTINUE 0.005333181168794474
0.19123020706455543 CONTINUE 0.004716580118476394
0.19099756690997566 CONTINUE 0.004847600120496451
0.19076549210206561 CONTINUE 0.004977816847580477
0.19053398058252427 CONTINUE 0.005107235899009911
0.1903030303030303 CONTINUE 0.005235862826992654
0.1900726392251816 CONTINUE 0.0053637031372667544
0.18984280532043532 CONTINUE 0.005490762289478283
0.19082125603864733 CONTINUE 0.004883568620187211
0.19059107358262967 CONTINUE 0.0050116570914602
0.19036144578313252 CONTINUE 0.005138966439497768
0.1901323706377858 CONTINUE 0.005265502047776984
0.18990384615384615 CONTINUE 0.005391269254836488
0.18967587034813926 CONTINUE 0.005516273354940261
0.18944844124700239 CONTINUE 0.005640519598417996
0.18922155688622755 CONTINUE 0.005764013192212514
0.18899521531100477 CONTINUE 0.005886759300117746
0.18876941457586618 CONTINUE 0.006008763043377428
0.18854415274463007 CONTINUE 0.006130029501030298
0.18831942789034564 CONTINUE 0.006250563710308911
0.1880952380952381 CONTINUE 0.006370370667092189
0.18906064209274673 CONTINUE 0.0057779578016532085
0.18883610451306412 CONTINUE 0.005898771117563843
0.18861209964412812 CONTINUE 0.006018858832470321
0.18838862559241706 CONTINUE 0.006138225875060974
0.1881656804733728 CONTINUE 0.006256877133737054
0.1879432624113475 CONTINUE 0.006374817457003505
0.18772136953955135 CONTINUE 0.006492051653941576
0.1875 CONTINUE 0.006608584494511806
0.1872791519434629 CONTINUE 0.006724420709966844
0.18705882352941178 CONTINUE 0.006839564993178497
0.18801410105757932 CONTINUE 0.006258708847133687
0.18779342723004694 CONTINUE 0.006374838007350541
0.18874560375146543 CONTINUE 0.0057981328084214506
0.1885245901639344 CONTINUE 0.005915230359442615
0.18830409356725147 CONTINUE 0.006031634269240517
0.18925233644859812 CONTINUE 0.005459926321020278
0.19019836639439908 CONTINUE 0.004891424844901524
0.18997668997668998 CONTINUE 0.005010412982566984
0.1909196740395809 CONTINUE 0.0044459668534338505
0.19069767441860466 CONTINUE 0.004565874896013327
0.19047619047619047 CONTINUE 0.004685080328760461
0.1902552204176334 CONTINUE 0.004803587834192868
0.19003476245654694 CONTINUE 0.004921402057062959
0.18981481481481483 CONTINUE 0.005038527605023822
0.18959537572254334 CONTINUE 0.005154969048803798
0.18937644341801385 CONTINUE 0.005270730922602952
0.18915801614763553 CONTINUE 0.00538581772450173
0.1889400921658986 CONTINUE 0.005500233916713985
0.18872266973532797 CONTINUE 0.005613983925936135
0.18850574712643678 CONTINUE 0.005727072143778535
0.1894374282433984 CONTINUE 0.005175045246231759
0.18922018348623854 CONTINUE 0.005289034206176546
0.18900343642611683 CONTINUE 0.00540236288639576
0.18993135011441648 CONTINUE 0.004855026891546968
0.18971428571428572 CONTINUE 0.00496924092923323
0.18949771689497716 CONTINUE 0.005082796246476903
0.18928164196123148 CONTINUE 0.005195697154665436
0.19020501138952164 CONTINUE 0.004653807759610365
0.1899886234357224 CONTINUE 0.004767578568652192
0.18977272727272726 CONTINUE 0.004880696538794596
0.18955732122587968 CONTINUE 0.0049931659248863385
0.1893424036281179 CONTINUE 0.005104990948231305
0.18912797281993204 CONTINUE 0.0052161757972098806
0.18891402714932126 CONTINUE 0.005326724627254842
0.18983050847457628 CONTINUE 0.0047925834254499925
0.18961625282167044 CONTINUE 0.004903986033330025
0.18940248027057496 CONTINUE 0.005014754100723587
0.1891891891891892 CONTINUE 0.0051248917293288425
0.1889763779527559 CONTINUE 0.00523440298889567
0.18876404494382024 CONTINUE 0.005343291917603129
0.18855218855218855 CONTINUE 0.005451562522253413
0.18834080717488788 CONTINUE 0.005559218778660406
0.18924972004479285 CONTINUE 0.005033432380448664
0.1890380313199105 CONTINUE 0.005141926270072106
0.1888268156424581 CONTINUE 0.005249807172096921
0.18973214285714285 CONTINUE 0.004728380409028486
0.189520624303233 CONTINUE 0.0048370849890951775
0.18930957683741648 CONTINUE 0.004945177984605668
0.18909899888765294 CONTINUE 0.005052663300547219
0.18888888888888888 CONTINUE 0.005159544811954618
0.1897891231964484 CONTINUE 0.004643932452450691
0.18957871396895787 CONTINUE 0.004751623287722211
0.1893687707641196 CONTINUE 0.004858711700672523
0.18915929203539822 CONTINUE 0.004965201516986483
0.18895027624309393 CONTINUE 0.005071096533019905
0.18874172185430463 CONTINUE 0.005176400516265906
0.18963616317530319 CONTINUE 0.004667243135029096
0.1894273127753304 CONTINUE 0.004773342096184876
0.18921892189218922 CONTINUE 0.004878851356703434
0.189010989010989 CONTINUE 0.00498377463644506
0.18880351262349068 CONTINUE 0.005088115627025167
0.18859649122807018 CONTINUE 0.005191877992024654
0.18838992332968238 CONTINUE 0.0052950653674093025
0.18818380743982493 CONTINUE 0.005397681361485303
0.18907103825136612 CONTINUE 0.004896299974441963
0.1888646288209607 CONTINUE 0.004999696249518276
0.18865866957470012 CONTINUE 0.005102522371676495
0.18845315904139434 CONTINUE 0.0052047819044151586
0.1893362350380849 CONTINUE 0.0047081694261080125
0.1891304347826087 CONTINUE 0.004811196229585215
0.18892508143322476 CONTINUE 0.004913657682219089
0.18872017353579176 CONTINUE 0.005015557303228158
0.18851570964247022 CONTINUE 0.005116898585516895
0.18831168831168832 CONTINUE 0.005217684995823087
0.1881081081081081 CONTINUE 0.0053179199750043515
0.1879049676025918 CONTINUE 0.005417606938253395
0.18770226537216828 CONTINUE 0.005516749275312193
0.1875 CONTINUE 0.005615350350657001
0.18729817007534985 CONTINUE 0.005713413503864731
0.1870967741935484 CONTINUE 0.005810942049655564
0.18689581095596133 CONTINUE 0.005907939278243212
0.18669527896995708 CONTINUE 0.0060044084555017745
0.1864951768488746 CONTINUE 0.006100352823159632
0.18629550321199143 CONTINUE 0.006195775598992365
0.18609625668449198 CONTINUE 0.006290679977197164
0.1858974358974359 CONTINUE 0.006385069128331185
0.18676627534685167 CONTINUE 0.005902827580718545
0.1865671641791045 CONTINUE 0.005997965871629464
0.18636847710330137 CONTINUE 0.006092589836208097
0.18723404255319148 CONTINUE 0.005614152458571449
0.18703506907545164 CONTINUE 0.005709513843597489
0.18683651804670912 CONTINUE 0.00580436183895801
0.18663838812301167 CONTINUE 0.00589869956377078
0.1875 CONTINUE 0.005424691061618411
0.1873015873015873 CONTINUE 0.005519754272238163
0.18710359408033828 CONTINUE 0.005614308161124114
0.18690601900739176 CONTINUE 0.005708355810498147
0.1877637130801688 CONTINUE 0.005238717614628325
0.18756585879873552 CONTINUE 0.005333479049376451
0.18736842105263157 CONTINUE 0.005427735204847834
0.1871713985278654 CONTINUE 0.005521489126815182
0.1869747899159664 CONTINUE 0.0056147438389120615
0.18677859391395593 CONTINUE 0.005707502343044953
0.18658280922431866 CONTINUE 0.005799767619214305
0.18638743455497384 CONTINUE 0.005891542626065369
0.18619246861924685 CONTINUE 0.005982830300890237
0.18599791013584116 CONTINUE 0.006073633559755457
0.18684759916492694 CONTINUE 0.005612156543291869
0.18769551616266944 CONTINUE 0.005152980341096045
0.1875 CONTINUE 0.005245660121157956
0.18730489073881373 CONTINUE 0.005337851417878228
0.18814968814968816 CONTINUE 0.004882220771128144
0.18899273104880582 CONTINUE 0.004428864564367551
0.1887966804979253 CONTINUE 0.0045228952096445
0.18860103626943006 CONTINUE 0.004616433482054285
0.18840579710144928 CONTINUE 0.004709482307525691
0.18821096173733196 CONTINUE 0.00480204459091479
0.18801652892561985 CONTINUE 0.0048941232164854956
0.18782249742002063 CONTINUE 0.004985721047798729
0.18762886597938144 CONTINUE 0.0050768409281210574
0.1874356333676622 CONTINUE 0.005167485680368486
0.18724279835390947 CONTINUE 0.005257658107513539
0.1880781089414183 CONTINUE 0.004812044718262064
0.18788501026694046 CONTINUE 0.004902874292406737
0.18769230769230769 CONTINUE 0.004993232446150705
0.1875 CONTINUE 0.005083121949903189
0.18730808597748208 CONTINUE 0.005172545554577217
0.18711656441717792 CONTINUE 0.005261505991586657
0.18692543411644535 CONTINUE 0.005350005973152031
0.186734693877551 CONTINUE 0.005438048192310137
0.18654434250764526 CONTINUE 0.005525635323218425
0.18635437881873726 CONTINUE 0.005612770021303916
0.1861648016276704 CONTINUE 0.005699454923242526
0.18699186991869918 CONTINUE 0.005261975031980791
0.18680203045685279 CONTINUE 0.005349304490405192
0.18661257606490872 CONTINUE 0.005436184933593469
0.18743667679837892 CONTINUE 0.0050019966662290544
0.18724696356275303 CONTINUE 0.005089512020434053
0.18806875631951467 CONTINUE 0.004658008057876153
0.18787878787878787 CONTINUE 0.004746149115612915
0.18768920282542886 CONTINUE 0.004833840207385015
0.1875 CONTINUE 0.004921083935325396
0.18731117824773413 CONTINUE 0.005007882883493903
0.18712273641851107 CONTINUE 0.0050942396179822855
0.18693467336683417 CONTINUE 0.005180156687004429
0.18674698795180722 CONTINUE 0.005265636621225335
0.18655967903711135 CONTINUE 0.005350681933723341
0.18637274549098196 CONTINUE 0.005435295120191072
0.18618618618618618 CONTINUE 0.0055194786591639695
0.186 CONTINUE 0.005603235012022845
0.18581418581418582 CONTINUE 0.005686566623235257
0.18562874251497005 CONTINUE 0.005769475920455452
0.1864406779661017 CONTINUE 0.005347401164160854
0.18625498007968128 CONTINUE 0.005430923366488551
0.18706467661691542 CONTINUE 0.005011411839769785
0.1878727634194831 CONTINUE 0.00459389978426134
0.18768619662363456 CONTINUE 0.004679047931204414
0.1875 CONTINUE 0.004763768694638517
0.18731417244796827 CONVERGE 0.004848064504437756

