0.08333333333333333 CONTINUE 0.11098711176082768
0.08235294117647059 CONTINUE 0.09314107607894397
0.08139534883720931 CONTINUE 0.07631266171276192
0.08045977011494253 CONTINUE 0.06043336965886896
0.07954545454545454 CONTINUE 0.04544026082233102
0.07865168539325842 CONTINUE 0.031275423083372986
0.07777777777777778 CONTINUE 0.0178854973666371
0.07692307692307693 CONTINUE 0.0052212553095481815
0.07608695652173914 CONTINUE 0.0067627778373993115
0.08602150537634409 CONTINUE 0.13291421895030492
0.0851063829787234 CONTINUE 0.1172141856624864
0.08421052631578947 CONTINUE 0.10232540048915599
0.08333333333333333 CONTINUE 0.08819789145031226
0.08247422680412371 CONTINUE 0.07478541422186244
0.08163265306122448 CONTINUE 0.062045122810992594
0.08080808080808081 CONTINUE 0.04993727391431849
0.09 CONTINUE 0.16822808117700647
0.0891089108910891 CONTINUE 0.1531870347078321
0.08823529411764706 CONTINUE 0.13887183608645498
0.08737864077669903 CONTINUE 0.12524023282693206
0.08653846153846154 CONTINUE 0.11225296496173089
0.08571428571428572 CONTINUE 0.09987351330178373
0.08490566037735849 CONTINUE 0.08806787226361643
0.08411214953271028 CONTINUE 0.07680434453758946
0.09259259259259259 CONTINUE 0.17627327533370307
0.09174311926605505 CONTINUE 0.1627328993215826
0.09090909090909091 CONTINUE 0.14979994174171288
0.09009009009009009 CONTINUE 0.1374413413851842
0.08928571428571429 CONTINUE 0.1256262324688136
0.08849557522123894 CONTINUE 0.11432577114122737
0.08771929824561403 CONTINUE 0.10351297791838443
0.08695652173913043 CONTINUE 0.09316259438354903
0.08620689655172414 CONTINUE 0.08325095268052933
0.08547008547008547 CONTINUE 0.0737558564996583
0.0847457627118644 CONTINUE 0.06465647240375201
0.08403361344537816 CONTINUE 0.05593323047134955
0.08333333333333333 CONTINUE 0.04756773334730294
0.08264462809917356 CONTINUE 0.0395426728910395
0.08196721311475409 CONTINUE 0.03184175369947037
0.08130081300813008 CONTINUE 0.024449622859295184
0.08064516129032258 CONTINUE 0.017351805351008408
0.08 CONTINUE 0.010534644587131638
0.07936507936507936 CONTINUE 0.0039852476195521985
0.07874015748031496 CONTINUE 0.002308565400110568
0.078125 CONTINUE 0.008358307884202481
0.07751937984496124 CONTINUE 0.014174869933872427
0.07692307692307693 CONTINUE 0.01976855823121581
0.07633587786259542 CONTINUE 0.025149132974024352
0.07575757575757576 CONTINUE 0.030325842102711366
0.07518796992481203 CONTINUE 0.035307453045253914
0.07462686567164178 CONTINUE 0.040102282184751495
0.07407407407407407 CONTINUE 0.04471822223559427
0.07352941176470588 CONTINUE 0.04916276769687697
0.072992700729927 CONTINUE 0.05344303853674481
0.07246376811594203 CONTINUE 0.05756580224732024
0.07194244604316546 CONTINUE 0.061537494397882794
0.07142857142857142 CONTINUE 0.06536423780221226
0.07092198581560284 CONTINUE 0.06905186040674989
0.07042253521126761 CONTINUE 0.07260591199607785
0.06993006993006994 CONTINUE 0.07603167980504845
0.06944444444444445 CONTINUE 0.07933420311848208
0.06896551724137931 CONTINUE 0.08251828693345963
0.0684931506849315 CONTINUE 0.0855885147520821
0.06802721088435375 CONTINUE 0.08854926056792568
0.06756756756756757 CONTINUE 0.09140470010392035
0.06711409395973154 CONTINUE 0.09415882135427034
0.06666666666666667 CONTINUE 0.09681543448013546
0.06622516556291391 CONTINUE 0.09937818110327833
0.06578947368421052 CONTINUE 0.10185054303985269
0.0718954248366013 CONTINUE 0.04929995843910742
0.07142857142857142 CONTINUE 0.0525841350168304
0.07096774193548387 CONTINUE 0.05576021822433699
0.07051282051282051 CONTINUE 0.05883214125497986
0.07006369426751592 CONTINUE 0.06180366714333259
0.06962025316455696 CONTINUE 0.06467839743203764
0.06918238993710692 CONTINUE 0.06745978032859841
0.06875 CONTINUE 0.07015111838547501
0.06832298136645963 CONTINUE 0.07275557573553389
0.06790123456790123 CONTINUE 0.07527618491220478
0.06748466257668712 CONTINUE 0.07771585328127834
0.06707317073170732 CONTINUE 0.08007736910949645
0.06666666666666667 CONTINUE 0.08236340729321896
0.06626506024096386 CONTINUE 0.08457653476914728
0.0658682634730539 CONTINUE 0.08671921562650456
0.06547619047619048 CONTINUE 0.08879381594010463
0.0650887573964497 CONTINUE 0.09080260834106145
0.06470588235294118 CONTINUE 0.09274777634166612
0.06432748538011696 CONTINUE 0.09463141842924609
0.06395348837209303 CONTINUE 0.09645555194327907
0.06358381502890173 CONTINUE 0.09822211674829433
0.06321839080459771 CONTINUE 0.09993297871553047
0.06857142857142857 CONTINUE 0.058877329532488525
0.06818181818181818 CONTINUE 0.061139942779131984
0.06779661016949153 CONTINUE 0.06333627867068997
0.06741573033707865 CONTINUE 0.0654684447258543
0.0670391061452514 CONTINUE 0.06753846909551836
0.06666666666666667 CONTINUE 0.06954830407752803
0.06629834254143646 CONTINUE 0.07149982945149519
0.06593406593406594 CONTINUE 0.07339485564427703
0.06557377049180328 CONTINUE 0.07523512673554655
0.06521739130434782 CONTINUE 0.07702232331299254
0.06486486486486487 CONTINUE 0.0787580651855916
0.06451612903225806 CONTINUE 0.08044391396279935
0.06417112299465241 CONTINUE 0.08208137550746676
0.06382978723404255 CONTINUE 0.08367190226935756
0.06349206349206349 CONTINUE 0.08521689550587098
0.06315789473684211 CONTINUE 0.08671770739625012
0.06282722513089005 CONTINUE 0.08817564305493653
0.0625 CONTINUE 0.08959196244971616
0.06217616580310881 CONTINUE 0.09096788222971298
0.061855670103092786 CONTINUE 0.09230457746783885
0.06153846153846154 CONTINUE 0.09360318332260859
0.061224489795918366 CONTINUE 0.09486479662336468
0.06091370558375635 CONTINUE 0.0960904773827619
0.06060606060606061 CONTINUE 0.09728125024062056
0.06030150753768844 CONTINUE 0.0984381058426049
0.06 CONTINUE 0.09956200215666253
0.05970149253731343 CONTINUE 0.10065386573120394
0.0594059405940594 CONTINUE 0.10171459289712836
0.06403940886699508 CONTINUE 0.07025623537355413
0.06372549019607843 CONTINUE 0.07167802387835029
0.06341463414634146 CONTINUE 0.07306268867376335
0.06310679611650485 CONTINUE 0.07441124728132456
0.06280193236714976 CONTINUE 0.07572468443319673
0.0625 CONTINUE 0.0770039533110161
0.06220095693779904 CONTINUE 0.07824997673132683
0.06190476190476191 CONTINUE 0.07946364827919679
0.061611374407582936 CONTINUE 0.08064583339310803
0.06132075471698113 CONTINUE 0.08179737040334438
0.06103286384976526 CONTINUE 0.08291907152610703
0.06074766355140187 CONTINUE 0.08401172381580899
0.06046511627906977 CONTINUE 0.08507609007693295
0.06018518518518518 CONTINUE 0.08611290973803801
0.059907834101382486 CONTINUE 0.08712289968936728
0.05963302752293578 CONTINUE 0.08810675508587543
0.0593607305936073 CONTINUE 0.08906515011719043
0.05909090909090909 CONTINUE 0.08999873874615412
0.058823529411764705 CONTINUE 0.09090815541751342
0.05855855855855856 CONTINUE 0.0917940157378682
0.05829596412556054 CONTINUE 0.09265691712825044
0.05803571428571429 CONTINUE 0.0934974394508705
0.057777777777777775 CONTINUE 0.09431614561099365
0.05752212389380531 CONTINUE 0.0951135821346748
0.05726872246696035 CONTINUE 0.09589027972443741
0.05701754385964912 CONTINUE 0.09664675379265482
0.056768558951965066 CONTINUE 0.0973835049747929
0.05652173913043478 CONTINUE 0.09810101962226941
0.05627705627705628 CONTINUE 0.0987997702769042
0.05603448275862069 CONTINUE 0.09948021612694649
0.055793991416309016 CONTINUE 0.10014280344584545
0.05555555555555555 CONTINUE 0.10078796601451837
0.05531914893617021 CONTINUE 0.10141612552766771
0.05508474576271186 CONTINUE 0.10202769198495211
0.05485232067510549 CONTINUE 0.10262306406750088
0.0546218487394958 CONTINUE 0.10320262950072906
0.05439330543933055 CONTINUE 0.1037667654035969
0.058333333333333334 CONTINUE 0.08028885185260572
0.058091286307053944 CONTINUE 0.08107761765355079
0.05785123966942149 CONTINUE 0.08184780153343064
0.05761316872427984 CONTINUE 0.0825998358781122
0.05737704918032787 CONTINUE 0.08333414138907064
0.05714285714285714 CONTINUE 0.08405112745200764
0.056910569105691054 CONTINUE 0.08475119249183581
0.05668016194331984 CONTINUE 0.08543472431546963
0.056451612903225805 CONTINUE 0.08610210044132686
0.05622489959839357 CONTINUE 0.08675368841794415
0.056 CONTINUE 0.08738984613076474
0.055776892430278883 CONTINUE 0.08801092209803679
0.05555555555555555 CONTINUE 0.0886172557565041
0.05533596837944664 CONTINUE 0.08920917773690494
0.05511811023622047 CONTINUE 0.08978701012979014
0.054901960784313725 CONTINUE 0.09035106674253514
0.0546875 CONTINUE 0.09090165334676364
0.054474708171206226 CONTINUE 0.0914390679178217
0.05426356589147287 CONTINUE 0.09196360086589743
0.05405405405405406 CONTINUE 0.09247553525913248
0.05384615384615385 CONTINUE 0.09297514703928161
0.05363984674329502 CONTINUE 0.09346270523018084
0.05343511450381679 CONTINUE 0.09393847213886927
0.057034220532319393 CONTINUE 0.07398660116965353
0.056818181818181816 CONTINUE 0.07463692979858821
0.05660377358490566 CONTINUE 0.0752732221751497
0.05639097744360902 CONTINUE 0.07589577680469384
0.056179775280898875 CONTINUE 0.07650488482116226
0.055970149253731345 CONTINUE 0.07710083019967873
0.055762081784386616 CONTINUE 0.07768388996199178
0.05555555555555555 CONTINUE 0.07825433437521757
0.055350553505535055 CONTINUE 0.0788124271438597
0.05514705882352941 CONTINUE 0.0793584255958271
0.054945054945054944 CONTINUE 0.07989258086200432
0.05474452554744526 CONTINUE 0.08041513805042279
0.05454545454545454 CONTINUE 0.08092633641438221
0.05434782608695652 CONTINUE 0.08142640951538599
0.05415162454873646 CONTINUE 0.08191558538102349
0.0539568345323741 CONTINUE 0.0823940866573131
0.053763440860215055 CONTINUE 0.08286213075673954
0.05357142857142857 CONTINUE 0.08331993000127676
0.05338078291814947 CONTINUE 0.08376769176107075
0.05319148936170213 CONTINUE 0.08420561858874151
0.053003533568904596 CONTINUE 0.08463390834937914
0.0528169014084507 CONTINUE 0.08505275434676499
0.056140350877192984 CONTINUE 0.06776802227619305
0.055944055944055944 CONTINUE 0.06832685482443421
0.05574912891986063 CONTINUE 0.06887457515694585
0.05555555555555555 CONTINUE 0.06941140156412992
0.05536332179930796 CONTINUE 0.06993754735309719
0.05517241379310345 CONTINUE 0.07045322098068377
0.054982817869415807 CONTINUE 0.0709586261820407
0.0547945205479452 CONTINUE 0.07145396209586093
0.05460750853242321 CONTINUE 0.0719394233850436
0.05442176870748299 CONTINUE 0.0724152003544168
0.05423728813559322 CONTINUE 0.07288147906431346
0.05405405405405406 CONTINUE 0.07333844144115753
0.05387205387205387 CONTINUE 0.07378626538449236
0.053691275167785234 CONTINUE 0.07422512487092321
0.05351170568561873 CONTINUE 0.07465519005484289
0.05333333333333334 CONTINUE 0.07507662736635008
0.053156146179401995 CONTINUE 0.0754895996062262
0.056291390728476824 CONTINUE 0.05994229342692298
0.056105610561056105 CONTINUE 0.060474926165685894
0.05592105263157895 CONTINUE 0.06099774055886363
0.05573770491803279 CONTINUE 0.06151091861097745
0.05555555555555555 CONTINUE 0.062014638390791396
0.05863192182410423 CONTINUE 0.04702531972562248
0.05844155844155844 CONTINUE 0.04764432216951022
0.05825242718446602 CONTINUE 0.04825257332697059
0.05806451612903226 CONTINUE 0.048850269286211306
0.05787781350482315 CONTINUE 0.04943760192364572
0.057692307692307696 CONTINUE 0.05001475901021338
0.05750798722044728 CONTINUE 0.05058192431449719
0.05732484076433121 CONTINUE 0.051139277703085
0.05714285714285714 CONTINUE 0.05168699523774867
0.056962025316455694 CONTINUE 0.052225249269884845
0.056782334384858045 CONTINUE 0.052754208532395874
0.05660377358490566 CONTINUE 0.05327403822880173
0.05642633228840126 CONTINUE 0.05378490011988022
0.05625 CONTINUE 0.05428695260766267
0.056074766355140186 CONTINUE 0.05478035081738561
0.055900621118012424 CONTINUE 0.055265246676978824
0.05572755417956656 CONTINUE 0.05574178899413664
0.05555555555555555 CONTINUE 0.05621012353148768
0.055384615384615386 CONTINUE 0.056670393079663435
0.05521472392638037 CONTINUE 0.057122737528227954
0.05504587155963303 CONTINUE 0.05756729393461276
0.054878048780487805 CONTINUE 0.058004196591364715
0.0547112462006079 CONTINUE 0.05843357709142054
0.05454545454545454 CONTINUE 0.058855564391508464
0.054380664652567974 CONTINUE 0.05927028487400265
0.05421686746987952 CONTINUE 0.059677862407063575
0.05405405405405406 CONTINUE 0.06007841840306039
0.05389221556886228 CONTINUE 0.060472071875495984
0.056716417910447764 CONTINUE 0.04765624376158155
0.05654761904761905 CONTINUE 0.04813987634215938
0.05637982195845697 CONTINUE 0.04861568083318406
0.05621301775147929 CONTINUE 0.04908378815936231
0.05604719764011799 CONTINUE 0.049544326675480956
0.05588235294117647 CONTINUE 0.04999742222534825
0.05571847507331378 CONTINUE 0.050443198199461935
0.05555555555555555 CONTINUE 0.05088177559132039
0.05539358600583091 CONTINUE 0.051313273051713355
0.055232558139534885 CONTINUE 0.05173780694224586
0.05507246376811594 CONTINUE 0.052155491386750005
0.05491329479768786 CONTINUE 0.05256643832210586
0.05475504322766571 CONTINUE 0.05297075754708253
0.05459770114942529 CONTINUE 0.053368556770162126
0.054441260744985676 CONTINUE 0.053759941656485316
0.054285714285714284 CONTINUE 0.05414501587277212
0.05413105413105413 CONTINUE 0.05452388113200913
0.05397727272727273 CONTINUE 0.0548966372361764
0.053824362606232294 CONTINUE 0.055263382118557025
0.05367231638418079 CONTINUE 0.055624211884521414
0.05352112676056338 CONTINUE 0.05597922085145919
0.05337078651685393 CONTINUE 0.05632850158768186
0.05322128851540616 CONTINUE 0.05667214495038836
0.05307262569832402 CONTINUE 0.05701024012257771
0.052924791086350974 CONTINUE 0.05734287464918698
0.05277777777777778 CONTINUE 0.057670134472067563
0.05263157894736842 CONTINUE 0.05799210396455641
0.052486187845303865 CONTINUE 0.05830886596462965
0.05234159779614325 CONTINUE 0.05862050180772794
0.0521978021978022 CONTINUE 0.05892709135842738
0.052054794520547946 CONTINUE 0.05922871304162899
0.05191256830601093 CONTINUE 0.0595254438726681
0.051771117166212535 CONTINUE 0.05981735948703793
0.051630434782608696 CONTINUE 0.0601045341691277
0.051490514905149054 CONTINUE 0.06038704088035608
0.051351351351351354 CONTINUE 0.06066495128672641
0.05121293800539083 CONTINUE 0.06093833578551529
0.053763440860215055 CONTINUE 0.05028042454367714
0.05361930294906166 CONTINUE 0.05062059540301877
0.053475935828877004 CONTINUE 0.05095562271034656
0.05333333333333334 CONTINUE 0.05128558407956832
0.05319148936170213 CONTINUE 0.05161055575988073
0.05305039787798409 CONTINUE 0.0519306126635032
0.05291005291005291 CONTINUE 0.052245828393422546
0.052770448548812667 CONTINUE 0.05255627526999888
0.05263157894736842 CONTINUE 0.05286202435711041
0.05249343832020997 CONTINUE 0.053163145487780054
0.0549738219895288 CONTINUE 0.04304368741784788
0.05483028720626632 CONTINUE 0.04340722247679406
0.0546875 CONTINUE 0.0437655637436732
0.05454545454545454 CONTINUE 0.04411878750258511
0.054404145077720206 CONTINUE 0.04446696872366156
0.05426356589147287 CONTINUE 0.044810181089500974
0.05412371134020619 CONTINUE 0.0451484970211308
0.05398457583547558 CONTINUE 0.045481987703482774
0.05384615384615385 CONTINUE 0.0458107231098373
0.05370843989769821 CONTINUE 0.04613477202638422
0.05357142857142857 CONTINUE 0.04645420207548876
0.05343511450381679 CONTINUE 0.04676907973902133
0.0532994923857868 CONTINUE 0.04707947038071957
0.053164556962025315 CONTINUE 0.04738543826841317
0.05303030303030303 CONTINUE 0.04768704659533199
0.05289672544080604 CONTINUE 0.04798435750132879
0.052763819095477386 CONTINUE 0.04827743209338467
0.05263157894736842 CONTINUE 0.048566330465570684
0.0525 CONTINUE 0.048851111719022
0.05236907730673317 CONTINUE 0.04913183398075995
0.05223880597014925 CONTINUE 0.04940855442276795
0.052109181141439205 CONTINUE 0.04968132928017707
0.05198019801980198 CONTINUE 0.04995021386939398
0.05185185185185185 CONTINUE 0.05021526260540825
0.05172413793103448 CONTINUE 0.050476529019133624
0.051597051597051594 CONTINUE 0.05073406577427582
0.051470588235294115 CONTINUE 0.050987924683536884
0.05134474327628362 CONTINUE 0.05123815672475609
0.05121951219512195 CONTINUE 0.05148481205677722
0.051094890510948905 CONTINUE 0.05172794003461747
0.050970873786407765 CONTINUE 0.05196758922458082
0.05084745762711865 CONTINUE 0.05220380741904093
0.050724637681159424 CONTINUE 0.05243664165070305
0.05060240963855422 CONTINUE 0.05266613820686061
0.052884615384615384 CONTINUE 0.04396413917909815
0.05275779376498801 CONTINUE 0.04424263363455915
0.05263157894736842 CONTINUE 0.044517382867685744
0.05250596658711217 CONTINUE 0.04478843745685425
0.05238095238095238 CONTINUE 0.045055847183129626
0.052256532066508314 CONTINUE 0.045319661045030775
0.052132701421800945 CONTINUE 0.04557992727301432
0.05200945626477541 CONTINUE 0.04583669334331379
0.05188679245283019 CONTINUE 0.04609000599216847
0.05176470588235294 CONTINUE 0.046339911228810385
0.051643192488262914 CONTINUE 0.0465864543492115
0.05152224824355972 CONTINUE 0.04682967994859295
0.0514018691588785 CONTINUE 0.04706963193439813
0.05128205128205128 CONTINUE 0.04730635353856949
0.05116279069767442 CONTINUE 0.047539887329669066
0.05104408352668213 CONTINUE 0.04777027522493116
0.05092592592592592 CONTINUE 0.04799755850168812
0.050808314087759814 CONTINUE 0.04822177780909882
0.05069124423963134 CONTINUE 0.04844297317888625
0.05057471264367816 CONTINUE 0.04866118403677011
0.05045871559633028 CONTINUE 0.04887644921282504
0.05034324942791762 CONTINUE 0.049088806952126654
0.0502283105022831 CONTINUE 0.04929829492510382
0.05011389521640091 CONTINUE 0.049504950237468454
0.05 CONTINUE 0.049708809440265074
0.049886621315192746 CONTINUE 0.04990990853930531
0.049773755656108594 CONTINUE 0.050108283004985286
0.04966139954853273 CONTINUE 0.050303967781316634
0.04954954954954955 CONTINUE 0.05049699729506082
0.04943820224719101 CONTINUE 0.050687405464816725
0.04932735426008968 CONTINUE 0.05087522570962822
0.049217002237136466 CONTINUE 0.05106049095752486
0.049107142857142856 CONTINUE 0.05124323365410599
0.04899777282850779 CONTINUE 0.05142348577060377
0.04888888888888889 CONTINUE 0.05160127881201289
0.04878048780487805 CONTINUE 0.05177664382513624
0.048672566371681415 CONTINUE 0.05194961140602399
0.04856512141280353 CONTINUE 0.05212021170802746
0.048458149779735685 CONTINUE 0.05228847444889921
0.04835164835164835 CONTINUE 0.05245442891824776
0.04824561403508772 CONTINUE 0.052618103984781506
0.04814004376367615 CONTINUE 0.05277952810318886
0.048034934497816595 CONTINUE 0.05293872932126715
0.04793028322440087 CONTINUE 0.05309573528636123
0.04782608695652174 CONTINUE 0.05325057325238033
0.04772234273318872 CONTINUE 0.05340327008608179
0.047619047619047616 CONTINUE 0.05355385227338725
0.047516198704103674 CONTINUE 0.05370234592601762
0.04741379310344827 CONTINUE 0.05384877678717595
0.047311827956989246 CONTINUE 0.053993170237922626
0.04721030042918455 CONTINUE 0.05413555130297199
0.047109207708779445 CONTINUE 0.05427594465648069
0.04700854700854701 CONTINUE 0.05441437462776256
0.046908315565031986 CONTINUE 0.05455086520697467
0.04680851063829787 CONTINUE 0.05468544005042285
0.04670912951167728 CONTINUE 0.05481812248612492
0.046610169491525424 CONTINUE 0.05494893551895017
0.046511627906976744 CONTINUE 0.05507790183601773
0.046413502109704644 CONTINUE 0.05520504381147294
0.04631578947368421 CONTINUE 0.055330383511854375
0.046218487394957986 CONTINUE 0.05545394270061855
0.04612159329140461 CONTINUE 0.05557574284334476
0.04602510460251046 CONTINUE 0.05569580511214173
0.04592901878914405 CONTINUE 0.055814150390448236
0.04583333333333333 CONTINUE 0.055930799277654555
0.04573804573804574 CONTINUE 0.05604577209332263
0.04564315352697095 CONTINUE 0.056159088881913205
0.045548654244306416 CONTINUE 0.05627076941682442
0.045454545454545456 CONTINUE 0.056380833204794076
0.04536082474226804 CONTINUE 0.05648929949003449
0.04526748971193416 CONTINUE 0.056596187258199517
0.045174537987679675 CONTINUE 0.05670151524059461
0.045081967213114756 CONTINUE 0.05680530191795322
0.044989775051124746 CONTINUE 0.056907565524423435
0.044897959183673466 CONTINUE 0.05700832405127636
0.04480651731160896 CONTINUE 0.05710759525071422
0.044715447154471545 CONTINUE 0.05720539663952289
0.04462474645030426 CONTINUE 0.057301745502657465
0.044534412955465584 CONTINUE 0.05739665889678364
0.044444444444444446 CONTINUE 0.057490153653830756
0.04435483870967742 CONTINUE 0.057582246384300095
0.04426559356136821 CONTINUE 0.05767295348066295
0.04417670682730924 CONTINUE 0.05776229112073762
0.04408817635270541 CONTINUE 0.05785027527083265
0.044 CONTINUE 0.05793692168899183
0.043912175648702596 CONTINUE 0.05802224592808394
0.043824701195219126 CONTINUE 0.05810626333896107
0.0437375745526839 CONTINUE 0.0581889890733721
0.04365079365079365 CONTINUE 0.058270438087000886
0.04356435643564356 CONTINUE 0.0583506251424618
0.043478260869565216 CONTINUE 0.05842956481197125
0.04339250493096647 CONTINUE 0.05850727148039184
0.04330708661417323 CONTINUE 0.05858375934790801
0.043222003929273084 CONTINUE 0.058659042432681004
0.043137254901960784 CONTINUE 0.05873313457368612
0.04500978473581213 CONTINUE 0.05258383730554902
0.044921875 CONTINUE 0.052685103050694064
0.04483430799220273 CONTINUE 0.05278499702254558
0.04474708171206226 CONTINUE 0.052883534615456786
0.04466019417475728 CONTINUE 0.05298073102862142
0.044573643410852716 CONTINUE 0.053076601268890786
0.04448742746615087 CONTINUE 0.053171160153680466
0.0444015444015444 CONTINUE 0.05326442231366175
0.04431599229287091 CONTINUE 0.05335640219549761
0.04423076923076923 CONTINUE 0.053447114064533
0.044145873320537425 CONTINUE 0.05353657200742845
0.044061302681992334 CONTINUE 0.053624789934748014
0.04397705544933078 CONTINUE 0.053711781583468
0.04389312977099236 CONTINUE 0.053797560519508264
0.04380952380952381 CONTINUE 0.053882140140195725
0.043726235741444866 CONTINUE 0.05396553367667139
0.04364326375711575 CONTINUE 0.054047754196275055
0.043560606060606064 CONTINUE 0.054128814604896255
0.043478260869565216 CONTINUE 0.05420872764925776
0.04339622641509434 CONTINUE 0.05428750591916534
0.04331450094161959 CONTINUE 0.05436516184981535
0.043233082706766915 CONTINUE 0.05444170772385249
0.0450281425891182 CONTINUE 0.048730194581778734
0.0449438202247191 CONTINUE 0.04883108105304977
0.044859813084112146 CONTINUE 0.048930701392559874
0.04477611940298507 CONTINUE 0.04902906917607947
0.0446927374301676 CONTINUE 0.049126197814198386
0.04460966542750929 CONTINUE 0.04922210055461624
0.04452690166975881 CONTINUE 0.04931679048447704
0.044444444444444446 CONTINUE 0.0494102805325651
0.04436229205175601 CONTINUE 0.049502583471568454
0.04428044280442804 CONTINUE 0.04959371192024951
0.04419889502762431 CONTINUE 0.04968367834559176
0.04411764705882353 CONTINUE 0.04977249506494566
0.044036697247706424 CONTINUE 0.04986017424802459
0.04395604395604396 CONTINUE 0.0499467279190147
0.043875685557586835 CONTINUE 0.050032167958638366
0.043795620437956206 CONTINUE 0.050116506106010546
0.04371584699453552 CONTINUE 0.05019975396066662
0.04363636363636364 CONTINUE 0.0502819229844983
0.043557168784029036 CONTINUE 0.05036302450362011
0.043478260869565216 CONTINUE 0.05044306971015516
0.0433996383363472 CONTINUE 0.050522069664204756
0.04332129963898917 CONTINUE 0.050600035295576565
0.043243243243243246 CONTINUE 0.05067697740551243
0.04316546762589928 CONTINUE 0.05075290666855458
0.04308797127468582 CONTINUE 0.050827833634100934
0.043010752688172046 CONTINUE 0.05090176872827165
0.04293381037567084 CONTINUE 0.050974722255453235
0.04285714285714286 CONTINUE 0.05104670439999279
0.0427807486631016 CONTINUE 0.051117725227777085
0.042704626334519574 CONTINUE 0.05118779468781221
0.04262877442273535 CONTINUE 0.05125692261389605
0.0425531914893617 CONTINUE 0.051325118726048634
0.04247787610619469 CONTINUE 0.051392392632023685
0.04240282685512368 CONTINUE 0.05145875382886729
0.042328042328042326 CONTINUE 0.05152421170437295
0.04225352112676056 CONTINUE 0.05158877553852582
0.0421792618629174 CONTINUE 0.05165245450487792
0.042105263157894736 CONTINUE 0.0517152576720402
