0.39404553415061294 CONTINUE 0.013869156924727693
0.39335664335664333 CONTINUE 0.01410405351152243
0.3944153577661431 CONTINUE 0.013624922450046798
0.39372822299651566 CONTINUE 0.013859153949950163
0.39304347826086955 CONTINUE 0.01409129764024394
0.3940972222222222 CONTINUE 0.013616552339019415
0.3934142114384749 CONTINUE 0.013848046574127332
0.3944636678200692 CONTINUE 0.013377342823111607
0.3955094991364421 CONTINUE 0.012910361474302978
0.39482758620689656 CONTINUE 0.013142584036185482
0.3958691910499139 CONTINUE 0.012679554914890166
0.3951890034364261 CONTINUE 0.012911096498676146
0.39451114922813035 CONTINUE 0.013140606891153052
0.3955479452054795 CONTINUE 0.012681737365053748
0.39487179487179486 CONTINUE 0.012910582577774332
0.39419795221843 CONTINUE 0.013137430143879221
0.39522998296422485 CONTINUE 0.012682665485791802
0.39625850340136054 CONTINUE 0.012231453028183847
0.39558573853989815 CONTINUE 0.012458962839030226
0.3949152542372881 CONTINUE 0.012684502101170139
0.39593908629441626 CONTINUE 0.012237288777400244
0.3952702702702703 CONTINUE 0.012462171450669114
0.3946037099494098 CONTINUE 0.01268511580788417
0.3939393939393939 CONTINUE 0.012906140469010155
0.3949579831932773 CONTINUE 0.012463118698597998
0.39429530201342283 CONTINUE 0.012683519578269117
0.3936348408710218 CONTINUE 0.012902031846362625
0.39297658862876256 CONTINUE 0.013118673518845544
0.39398998330550916 CONTINUE 0.012679796679355279
0.3933333333333333 CONTINUE 0.012895845862437786
0.39434276206322794 CONTINUE 0.0124605658912043
0.39368770764119604 CONTINUE 0.012676019078893468
0.39303482587064675 CONTINUE 0.01288964375805753
0.39403973509933776 CONTINUE 0.012458159910638566
0.3950413223140496 CONTINUE 0.01202994959931776
0.3943894389438944 CONTINUE 0.01224420558138769
0.39373970345963755 CONTINUE 0.01245665699569797
0.39473684210526316 CONTINUE 0.012032147708778165
0.3957307060755337 CONTINUE 0.011610844957674397
0.3950819672131147 CONTINUE 0.011823891459790622
0.3944353518821604 CONTINUE 0.012035157034327103
0.3937908496732026 CONTINUE 0.012244658291296336
0.3931484502446982 CONTINUE 0.012452411655258021
0.3925081433224756 CONTINUE 0.012658433367666486
0.3934959349593496 CONTINUE 0.012241416308744636
0.3944805194805195 CONTINUE 0.011827506767459781
0.39384116693679094 CONTINUE 0.012034134649103202
0.3932038834951456 CONTINUE 0.012239053090105128
0.3925686591276252 CONTINUE 0.012442277848220216
0.3935483870967742 CONTINUE 0.01203211052354887
0.392914653784219 CONTINUE 0.012234796218130473
0.39228295819935693 CONTINUE 0.012435814476113773
0.391653290529695 CONTINUE 0.012635180565362869
0.391025641025641 CONTINUE 0.012832909586338176
0.3904 CONTINUE 0.013029016474482555
0.38977635782747605 CONTINUE 0.013223516002189108
0.38915470494417864 CONTINUE 0.013416422780977695
0.3885350318471338 CONTINUE 0.013607751263619336
0.38791732909379967 CONTINUE 0.013797515746091213
0.3873015873015873 CONTINUE 0.013985730369623745
0.3866877971473851 CONTINUE 0.014172409122683317
0.3860759493670886 CONTINUE 0.01435756584299549
0.38704581358609796 CONTINUE 0.013953359018998177
0.3864353312302839 CONTINUE 0.014138124566711645
0.38740157480314963 CONTINUE 0.013737068471895967
0.3867924528301887 CONTINUE 0.013921438570931637
0.38618524332810045 CONTINUE 0.014104317966574924
0.3871473354231975 CONTINUE 0.013706638287961826
0.38810641627543035 CONTINUE 0.013311780765136142
0.3890625 CONTINUE 0.012919727805727312
0.39001560062402496 CONTINUE 0.012530461909823798
0.3909657320872274 CONTINUE 0.012143965669471238
0.39035769828926903 CONTINUE 0.012330701028965123
0.38975155279503104 CONTINUE 0.012515950151805106
0.3891472868217054 CONTINUE 0.01269972617623398
0.38854489164086686 CONTINUE 0.012882042101624224
0.38794435857805254 CONTINUE 0.013062910790189178
0.3888888888888889 CONTINUE 0.01268027866311395
0.3882896764252696 CONTINUE 0.012860741347174773
0.3892307692307692 CONTINUE 0.012481022461651841
0.38863287250384027 CONTINUE 0.012661075712914818
0.3880368098159509 CONTINUE 0.012839711212475619
0.3874425727411945 CONTINUE 0.013016941333969441
0.38837920489296635 CONTINUE 0.01264055531609969
0.38778625954198476 CONTINUE 0.012817395946328186
0.3871951219512195 CONTINUE 0.012992851497752873
0.3866057838660578 CONTINUE 0.013166933982529074
0.3860182370820669 CONTINUE 0.013339655288317966
0.38543247344461307 CONTINUE 0.01351102717982517
0.38636363636363635 CONTINUE 0.013138407401782126
0.3857791225416036 CONTINUE 0.013309430761225571
0.3851963746223565 CONTINUE 0.013479123871301001
0.38461538461538464 CONTINUE 0.013647498157687057
0.3855421686746988 CONTINUE 0.013278142008400017
0.38646616541353385 CONTINUE 0.012911303424280367
0.38738738738738737 CONTINUE 0.012546967353520198
0.3868065967016492 CONTINUE 0.01271693317754729
0.38772455089820357 CONTINUE 0.01235530031828437
0.38714499252615847 CONTINUE 0.012524903709762029
0.38656716417910447 CONTINUE 0.012693206527780847
0.38748137108792846 CONTINUE 0.012334462763747845
0.38839285714285715 CONTINUE 0.011978152231870024
0.38930163447251115 CONTINUE 0.01162426045524471
0.39020771513353114 CONTINUE 0.011272773029508947
0.3896296296296296 CONTINUE 0.011443465291252881
0.3890532544378698 CONTINUE 0.011612864510701622
0.38995568685376664 CONTINUE 0.011264139354623686
0.39085545722713866 CONTINUE 0.01091777432920774
0.390279823269514 CONTINUE 0.011087671396973304
0.3897058823529412 CONTINUE 0.01125629021441134
0.39060205580029367 CONTINUE 0.01091262550411579
0.39002932551319647 CONTINUE 0.011080851857290618
0.39092240117130306 CONTINUE 0.010739678560166313
0.39035087719298245 CONTINUE 0.010907510073545207
0.3897810218978102 CONTINUE 0.011074088483960643
0.39067055393586003 CONTINUE 0.010735554662633304
0.3915574963609898 CONTINUE 0.010399288250374922
0.39244186046511625 CONTINUE 0.010065275927065697
0.3918722786647315 CONTINUE 0.010233151584924377
0.3927536231884058 CONTINUE 0.00990153431899972
0.39363241678726485 CONTINUE 0.009572137556224969
0.3930635838150289 CONTINUE 0.009740419764254661
0.3924963924963925 CONTINUE 0.00990746407198501
0.3919308357348703 CONTINUE 0.010073280670445358
0.39280575539568346 CONTINUE 0.009746530339560747
0.3922413793103448 CONTINUE 0.009911939762565646
0.3931133428981349 CONTINUE 0.009587508925306153
0.3939828080229226 CONTINUE 0.009265232149573317
0.3948497854077253 CONTINUE 0.008945096892480112
0.39571428571428574 CONTINUE 0.008627090673177545
0.39514978601997147 CONTINUE 0.008794446221325023
0.3945868945868946 CONTINUE 0.008960589428625834
0.3940256045519203 CONTINUE 0.00912553015778752
0.3934659090909091 CONTINUE 0.009289278175359936
0.3943262411347518 CONTINUE 0.008973893230406427
0.3937677053824363 CONTINUE 0.00913722607165679
0.3932107496463932 CONTINUE 0.009299382653397258
0.3926553672316384 CONTINUE 0.009460372472668533
0.3921015514809591 CONTINUE 0.009620204934469781
0.39154929577464787 CONTINUE 0.00977888935294467
0.3924050632911392 CONTINUE 0.009466253149775106
0.39325842696629215 CONTINUE 0.009155651074149283
0.394109396914446 CONTINUE 0.008847071525087562
0.3949579831932773 CONTINUE 0.008540502957933453
0.3944055944055944 CONTINUE 0.00870103708526019
0.39385474860335196 CONTINUE 0.00886043072388233
0.3947001394700139 CONTINUE 0.008556099633358976
0.3955431754874652 CONTINUE 0.008253744425599951
0.3963838664812239 CONTINUE 0.007953353855597124
0.3958333333333333 CONTINUE 0.008113776775265136
0.39528432732316227 CONTINUE 0.008273069640302418
0.3961218836565097 CONTINUE 0.00797484521908979
0.39557399723374825 CONTINUE 0.008133722198654967
0.39502762430939226 CONTINUE 0.008291484470710079
0.39448275862068966 CONTINUE 0.008448140833313517
0.3953168044077135 CONTINUE 0.008152170816571287
0.39614855570839064 CONTINUE 0.00785810303578906
0.3956043956043956 CONTINUE 0.008015050342471672
0.3950617283950617 CONTINUE 0.008170904222341496
0.39452054794520547 CONTINUE 0.008325673247209366
0.39398084815321477 CONTINUE 0.008479365908217826
0.39344262295081966 CONTINUE 0.008631990616739743
0.39290586630286495 CONTINUE 0.00878355570524535
0.3923705722070845 CONTINUE 0.008934069428203828
0.39183673469387753 CONTINUE 0.00908353996297996
0.39266304347826086 CONTINUE 0.008792261557130737
0.3921302578018996 CONTINUE 0.008941379260767983
0.3915989159891599 CONTINUE 0.00908946750338119
0.39242219215155616 CONTINUE 0.008800266208384115
0.3918918918918919 CONTINUE 0.008948008020096106
0.3913630229419703 CONTINUE 0.00909473385277936
0.3921832884097035 CONTINUE 0.008807587952442445
0.3916554508748318 CONTINUE 0.008953973610133581
0.3911290322580645 CONTINUE 0.009099356531099426
0.3906040268456376 CONTINUE 0.009243744407006252
0.3914209115281501 CONTINUE 0.008958756156103581
0.3908969210174029 CONTINUE 0.00910281734883927
0.39037433155080214 CONTINUE 0.009245896361679117
0.39118825100133514 CONTINUE 0.00896292072836768
0.39066666666666666 CONTINUE 0.009105678892090872
0.39014647137150466 CONTINUE 0.009247467515130054
0.39095744680851063 CONTINUE 0.008966483623838272
0.3904382470119522 CONTINUE 0.009107957102238226
0.38992042440318303 CONTINUE 0.009248473458404417
0.3894039735099338 CONTINUE 0.009388039934444257
0.3888888888888889 CONTINUE 0.009526663706882295
0.38837516512549536 CONTINUE 0.009664351887224577
0.38786279683377306 CONTINUE 0.009801111522638411
0.38866930171277997 CONTINUE 0.009522611651018139
0.3881578947368421 CONTINUE 0.009659088872449272
0.3876478318002628 CONTINUE 0.009794649231053535
0.38713910761154857 CONTINUE 0.009929299595225947
0.38663171690694625 CONTINUE 0.010063046771748435
0.387434554973822 CONTINUE 0.009786764778099047
0.3869281045751634 CONTINUE 0.009920247352727918
0.38642297650130547 CONTINUE 0.010052837976207
0.3859191655801825 CONTINUE 0.010184543284145652
0.38671875 CONTINUE 0.00991032605747858
0.3862158647594278 CONTINUE 0.010041777564359254
0.38571428571428573 CONTINUE 0.010172354683925024
0.3852140077821012 CONTINUE 0.010302063886062897
0.38471502590673573 CONTINUE 0.010430911583353296
0.38421733505821476 CONTINUE 0.01055890413164933
0.38372093023255816 CONTINUE 0.010686047830719383
0.38451612903225807 CONTINUE 0.010414302092695064
0.38402061855670105 CONTINUE 0.01054122011090477
0.38481338481338484 CONTINUE 0.010271216255127382
0.38431876606683807 CONTINUE 0.010397906685801565
0.38382541720154045 CONTINUE 0.010523762595921703
0.38333333333333336 CONTINUE 0.010648790085760465
0.382842509603073 CONTINUE 0.01077299520214511
0.38235294117647056 CONTINUE 0.010896383939219524
0.3831417624521073 CONTINUE 0.010628678096407874
0.3826530612244898 CONTINUE 0.010751859835007255
0.3821656050955414 CONTINUE 0.010874234943824139
0.38295165394402036 CONTINUE 0.010608373758480427
0.38373570520965694 CONTINUE 0.010344052786075454
0.383248730964467 CONTINUE 0.010466816344441942
0.38276299112801015 CONTINUE 0.010588780836713536
0.38354430379746834 CONTINUE 0.010326268828468967
0.3843236409608091 CONTINUE 0.010065272757592494
0.3838383838383838 CONTINUE 0.01018761068943177
0.3833543505674653 CONTINUE 0.010309157061793268
0.38413098236775817 CONTINUE 0.010049935102454626
0.3836477987421384 CONTINUE 0.010171270515649712
0.38316582914572866 CONTINUE 0.010291823740856573
0.38268506900878296 CONTINUE 0.010411600374030385
0.38220551378446116 CONTINUE 0.010530605963100358
0.38172715894868586 CONTINUE 0.010648846008674641
0.38125 CONTINUE 0.010766325964450325
0.3807740324594257 CONTINUE 0.010883051237607803
0.3802992518703242 CONTINUE 0.010999027189415762
0.37982565379825656 CONTINUE 0.011114259135594514
0.3793532338308458 CONTINUE 0.011228752346836774
0.37888198757763975 CONTINUE 0.011342512049179968
0.37965260545905705 CONTINUE 0.01108631740656575
0.379182156133829 CONTINUE 0.011199914111400212
0.3787128712871287 CONTINUE 0.011312785706932671
0.3794808405438813 CONTINUE 0.011058321424074303
0.3790123456790123 CONTINUE 0.01117103265166423
0.3785450061652281 CONTINUE 0.01128302703876835
0.3793103448275862 CONTINUE 0.011030275736673093
0.37884378843788435 CONTINUE 0.011142112331743542
0.3783783783783784 CONTINUE 0.01125324022704867
0.3791411042944785 CONTINUE 0.011002184756428696
0.3799019607843137 CONTINUE 0.01075252352498798
0.379436964504284 CONTINUE 0.010864040044784477
0.3801955990220049 CONTINUE 0.010615903944471445
0.38095238095238093 CONTINUE 0.010369144762693438
0.3804878048780488 CONTINUE 0.010481032081118176
0.3812423873325213 CONTINUE 0.010235774411643831
0.3819951338199513 CONTINUE 0.009991876587654323
0.38153098420413123 CONTINUE 0.010104117276888954
0.38228155339805825 CONTINUE 0.009861697737803125
0.38303030303030305 CONTINUE 0.009620621214973249
0.38256658595641646 CONTINUE 0.009733198237310673
0.38331318016928656 CONTINUE 0.009493577156690363
0.3828502415458937 CONTINUE 0.009605966982266598
0.3835946924004825 CONTINUE 0.0093677889973277
0.38433734939759034 CONTINUE 0.009130927434942348
0.3838748495788207 CONTINUE 0.009243630849268868
0.38341346153846156 CONTINUE 0.009355640512247314
0.38415366146458585 CONTINUE 0.009120312091070684
0.38489208633093525 CONTINUE 0.008886280367660601
0.3844311377245509 CONTINUE 0.008998591720541292
0.38516746411483255 CONTINUE 0.008765956998972847
0.3847072879330944 CONTINUE 0.008878069673385879
0.38424821002386633 CONTINUE 0.008989497991107551
0.3837902264600715 CONTINUE 0.009100246608134821
0.38452380952380955 CONTINUE 0.008869210518497055
0.38406658739595717 CONTINUE 0.008979767926458968
0.3836104513064133 CONTINUE 0.009089653285255074
0.3831553973902728 CONTINUE 0.009198871144498176
0.38388625592417064 CONTINUE 0.008969419867423889
0.3834319526627219 CONTINUE 0.009078453738298502
0.3829787234042553 CONTINUE 0.009186827570451509
0.3837072018890201 CONTINUE 0.008958838376401051
0.38325471698113206 CONTINUE 0.009067031075451967
0.3828032979976443 CONTINUE 0.009174571083399178
0.38235294117647056 CONTINUE 0.009281462781552709
0.381903642773208 CONTINUE 0.009387710516000364
0.3826291079812207 CONTINUE 0.009161387602753694
0.3821805392731536 CONTINUE 0.009267465085604264
0.38173302107728335 CONTINUE 0.009372905701515959
0.38128654970760234 CONTINUE 0.009477713699134263
0.3808411214953271 CONTINUE 0.009581893293199271
0.38156359393232203 CONTINUE 0.0093572257639842
0.3811188811188811 CONTINUE 0.00946124550895191
0.3806752037252619 CONTINUE 0.00956464370659965
0.3802325581395349 CONTINUE 0.00966742447797525
0.38095238095238093 CONTINUE 0.009444287854270438
0.3805104408352668 CONTINUE 0.009546914983617415
0.38006952491309387 CONTINUE 0.009648931376386786
0.37962962962962965 CONTINUE 0.009750341062456288
0.3791907514450867 CONTINUE 0.009851148039969084
0.37990762124711314 CONTINUE 0.009629642602298663
0.3806228373702422 CONTINUE 0.009409302703388302
0.38018433179723504 CONTINUE 0.009510416813111633
0.379746835443038 CONTINUE 0.009610933260600932
0.3793103448275862 CONTINUE 0.00971085596220535
0.3788748564867968 CONTINUE 0.009810188803530608
0.3795871559633027 CONTINUE 0.009591450902136029
0.38029782359679265 CONTINUE 0.009373855834084694
0.38100686498855835 CONTINUE 0.009157398404157035
0.38171428571428573 CONTINUE 0.008942073436643943
0.3812785388127854 CONTINUE 0.00904258435843755
0.38198403648802737 CONTINUE 0.008828487897552594
0.3815489749430524 CONTINUE 0.008928843158822653
0.38111490329920367 CONTINUE 0.00902861321310968
0.38181818181818183 CONTINUE 0.008815835998005492
0.38251986379114644 CONTINUE 0.008604167211744373
0.3820861678004535 CONTINUE 0.0087042085836387
0.38165345413363533 CONTINUE 0.008803669680788844
0.38235294117647056 CONTINUE 0.00859329722298817
0.38192090395480227 CONTINUE 0.008692602586705617
0.38148984198645597 CONTINUE 0.008791333848394312
0.38218714768883877 CONTINUE 0.008582245953002917
0.38175675675675674 CONTINUE 0.008680823777343276
0.3813273340832396 CONTINUE 0.008778833583146727
0.3808988764044944 CONTINUE 0.008876279012056447
0.38047138047138046 CONTINUE 0.008973163677690531
0.3811659192825112 CONTINUE 0.008765543873527992
0.3818589025755879 CONTINUE 0.008558990519983338
0.3814317673378076 CONTINUE 0.008656140151566634
0.38100558659217876 CONTINUE 0.008752733660574765
0.38058035714285715 CONTINUE 0.008848774588266736
0.38127090301003347 CONTINUE 0.00864356717118208
0.38084632516703787 CONTINUE 0.008739464553130532
0.3804226918798665 CONTINUE 0.00883481512571761
0.3811111111111111 CONTINUE 0.00863084607197038
0.3806881243063263 CONTINUE 0.008726055178087692
0.38137472283813745 CONTINUE 0.008523218727967298
0.38205980066445183 CONTINUE 0.008321414056372012
0.38163716814159293 CONTINUE 0.008416875999271961
0.3812154696132597 CONTINUE 0.00851179785215235
0.3818984547461369 CONTINUE 0.00831120013895563
0.3814773980154355 CONTINUE 0.008405977217824694
0.381057268722467 CONTINUE 0.008500219811107443
0.38063806380638066 CONTINUE 0.008593931274393674
0.3802197802197802 CONTINUE 0.008687114937924414
0.3809001097694841 CONTINUE 0.00848789633251698
0.38048245614035087 CONTINUE 0.008580943468729885
0.380065717415115 CONTINUE 0.00867346823076006
0.3796498905908096 CONTINUE 0.008765473879071744
0.380327868852459 CONTINUE 0.008567532370794507
0.3799126637554585 CONTINUE 0.008659406431758932
0.37949836423118866 CONTINUE 0.008750766680373036
0.3790849673202614 CONTINUE 0.008841616309269855
0.3786724700761698 CONTINUE 0.00893195848724397
0.3793478260869565 CONTINUE 0.008735377233759205
0.3789359391965255 CONTINUE 0.00882559550744374
0.37852494577006507 CONTINUE 0.008915311464277426
0.3781148429035753 CONTINUE 0.00900452820757071
0.3777056277056277 CONTINUE 0.009093248817756304
0.3783783783783784 CONTINUE 0.008898018954869344
0.3779697624190065 CONTINUE 0.008986623027885575
0.3786407766990291 CONTINUE 0.00879244985736243
0.3793103448275862 CONTINUE 0.008599233449547966
0.3789020452099031 CONTINUE 0.008688090550737809
0.37849462365591396 CONTINUE 0.008776457306852618
0.37808807733619765 CONTINUE 0.008864336721545763
0.3776824034334764 CONTINUE 0.008951731776389416
0.3783494105037513 CONTINUE 0.008759831537205392
0.37794432548179874 CONTINUE 0.008847112166763605
0.3786096256684492 CONTINUE 0.008656241982134253
0.3782051282051282 CONTINUE 0.00874340709009198
0.37886872998932764 CONTINUE 0.008553559218597065
0.3795309168443497 CONTINUE 0.00836463815387819
0.37912673056443025 CONTINUE 0.008452045100878543
0.3797872340425532 CONTINUE 0.00826413244730982
0.3793836344314559 CONTINUE 0.008351418061179344
0.37898089171974525 CONTINUE 0.00843822863700684
0.37857900318133614 CONTINUE 0.008524567048628369
0.3792372881355932 CONTINUE 0.008337826156748133
0.3798941798941799 CONTINUE 0.008151991505654866
0.38054968287526425 CONTINUE 0.007967059277043373
0.3801478352692714 CONTINUE 0.008053977453310424
0.379746835443038 CONTINUE 0.008140426114587797
0.3793466807165437 CONTINUE 0.008226408084353074
0.37894736842105264 CONTINUE 0.00831192616575523
0.37960042060988436 CONTINUE 0.008128217897509449
0.3802521008403361 CONTINUE 0.00794539589810641
0.37985309548793283 CONTINUE 0.008031137827381265
0.37945492662473795 CONTINUE 0.008116419445822446
0.37905759162303665 CONTINUE 0.008201243504056124
0.3786610878661088 CONTINUE 0.008285612733026353
0.3782654127481714 CONTINUE 0.00836952984421743
0.3778705636743215 CONTINUE 0.008452997529700084
0.37747653806047965 CONTINUE 0.008536018462406475
0.3770833333333333 CONTINUE 0.00861859529620202
0.37669094693028093 CONTINUE 0.008700730666159106
0.3762993762993763 CONTINUE 0.00878242718857361
0.37694704049844235 CONTINUE 0.008601315990359078
0.3775933609958506 CONTINUE 0.008421062913471167
0.37823834196891193 CONTINUE 0.008241664431566322
0.3778467908902691 CONTINUE 0.008323927280747353
0.37745604963805585 CONTINUE 0.008405753590553821
0.378099173553719 CONTINUE 0.00822736883930694
0.37874097007223945 CONTINUE 0.008049827661659547
0.3783505154639175 CONTINUE 0.008131875664991782
0.3779608650875386 CONTINUE 0.008213490392990177
0.3775720164609053 CONTINUE 0.008294674388607199
0.3771839671120247 CONTINUE 0.008375430176842884
0.37782340862423 CONTINUE 0.008199047337945277
0.37743589743589745 CONTINUE 0.008279700932848156
0.3770491803278688 CONTINUE 0.008359930401973498
0.3766632548618219 CONTINUE 0.00843973822114831
0.37627811860940696 CONTINUE 0.008519126848798556
0.37589376915219613 CONTINUE 0.008598098726312954
0.37551020408163266 CONTINUE 0.008676656277973507
0.3751274209989806 CONTINUE 0.00875480191129116
0.37474541751527496 CONTINUE 0.008832538016935197
0.3743641912512716 CONTINUE 0.008909866969108431
0.375 CONTINUE 0.008735054100642061
0.3746192893401015 CONTINUE 0.008812297512806594
0.3752535496957404 CONTINUE 0.008638376752282621
0.37487335359675783 CONTINUE 0.008715533629376295
0.37550607287449395 CONTINUE 0.008542498620538715
0.3751263902932255 CONTINUE 0.008619567986667067
0.3747474747474748 CONTINUE 0.008696236861366878
0.37436932391523714 CONTINUE 0.00877250754788109
0.37399193548387094 CONTINUE 0.008848382333607909
0.37361530715005037 CONTINUE 0.008923863490230052
0.37424547283702214 CONTINUE 0.00875204042092412
0.3748743718592965 CONTINUE 0.008581002967590155
0.3744979919678715 CONTINUE 0.008656712881696418
0.37512537612838515 CONTINUE 0.008486538973690262
0.375751503006012 CONTINUE 0.008317142669046344
0.37537537537537535 CONTINUE 0.008393072962700624
0.376 CONTINUE 0.008224529214855262
0.37662337662337664 CONTINUE 0.008056755151236968
0.3772455089820359 CONTINUE 0.007889747727292505
0.3778664007976072 CONTINUE 0.007723503908190137
0.3784860557768924 CONTINUE 0.007558020668905093
0.3781094527363184 CONTINUE 0.007635051405255952
0.37773359840954274 CONTINUE 0.007711689912300806
0.37735849056603776 CONTINUE 0.007787938412782981
0.376984126984127 CONTINUE 0.007863799114534714
0.37661050545094155 CONVERGE 0.007939274210267199

