0.014084507042253521 CONTINUE 0.07623497977120364
0.014059753954305799 CONTINUE 0.07620023438890962
0.014035087719298246 CONTINUE 0.0761652401610621
0.014010507880910683 CONTINUE 0.07613000062091951
0.013986013986013986 CONTINUE 0.07609451925893422
0.013961605584642234 CONTINUE 0.07605879952305471
0.013937282229965157 CONTINUE 0.07602284481950712
0.01391304347826087 CONTINUE 0.07598665851318834
0.013888888888888888 CONTINUE 0.0759502439282728
0.01386481802426343 CONTINUE 0.0759136043487528
0.01384083044982699 CONTINUE 0.07587674301886974
0.013816925734024179 CONTINUE 0.07583966314378782
0.013793103448275862 CONTINUE 0.07580236788996189
0.013769363166953529 CONTINUE 0.07576486038570539
0.013745704467353952 CONTINUE 0.07572714372164895
0.0137221269296741 CONTINUE 0.07568922095127292
0.0136986301369863 CONTINUE 0.07565109509135833
0.013675213675213675 CONTINUE 0.07561276912242688
0.013651877133105802 CONTINUE 0.07557424598931131
0.013628620102214651 CONTINUE 0.0755355286014602
0.013605442176870748 CONTINUE 0.07549661983351444
0.013582342954159592 CONTINUE 0.07545752252577391
0.013559322033898305 CONTINUE 0.07541823948446837
0.01353637901861252 CONTINUE 0.07537877348237158
0.013513513513513514 CONTINUE 0.07533912725913476
0.013490725126475547 CONTINUE 0.07529930352176484
0.013468013468013467 CONTINUE 0.07525930494493485
0.013445378151260505 CONTINUE 0.07521913417155322
0.013422818791946308 CONTINUE 0.07517879381300847
0.01340033500837521 CONTINUE 0.07513828644965871
0.013377926421404682 CONTINUE 0.07509761463123832
0.01335559265442404 CONTINUE 0.07505678087718179
0.013333333333333334 CONTINUE 0.075015787677007
0.013311148086522463 CONTINUE 0.07497463749077277
0.013289036544850499 CONTINUE 0.07493333274933862
0.013266998341625208 CONTINUE 0.07489187585487057
0.013245033112582781 CONTINUE 0.07485026918104837
0.013223140495867768 CONTINUE 0.07480851507347588
0.013201320132013201 CONTINUE 0.0747666158501083
0.013179571663920923 CONTINUE 0.07472457380155274
0.013157894736842105 CONTINUE 0.07468239119128472
0.013136288998357963 CONTINUE 0.07464007025622635
0.013114754098360656 CONTINUE 0.07459761320686681
0.01309328968903437 CONTINUE 0.07455502222765813
0.013071895424836602 CONTINUE 0.07451229947744245
0.013050570962479609 CONTINUE 0.0744694470895642
0.013029315960912053 CONTINUE 0.07442646717237374
0.013008130081300813 CONTINUE 0.07438336180941592
0.012987012987012988 CONTINUE 0.07434013305982272
0.012965964343598054 CONTINUE 0.07429678295853478
0.012944983818770227 CONTINUE 0.0742533135166549
0.012924071082390954 CONTINUE 0.07420972672171694
0.012903225806451613 CONTINUE 0.0741660245379711
0.014492753623188406 CONTINUE 0.06325866054341435
0.014469453376205787 CONTINUE 0.0632522058785364
0.016051364365971106 CONTINUE 0.052437855165150135
0.016025641025641024 CONTINUE 0.05247022019211135
0.016 CONTINUE 0.05250204539776627
0.01597444089456869 CONTINUE 0.05253333596542997
0.01594896331738437 CONTINUE 0.05256409702426903
0.01592356687898089 CONTINUE 0.052594333650187376
0.01589825119236884 CONTINUE 0.052624050866261665
0.015873015873015872 CONTINUE 0.052653253643396306
0.01584786053882726 CONTINUE 0.05268194690111123
0.015822784810126583 CONTINUE 0.052710135507878224
0.01579778830963665 CONTINUE 0.052737824281998864
0.015772870662460567 CONTINUE 0.05276501799194292
0.015748031496062992 CONTINUE 0.05279172135717045
0.015723270440251572 CONTINUE 0.052817939048486987
0.015698587127158554 CONTINUE 0.052843675688780296
0.01567398119122257 CONTINUE 0.052868935853538926
0.01564945226917058 CONTINUE 0.05289372407131311
0.015625 CONTINUE 0.05291804482441134
0.015600624024960999 CONTINUE 0.05294190254931966
0.01557632398753894 CONTINUE 0.052965301637327385
0.015552099533437015 CONTINUE 0.0529882464349044
0.015527950310559006 CONTINUE 0.05301074124446153
0.015503875968992248 CONTINUE 0.05303279032459788
0.015479876160990712 CONTINUE 0.0530543978908048
0.015455950540958269 CONTINUE 0.053075568115818116
0.015432098765432098 CONTINUE 0.053096305130265906
0.015408320493066256 CONTINUE 0.05311661302297864
0.015384615384615385 CONTINUE 0.053136495841595
0.016897081413210446 CONTINUE 0.04311057024940644
0.01687116564417178 CONTINUE 0.043166155871501855
0.016845329249617153 CONTINUE 0.04322111750393676
0.016819571865443424 CONTINUE 0.043275460683846155
0.016793893129770993 CONTINUE 0.043329190893239215
0.01676829268292683 CONTINUE 0.04338231355952369
0.0167427701674277 CONTINUE 0.04343483405625212
0.016717325227963525 CONTINUE 0.043486757703661304
0.01669195751138088 CONTINUE 0.043538089769300445
0.016666666666666666 CONTINUE 0.04358883546867442
0.01664145234493192 CONTINUE 0.04363899996573893
0.01661631419939577 CONTINUE 0.04368858837358857
0.016591251885369532 CONTINUE 0.043737605755026526
0.016566265060240965 CONTINUE 0.0437860571230305
0.016541353383458645 CONTINUE 0.04383394744147121
0.016516516516516516 CONTINUE 0.04388128162551932
0.01649175412293853 CONTINUE 0.043928064542334784
0.016467065868263474 CONTINUE 0.04397430101145931
0.016442451420029897 CONTINUE 0.044019995805506265
0.016417910447761194 CONTINUE 0.04406515365061313
0.01639344262295082 CONTINUE 0.04410977922684927
0.01636904761904762 CONTINUE 0.04415387716899629
0.01634472511144131 CONTINUE 0.0441974520668076
0.016320474777448073 CONTINUE 0.044240508465685204
0.016296296296296295 CONTINUE 0.04428305086696936
0.016272189349112426 CONTINUE 0.044325083728705694
0.01624815361890694 CONTINUE 0.044366611465875734
0.016224188790560472 CONTINUE 0.044407638451015585
0.016200294550810016 CONTINUE 0.044448169014626074
0.016176470588235296 CONTINUE 0.04448820744568775
0.016152716593245228 CONTINUE 0.04452775799202677
0.016129032258064516 CONTINUE 0.04456682486090543
0.016105417276720352 CONTINUE 0.044605412219343867
0.01608187134502924 CONTINUE 0.04464352419462164
0.016058394160583942 CONTINUE 0.0446811648747048
0.016034985422740525 CONTINUE 0.04471833830868844
0.01601164483260553 CONTINUE 0.0447550485071796
0.015988372093023256 CONTINUE 0.044791299442740476
0.015965166908563134 CONTINUE 0.044827095050347134
0.015942028985507246 CONTINUE 0.04486243922772859
0.015918958031837915 CONTINUE 0.04489733583581127
0.015895953757225433 CONTINUE 0.04493178869910387
0.015873015873015872 CONTINUE 0.04496580160609762
0.01585014409221902 CONTINUE 0.04499937830962188
0.015827338129496403 CONTINUE 0.04503252252735058
0.015804597701149427 CONTINUE 0.045065237941978024
0.015781922525107604 CONTINUE 0.04509752820178647
0.015759312320916905 CONTINUE 0.045129396920912994
0.015736766809728183 CONTINUE 0.04516084767972223
0.015714285714285715 CONTINUE 0.04519188402522474
0.015691868758915834 CONTINUE 0.045222509471345054
0.01566951566951567 CONTINUE 0.04525272749941644
0.015647226173541962 CONTINUE 0.04528254155829873
0.015625 CONTINUE 0.04531195506496466
0.015602836879432624 CONTINUE 0.04534097140473939
0.015580736543909348 CONTINUE 0.045369593931540234
0.015558698727015558 CONTINUE 0.04539782596840419
0.015536723163841809 CONTINUE 0.0454256708076681
0.015514809590973202 CONTINUE 0.04545313171131558
0.015492957746478873 CONTINUE 0.04548021191135472
0.015471167369901548 CONTINUE 0.04550691461005994
0.01544943820224719 CONTINUE 0.04553324298039621
0.015427769985974754 CONTINUE 0.04555920016614028
0.015406162464985995 CONTINUE 0.045584789282381744
0.015384615384615385 CONTINUE 0.0456100134157514
0.015363128491620111 CONTINUE 0.045634875624604436
0.015341701534170154 CONTINUE 0.04565937893955339
0.01532033426183844 CONTINUE 0.04568352636351544
0.015299026425591099 CONTINUE 0.04570732087212478
0.015277777777777777 CONTINUE 0.04573076541405442
0.015256588072122053 CONTINUE 0.04575386291121667
0.015235457063711912 CONTINUE 0.04577661625900956
0.015214384508990318 CONTINUE 0.045799028326716174
0.015193370165745856 CONTINUE 0.045821101957660614
0.015172413793103448 CONTINUE 0.045842839969516824
0.015151515151515152 CONTINUE 0.045864245154617886
0.015130674002751032 CONTINUE 0.04588532028009792
0.01510989010989011 CONTINUE 0.0459060680882786
0.015089163237311385 CONTINUE 0.04592649129688835
0.015068493150684932 CONTINUE 0.04594659259923587
0.016415868673050615 CONTINUE 0.03770887185144347
0.01639344262295082 CONTINUE 0.037755263199134234
0.01637107776261937 CONTINUE 0.03780120139907615
0.01634877384196185 CONTINUE 0.03784669002535712
0.0163265306122449 CONTINUE 0.03789173262023198
0.016304347826086956 CONTINUE 0.037936332694581916
0.016282225237449117 CONTINUE 0.03798049372820566
0.016260162601626018 CONTINUE 0.038024219170110465
0.016238159675236806 CONTINUE 0.03806751243877236
0.016216216216216217 CONTINUE 0.03811037692261139
0.016194331983805668 CONTINUE 0.03815281598011375
0.016172506738544475 CONTINUE 0.03819483294027639
0.016150740242261104 CONTINUE 0.038236431102852096
0.016129032258064516 CONTINUE 0.03827761373857907
0.016107382550335572 CONTINUE 0.03831838408962579
0.0160857908847185 CONTINUE 0.03835874536972853
0.01606425702811245 CONTINUE 0.03839870076459026
0.016042780748663103 CONTINUE 0.03843825343211045
0.01602136181575434 CONTINUE 0.03847740650263026
0.016 CONTINUE 0.038516163079331846
0.015978695073235686 CONTINUE 0.03855452623831419
0.015957446808510637 CONTINUE 0.038592499029131394
0.01593625498007968 CONTINUE 0.0386300844747915
0.015915119363395226 CONTINUE 0.03866728557218704
0.015894039735099338 CONTINUE 0.038704105292294504
0.015873015873015872 CONTINUE 0.038740546580466335
0.015852047556142668 CONTINUE 0.03877661235663046
0.0158311345646438 CONTINUE 0.038812305515598014
0.015810276679841896 CONTINUE 0.038847628927293924
0.015789473684210527 CONTINUE 0.03888258543703407
0.01576872536136662 CONTINUE 0.03891717786567872
0.015748031496062992 CONTINUE 0.03895140900992526
0.015727391874180863 CONTINUE 0.03898528164264768
0.015706806282722512 CONTINUE 0.03901879851292647
0.01568627450980392 CONTINUE 0.039051962346450184
0.015665796344647518 CONTINUE 0.039084775845669474
0.01564537157757497 CONTINUE 0.03911724169012172
0.015625 CONTINUE 0.039149362536398946
0.015604681404421327 CONTINUE 0.03918114101873654
0.015584415584415584 CONTINUE 0.03921257974895044
0.01556420233463035 CONTINUE 0.03924368131676231
0.015544041450777202 CONTINUE 0.039274448290016375
0.015523932729624839 CONTINUE 0.039304883214865194
0.015503875968992248 CONTINUE 0.03933498861600227
0.015483870967741935 CONTINUE 0.039364766996863775
0.015463917525773196 CONTINUE 0.0393942208398303
0.015444015444015444 CONTINUE 0.03942335260642887
0.015424164524421594 CONTINUE 0.03945216473753501
0.01540436456996149 CONTINUE 0.0394806596535907
0.015384615384615385 CONTINUE 0.039508839754744424
0.015364916773367477 CONTINUE 0.03953670742114736
0.015345268542199489 CONTINUE 0.039564265013047044
0.01532567049808429 CONTINUE 0.03959151487102149
0.015306122448979591 CONTINUE 0.03961845931611986
0.015286624203821656 CONTINUE 0.03964510065019074
0.015267175572519083 CONTINUE 0.03967144115589824
0.015247776365946633 CONTINUE 0.03969748309694119
0.015228426395939087 CONTINUE 0.039723228718350836
0.015209125475285171 CONTINUE 0.03974868024650723
0.015189873417721518 CONTINUE 0.03977383988943729
0.015170670037926675 CONTINUE 0.039798709836925364
0.015151515151515152 CONTINUE 0.03982329226068642
0.015132408575031526 CONTINUE 0.039847589314586596
0.015113350125944584 CONTINUE 0.03987160313476981
0.01509433962264151 CONTINUE 0.03989533583980021
0.01507537688442211 CONTINUE 0.03991878953093034
0.015056461731493099 CONTINUE 0.0399419662921027
0.015037593984962405 CONTINUE 0.0399648681902968
0.015018773466833541 CONTINUE 0.03998749727553107
0.015 CONTINUE 0.040009855581131806
0.0149812734082397 CONTINUE 0.04003194512379816
0.014962593516209476 CONTINUE 0.040053767903840146
0.014943960149439602 CONTINUE 0.040075325905275364
0.014925373134328358 CONTINUE 0.04009662109598878
0.014906832298136646 CONTINUE 0.040117655427924205
0.01488833746898263 CONTINUE 0.04013843083721303
0.01486988847583643 CONTINUE 0.040158949244240044
0.01485148514851485 CONTINUE 0.04017921255393003
0.014833127317676144 CONTINUE 0.04019922265581405
0.014814814814814815 CONTINUE 0.04021898142407982
0.014796547472256474 CONTINUE 0.040238490717969665
0.014778325123152709 CONTINUE 0.04025775238165775
0.014760147601476014 CONTINUE 0.04027676824449048
0.014742014742014743 CONTINUE 0.04029554012114829
0.014723926380368098 CONTINUE 0.04031406981174432
0.014705882352941176 CONTINUE 0.040332359101986605
0.014687882496940025 CONTINUE 0.04035040976329297
0.014669926650366748 CONTINUE 0.04036822355285853
0.014652014652014652 CONTINUE 0.04038580221394515
0.014634146341463415 CONTINUE 0.04040314747579091
0.014616321559074299 CONTINUE 0.04042026105401094
0.014598540145985401 CONTINUE 0.040437144650412114
0.014580801944106925 CONTINUE 0.040453799953410204
0.014563106796116505 CONTINUE 0.04047022863787639
0.014545454545454545 CONTINUE 0.04048643236552333
0.015738498789346248 CONTINUE 0.033788832575026934
0.015719467956469165 CONTINUE 0.03382395336615379
0.01570048309178744 CONTINUE 0.03385876556646624
0.015681544028950542 CONTINUE 0.03389327133490703
0.01566265060240964 CONTINUE 0.033927472813499386
0.015643802647412757 CONTINUE 0.03396137212734723
0.015625 CONTINUE 0.03399497138495356
0.015606242496998799 CONTINUE 0.034028272678284385
0.015587529976019185 CONTINUE 0.03406127808289614
0.015568862275449102 CONTINUE 0.034093989658190674
0.01555023923444976 CONTINUE 0.03412640944735148
0.015531660692951015 CONTINUE 0.03415853947780603
0.015513126491646777 CONTINUE 0.03419038176105043
0.015494636471990465 CONTINUE 0.03422193829300019
0.015476190476190477 CONTINUE 0.03425321105407008
0.015457788347205707 CONTINUE 0.03428420200922189
0.015439429928741092 CONTINUE 0.03431491310828365
0.01542111506524318 CONTINUE 0.034345346285949686
0.015402843601895734 CONTINUE 0.03437550346195618
0.015384615384615385 CONTINUE 0.034405386541161015
0.015366430260047281 CONTINUE 0.034434997413799406
0.015348288075560802 CONTINUE 0.034464337955563924
0.015330188679245283 CONTINUE 0.03449341002758831
0.015312131919905771 CONTINUE 0.034522215476831423
0.015294117647058824 CONTINUE 0.034550756135965144
0.01527614571092832 CONTINUE 0.03457903382371057
0.015258215962441314 CONTINUE 0.034607050344757855
0.015240328253223915 CONTINUE 0.0346348074900385
0.01522248243559719 CONTINUE 0.03466230703683759
0.0152046783625731 CONTINUE 0.03468955074879374
0.015186915887850467 CONTINUE 0.03471654037615564
0.015169194865810968 CONTINUE 0.03474327765578208
0.015151515151515152 CONTINUE 0.03476976431146304
0.015133876600698487 CONTINUE 0.034796002053694874
0.015116279069767442 CONTINUE 0.03482199258014612
0.015098722415795587 CONTINUE 0.03484773757556125
0.015081206496519721 CONTINUE 0.034873238711937475
0.015063731170336037 CONTINUE 0.03489849764860531
0.015046296296296295 CONTINUE 0.034923516032373404
0.015028901734104046 CONTINUE 0.03494829549765749
0.015011547344110854 CONTINUE 0.034972837666528866
0.014994232987312572 CONTINUE 0.03499714414884339
0.014976958525345621 CONTINUE 0.03502121654235446
0.014959723820483314 CONTINUE 0.035045056432842246
0.014942528735632184 CONTINUE 0.03506866539413009
0.014925373134328358 CONTINUE 0.03509204498829441
0.014908256880733946 CONTINUE 0.03511519676574584
0.014891179839633447 CONTINUE 0.03513812226524575
0.014874141876430207 CONTINUE 0.035160823014068025
0.014857142857142857 CONTINUE 0.03518330052816112
0.014840182648401826 CONTINUE 0.03520555631206776
0.014823261117445839 CONTINUE 0.035227591859232514
0.014806378132118452 CONTINUE 0.03524940865197017
0.01478953356086462 CONTINUE 0.035271008161498564
0.014772727272727272 CONTINUE 0.03529239184829525
0.014755959137343927 CONTINUE 0.03531356116183932
0.01473922902494331 CONTINUE 0.0353345175410006
0.014722536806342015 CONTINUE 0.03535526241392716
0.014705882352941176 CONTINUE 0.035375797198305386
0.014689265536723164 CONTINUE 0.035396123301296066
0.014672686230248307 CONTINUE 0.03541624211971362
0.014656144306651634 CONTINUE 0.03543615504007577
0.01463963963963964 CONTINUE 0.03545586343871815
0.014623172103487065 CONTINUE 0.03547536868187655
0.014606741573033709 CONTINUE 0.03549467212575301
0.014590347923681257 CONTINUE 0.035513775116581985
0.014573991031390135 CONTINUE 0.03553267899077772
0.014557670772676373 CONTINUE 0.0355513850750007
0.0145413870246085 CONTINUE 0.03556989468614265
0.01452513966480447 CONTINUE 0.035588209131523066
0.014508928571428572 CONTINUE 0.035606329708988374
0.014492753623188406 CONTINUE 0.03562425770684832
0.014476614699331848 CONTINUE 0.035641994404056576
0.014460511679644048 CONTINUE 0.035659541070326393
0.014444444444444444 CONTINUE 0.03567689896613232
0.014428412874583796 CONTINUE 0.035694069342744474
0.014412416851441241 CONTINUE 0.03571105344244225
0.014396456256921373 CONTINUE 0.03572785249853256
0.014380530973451327 CONTINUE 0.035744467735302744
0.014364640883977901 CONTINUE 0.035760900368316285
0.01434878587196468 CONTINUE 0.03577715160430057
0.014332965821389196 CONTINUE 0.03579322264131228
0.014317180616740088 CONTINUE 0.035809114668755866
0.014301430143014302 CONTINUE 0.035824828867549154
0.014285714285714285 CONTINUE 0.03584036641002754
0.014270032930845226 CONTINUE 0.035855728460224306
0.01425438596491228 CONTINUE 0.03587091617374214
0.014238773274917854 CONTINUE 0.03588593069793555
0.014223194748358862 CONTINUE 0.035900773171995276
0.014207650273224045 CONTINUE 0.035915444726901675
0.014192139737991267 CONTINUE 0.035929946485591176
0.014176663031624863 CONTINUE 0.035944279563008094
0.014161220043572984 CONTINUE 0.035958445066107424
0.014145810663764961 CONTINUE 0.03597244409405442
0.014130434782608696 CONTINUE 0.035986277738096234
0.014115092290988056 CONTINUE 0.03599994708181097
0.014099783080260303 CONTINUE 0.036013453200995735
0.014084507042253521 CONTINUE 0.03602679716398183
0.01406926406926407 CONTINUE 0.036039980031325594
0.014054054054054054 CONTINUE 0.036053002856255366
0.014038876889848811 CONTINUE 0.03606586668447744
0.014023732470334413 CONTINUE 0.0360785725543109
0.014008620689655173 CONTINUE 0.036091121496806204
0.013993541442411194 CONTINUE 0.03610351453568269
0.013978494623655914 CONTINUE 0.03611575268751324
0.013963480128893663 CONTINUE 0.0361278369616784
0.013948497854077254 CONTINUE 0.03613976836046877
0.013933547695605574 CONTINUE 0.03615154787923715
0.013918629550321198 CONTINUE 0.03616317650615483
0.013903743315508022 CONTINUE 0.03617465522269372
0.013888888888888888 CONTINUE 0.036185985003333324
0.013874066168623266 CONTINUE 0.03619716681579566
0.013859275053304905 CONTINUE 0.03620820162095015
0.013844515441959531 CONTINUE 0.03621909037308192
0.013829787234042552 CONTINUE 0.03622983401981349
0.01381509032943677 CONTINUE 0.03624043350202604
0.013800424628450107 CONTINUE 0.036250889754277225
0.013785790031813362 CONTINUE 0.03626120370440835
0.013771186440677966 CONTINUE 0.036271376274012154
0.013756613756613757 CONTINUE 0.03628140837817236
0.013742071881606765 CONTINUE 0.03629130092565028
0.013727560718057022 CONTINUE 0.03630105481890588
0.013713080168776372 CONTINUE 0.0363106709542351
0.0136986301369863 CONTINUE 0.036320150221675
0.01368421052631579 CONTINUE 0.0363294935050914
0.013669821240799159 CONTINUE 0.03633870168231634
0.014705882352941176 CONTINUE 0.03106360322653418
0.014690451206715634 CONTINUE 0.03108561376728189
0.014675052410901468 CONTINUE 0.031107440463012545
0.014659685863874346 CONTINUE 0.03112908444143636
0.014644351464435146 CONTINUE 0.031150546822414485
0.014629049111807733 CONTINUE 0.031171828718366396
0.014613778705636743 CONTINUE 0.031192931233895656
0.014598540145985401 CONTINUE 0.031213855466297284
0.014583333333333334 CONTINUE 0.031234602505283256
0.014568158168574402 CONTINUE 0.03125517343322385
0.014553014553014554 CONTINUE 0.031275569325122744
0.014537902388369679 CONTINUE 0.03129579124869195
0.014522821576763486 CONTINUE 0.031315840264410234
0.014507772020725389 CONTINUE 0.031335717425631515
0.014492753623188406 CONTINUE 0.03135542377849322
0.014477766287487074 CONTINUE 0.031374960362208264
0.014462809917355372 CONTINUE 0.03139432820887334
0.014447884416924664 CONTINUE 0.03141352834364417
0.01443298969072165 CONTINUE 0.03143256178482751
0.014418125643666324 CONTINUE 0.031451429543889735
0.01440329218106996 CONTINUE 0.03147013262543183
0.014388489208633094 CONTINUE 0.03148867202731487
0.014373716632443531 CONTINUE 0.0315070487408693
0.014358974358974359 CONTINUE 0.03152526375058577
0.014344262295081968 CONTINUE 0.03154331803445816
0.014329580348004094 CONTINUE 0.03156121256400905
0.014314928425357873 CONTINUE 0.03157894830416444
0.014300306435137897 CONTINUE 0.03159652621344647
0.014285714285714285 CONTINUE 0.03161394724403245
0.014271151885830785 CONTINUE 0.031631212341780346
0.014256619144602852 CONTINUE 0.031648322446120085
0.014242115971515769 CONTINUE 0.03166527849041437
0.014227642276422764 CONTINUE 0.03168208140174955
0.014213197969543147 CONTINUE 0.03169873210106176
0.014198782961460446 CONTINUE 0.03171523150319606
0.014184397163120567 CONTINUE 0.03173158051698245
0.01417004048582996 CONTINUE 0.03174778004516081
0.014155712841253791 CONTINUE 0.031763830984591256
0.014141414141414142 CONTINUE 0.031779734226212795
0.014127144298688193 CONTINUE 0.03179549065503536
0.014112903225806451 CONTINUE 0.03181110115026644
0.014098690835850957 CONTINUE 0.031826566585370614
0.014084507042253521 CONTINUE 0.03184188782804489
0.01407035175879397 CONTINUE 0.03185706574026139
0.014056224899598393 CONTINUE 0.031872101178377445
0.014042126379137413 CONTINUE 0.03188699499314468
0.014028056112224449 CONTINUE 0.03190174802971821
0.014014014014014014 CONTINUE 0.031916361127749926
0.014 CONTINUE 0.03193083512136407
0.013986013986013986 CONTINUE 0.03194517083930126
0.013972055888223553 CONTINUE 0.03195936910487721
0.013958125623130608 CONTINUE 0.03197343073602569
0.013944223107569721 CONTINUE 0.03198735654535843
0.013930348258706468 CONTINUE 0.03200114734022512
0.013916500994035786 CONTINUE 0.0320148039227228
0.013902681231380337 CONTINUE 0.032028327089755865
0.013888888888888888 CONTINUE 0.0320417176330117
0.013875123885034688 CONVERGE 0.032054976339105354

