0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.004784688995215311 CONTINUE 0.0
0.004761904761904762 CONTINUE 98.57369614512474
0.004739336492890996 CONTINUE 48.935052450912266
0.0047169811320754715 CONTINUE 32.39092363360852
0.004694835680751174 CONTINUE 24.120402185361677
0.004672897196261682 CONTINUE 19.1593069172691
0.004651162790697674 CONTINUE 15.852911020952728
0.004629629629629629 CONTINUE 13.492046077495976
0.004608294930875576 CONTINUE 11.722128059796685
0.0045871559633027525 CONTINUE 10.346166000120602
0.0045662100456621 CONTINUE 9.245965457211863
0.004545454545454545 CONTINUE 8.346311910512599
0.004524886877828055 CONTINUE 7.597062457342521
0.0045045045045045045 CONTINUE 6.963502880673432
0.004484304932735426 CONTINUE 6.4208374021990835
0.004464285714285714 CONTINUE 5.950882534228033
0.0044444444444444444 CONTINUE 5.54000073716274
0.004424778761061947 CONTINUE 5.177763374380953
0.004405286343612335 CONTINUE 4.8560593488618755
0.0043859649122807015 CONTINUE 4.568485223018375
0.004366812227074236 CONTINUE 4.3099183026121635
0.004347826086956522 CONTINUE 4.076211696723163
0.004329004329004329 CONTINUE 3.8639725432098224
0.004310344827586207 CONTINUE 3.670398088422835
0.004291845493562232 CONTINUE 3.4931527470148103
0.004273504273504274 CONTINUE 3.33027466741753
0.00425531914893617 CONTINUE 3.1801038591535438
0.00423728813559322 CONTINUE 3.0412262918754904
0.004219409282700422 CONTINUE 2.9124299732011947
0.004201680672268907 CONTINUE 2.7926701139102996
0.0041841004184100415 CONTINUE 2.6810412601175395
0.004166666666666667 CONTINUE 2.5767548192344356
0.004149377593360996 CONTINUE 2.479120799826898
0.004132231404958678 CONTINUE 2.3875328715125193
0.00411522633744856 CONTINUE 2.3014560613590067
0.004098360655737705 CONTINUE 2.220416559483531
0.004081632653061225 CONTINUE 2.143993223729925
0.0040650406504065045 CONTINUE 2.0718104619766953
0.004048582995951417 CONTINUE 2.0035322383009877
0.004032258064516129 CONTINUE 1.938857001280897
0.004016064257028112 CONTINUE 1.8775133730613898
0.004 CONTINUE 1.8192564692972764
0.00398406374501992 CONTINUE 1.7638647448267195
0.003968253968253968 CONTINUE 1.7111372794910917
0.003952569169960474 CONTINUE 1.6608914340776109
0.003937007874015748 CONTINUE 1.6129608188101268
0.00392156862745098 CONTINUE 1.5671935268258073
0.00390625 CONTINUE 1.523450593171939
0.0038910505836575876 CONTINUE 1.4816046464340913
0.003875968992248062 CONTINUE 1.441538725476902
0.003861003861003861 CONTINUE 1.40314523818129
0.0038461538461538464 CONTINUE 1.3663250426886402
0.0038314176245210726 CONTINUE 1.3309866346600339
0.003816793893129771 CONTINUE 1.2970454265489133
0.0038022813688212928 CONTINUE 1.264423106958863
0.003787878787878788 CONTINUE 1.2330470698942586
0.0037735849056603774 CONTINUE 1.2028499051666341
0.0037593984962406013 CONTINUE 1.17376894244652
0.003745318352059925 CONTINUE 1.1457458424862272
0.0037313432835820895 CONTINUE 1.1187262299167926
0.0037174721189591076 CONTINUE 1.092659362768789
0.003703703703703704 CONTINUE 1.0674978345025736
0.0036900369003690036 CONTINUE 1.0431973048776286
0.003676470588235294 CONTINUE 1.019716256456517
0.003663003663003663 CONTINUE 0.9970157739394503
0.0036496350364963502 CONTINUE 0.9750593438707652
0.0036363636363636364 CONTINUE 0.9538126725570713
0.0036231884057971015 CONTINUE 0.9332435202931111
0.0036101083032490976 CONTINUE 0.9133215502181022
0.0035971223021582736 CONTINUE 0.8940181903167381
0.0035842293906810036 CONTINUE 0.8753065072515618
0.0035714285714285713 CONTINUE 0.8571610908590889
0.0035587188612099642 CONTINUE 0.8395579482740216
0.0035460992907801418 CONTINUE 0.8224744067569425
0.0035335689045936395 CONTINUE 0.8058890244036612
0.0035211267605633804 CONTINUE 0.7897815079989384
0.0035087719298245615 CONTINUE 0.7741326373578677
0.0034965034965034965 CONTINUE 0.7589241955642091
0.003484320557491289 CONTINUE 0.74413890457692
0.003472222222222222 CONTINUE 0.7297603657286854
0.0034602076124567475 CONTINUE 0.7157730046891329
0.0034482758620689655 CONTINUE 0.7021620205057965
0.003436426116838488 CONTINUE 0.6889133383757865
0.003424657534246575 CONTINUE 0.6760135658327067
0.0034129692832764505 CONTINUE 0.6634499520645168
0.003401360544217687 CONTINUE 0.6512103501044029
0.006779661016949152 CONTINUE 1.6175494141690865
0.006756756756756757 CONTINUE 1.5745631136060676
0.006734006734006734 CONTINUE 1.5333982910165336
0.006711409395973154 CONTINUE 1.4939444683420473
0.006688963210702341 CONTINUE 1.4560998900797846
0.006666666666666667 CONTINUE 1.4197706796497556
0.006644518272425249 CONTINUE 1.3848700918079404
0.006622516556291391 CONTINUE 1.351317848585275
0.006600660066006601 CONTINUE 1.3190395480652373
0.006578947368421052 CONTINUE 1.2879661368455688
0.006557377049180328 CONTINUE 1.2580334383231833
0.006535947712418301 CONTINUE 1.229181730029871
0.006514657980456026 CONTINUE 1.2013553641696038
0.006493506493506494 CONTINUE 1.174502426292565
0.006472491909385114 CONTINUE 1.1485744277078567
0.0064516129032258064 CONTINUE 1.123526027807411
0.006430868167202572 CONTINUE 1.0993147829617955
0.00641025641025641 CONTINUE 1.0759009190681341
0.006389776357827476 CONTINUE 1.0532471251912447
0.006369426751592357 CONTINUE 1.0313183660506888
0.006349206349206349 CONTINUE 1.0100817113759744
0.006329113924050633 CONTINUE 0.9895061803857779
0.006309148264984227 CONTINUE 0.9695625998504702
0.006289308176100629 CONTINUE 0.9502234743733555
0.006269592476489028 CONTINUE 0.9314628676813245
0.00625 CONTINUE 0.9132562938498907
0.006230529595015576 CONTINUE 0.8955806175061205
0.006211180124223602 CONTINUE 0.8784139621566539
0.006191950464396285 CONTINUE 0.8617356258796843
0.006172839506172839 CONTINUE 0.8455260036998331
0.006153846153846154 CONTINUE 0.8297665160357774
0.006134969325153374 CONTINUE 0.8144395426740354
0.0061162079510703364 CONTINUE 0.799528361777012
0.006097560975609756 CONTINUE 0.7850170934830906
0.0060790273556231 CONTINUE 0.7708906477009251
0.006060606060606061 CONTINUE 0.7571346757380105
0.006042296072507553 CONTINUE 0.7437355254392196
0.006024096385542169 CONTINUE 0.7306801995421269
0.006006006006006006 CONTINUE 0.7179563169823895
0.005988023952095809 CONTINUE 0.7055520769091457
0.005970149253731343 CONTINUE 0.693456225190996
0.005952380952380952 CONTINUE 0.6816580232142196
0.005934718100890208 CONTINUE 0.6701472187917435
0.005917159763313609 CONTINUE 0.6589140190188935
0.0058997050147492625 CONTINUE 0.6479490649248899
0.0058823529411764705 CONTINUE 0.6372434077837835
0.005865102639296188 CONTINUE 0.6267884869586875
0.005847953216374269 CONTINUE 0.6165761091655549
0.0058309037900874635 CONTINUE 0.6065984290509563
0.005813953488372093 CONTINUE 0.5968479309880946
0.005797101449275362 CONTINUE 0.5873174120026854
0.005780346820809248 CONTINUE 0.5779999657477893
0.005763688760806916 CONTINUE 0.5688889674533215
0.005747126436781609 CONTINUE 0.5599780597815716
0.0057306590257879654 CONTINUE 0.5512611395258304
0.005714285714285714 CONTINUE 0.5427323450943767
0.005698005698005698 CONTINUE 0.5343860447256152
0.005681818181818182 CONTINUE 0.5262168253858338
0.0056657223796034 CONTINUE 0.5182194823032443
0.005649717514124294 CONTINUE 0.5103890090966439
0.005633802816901409 CONTINUE 0.5027205884593411
0.0056179775280898875 CONTINUE 0.49520958336229925
0.0056022408963585435 CONTINUE 0.48785152874351884
0.00558659217877095 CONTINUE 0.48064212365196435
0.005571030640668524 CONTINUE 0.47357722381736006
0.005555555555555556 CONTINUE 0.46665283462013357
0.00554016620498615 CONTINUE 0.459865104435036
0.0055248618784530384 CONTINUE 0.453210318326827
0.005509641873278237 CONTINUE 0.44668489207587364
0.005494505494505495 CONTINUE 0.4402853665136602
0.005479452054794521 CONTINUE 0.434008402150106
0.00546448087431694 CONTINUE 0.42785077407458666
0.005449591280653951 CONTINUE 0.4218093671152546
0.005434782608695652 CONTINUE 0.415881171241229
0.005420054200542005 CONTINUE 0.4100632771931018
0.005405405405405406 CONTINUE 0.4043528723298032
0.005390835579514825 CONTINUE 0.3987472366782556
0.005376344086021506 CONTINUE 0.39324373917474814
0.005361930294906166 CONTINUE 0.387839834087986
0.0053475935828877 CONTINUE 0.38253305761225465
0.005333333333333333 CONTINUE 0.3773210246228147
0.005319148936170213 CONTINUE 0.37220142558347635
0.005305039787798408 CONTINUE 0.3671720235986089
0.005291005291005291 CONTINUE 0.36223065160202295
0.005277044854881266 CONTINUE 0.35737520967442904
0.005263157894736842 CONTINUE 0.35260366248398617
0.005249343832020997 CONTINUE 0.34791403684220873
0.005235602094240838 CONTINUE 0.3433044193699744
0.005221932114882507 CONTINUE 0.3387729542675838
0.005208333333333333 CONTINUE 0.3343178411835102
0.005194805194805195 CONTINUE 0.3299373331769256
0.0051813471502590676 CONTINUE 0.32562973476914703
0.00516795865633075 CONTINUE 0.32139340007942874
0.005154639175257732 CONTINUE 0.3172267310409668
0.005141388174807198 CONTINUE 0.31312817569331763
0.005128205128205128 CONTINUE 0.3090962265468822
0.005115089514066497 CONTINUE 0.30512941901662094
0.00510204081632653 CONTINUE 0.3012263299210776
0.005089058524173028 CONTINUE 0.29738557604388005
0.005076142131979695 CONTINUE 0.2936058127545502
0.005063291139240506 CONTINUE 0.2898857326857545
0.005050505050505051 CONTINUE 0.2862240644646424
0.005037783375314861 CONTINUE 0.2826195714952173
0.005025125628140704 CONTINUE 0.2790710507896347
0.005012531328320802 CONTINUE 0.2755773318464746
0.005 CONTINUE 0.27213727557295425
0.004987531172069825 CONTINUE 0.2687497732500763
0.004975124378109453 CONTINUE 0.2654137455379321
0.007444168734491315 CONTINUE 0.5172616911879547
0.007425742574257425 CONTINUE 0.5101721978412125
0.007407407407407408 CONTINUE 0.5032193066977724
0.007389162561576354 CONTINUE 0.49639934932775703
0.007371007371007371 CONTINUE 0.4897087854269619
0.007352941176470588 CONTINUE 0.48314419729538416
0.007334963325183374 CONTINUE 0.4767022845982333
0.007317073170731708 CONTINUE 0.4703798593931442
0.0072992700729927005 CONTINUE 0.4641738414077913
0.007281553398058253 CONTINUE 0.4580812535532913
0.007263922518159807 CONTINUE 0.4520992176597226
0.007246376811594203 CONTINUE 0.4462249504213602
0.007228915662650603 CONTINUE 0.4404557595391556
0.007211538461538462 CONTINUE 0.43478904004992647
0.007194244604316547 CONTINUE 0.4292222708314168
0.007177033492822967 CONTINUE 0.42375301127363285
0.007159904534606206 CONTINUE 0.41837889810725354
0.007142857142857143 CONTINUE 0.413097642380596
0.007125890736342043 CONTINUE 0.40790702657711964
0.0071090047393364926 CONTINUE 0.4028049018656268
0.0070921985815602835 CONTINUE 0.39778918547654374
0.007075471698113208 CONTINUE 0.39285785819716457
0.007058823529411765 CONTINUE 0.3880089619799682
0.007042253521126761 CONTINUE 0.3832405976577965
0.00702576112412178 CONTINUE 0.3785509227605605
0.007009345794392523 CONTINUE 0.37393814942823167
0.006993006993006993 CONTINUE 0.3694005424151642
0.0069767441860465115 CONTINUE 0.36493641718093633
0.0069605568445475635 CONTINUE 0.3605441380640784
0.006944444444444444 CONTINUE 0.35622211653321423
0.006928406466512702 CONTINUE 0.3519688095134113
0.0069124423963133645 CONTINUE 0.34778271778267195
0.006896551724137931 CONTINUE 0.34366238443583413
0.006880733944954129 CONTINUE 0.3396063934125074
0.006864988558352402 CONTINUE 0.33561336808585107
0.00684931506849315 CONTINUE 0.3316819699092357
0.00683371298405467 CONTINUE 0.3278108971183755
0.006818181818181818 CONTINUE 0.32399888348570166
0.006802721088435374 CONTINUE 0.320244697125302
0.006787330316742082 CONTINUE 0.31654713934525325
0.006772009029345372 CONTINUE 0.31290504354586
0.006756756756756757 CONTINUE 0.3093172741611948
0.006741573033707865 CONTINUE 0.30578272564216713
0.006726457399103139 CONTINUE 0.3023003214793582
0.006711409395973154 CONTINUE 0.2988690132634972
0.006696428571428571 CONTINUE 0.29548777978218793
0.0066815144766146995 CONTINUE 0.29215562615103247
0.006666666666666667 CONTINUE 0.28887158297799886
0.0066518847006651885 CONTINUE 0.28563470555908205
0.00663716814159292 CONTINUE 0.2824440731042249
0.006622516556291391 CONTINUE 0.2792987879921403
0.006607929515418502 CONTINUE 0.2761979750526508
0.006593406593406593 CONTINUE 0.27314078087556876
0.006578947368421052 CONTINUE 0.2701263731447768
0.006564551422319475 CONTINUE 0.26715393999655274
0.006550218340611353 CONTINUE 0.2642226894011596
0.006535947712418301 CONTINUE 0.26133184856656116
0.006521739130434782 CONTINUE 0.2584806633635557
0.006507592190889371 CONTINUE 0.2556683977712936
0.006493506493506494 CONTINUE 0.25289433334230615
0.0064794816414686825 CONTINUE 0.2501577686864152
0.00646551724137931 CONTINUE 0.24745801897273728
0.0064516129032258064 CONTINUE 0.24479441544863206
0.006437768240343348 CONTINUE 0.2421663049757462
0.006423982869379015 CONTINUE 0.23957304958145997
0.00641025641025641 CONTINUE 0.23701402602617694
0.006396588486140725 CONTINUE 0.23448862538481222
0.006382978723404255 CONTINUE 0.2319962526426577
0.006369426751592357 CONTINUE 0.22953632630490559
0.006355932203389831 CONTINUE 0.22710827801885763
0.006342494714587738 CONTINUE 0.2247115522089783
0.006329113924050633 CONTINUE 0.22234560572397563
0.00631578947368421 CONTINUE 0.22000990749524535
0.0063025210084033615 CONTINUE 0.21770393820668352
0.006289308176100629 CONTINUE 0.215427189975212
0.006276150627615063 CONTINUE 0.21317916604143908
0.006263048016701462 CONTINUE 0.21095938047051016
0.00625 CONTINUE 0.2087673578623372
0.006237006237006237 CONTINUE 0.20660263307111154
0.006224066390041493 CONTINUE 0.20446475093373878
0.006211180124223602 CONTINUE 0.20235326600669618
0.006198347107438017 CONTINUE 0.20026774231125763
0.006185567010309278 CONTINUE 0.1982077530865713
0.006172839506172839 CONTINUE 0.19617288055039334
0.006160164271047228 CONTINUE 0.19416271566727716
0.006147540983606557 CONTINUE 0.1921768579238223
0.006134969325153374 CONTINUE 0.19021491511068284
0.006122448979591836 CONTINUE 0.1882765031113847
0.006109979633401222 CONTINUE 0.1863612456973962
0.006097560975609756 CONTINUE 0.18446877432945213
0.006085192697768763 CONTINUE 0.18259872796469045
0.006072874493927126 CONTINUE 0.1807507528696594
0.006060606060606061 CONTINUE 0.17892450243878408
0.006048387096774193 CONTINUE 0.17711963701828345
0.006036217303822937 CONTINUE 0.17533582373511628
0.006024096385542169 CONTINUE 0.1735727363310418
0.006012024048096192 CONTINUE 0.17183005500144158
0.006 CONTINUE 0.17010746623886583
0.005988023952095809 CONTINUE 0.16840466268093773
0.00597609561752988 CONTINUE 0.1667213429628317
0.005964214711729622 CONTINUE 0.16505721157380984
0.005952380952380952 CONTINUE 0.16341197871782945
0.005940594059405941 CONTINUE 0.1617853601781978
0.005928853754940711 CONTINUE 0.1601770771858703
0.005917159763313609 CONTINUE 0.15858685629168273
0.005905511811023622 CONTINUE 0.1570144292418059
0.005893909626719057 CONTINUE 0.15545953285702607
0.0058823529411764705 CONTINUE 0.15392190891501673
0.005870841487279843 CONTINUE 0.1524013040361714
0.005859375 CONTINUE 0.15089746957222652
0.005847953216374269 CONTINUE 0.14941016149821013
0.005836575875486381 CONTINUE 0.1479391403072289
0.005825242718446602 CONTINUE 0.1464841709079009
0.005813953488372093 CONTINUE 0.1450450225249507
0.005802707930367505 CONTINUE 0.14362146860202019
0.005791505791505791 CONTINUE 0.1422132867074525
0.007707129094412331 CONTINUE 0.25198642037648383
0.007692307692307693 CONTINUE 0.24953496775103348
0.007677543186180422 CONTINUE 0.2471139854422687
0.007662835249042145 CONTINUE 0.24472295833624222
0.0076481835564053535 CONTINUE 0.24236138255084982
0.007633587786259542 CONTINUE 0.24002876513434548
0.007619047619047619 CONTINUE 0.23772462377314768
0.0076045627376425855 CONTINUE 0.23544848650903574
0.007590132827324478 CONTINUE 0.2331998914654099
0.007575757575757576 CONTINUE 0.23097838658199493
0.007561436672967864 CONTINUE 0.22878352935789611
0.007547169811320755 CONTINUE 0.22661488660282247
0.007532956685499058 CONTINUE 0.22447203419564604
0.007518796992481203 CONTINUE 0.222354556850849
0.0075046904315197 CONTINUE 0.22026204789178397
0.00749063670411985 CONTINUE 0.2181941090310533
0.007476635514018692 CONTINUE 0.21615035015738832
0.007462686567164179 CONTINUE 0.21413038912918486
0.0074487895716946 CONTINUE 0.21213385157405973
0.007434944237918215 CONTINUE 0.21016037069446522
0.0074211502782931356 CONTINUE 0.20820958707906934
0.007407407407407408 CONTINUE 0.20628114851982934
0.0073937153419593345 CONTINUE 0.20437470983427058
0.007380073800738007 CONTINUE 0.20248993269306406
0.007366482504604052 CONTINUE 0.20062648545281264
0.007352941176470588 CONTINUE 0.19878404299333505
0.007339449541284404 CONTINUE 0.19696228655997874
0.007326007326007326 CONTINUE 0.19516090361025099
0.007312614259597806 CONTINUE 0.1933795876650132
0.0072992700729927005 CONTINUE 0.19161803816380027
0.007285974499089253 CONTINUE 0.18987596032425044
0.007272727272727273 CONTINUE 0.18815306500562193
0.007259528130671506 CONTINUE 0.186449068575904
0.007246376811594203 CONTINUE 0.18476369278301946
0.007233273056057866 CONTINUE 0.18309666462917423
0.007220216606498195 CONTINUE 0.18144771624903003
0.007207207207207207 CONTINUE 0.17981658479113977
0.007194244604316547 CONTINUE 0.17820301230249466
0.00718132854578097 CONTINUE 0.1766067456165376
0.007168458781362007 CONTINUE 0.17502753624385972
0.007155635062611807 CONTINUE 0.17346514026614648
0.007142857142857143 CONTINUE 0.17191931823285017
0.0071301247771836 CONTINUE 0.17038983506071645
0.0071174377224199285 CONTINUE 0.1688764599358302
0.007104795737122558 CONTINUE 0.16737896621849274
0.0070921985815602835 CONTINUE 0.1658971313505525
0.007079646017699115 CONTINUE 0.1644307367650202
0.007067137809187279 CONTINUE 0.16297956779828635
0.007054673721340388 CONTINUE 0.16154341360444371
0.007042253521126761 CONTINUE 0.16012206707210788
0.007029876977152899 CONTINUE 0.1587153247429972
0.007017543859649123 CONTINUE 0.15732298673304634
0.0070052539404553416 CONTINUE 0.1559448566551906
0.006993006993006993 CONTINUE 0.1545807415444093
0.006980802792321117 CONTINUE 0.15323045178444256
0.006968641114982578 CONTINUE 0.1518938010366067
0.008695652173913044 CONTINUE 0.2316915185822702
0.008680555555555556 CONTINUE 0.22965199787981927
0.008665511265164644 CONTINUE 0.22763552262017778
0.00865051903114187 CONTINUE 0.22564173807221002
0.008635578583765112 CONTINUE 0.22367029655429435
0.008620689655172414 CONTINUE 0.22172085726167523
0.008605851979345954 CONTINUE 0.2197930860987704
0.00859106529209622 CONTINUE 0.21788665551643768
0.008576329331046312 CONTINUE 0.21600124435370532
0.008561643835616438 CONTINUE 0.21413653768444235
0.008547008547008548 CONTINUE 0.2122922266679468
0.008532423208191127 CONTINUE 0.21046800840424665
0.008517887563884156 CONTINUE 0.20866358579320793
0.008503401360544218 CONTINUE 0.20687866739767208
0.008488964346349746 CONTINUE 0.20511296731049264
0.00847457627118644 CONTINUE 0.2033662050253021
0.008460236886632826 CONTINUE 0.20163810531078813
0.008445945945945946 CONTINUE 0.19992839808848947
0.008431703204047217 CONTINUE 0.1982368183140115
0.008417508417508417 CONTINUE 0.1965631058614425
0.008403361344537815 CONTINUE 0.1949070054110028
0.008389261744966443 CONTINUE 0.1932682663395274
0.008375209380234505 CONTINUE 0.1916466426142992
0.008361204013377926 CONTINUE 0.19004189268938335
0.008347245409015025 CONTINUE 0.188453779404943
0.008333333333333333 CONTINUE 0.1868820698890951
0.008319467554076539 CONTINUE 0.1853265354627109
0.008305647840531562 CONTINUE 0.1837869515461756
0.008291873963515755 CONTINUE 0.18226309756917983
0.008278145695364239 CONTINUE 0.1807547568825627
0.008264462809917356 CONTINUE 0.17926171667238053
0.00825082508250825 CONTINUE 0.17778376787667924
0.008237232289950576 CONTINUE 0.1763207051036768
0.008223684210526315 CONTINUE 0.17487232655295623
0.008210180623973728 CONTINUE 0.17343843393781302
0.00819672131147541 CONTINUE 0.17201883241020627
0.008183306055646482 CONTINUE 0.17061333048735888
0.008169934640522876 CONTINUE 0.16922173998021522
0.008156606851549755 CONTINUE 0.16784387592385222
0.008143322475570033 CONTINUE 0.1664795565094249
0.008130081300813009 CONTINUE 0.1651286030181357
0.008116883116883116 CONTINUE 0.16379083975638126
0.008103727714748784 CONTINUE 0.16246609399310669
0.008090614886731391 CONTINUE 0.16115419589811664
0.008077544426494346 CONTINUE 0.15985497848226793
0.008064516129032258 CONTINUE 0.15856827753924083
0.008051529790660225 CONTINUE 0.15729393158814342
0.008038585209003215 CONTINUE 0.15603178181829983
0.008025682182985553 CONTINUE 0.15478167203481397
0.008012820512820512 CONTINUE 0.1535434486055795
0.008 CONTINUE 0.15231696040967638
0.007987220447284345 CONTINUE 0.15110205878694905
0.007974481658692184 CONTINUE 0.14989859748875453
0.007961783439490446 CONTINUE 0.1487064326299321
0.00794912559618442 CONTINUE 0.14752542264179452
0.009523809523809525 CONTINUE 0.20737254561776838
0.009508716323296355 CONTINUE 0.20570940357845785
0.00949367088607595 CONTINUE 0.20406331196458835
0.009478672985781991 CONTINUE 0.20243403283694902
0.00946372239747634 CONTINUE 0.20082133254281792
0.009448818897637795 CONTINUE 0.199224981620893
0.009433962264150943 CONTINUE 0.19764475470843076
0.009419152276295133 CONTINUE 0.19608043045112108
0.009404388714733543 CONTINUE 0.1945317914151235
0.009389671361502348 CONTINUE 0.1929986240015278
0.009375 CONTINUE 0.19148071836289973
0.0093603744149766 CONTINUE 0.18997786832211475
0.009345794392523364 CONTINUE 0.18848987129331185
0.00933125972006221 CONTINUE 0.187016528204577
0.009316770186335404 CONTINUE 0.18555764342309797
