0.00927357032457496 CONTINUE 0.12400855121034604
0.009259259259259259 CONTINUE 0.12304399812158007
0.009244992295839754 CONTINUE 0.12208788168951765
0.009230769230769232 CONTINUE 0.12114010434624359
0.009216589861751152 CONTINUE 0.12020056996166113
0.009202453987730062 CONTINUE 0.11926918381751847
0.009188361408882083 CONTINUE 0.1183458525821393
0.009174311926605505 CONTINUE 0.11743048428540799
0.00916030534351145 CONTINUE 0.11652298829439947
0.009146341463414634 CONTINUE 0.11562327528979101
0.0091324200913242 CONTINUE 0.11473125724222402
0.00911854103343465 CONTINUE 0.1138468473897411
0.009104704097116844 CONTINUE 0.11296996021530083
0.00909090909090909 CONTINUE 0.11210051142495998
0.009077155824508321 CONTINUE 0.1112384179263294
0.00906344410876133 CONTINUE 0.11038359780784104
0.00904977375565611 CONTINUE 0.1095359703179356
0.009036144578313253 CONTINUE 0.10869545584510754
0.009022556390977444 CONTINUE 0.10786197589816619
0.009009009009009009 CONTINUE 0.10703545308692015
0.008995502248875561 CONTINUE 0.10621581110324203
0.008982035928143712 CONTINUE 0.10540297470266963
0.008968609865470852 CONTINUE 0.10459686968615547
0.008955223880597015 CONTINUE 0.103797422882237
0.00894187779433681 CONTINUE 0.10300456212978318
0.008928571428571428 CONTINUE 0.1022182162608648
0.008915304606240713 CONTINUE 0.10143831508392302
0.008902077151335312 CONTINUE 0.10066478936752293
0.008888888888888889 CONTINUE 0.09989757082422554
0.008875739644970414 CONTINUE 0.09913659209483355
0.008862629246676515 CONTINUE 0.09838178673303635
0.008849557522123894 CONTINUE 0.09763308919012074
0.008836524300441826 CONTINUE 0.09689043480031236
0.008823529411764706 CONTINUE 0.09615375976618565
0.010279001468428781 CONTINUE 0.13580064768840597
0.010263929618768328 CONTINUE 0.13480551291135626
0.010248901903367497 CONTINUE 0.1338189213609503
0.01023391812865497 CONTINUE 0.13284077522046767
0.010218978102189781 CONTINUE 0.13187097810622356
0.01020408163265306 CONTINUE 0.13090943504167382
0.010189228529839884 CONTINUE 0.12995605243223798
0.010174418604651164 CONTINUE 0.12901073804066404
0.010159651669085631 CONTINUE 0.12807340096274467
0.010144927536231883 CONTINUE 0.1271439516037121
0.010130246020260492 CONTINUE 0.12622230165515275
0.010115606936416185 CONTINUE 0.12530836407217325
0.010101010101010102 CONTINUE 0.12440205305138523
0.010086455331412104 CONTINUE 0.123503284009038
0.010071942446043165 CONTINUE 0.12261197355978733
0.010057471264367816 CONTINUE 0.12172803949586375
0.010043041606886656 CONTINUE 0.12085140076667858
0.01002865329512894 CONTINUE 0.11998197745881022
0.010014306151645207 CONTINUE 0.11911969077639253
0.01 CONTINUE 0.11826446302202315
0.009985734664764621 CONTINUE 0.11741621757792782
0.009971509971509971 CONTINUE 0.11657487888754711
0.00995732574679943 CONTINUE 0.11574037243753635
0.009943181818181818 CONTINUE 0.11491262474007537
0.009929078014184398 CONTINUE 0.1140915633155589
0.009915014164305949 CONTINUE 0.11327711667567535
0.009900990099009901 CONTINUE 0.11246921430670818
0.009887005649717515 CONTINUE 0.11166778665330518
0.009873060648801129 CONTINUE 0.11087276510250237
0.009859154929577466 CONTINUE 0.11008408196799657
0.009845288326300985 CONTINUE 0.10930167047492592
0.009831460674157303 CONTINUE 0.10852546474472778
0.009817671809256662 CONTINUE 0.10775539978045967
0.00980392156862745 CONTINUE 0.10699141145224804
0.009790209790209791 CONTINUE 0.10623343648318655
0.009776536312849162 CONTINUE 0.10548141243549028
0.009762900976290097 CONTINUE 0.10473527769666613
0.009749303621169917 CONTINUE 0.10399497146637968
0.009735744089012517 CONTINUE 0.1032604337431399
0.009722222222222222 CONTINUE 0.10253160531159067
0.009708737864077669 CONTINUE 0.10180842772981227
0.009695290858725761 CONTINUE 0.10109084331693871
0.009681881051175657 CONTINUE 0.10037879514111658
0.009668508287292817 CONTINUE 0.09967222700747477
0.009655172413793104 CONTINUE 0.09897108344647258
0.009641873278236915 CONTINUE 0.09827530970251239
0.009628610729023384 CONTINUE 0.09758485172259604
0.009615384615384616 CONTINUE 0.09689965614534522
0.009602194787379973 CONTINUE 0.09621967029011884
0.009589041095890411 CONTINUE 0.09554484214642334
0.009575923392612859 CONTINUE 0.09487512036344302
0.009562841530054645 CONTINUE 0.09421045423988529
0.009549795361527967 CONTINUE 0.09355079371379979
0.009536784741144414 CONTINUE 0.09289608935279708
0.009523809523809525 CONTINUE 0.09224629234429503
0.009510869565217392 CONTINUE 0.09160135448614126
0.009497964721845319 CONTINUE 0.09096122817710339
0.009485094850948509 CONTINUE 0.09032586640782016
0.009472259810554804 CONTINUE 0.08969522275178168
0.00945945945945946 CONTINUE 0.08906925135645789
0.009446693657219974 CONTINUE 0.08844790693460282
0.009433962264150943 CONTINUE 0.08783114475577669
0.009421265141318977 CONTINUE 0.08721892063806735
0.009408602150537635 CONTINUE 0.08661119093956797
0.009395973154362415 CONTINUE 0.08600791255065576
0.00938337801608579 CONTINUE 0.08540904288582388
0.009370816599732263 CONTINUE 0.08481453987598947
0.009358288770053475 CONTINUE 0.08422436196078988
0.009345794392523364 CONTINUE 0.08363846808112177
0.009333333333333334 CONTINUE 0.08305681767169369
0.009320905459387484 CONTINUE 0.08247937065380116
0.009308510638297872 CONTINUE 0.08190608742814073
0.009296148738379814 CONTINUE 0.0813369288679618
0.009283819628647215 CONTINUE 0.08077185631190627
0.009271523178807948 CONTINUE 0.08021083155749767
0.009259259259259259 CONTINUE 0.07965381685440376
0.009247027741083224 CONTINUE 0.0791007748978173
0.009234828496042216 CONTINUE 0.07855166882214795
0.00922266139657444 CONTINUE 0.07800646219463221
0.009210526315789473 CONTINUE 0.07746511900919013
0.009198423127463863 CONTINUE 0.0769276036802565
0.009186351706036745 CONTINUE 0.07639388103680968
0.009174311926605505 CONTINUE 0.07586391631652079
0.009162303664921465 CONTINUE 0.075337675159902
0.009150326797385621 CONTINUE 0.07481512360458689
0.009138381201044387 CONTINUE 0.07429622807975567
0.009126466753585397 CONTINUE 0.07378095540073312
0.009114583333333334 CONTINUE 0.07326927276331086
0.009102730819245773 CONTINUE 0.07276114773871575
0.00909090909090909 CONTINUE 0.07225654826813573
0.009079118028534372 CONTINUE 0.07175544265770933
0.009067357512953367 CONTINUE 0.07125779957341233
0.009055627425614488 CONTINUE 0.07076358803601815
0.00904392764857881 CONTINUE 0.07027277741630882
0.00903225806451613 CONTINUE 0.06978533743014924
0.00902061855670103 CONTINUE 0.06930123813385312
0.009009009009009009 CONTINUE 0.06882044991933596
0.008997429305912597 CONTINUE 0.06834294350973434
0.008985879332477536 CONTINUE 0.06786868995476505
0.008974358974358974 CONTINUE 0.06739766062628179
0.008962868117797696 CONTINUE 0.06692982721399791
0.008951406649616368 CONTINUE 0.06646516172107894
0.008939974457215836 CONTINUE 0.06600363645992868
0.008928571428571428 CONTINUE 0.06554522404804902
0.008917197452229299 CONTINUE 0.06508989740403148
0.008905852417302799 CONTINUE 0.06463762974332612
0.008894536213468869 CONTINUE 0.06418839457444907
0.008883248730964468 CONTINUE 0.06374216569492112
0.008871989860583017 CONTINUE 0.06329891718761296
0.008860759493670886 CONTINUE 0.06285862341681958
0.008849557522123894 CONTINUE 0.062421259024533736
0.008838383838383838 CONTINUE 0.06198679892687244
0.008827238335435058 CONTINUE 0.061555218310391915
0.008816120906801008 CONTINUE 0.06112649262858326
0.010062893081761006 CONTINUE 0.0873415634726468
0.010050251256281407 CONTINUE 0.08677890622126203
0.010037641154328732 CONTINUE 0.08622014761489216
0.010025062656641603 CONTINUE 0.08566525222030222
0.010012515644555695 CONTINUE 0.08511418501335544
0.01 CONTINUE 0.08456691137304913
0.009987515605493134 CONTINUE 0.084023397076047
0.00997506234413965 CONTINUE 0.08348360829091983
0.009962640099626401 CONTINUE 0.08294751157270422
0.009950248756218905 CONTINUE 0.08241507385755908
0.009937888198757764 CONTINUE 0.08188626245738771
0.009925558312655087 CONTINUE 0.08136104505456931
0.009913258983890954 CONTINUE 0.08083938969704396
0.009900990099009901 CONTINUE 0.08032126479288096
0.009888751545117428 CONTINUE 0.07980663910574774
0.009876543209876543 CONTINUE 0.07929548174958459
0.009864364981504316 CONTINUE 0.0787877621841904
0.011083743842364532 CONTINUE 0.10346297015647371
0.01107011070110701 CONTINUE 0.10282366706521714
0.011056511056511056 CONTINUE 0.10218886937466189
0.011042944785276074 CONTINUE 0.1015585349609428
0.011029411764705883 CONTINUE 0.1009326222029473
0.011015911872705019 CONTINUE 0.10031108997519173
0.011002444987775062 CONTINUE 0.09969389764034381
0.01098901098901099 CONTINUE 0.09908100504223682
0.01097560975609756 CONTINUE 0.09847237249886959
0.010962241169305725 CONTINUE 0.09786796079551975
0.010948905109489052 CONTINUE 0.09726773117795373
0.010935601458080195 CONTINUE 0.0966716453459305
0.010922330097087379 CONTINUE 0.0960796654464408
0.01090909090909091 CONTINUE 0.09549175406756397
0.010895883777239709 CONTINUE 0.09490787423199855
0.010882708585247884 CONTINUE 0.0943279893909213
0.010869565217391304 CONTINUE 0.09375206341783013
0.010856453558504222 CONTINUE 0.09318006060272413
0.010843373493975903 CONTINUE 0.09261194564600865
0.010830324909747292 CONTINUE 0.09204768365291785
0.010817307692307692 CONTINUE 0.09148724012761657
0.010804321728691477 CONTINUE 0.09093058096775866
0.01079136690647482 CONTINUE 0.09037767245900427
0.010778443113772455 CONTINUE 0.08982848126939648
0.01076555023923445 CONTINUE 0.08928297444432903
0.010752688172043012 CONTINUE 0.08874111940104557
0.010739856801909307 CONTINUE 0.08820288392378228
0.010727056019070322 CONTINUE 0.08766823615838377
0.010714285714285714 CONTINUE 0.08713714460761453
0.01070154577883472 CONTINUE 0.08660957812602567
0.010688836104513063 CONTINUE 0.0860855059153729
0.010676156583629894 CONTINUE 0.08556489751962976
0.01066350710900474 CONTINUE 0.08504772282054866
0.010650887573964497 CONTINUE 0.08453395203289904
0.010638297872340425 CONTINUE 0.08402355570008178
0.011806375442739079 CONTINUE 0.10591431125817839
0.01179245283018868 CONTINUE 0.10528918343159017
0.011778563015312132 CONTINUE 0.10466834392816887
0.011764705882352941 CONTINUE 0.10405175356159868
0.011750881316098707 CONTINUE 0.1034393736037469
0.011737089201877934 CONTINUE 0.10283116577790494
0.011723329425556858 CONTINUE 0.10222709225238627
0.0117096018735363 CONTINUE 0.10162711563426946
0.011695906432748537 CONTINUE 0.10103119896296624
0.011682242990654205 CONTINUE 0.10043930570422194
0.011668611435239206 CONTINUE 0.09985139974408917
0.011655011655011656 CONTINUE 0.09926744538279021
0.011641443538998836 CONTINUE 0.09868740732917075
0.011627906976744186 CONTINUE 0.0981112506947486
0.011614401858304297 CONTINUE 0.09753894098808764
0.01160092807424594 CONTINUE 0.0969704441093976
0.011587485515643106 CONTINUE 0.09640572634491781
0.011574074074074073 CONTINUE 0.09584475436160624
0.011560693641618497 CONTINUE 0.09528749520187056
0.011547344110854504 CONTINUE 0.09473391627842177
0.011534025374855825 CONTINUE 0.09418398536904381
0.01152073732718894 CONTINUE 0.0936376706116608
0.011507479861910242 CONTINUE 0.09309494049945348
0.011494252873563218 CONTINUE 0.09255576387584646
0.011481056257175661 CONTINUE 0.09202010992985621
0.011467889908256881 CONTINUE 0.0914879481913749
0.011454753722794959 CONTINUE 0.09095924852640323
0.011441647597254004 CONTINUE 0.09043398113273399
0.011428571428571429 CONTINUE 0.0899121165353093
0.01141552511415525 CONTINUE 0.08939362558183568
0.011402508551881414 CONTINUE 0.08887847943845144
0.011389521640091117 CONTINUE 0.088366649585553
0.011376564277588168 CONTINUE 0.08785810781344117
0.011363636363636364 CONTINUE 0.0873528262182866
0.011350737797956867 CONTINUE 0.08685077719808858
0.011337868480725623 CONTINUE 0.08635193344857173
0.011325028312570781 CONTINUE 0.08585626795934441
0.011312217194570135 CONTINUE 0.08536375400993891
0.011299435028248588 CONTINUE 0.08487436516611031
0.011286681715575621 CONTINUE 0.08438807527593498
0.011273957158962795 CONTINUE 0.08390485846619228
0.01126126126126126 CONTINUE 0.0834246891387591
0.01124859392575928 CONTINUE 0.0829475419669359
0.011235955056179775 CONTINUE 0.08247339189202542
0.01122334455667789 CONTINUE 0.08200221411972052
0.011210762331838564 CONTINUE 0.0815339841168363
0.011198208286674132 CONTINUE 0.08106867760782284
0.011185682326621925 CONTINUE 0.08060627057148655
0.0111731843575419 CONTINUE 0.0801467392377845
0.011160714285714286 CONTINUE 0.07969006008450484
0.011148272017837236 CONTINUE 0.07923620983417907
0.011135857461024499 CONTINUE 0.07878516545093175
0.011123470522803115 CONTINUE 0.0783369041374271
0.011111111111111112 CONTINUE 0.07789140333176517
0.011098779134295227 CONTINUE 0.07744864070467251
0.011086474501108648 CONTINUE 0.07700859415636177
0.01107419712070875 CONTINUE 0.07657124181383035
0.011061946902654867 CONTINUE 0.07613656202785339
0.011049723756906077 CONTINUE 0.07570453337025482
0.011037527593818985 CONTINUE 0.0752751346312294
0.011025358324145534 CONTINUE 0.0748483448164114
0.011013215859030838 CONTINUE 0.07442414314436382
0.011001100110011002 CONTINUE 0.07400250904389233
0.01098901098901099 CONTINUE 0.07358342215143417
0.010976948408342482 CONTINUE 0.07316686230846912
0.010964912280701754 CONTINUE 0.07275280955905708
0.01095290251916758 CONTINUE 0.07234124414721167
0.010940919037199124 CONTINUE 0.07193214651467572
0.01092896174863388 CONTINUE 0.0715254972982817
0.010917030567685589 CONTINUE 0.07112127732766008
0.010905125408942203 CONTINUE 0.0707194676229132
0.010893246187363835 CONTINUE 0.07032004939224132
0.01088139281828074 CONTINUE 0.069923004029717
0.010869565217391304 CONTINUE 0.06952831311303684
0.010857763300760043 CONTINUE 0.06913595840118475
0.010845986984815618 CONTINUE 0.06874592183249045
0.010834236186348862 CONTINUE 0.06835818552217986
0.010822510822510822 CONTINUE 0.0679727317605286
0.010810810810810811 CONTINUE 0.06758954301055929
0.01079913606911447 CONTINUE 0.06720860190613138
0.010787486515641856 CONTINUE 0.06682989124974427
0.010775862068965518 CONTINUE 0.06645339401075735
0.010764262648008612 CONTINUE 0.06607909332316653
0.010752688172043012 CONTINUE 0.06570697248386168
0.010741138560687433 CONTINUE 0.06533701495059611
0.01072961373390558 CONTINUE 0.06496920434005866
0.010718113612004287 CONTINUE 0.06460352442612538
0.010706638115631691 CONTINUE 0.06423995913797848
0.0106951871657754 CONTINUE 0.06387849255817081
0.010683760683760684 CONTINUE 0.06351910892102415
0.010672358591248666 CONTINUE 0.0631617926107255
0.010660980810234541 CONTINUE 0.06280652815961381
0.010649627263045794 CONTINUE 0.06245330024655286
0.010638297872340425 CONTINUE 0.06210209369506645
0.010626992561105207 CONTINUE 0.06175289347183081
0.010615711252653927 CONTINUE 0.061405684684928664
0.010604453870625663 CONTINUE 0.06106045258229148
0.01059322033898305 CONTINUE 0.060717182550006535
0.010582010582010581 CONTINUE 0.0603758601108241
0.010570824524312896 CONTINUE 0.06003647092259328
0.010559662090813094 CONTINUE 0.05969900077660095
0.010548523206751054 CONTINUE 0.05936343559622525
0.01053740779768177 CONTINUE 0.059029761435324034
0.010526315789473684 CONTINUE 0.0586979644768085
0.010515247108307046 CONTINUE 0.058368031031170164
0.01050420168067227 CONTINUE 0.05803994753499945
0.01049317943336831 CONTINUE 0.05771370054964967
0.010482180293501049 CONTINUE 0.0573892767598022
0.010471204188481676 CONTINUE 0.05706666297207384
0.010460251046025104 CONTINUE 0.05674584611358921
0.01044932079414838 CONTINUE 0.056426813230825185
0.010438413361169102 CONTINUE 0.05610955148808685
0.010427528675703858 CONTINUE 0.055794048166280585
0.010416666666666666 CONTINUE 0.05548029066163831
0.01040582726326743 CONTINUE 0.05516826648440552
0.010395010395010396 CONTINUE 0.05485796325762069
0.010384215991692628 CONTINUE 0.05454936871580703
0.01037344398340249 CONTINUE 0.054242470703857085
0.010362694300518135 CONTINUE 0.05393725717568906
0.010351966873706004 CONTINUE 0.053633716193120975
0.010341261633919338 CONTINUE 0.053331835924770914
0.010330578512396695 CONTINUE 0.05303160464470337
0.010319917440660475 CONTINUE 0.052733010731483246
0.010309278350515464 CONTINUE 0.05243604266687396
0.010298661174047374 CONTINUE 0.05214068903487862
0.0102880658436214 CONTINUE 0.05184693852045098
0.010277492291880781 CONTINUE 0.05155477990858674
0.01026694045174538 CONTINUE 0.05126420208312251
0.010256410256410256 CONTINUE 0.05097519402572425
0.010245901639344262 CONTINUE 0.050687744814824166
0.01023541453428864 CONTINUE 0.050401843624645094
0.010224948875255624 CONTINUE 0.0501174797240084
0.010214504596527068 CONTINUE 0.04983464247553302
0.01020408163265306 CONTINUE 0.04955332133454143
0.010193679918450561 CONTINUE 0.04927350584800232
0.010183299389002037 CONTINUE 0.04899518565369857
0.01017293997965412 CONTINUE 0.04871835047921623
0.01016260162601626 CONTINUE 0.04844299014090617
0.01015228426395939 CONTINUE 0.04816909454312088
0.010141987829614604 CONTINUE 0.04789665367708298
0.011144883485309016 CONTINUE 0.06251993564157633
0.011133603238866396 CONTINUE 0.062188837505284124
0.011122345803842264 CONTINUE 0.061859552938721765
0.011111111111111112 CONTINUE 0.061532068995696076
0.011099899091826439 CONTINUE 0.06120637284705783
0.011088709677419355 CONTINUE 0.06088245177942055
0.011077542799597181 CONTINUE 0.060560293193919715
0.011066398390342052 CONTINUE 0.060239884604874006
0.011055276381909548 CONTINUE 0.059921213638674475
0.01104417670682731 CONTINUE 0.05960426803237498
0.011033099297893681 CONTINUE 0.059289035632685276
0.011022044088176353 CONTINUE 0.05897550439453993
0.011011011011011011 CONTINUE 0.05866366238019428
0.011 CONTINUE 0.05835349775780847
0.01098901098901099 CONTINUE 0.05804499880044526
0.010978043912175649 CONTINUE 0.05773815388484357
0.010967098703888335 CONTINUE 0.057432951490442155
0.010956175298804782 CONTINUE 0.05712938019807919
0.010945273631840797 CONTINUE 0.05682742868904149
0.010934393638170975 CONTINUE 0.05652708574393873
0.010923535253227408 CONTINUE 0.05622834024162764
0.010912698412698412 CONTINUE 0.05593118115821028
0.010901883052527254 CONVERGE 0.055635597565919744

