0.01834862385321101 CONTINUE 4.4925166373628675
0.01818181818181818 CONTINUE 4.1745575819933505
0.018018018018018018 CONTINUE 3.891501329711855
0.026785714285714284 CONTINUE 5.90347211383249
0.02654867256637168 CONTINUE 5.4194385818960225
0.02631578947368421 CONTINUE 4.998645582742309
0.02608695652173913 CONTINUE 4.629643209706319
0.02586206896551724 CONTINUE 4.3035829507715935
0.02564102564102564 CONTINUE 4.013518805978533
0.025423728813559324 CONTINUE 3.7539222184421317
0.025210084033613446 CONTINUE 3.5203382063584137
0.025 CONTINUE 3.309136961914979
0.024793388429752067 CONTINUE 3.1173313634317097
0.02459016393442623 CONTINUE 2.9424408601318097
0.024390243902439025 CONTINUE 2.7823885404948423
0.024193548387096774 CONTINUE 2.6354223147798783
0.024 CONTINUE 2.50005386871566
0.031746031746031744 CONTINUE 3.4312314420221988
0.031496062992125984 CONTINUE 3.2332511259355523
0.03125 CONTINUE 3.052859030071092
0.031007751937984496 CONTINUE 2.8878737924026376
0.03076923076923077 CONTINUE 2.7364587950014885
0.030534351145038167 CONTINUE 2.5970567048396247
0.030303030303030304 CONTINUE 2.468338381642796
0.03007518796992481 CONTINUE 2.349162603887616
0.029850746268656716 CONTINUE 2.2385440317551333
0.02962962962962963 CONTINUE 2.1356275064948975
0.029411764705882353 CONTINUE 2.0396672708233474
0.029197080291970802 CONTINUE 1.950010045122371
0.028985507246376812 CONTINUE 1.866081149823494
0.02877697841726619 CONTINUE 1.787373052984164
0.02857142857142857 CONTINUE 1.7134358626460306
0.028368794326241134 CONTINUE 1.6438693893297072
0.028169014084507043 CONTINUE 1.5783164842910007
0.027972027972027972 CONTINUE 1.516457420593056
0.027777777777777776 CONTINUE 1.4580051314189588
0.027586206896551724 CONTINUE 1.4027011568571912
0.0273972602739726 CONTINUE 1.3503121791804917
0.027210884353741496 CONTINUE 1.3006270493112602
0.02702702702702703 CONTINUE 1.2534542251287295
0.026845637583892617 CONTINUE 1.2086195565898465
0.03333333333333333 CONTINUE 1.6241221218052178
0.033112582781456956 CONTINUE 1.5621687247911016
0.03289473684210526 CONTINUE 1.5035872375490866
0.032679738562091505 CONTINUE 1.4481237016014632
0.032467532467532464 CONTINUE 1.3955487261367658
0.03225806451612903 CONTINUE 1.345654596501801
0.03205128205128205 CONTINUE 1.2982527813552425
0.03184713375796178 CONTINUE 1.2531717758108893
0.03164556962025317 CONTINUE 1.2102552289117903
0.031446540880503145 CONTINUE 1.1693603126570262
0.03125 CONTINUE 1.1303562970031393
0.031055900621118012 CONTINUE 1.0931233011282042
0.030864197530864196 CONTINUE 1.0575511960439867
0.03067484662576687 CONTINUE 1.0235386375874407
0.03048780487804878 CONTINUE 0.990992212077753
0.030303030303030304 CONTINUE 0.9598256796226317
0.030120481927710843 CONTINUE 0.9299593023025021
0.029940119760479042 CONTINUE 0.901319246334123
0.03571428571428571 CONTINUE 1.1676520777109491
0.03550295857988166 CONTINUE 1.1302665499597968
0.03529411764705882 CONTINUE 1.0945284823078254
0.03508771929824561 CONTINUE 1.060338101316975
0.03488372093023256 CONTINUE 1.02760339784074
0.03468208092485549 CONTINUE 0.996239389688875
0.034482758620689655 CONTINUE 0.9661674666376536
0.03428571428571429 CONTINUE 0.9373148072563122
0.03409090909090909 CONTINUE 0.9096138585325857
0.03389830508474576 CONTINUE 0.8830018705500052
0.033707865168539325 CONTINUE 0.8574204795434696
0.0335195530726257 CONTINUE 0.8328153335682956
0.03333333333333333 CONTINUE 0.8091357557890955
0.03314917127071823 CONTINUE 0.7863344410536501
0.03296703296703297 CONTINUE 0.7643671819769211
0.03278688524590164 CONTINUE 0.7431926212434783
0.03260869565217391 CONTINUE 0.7227720272475454
0.032432432432432434 CONTINUE 0.7030690905479874
0.03225806451612903 CONTINUE 0.6840497389207304
0.03208556149732621 CONTINUE 0.6656819690581431
0.031914893617021274 CONTINUE 0.6479356931941854
0.031746031746031744 CONTINUE 0.6307825991355296
0.031578947368421054 CONTINUE 0.6141960223521494
0.031413612565445025 CONTINUE 0.5981508289338009
0.03125 CONTINUE 0.5826233083518221
0.031088082901554404 CONTINUE 0.5675910750819942
0.030927835051546393 CONTINUE 0.5530329782470583
0.03076923076923077 CONTINUE 0.538929018527266
0.030612244897959183 CONTINUE 0.5252602716669762
0.030456852791878174 CONTINUE 0.5120088179749389
0.030303030303030304 CONTINUE 0.4991576772786787
0.03015075376884422 CONTINUE 0.4866907488471594
0.035 CONTINUE 0.6370248818200747
0.03482587064676617 CONTINUE 0.6211010607593337
0.034653465346534656 CONTINUE 0.6056793879259256
0.034482758620689655 CONTINUE 0.5907385229146622
0.03431372549019608 CONTINUE 0.5762582850466094
0.03414634146341464 CONTINUE 0.5622195763666069
0.03398058252427184 CONTINUE 0.5486043106756997
0.033816425120772944 CONTINUE 0.5353953480548046
0.03365384615384615 CONTINUE 0.5225764343906509
0.03349282296650718 CONTINUE 0.5101321454640553
0.03333333333333333 CONTINUE 0.4980478352050197
0.03317535545023697 CONTINUE 0.4863095877567529
0.0330188679245283 CONTINUE 0.47490417302630666
0.03286384976525822 CONTINUE 0.46381900542972165
0.03271028037383177 CONTINUE 0.45304210556776375
0.03255813953488372 CONTINUE 0.4425620645919189
0.032407407407407406 CONTINUE 0.43236801104427003
0.03225806451612903 CONTINUE 0.4224495799722783
0.03211009174311927 CONTINUE 0.41279688414004656
0.0319634703196347 CONTINUE 0.4034004871709603
0.031818181818181815 CONTINUE 0.39425137847368685
0.03167420814479638 CONTINUE 0.3853409498142256
0.03153153153153153 CONTINUE 0.37666097340995497
0.03139013452914798 CONTINUE 0.36820358143194953
0.03125 CONTINUE 0.35996124681096964
0.03111111111111111 CONTINUE 0.35192676525173594
0.030973451327433628 CONTINUE 0.3440932383680284
0.030837004405286344 CONTINUE 0.33645405785793503
0.03070175438596491 CONTINUE 0.3290028906454572
0.03056768558951965 CONTINUE 0.3217336649204329
0.030434782608695653 CONTINUE 0.3146405570144424
0.030303030303030304 CONTINUE 0.30771797905452325
0.03017241379310345 CONTINUE 0.3009605673422175
0.030042918454935622 CONTINUE 0.29436317140828405
0.029914529914529916 CONTINUE 0.28792084369828935
0.029787234042553193 CONTINUE 0.2816288298467379
0.029661016949152543 CONTINUE 0.27548255950153283
0.029535864978902954 CONTINUE 0.26947763766241106
0.029411764705882353 CONTINUE 0.2636098365005665
0.029288702928870293 CONTINUE 0.25787508762829775
0.029166666666666667 CONTINUE 0.2522694747907285
0.029045643153526972 CONTINUE 0.2467892269521748
0.028925619834710745 CONTINUE 0.2414307117536222
0.02880658436213992 CONTINUE 0.23619042931743947
0.028688524590163935 CONTINUE 0.23106500637884744
0.02857142857142857 CONTINUE 0.2260511907235403
0.032520325203252036 CONTINUE 0.3108101189075589
0.032388663967611336 CONTINUE 0.30445481292306253
0.03225806451612903 CONTINUE 0.298242916538302
0.0321285140562249 CONTINUE 0.2921701845878546
0.032 CONTINUE 0.28623253098161766
0.03187250996015936 CONTINUE 0.2804260214438914
0.031746031746031744 CONTINUE 0.27474686664350356
0.03162055335968379 CONTINUE 0.2691914156915718
0.031496062992125984 CONTINUE 0.2637561499831442
0.03137254901960784 CONTINUE 0.25843767736287804
0.03125 CONTINUE 0.2532327265940932
0.0311284046692607 CONTINUE 0.24813814211382518
0.031007751937984496 CONTINUE 0.2431508790561993
0.03088803088803089 CONTINUE 0.23826799852874014
0.03076923076923077 CONTINUE 0.2334866631264908
0.03065134099616858 CONTINUE 0.22880413267053748
0.030534351145038167 CONTINUE 0.22421776015721656
0.030418250950570342 CONTINUE 0.21972498790727513
0.030303030303030304 CONTINUE 0.21532334390193378
0.03018867924528302 CONTINUE 0.21101043829719043
0.03007518796992481 CONTINUE 0.20678396010479672
0.0299625468164794 CONTINUE 0.20264167403181021
0.029850746268656716 CONTINUE 0.1985814174693842
0.02973977695167286 CONTINUE 0.19460109762298458
0.02962962962962963 CONTINUE 0.19069868877615162
0.02952029520295203 CONTINUE 0.18687222968089262
0.029411764705882353 CONTINUE 0.1831198210676753
0.029304029304029304 CONTINUE 0.1794396232688109
0.029197080291970802 CONTINUE 0.17582985394964065
0.02909090909090909 CONTINUE 0.1722887859409369
0.028985507246376812 CONTINUE 0.168814745168631
0.02888086642599278 CONTINUE 0.16540610867458888
0.02877697841726619 CONTINUE 0.1620613027245516
0.02867383512544803 CONTINUE 0.1587788009987453
0.02857142857142857 CONTINUE 0.1555571228606292
0.028469750889679714 CONTINUE 0.15239483170045384
0.028368794326241134 CONTINUE 0.1492905333491658
0.028268551236749116 CONTINUE 0.14624287456013677
0.028169014084507043 CONTINUE 0.14325054155442538
0.028070175438596492 CONTINUE 0.14031225862735122
0.027972027972027972 CONTINUE 0.137426786812721
0.027874564459930314 CONTINUE 0.13459292260231015
0.027777777777777776 CONTINUE 0.131809496718256
0.02768166089965398 CONTINUE 0.129075372934786
0.027586206896551724 CONTINUE 0.1263894469485257
0.027491408934707903 CONTINUE 0.12375064529360391
0.0273972602739726 CONTINUE 0.1211579243005753
0.027303754266211604 CONTINUE 0.1186102690965246
0.027210884353741496 CONTINUE 0.11610669264469275
0.02711864406779661 CONTINUE 0.11364623482191792
0.02702702702702703 CONTINUE 0.11122796153184153
0.026936026936026935 CONTINUE 0.10885096385268214
0.026845637583892617 CONTINUE 0.10651435721778632
0.026755852842809364 CONTINUE 0.10421728062753029
0.02666666666666667 CONTINUE 0.10195889589126295
0.026578073089700997 CONTINUE 0.09973838689792579
0.026490066225165563 CONTINUE 0.09755495891402807
0.026402640264026403 CONTINUE 0.095407837907967
0.02631578947368421 CONTINUE 0.09329626989948023
0.02622950819672131 CONTINUE 0.09121952033303567
0.026143790849673203 CONTINUE 0.08917687347428152
0.026058631921824105 CONTINUE 0.08716763182857175
0.025974025974025976 CONTINUE 0.08519111558055671
0.025889967637540454 CONTINUE 0.08324666205408847
0.025806451612903226 CONTINUE 0.08133362519147426
0.02572347266881029 CONTINUE 0.07945137505119916
0.02564102564102564 CONTINUE 0.07759929732379357
0.025559105431309903 CONTINUE 0.07577679286440847
0.025477707006369428 CONTINUE 0.07398327724212271
0.025396825396825397 CONTINUE 0.07221818030478921
0.02531645569620253 CONTINUE 0.07048094575916278
0.025236593059936908 CONTINUE 0.06877103076527104
0.025157232704402517 CONTINUE 0.06708790554500485
0.025078369905956112 CONTINUE 0.0654310530039705
0.025 CONTINUE 0.06379996836605478
0.024922118380062305 CONTINUE 0.06219415882065916
0.024844720496894408 CONTINUE 0.060613143181407515
0.02476780185758514 CONTINUE 0.059056451556706316
0.024691358024691357 CONTINUE 0.057523625030831395
0.024615384615384615 CONTINUE 0.05601421535587034
0.024539877300613498 CONTINUE 0.0545277846538118
0.024464831804281346 CONTINUE 0.05306390512812331
0.024390243902439025 CONTINUE 0.051622158785123023
0.0243161094224924 CONTINUE 0.05020213716398085
0.024242424242424242 CONTINUE 0.04880344107588043
0.02416918429003021 CONTINUE 0.047425680351103616
0.024096385542168676 CONTINUE 0.04606847359449216
0.024024024024024024 CONTINUE 0.044731447948719916
0.023952095808383235 CONTINUE 0.043414238864688086
0.023880597014925373 CONTINUE 0.04211648987972699
0.023809523809523808 CONTINUE 0.04083785240212269
0.02373887240356083 CONTINUE 0.03957798550286952
0.023668639053254437 CONTINUE 0.03833655571363285
0.02359882005899705 CONTINUE 0.03711323683092734
0.023529411764705882 CONTINUE 0.03590770972645661
0.02346041055718475 CONTINUE 0.03471966216326949
0.023391812865497075 CONTINUE 0.03354878861723006
0.023323615160349854 CONTINUE 0.03239479010429854
0.023255813953488372 CONTINUE 0.03125737401268602
0.02318840579710145 CONTINUE 0.030136253940293505
0.023121387283236993 CONTINUE 0.029031149536874436
0.023054755043227664 CONTINUE 0.027941786350846338
0.022988505747126436 CONTINUE 0.026867895680829895
0.022922636103151862 CONTINUE 0.025809214431405016
0.022857142857142857 CONTINUE 0.024765484973155946
0.022792022792022793 CONTINUE 0.02373645500675211
0.022727272727272728 CONTINUE 0.022721877431178587
0.0226628895184136 CONTINUE 0.02172151021536018
0.022598870056497175 CONTINUE 0.02073511627409288
0.022535211267605635 CONTINUE 0.01976246334689152
0.02247191011235955 CONTINUE 0.018803323880856017
0.022408963585434174 CONTINUE 0.017857474916518706
0.0223463687150838 CONTINUE 0.01692469797697414
0.022284122562674095 CONTINUE 0.016004778960315273
0.022222222222222223 CONTINUE 0.0150975080349254
0.0221606648199446 CONTINUE 0.014202679537689089
0.022099447513812154 CONTINUE 0.013320091875204044
0.02203856749311295 CONTINUE 0.012449547427519149
0.02197802197802198 CONTINUE 0.011590852454683566
0.021917808219178082 CONTINUE 0.010743817005818087
0.02185792349726776 CONTINUE 0.009908254830669247
0.021798365122615803 CONTINUE 0.00908398329354307
0.021739130434782608 CONTINUE 0.0082708232896984
0.02168021680216802 CONTINUE 0.0074685991638541675
0.021621621621621623 CONTINUE 0.006677138630911008
0.0215633423180593 CONTINUE 0.005896272698989495
0.021505376344086023 CONTINUE 0.005125835594231216
0.021447721179624665 CONTINUE 0.004365664687830284
0.0213903743315508 CONTINUE 0.003615600424909352
0.021333333333333333 CONTINUE 0.0028754862552340505
0.02127659574468085 CONTINUE 0.0021451685658763144
0.021220159151193633 CONTINUE 0.0014244966154946493
0.021164021164021163 CONTINUE 7.133224704268501E-4
0.021108179419525065 CONTINUE 1.1500942364592969E-5
0.021052631578947368 CONTINUE 6.811104722084436E-4
0.02099737532808399 CONTINUE 0.0013646516511580434
0.020942408376963352 CONTINUE 0.002039259904417258
0.020887728459530026 CONTINUE 0.002705070029914569
0.020833333333333332 CONTINUE 0.003362214368232936
0.02077922077922078 CONTINUE 0.00401082285620695
0.02072538860103627 CONTINUE 0.004651023078398576
0.020671834625323 CONTINUE 0.005282940318201904
0.020618556701030927 CONTINUE 0.00590669760682511
0.02056555269922879 CONTINUE 0.006522415771701032
0.020512820512820513 CONTINUE 0.007130213483180986
0.020460358056265986 CONTINUE 0.007730207300552089
0.02040816326530612 CONTINUE 0.00832251171637892
0.020356234096692113 CONTINUE 0.008907239200372834
0.02030456852791878 CONTINUE 0.009484500241508622
0.020253164556962026 CONTINUE 0.010054403389722103
0.020202020202020204 CONTINUE 0.010617055296202894
0.020151133501259445 CONTINUE 0.011172560752825338
0.020100502512562814 CONTINUE 0.0117210227306844
0.020050125313283207 CONTINUE 0.01226254241760404
0.02 CONTINUE 0.012797219254813969
0.0199501246882793 CONTINUE 0.013325150972677597
0.01990049751243781 CONTINUE 0.013846433625699027
0.019851116625310174 CONTINUE 0.014361161626575629
0.019801980198019802 CONTINUE 0.01486942777937488
0.019753086419753086 CONTINUE 0.015371323312259575
0.019704433497536946 CONTINUE 0.015866937908950145
0.019656019656019656 CONTINUE 0.016356359739989505
0.0196078431372549 CONTINUE 0.016839675492784142
0.019559902200488997 CONTINUE 0.01731697040127207
0.01951219512195122 CONTINUE 0.017788328274799894
0.019464720194647202 CONTINUE 0.018253831526284802
0.019417475728155338 CONTINUE 0.018713561199885403
0.01937046004842615 CONTINUE 0.019167596997729214
0.01932367149758454 CONTINUE 0.019616017306414536
0.01927710843373494 CONTINUE 0.020058899222619633
0.019230769230769232 CONTINUE 0.02049631857827259
0.019184652278177457 CONTINUE 0.020928349965108582
0.019138755980861243 CONTINUE 0.02135506675855633
0.01909307875894988 CONTINUE 0.02177654114142326
0.01904761904761905 CONTINUE 0.022192844126627552
0.019002375296912115 CONTINUE 0.022604045579743236
0.018957345971563982 CONTINUE 0.02301021424083683
0.018912529550827423 CONTINUE 0.02341141774601495
0.018867924528301886 CONTINUE 0.02380772264825963
0.018823529411764704 CONTINUE 0.024199194437970428
0.018779342723004695 CONTINUE 0.024585897563153332
0.01873536299765808 CONTINUE 0.02496789544878253
0.018691588785046728 CONTINUE 0.02534525051620024
0.018648018648018648 CONTINUE 0.02571802420171668
0.018604651162790697 CONTINUE 0.026086276975076678
0.018561484918793503 CONTINUE 0.026450068357401053
0.018518518518518517 CONTINUE 0.026809456938706556
0.018475750577367205 CONTINUE 0.027164500395141494
0.018433179723502304 CONTINUE 0.02751525550580905
0.01839080459770115 CONTINUE 0.02786177816921566
0.01834862385321101 CONTINUE 0.028204123419365103
0.018306636155606407 CONTINUE 0.028542345441618506
0.0182648401826484 CONTINUE 0.02887649758804209
0.018223234624145785 CONTINUE 0.029206632392561584
0.01818181818181818 CONTINUE 0.02953280158574439
0.018140589569160998 CONTINUE 0.029855056109246162
0.01809954751131222 CONTINUE 0.03017344613010782
0.01805869074492099 CONTINUE 0.030488021054507784
0.018018018018018018 CONTINUE 0.030798829541404206
0.017977528089887642 CONTINUE 0.03110591951592092
0.017937219730941704 CONTINUE 0.03140933818233049
0.017897091722595078 CONTINUE 0.03170913203668685
0.017857142857142856 CONTINUE 0.0320053468796757
0.017817371937639197 CONTINUE 0.03229802782845485
0.017777777777777778 CONTINUE 0.03258721932903373
0.017738359201773836 CONTINUE 0.03287296516774721
0.017699115044247787 CONTINUE 0.033155308482941175
0.017660044150110375 CONTINUE 0.03343429177618956
0.01762114537444934 CONTINUE 0.03370995692337823
0.017582417582417582 CONTINUE 0.03398234518549108
0.017543859649122806 CONTINUE 0.034251497219300715
0.0175054704595186 CONTINUE 0.034517453087765555
0.017467248908296942 CONTINUE 0.0347802522701686
0.017429193899782137 CONTINUE 0.03503993367211651
0.017391304347826087 CONTINUE 0.03529653563545109
0.01735357917570499 CONTINUE 0.03555009594769085
0.017316017316017316 CONTINUE 0.035800651851572086
0.017278617710583154 CONTINUE 0.036048240054257
0.017241379310344827 CONTINUE 0.03629289673621005
0.017204301075268817 CONTINUE 0.03653465756039658
0.017167381974248927 CONTINUE 0.03677355768071798
0.017130620985010708 CONTINUE 0.03700963175057116
0.017094017094017096 CONTINUE 0.037242913931316665
0.017057569296375266 CONTINUE 0.03747343790043898
0.01702127659574468 CONTINUE 0.03770123685951741
0.016985138004246284 CONTINUE 0.03792634354221003
0.01694915254237288 CONTINUE 0.03814879022195012
0.016913319238900635 CONTINUE 0.03836860871954094
0.016877637130801686 CONTINUE 0.03858583041056562
0.016842105263157894 CONTINUE 0.03880048623278173
0.01680672268907563 CONTINUE 0.03901260669316531
0.016771488469601678 CONTINUE 0.03922222187502555
0.016736401673640166 CONTINUE 0.03942936144488854
0.016701461377870562 CONTINUE 0.0396340546592185
0.016666666666666666 CONTINUE 0.03983633037112845
0.016632016632016633 CONTINUE 0.04003621703686294
0.016597510373443983 CONTINUE 0.040233742722103706
0.016563146997929608 CONTINUE 0.04042893510843621
0.01652892561983471 CONTINUE 0.0406218214993379
0.016494845360824743 CONTINUE 0.04081242882626139
0.01646090534979424 CONTINUE 0.04100078365462839
0.01642710472279261 CONTINUE 0.04118691218960009
0.01639344262295082 CONTINUE 0.0413708402818271
0.016359918200409 CONTINUE 0.04155259343294323
0.0163265306122449 CONTINUE 0.041732196801327434
0.016293279022403257 CONTINUE 0.04190967520718874
0.016260162601626018 CONTINUE 0.042085053138157046
0.016227180527383367 CONTINUE 0.04225835475431629
0.016194331983805668 CONTINUE 0.04242960389338998
0.01616161616161616 CONTINUE 0.042598824075860534
0.016129032258064516 CONTINUE 0.04276603850964986
0.01609657947686117 CONTINUE 0.042931270095242634
0.01606425702811245 CONTINUE 0.04309454143028724
0.01603206412825651 CONTINUE 0.0432558748143526
0.016 CONTINUE 0.04341529225341752
0.015968063872255488 CONTINUE 0.04357281546453402
0.01593625498007968 CONTINUE 0.043728465880105365
0.015904572564612324 CONTINUE 0.04388226465232193
0.015873015873015872 CONTINUE 0.044034232657433225
0.015841584158415842 CONTINUE 0.04418439049989008
0.015810276679841896 CONTINUE 0.044332758516595544
0.015779092702169626 CONTINUE 0.04447935678082272
0.015748031496062992 CONTINUE 0.044624205106276044
0.015717092337917484 CONTINUE 0.04476732305093917
0.01568627450980392 CONTINUE 0.04490872992103328
0.015655577299412915 CONTINUE 0.045048444774677336
0.015625 CONTINUE 0.04518648642571066
0.015594541910331383 CONTINUE 0.04532287344721776
0.01556420233463035 CONTINUE 0.04545762417521636
0.015533980582524271 CONTINUE 0.04559075671216761
0.015503875968992248 CONTINUE 0.045722288930428366
0.015473887814313346 CONTINUE 0.045852238475577026
0.015444015444015444 CONTINUE 0.045980622769887104
0.015414258188824663 CONTINUE 0.046107459015641075
0.015384615384615385 CONTINUE 0.046232764198164626
0.015355086372360844 CONTINUE 0.04635655508919759
0.01532567049808429 CONTINUE 0.04647884824993456
0.015296367112810707 CONTINUE 0.046599660034163284
0.015267175572519083 CONTINUE 0.04671900659119259
0.015238095238095238 CONTINUE 0.04683690386889576
0.015209125475285171 CONTINUE 0.046953367616595264
0.015180265654648957 CONTINUE 0.04706841338801216
0.015151515151515152 CONTINUE 0.04718205654395392
0.015122873345935728 CONTINUE 0.04729431225518741
0.01509433962264151 CONTINUE 0.04740519550518832
0.015065913370998116 CONTINUE 0.04751472109274955
0.015037593984962405 CONTINUE 0.047622903634706906
0.0150093808630394 CONTINUE 0.04772975756842086
0.0149812734082397 CONTINUE 0.04783529715453098
0.014953271028037384 CONTINUE 0.04793953647922552
0.014925373134328358 CONTINUE 0.04804248945690461
0.0148975791433892 CONTINUE 0.04814416983253105
0.01486988847583643 CONTINUE 0.048244591184047725
0.014842300556586271 CONTINUE 0.04834376692470669
0.014814814814814815 CONTINUE 0.04844171030537908
0.014787430683918669 CONTINUE 0.04853843441689773
0.014760147601476014 CONTINUE 0.04863395219227734
0.014732965009208104 CONTINUE 0.04872827640879444
0.014705882352941176 CONTINUE 0.04882141969039479
0.014678899082568808 CONTINUE 0.04891339450963232
0.014652014652014652 CONTINUE 0.04900421318976227
0.014625228519195612 CONTINUE 0.04909388790705879
0.014598540145985401 CONTINUE 0.04918243069247286
0.014571948998178506 CONTINUE 0.04926985343403487
0.014545454545454545 CONTINUE 0.049356167878458396
0.014519056261343012 CONTINUE 0.049441385633350654
0.014492753623188406 CONTINUE 0.04952551816895358
0.014466546112115732 CONTINUE 0.04960857682012751
0.01444043321299639 CONTINUE 0.04969057278817813
0.014414414414414415 CONTINUE 0.04977151714261322
0.014388489208633094 CONTINUE 0.049851420823021075
0.01436265709156194 CONTINUE 0.04993029464075712
0.014336917562724014 CONTINUE 0.050008149280734784
0.014311270125223614 CONTINUE 0.05008499530312941
0.014285714285714285 CONTINUE 0.05016084314506448
0.0142602495543672 CONTINUE 0.050235703122193276
0.014234875444839857 CONTINUE 0.05030958543045508
0.014209591474245116 CONTINUE 0.05038250014758728
0.014184397163120567 CONTINUE 0.05045445723472482
0.01415929203539823 CONTINUE 0.05052546653803503
0.014134275618374558 CONTINUE 0.05059553779007286
0.014109347442680775 CONTINUE 0.050664680611538955
0.014084507042253521 CONTINUE 0.05073290451247795
0.014059753954305799 CONTINUE 0.05080021889405523
0.014035087719298246 CONTINUE 0.05086663304972093
0.014010507880910683 CONTINUE 0.05093215616681266
0.013986013986013986 CONTINUE 0.050996797327843166
0.013961605584642234 CONTINUE 0.05106056551198167
0.013937282229965157 CONTINUE 0.05112346959625486
0.01391304347826087 CONTINUE 0.051185518357135244
0.013888888888888888 CONTINUE 0.05124672047155009
0.01386481802426343 CONTINUE 0.051307084518453845
0.01384083044982699 CONTINUE 0.05136661897983836
0.013816925734024179 CONTINUE 0.05142533224232488
0.013793103448275862 CONTINUE 0.0514832325980526
0.013769363166953529 CONTINUE 0.05154032824611385
0.013745704467353952 CONTINUE 0.05159662729379686
0.0137221269296741 CONTINUE 0.051652137757493985
0.0136986301369863 CONTINUE 0.05170686756419317
0.013675213675213675 CONTINUE 0.05176082455247643
0.013651877133105802 CONTINUE 0.051814016473625005
0.013628620102214651 CONTINUE 0.05186645099276089
0.013605442176870748 CONTINUE 0.05191813569002492
0.013582342954159592 CONTINUE 0.051969078061561313
0.013559322033898305 CONTINUE 0.05201928552062709
0.01353637901861252 CONTINUE 0.05206876539864949
0.013513513513513514 CONTINUE 0.05211752494624918
0.013490725126475547 CONTINUE 0.0521655713342822
0.013468013468013467 CONTINUE 0.05221291165482986
0.013445378151260505 CONTINUE 0.05225955292215429
0.013422818791946308 CONTINUE 0.052305502073815124
