0.04569420035149385 CONTINUE 0.03399548717161256
0.0456140350877193 CONTINUE 0.034136059919885386
0.04553415061295972 CONTINUE 0.034275225896303586
0.045454545454545456 CONTINUE 0.03441299903446304
0.04537521815008726 CONTINUE 0.03454939310718419
0.04529616724738676 CONTINUE 0.03468442172872074
0.04521739130434783 CONTINUE 0.03481809835701102
0.04513888888888889 CONTINUE 0.034950436295653274
0.045060658578856154 CONTINUE 0.035081448695935824
0.04498269896193772 CONTINUE 0.035211148559119235
0.044905008635578586 CONTINUE 0.03533954873811113
0.04482758620689655 CONTINUE 0.03546666193974932
0.04475043029259897 CONTINUE 0.035592500726514445
0.044673539518900345 CONTINUE 0.03571707751860607
0.044596912521440824 CONTINUE 0.03584040459568157
0.04452054794520548 CONTINUE 0.03596249409887312
0.044444444444444446 CONTINUE 0.03608335803247992
0.04436860068259386 CONTINUE 0.036203008265864985
0.044293015332197615 CONTINUE 0.036321456535150475
0.04421768707482993 CONTINUE 0.036438714445081156
0.044142614601018676 CONTINUE 0.03655479347052618
0.04406779661016949 CONTINUE 0.03666970495848222
0.043993231810490696 CONTINUE 0.03678346012945623
0.04391891891891892 CONTINUE 0.036896070079251206
0.04384485666104553 CONTINUE 0.03700754578057564
0.04377104377104377 CONTINUE 0.037117898084637106
0.043697478991596636 CONTINUE 0.037227137722670466
0.0436241610738255 CONTINUE 0.037335275307536976
0.04355108877721943 CONTINUE 0.037442321335147015
0.043478260869565216 CONTINUE 0.03754828618621359
0.04340567612687813 CONTINUE 0.037653180127347384
0.043333333333333335 CONTINUE 0.03775701331287855
0.04326123128119801 CONTINUE 0.03785979578609434
0.04318936877076412 CONTINUE 0.03796153748069666
0.04311774461028192 CONTINUE 0.03806224822215784
0.04304635761589404 CONTINUE 0.038161937729197876
0.04297520661157025 CONTINUE 0.038260615615036124
0.0429042904290429 CONTINUE 0.0383582913888142
0.044481054365733116 CONTINUE 0.03359767940515036
0.044407894736842105 CONTINUE 0.03371383526311019
0.04433497536945813 CONTINUE 0.033828881435780674
0.04426229508196721 CONTINUE 0.03394282824131679
0.044189852700491 CONTINUE 0.03405568588643715
0.04411764705882353 CONTINUE 0.034167464467954364
0.04404567699836868 CONTINUE 0.03427817397411559
0.043973941368078175 CONTINUE 0.034387824285877305
0.04390243902439024 CONTINUE 0.0344964251784257
0.04383116883116883 CONTINUE 0.03460398632234546
0.04376012965964344 CONTINUE 0.03471051728500943
0.043689320388349516 CONTINUE 0.03481602753182836
0.04361873990306947 CONTINUE 0.03492052642755997
0.043548387096774194 CONTINUE 0.03502402323750311
0.043478260869565216 CONTINUE 0.035126527128813784
0.04501607717041801 CONTINUE 0.030578282097196218
0.0449438202247191 CONTINUE 0.030698147200778843
0.04487179487179487 CONTINUE 0.030816920187757623
0.0448 CONTINUE 0.03093461095654171
0.04472843450479233 CONTINUE 0.03105122930091967
0.044657097288676235 CONTINUE 0.031166784911376148
0.044585987261146494 CONTINUE 0.03128128737640495
0.04451510333863275 CONTINUE 0.03139474618366843
0.044444444444444446 CONTINUE 0.031507170721390955
0.044374009508716325 CONTINUE 0.03161857027943633
0.04430379746835443 CONTINUE 0.03172895405058194
0.044233807266982623 CONTINUE 0.03183833113167713
0.04416403785488959 CONTINUE 0.03194671052487353
0.04409448818897638 CONTINUE 0.0320541011387271
0.0440251572327044 CONTINUE 0.032160511789309704
0.04395604395604396 CONTINUE 0.03226595120139294
0.0438871473354232 CONTINUE 0.03237042800955409
0.04381846635367762 CONTINUE 0.03247395075922907
0.04375 CONTINUE 0.03257652790777528
0.0436817472698908 CONTINUE 0.03267816782560717
0.04361370716510903 CONTINUE 0.032778878797178744
0.04354587869362364 CONTINUE 0.032878669022013765
0.043478260869565216 CONTINUE 0.032977546615746166
0.043410852713178294 CONTINUE 0.033075519611120485
0.043343653250773995 CONTINUE 0.033172595959053
0.04327666151468315 CONTINUE 0.03326878352940149
0.043209876543209874 CONTINUE 0.03336409011214771
0.04314329738058552 CONTINUE 0.03345852341823845
0.043076923076923075 CONTINUE 0.03355209108056294
0.043010752688172046 CONTINUE 0.033644800654802375
0.04294478527607362 CONTINUE 0.03373665962046653
0.042879019908116385 CONTINUE 0.0338276753816388
0.04281345565749235 CONTINUE 0.03391785526799671
0.042748091603053436 CONTINUE 0.034007206535616515
0.042682926829268296 CONTINUE 0.034095736367864275
0.0426179604261796 CONTINUE 0.03418345187618453
0.0425531914893617 CONTINUE 0.034270360101064
0.042488619119878605 CONTINUE 0.03435646801271616
0.04242424242424243 CONTINUE 0.03444178251200421
0.04236006051437216 CONTINUE 0.03452631043118577
0.04229607250755287 CONTINUE 0.034610058534706806
0.042232277526395176 CONTINUE 0.034693033520095326
0.04216867469879518 CONTINUE 0.034775242018550395
0.042105263157894736 CONTINUE 0.034856690595845945
0.042042042042042045 CONTINUE 0.03493738575304377
0.041979010494752625 CONTINUE 0.035017333927230596
0.041916167664670656 CONTINUE 0.03509654149222868
0.04185351270553064 CONTINUE 0.035175014759432056
0.041791044776119404 CONTINUE 0.03525275997829957
0.041728763040238454 CONTINUE 0.035329783337315776
0.041666666666666664 CONTINUE 0.03540609096452
0.041604754829123326 CONTINUE 0.035481688928199105
0.04154302670623145 CONTINUE 0.035556583237680905
0.04148148148148148 CONTINUE 0.03563077984387296
0.04142011834319527 CONTINUE 0.035704284640003525
0.0413589364844904 CONTINUE 0.035777103462222015
0.04129793510324484 CONTINUE 0.03584924209027491
0.041237113402061855 CONTINUE 0.03592070624815546
0.041176470588235294 CONTINUE 0.035991501604663696
0.041116005873715125 CONTINUE 0.03606163377404194
0.04105571847507331 CONTINUE 0.036131108316749705
0.040995607613469986 CONTINUE 0.03619993073971608
0.04093567251461988 CONTINUE 0.03626810649731706
0.040875912408759124 CONTINUE 0.036335640991690205
0.04081632653061224 CONTINUE 0.03640253957349453
0.042212518195050945 CONTINUE 0.03257267896989011
0.04215116279069767 CONTINUE 0.032652614429537125
0.0420899854862119 CONTINUE 0.032731847123058176
0.042028985507246375 CONTINUE 0.03281038284615394
0.041968162083936326 CONTINUE 0.0328882273392708
0.04190751445086705 CONTINUE 0.03296538628842717
0.04184704184704185 CONTINUE 0.03304186532577089
0.04178674351585014 CONTINUE 0.033117670030045995
0.041726618705035974 CONTINUE 0.03319280592740367
0.041666666666666664 CONTINUE 0.03326727849179054
0.04160688665710186 CONTINUE 0.03334109314559168
0.04154727793696275 CONTINUE 0.03341425526027289
0.04148783977110158 CONTINUE 0.033486770156778985
0.041428571428571426 CONTINUE 0.033558643106225625
0.04136947218259629 CONTINUE 0.033629879330360005
0.04131054131054131 CONTINUE 0.03370048400214875
0.041251778093883355 CONTINUE 0.0337704622463397
0.041193181818181816 CONTINUE 0.03383981913980475
0.04113475177304964 CONTINUE 0.03390855971233101
0.04107648725212465 CONTINUE 0.03397668894689827
0.04101838755304102 CONTINUE 0.03404421178035345
0.04096045197740113 CONTINUE 0.034111133103750836
0.04090267983074753 CONTINUE 0.03417745776296122
0.04225352112676056 CONTINUE 0.030567263667342116
0.04219409282700422 CONTINUE 0.03064553155739635
0.042134831460674156 CONTINUE 0.03072314329568378
0.04207573632538569 CONTINUE 0.030800104112585547
0.04201680672268908 CONTINUE 0.03087641919034988
0.04195804195804196 CONTINUE 0.030952093663493073
0.04189944134078212 CONTINUE 0.031027132619392533
0.04184100418410042 CONTINUE 0.03110154109873734
0.04178272980501393 CONTINUE 0.031175324096106752
0.04172461752433936 CONTINUE 0.031248486560367515
0.041666666666666664 CONTINUE 0.03132103339523781
0.04160887656033287 CONTINUE 0.03139296945969582
0.04155124653739612 CONTINUE 0.03146429956854212
0.04149377593360996 CONTINUE 0.03153502849283251
0.04143646408839779 CONTINUE 0.03160516096027128
0.041379310344827586 CONTINUE 0.03167470165578444
0.04132231404958678 CONTINUE 0.03174365522189868
0.04126547455295736 CONTINUE 0.031812026259223
0.04120879120879121 CONTINUE 0.03187981932685204
0.0411522633744856 CONTINUE 0.031947038942846465
0.0410958904109589 CONTINUE 0.03201368958462216
0.04103967168262654 CONTINUE 0.03207977568941645
0.040983606557377046 CONTINUE 0.03214530165471497
0.040927694406548434 CONTINUE 0.03221027183856147
0.04087193460490463 CONTINUE 0.03227469056012594
0.04081632653061224 CONTINUE 0.03233856210000039
0.04076086956521739 CONTINUE 0.03240189070062356
0.0407055630936228 CONTINUE 0.03246468056670519
0.04065040650406504 CONTINUE 0.03252693586559794
0.04059539918809202 CONTINUE 0.03258866072764296
0.04054054054054054 CONTINUE 0.032649859246644604
0.04048582995951417 CONTINUE 0.03271053548015029
0.04043126684636118 CONTINUE 0.03277069344989847
0.040376850605652756 CONTINUE 0.03283033714213648
0.04032258064516129 CONTINUE 0.0328894705080289
0.040268456375838924 CONTINUE 0.03294809746393561
0.040214477211796246 CONTINUE 0.033006221891910346
0.040160642570281124 CONTINUE 0.033063847639887074
0.040106951871657755 CONTINUE 0.033120978522125887
0.04005340453938585 CONTINUE 0.033177618319593746
0.04 CONTINUE 0.033233770780136576
0.03994673768308921 CONTINUE 0.03328943961902853
0.0398936170212766 CONTINUE 0.03334462851913046
0.0398406374501992 CONTINUE 0.03339934113133458
0.03978779840848806 CONTINUE 0.033453581074761235
0.039735099337748346 CONTINUE 0.033507351937281354
0.03968253968253968 CONTINUE 0.033560657275569325
0.03963011889035667 CONTINUE 0.03361350061559883
0.0395778364116095 CONTINUE 0.033665885452995245
0.039525691699604744 CONTINUE 0.03371781525312667
0.039473684210526314 CONTINUE 0.03376929345156015
0.040735873850197106 CONTINUE 0.030567466080261674
0.04068241469816273 CONTINUE 0.03062875937198984
0.04062909567496723 CONTINUE 0.030689555615476618
0.04057591623036649 CONTINUE 0.030749858520200006
0.040522875816993466 CONTINUE 0.030809671763841126
0.04046997389033943 CONTINUE 0.030868998992623495
0.04041720990873533 CONTINUE 0.030927843821468667
0.040364583333333336 CONTINUE 0.030986209834530976
0.04031209362808843 CONTINUE 0.031044100585365553
0.04025974025974026 CONTINUE 0.031101519597226738
0.040207522697795074 CONTINUE 0.031158470363457938
0.04015544041450777 CONTINUE 0.031214956347697685
0.040103492884864166 CONTINUE 0.03127098098422954
0.041343669250646 CONTINUE 0.028169372880506742
0.04129032258064516 CONTINUE 0.028234823855911695
0.041237113402061855 CONTINUE 0.02829977029373293
0.04118404118404118 CONTINUE 0.028364215885558958
0.04113110539845758 CONTINUE 0.028428164291612507
0.0410783055198973 CONTINUE 0.028491619141323466
0.041025641025641026 CONTINUE 0.028554584033507555
0.040973111395646605 CONTINUE 0.02861706253663628
0.04092071611253197 CONTINUE 0.028679058189172116
0.04086845466155811 CONTINUE 0.02874057449992967
0.04081632653061224 CONTINUE 0.02880161494826538
0.04076433121019108 CONTINUE 0.02886218298439829
0.04071246819338423 CONTINUE 0.028922282029717247
0.04066073697585769 CONTINUE 0.028981915477061432
0.04060913705583756 CONTINUE 0.02904108669096094
0.04055766793409379 CONTINUE 0.02909979900794279
0.04050632911392405 CONTINUE 0.029158055736770744
0.040455120101137804 CONTINUE 0.02921586015879013
0.04040404040404041 CONTINUE 0.02927321552810103
0.0403530895334174 CONTINUE 0.029330125071876063
0.04030226700251889 CONTINUE 0.029386591990611916
0.04025157232704402 CONTINUE 0.029442619458367368
0.04020100502512563 CONTINUE 0.029498210623053783
0.04015056461731493 CONTINUE 0.029553368606606414
0.040100250626566414 CONTINUE 0.02960809650539319
0.04130162703379224 CONTINUE 0.02667820838505848
0.04125 CONTINUE 0.026741590965669453
0.04119850187265917 CONTINUE 0.026804504931010466
0.04114713216957606 CONTINUE 0.026866953600343205
0.04234122042341221 CONTINUE 0.023971241448203125
0.04228855721393035 CONTINUE 0.024042295978669696
0.0422360248447205 CONTINUE 0.024112846777129465
0.04218362282878412 CONTINUE 0.024182897385507756
0.042131350681536554 CONTINUE 0.024252451316743487
0.04207920792079208 CONTINUE 0.02432151205498294
0.042027194066749075 CONTINUE 0.02439008305591856
0.04197530864197531 CONTINUE 0.024458167747021236
0.04192355117139334 CONTINUE 0.02452576952781166
0.04187192118226601 CONTINUE 0.024592891770237272
0.041820418204182044 CONTINUE 0.024659537818743714
0.04176904176904177 CONTINUE 0.02472571099066384
0.04171779141104295 CONTINUE 0.02479141457648698
0.041666666666666664 CONTINUE 0.024856651840048052
0.0416156670746634 CONTINUE 0.024921426018742594
0.04156479217603912 CONTINUE 0.024985740323967047
0.04151404151404151 CONTINUE 0.025049597941147004
0.041463414634146344 CONTINUE 0.025113002030083563
0.04141291108404385 CONTINUE 0.025175955725206332
0.0413625304136253 CONTINUE 0.02523846213579939
0.041312272174969626 CONTINUE 0.025300524346173595
0.0412621359223301 CONTINUE 0.025362145415998013
0.041212121212121214 CONTINUE 0.025423328380484625
0.04116222760290557 CONTINUE 0.025484076250639205
0.041112454655380895 CONTINUE 0.0255443920133786
0.04106280193236715 CONTINUE 0.025604278631953737
0.04101326899879373 CONTINUE 0.025663739045999653
0.04096385542168675 CONTINUE 0.025722776171864584
0.04091456077015644 CONTINUE 0.02578139290267239
0.040865384615384616 CONTINUE 0.02583959210875754
0.04081632653061224 CONTINUE 0.0258973766377135
0.0407673860911271 CONTINUE 0.0259547493146405
0.0407185628742515 CONTINUE 0.026011712942366393
0.04066985645933014 CONTINUE 0.026068270301680498
0.04062126642771804 CONTINUE 0.02612442415147376
0.0405727923627685 CONTINUE 0.026180177228958622
0.04052443384982122 CONTINUE 0.026235532249928604
0.04047619047619048 CONTINUE 0.02629049190880404
0.04042806183115339 CONTINUE 0.026345058879104787
0.040380047505938245 CONTINUE 0.026399235813241478
0.04033214709371293 CONTINUE 0.026453025343148105
0.04028436018957346 CONTINUE 0.02650643008011268
0.040236686390532544 CONTINUE 0.026559452615128716
0.04018912529550828 CONTINUE 0.0266120955190995
0.04014167650531287 CONTINUE 0.02666436134293517
0.04009433962264151 CONTINUE 0.026716252617783175
0.04004711425206125 CONTINUE 0.02676777185521844
0.04 CONTINUE 0.026818921547366367
0.0399529964747356 CONTINUE 0.026869704167132642
0.03990610328638498 CONTINUE 0.02692012216836595
0.03985932004689332 CONTINUE 0.026970177986020426
0.03981264637002342 CONTINUE 0.027019874036264258
0.03976608187134503 CONTINUE 0.02706921271678913
0.0397196261682243 CONTINUE 0.027118196406864827
0.040840140023337225 CONTINUE 0.024533907264983862
0.04079254079254079 CONTINUE 0.024590029890959007
0.04074505238649592 CONTINUE 0.024645767792098275
0.040697674418604654 CONTINUE 0.02470112350883354
0.04065040650406504 CONTINUE 0.024756099562076625
0.04060324825986079 CONTINUE 0.024810698453468318
0.04055619930475087 CONTINUE 0.024864922665613888
0.04050925925925926 CONTINUE 0.024918774662157077
0.04046242774566474 CONTINUE 0.0249722568879747
0.04041570438799076 CONTINUE 0.025025371769357516
0.040369088811995385 CONTINUE 0.025078121714190937
0.04032258064516129 CONTINUE 0.02513050911206818
0.04027617951668585 CONTINUE 0.025182536334510782
0.040229885057471264 CONTINUE 0.025234205735094713
0.040183696900114814 CONTINUE 0.025285519649616624
0.040137614678899085 CONTINUE 0.025336480396232916
0.04009163802978236 CONTINUE 0.02538709027562548
0.04004576659038902 CONTINUE 0.025437351571207707
0.04 CONTINUE 0.025487266549195538
0.0410958904109589 CONTINUE 0.023004882782110776
0.04104903078677309 CONTINUE 0.02306154116241083
0.04100227790432802 CONTINUE 0.023117825631556493
0.040955631399317405 CONTINUE 0.02317373860254188
0.04090909090909091 CONTINUE 0.023229282470314357
0.04086265607264472 CONTINUE 0.023284459611824595
0.04081632653061224 CONTINUE 0.02333927238629217
0.04077010192525481 CONTINUE 0.02339372313524151
0.04072398190045249 CONTINUE 0.02344781418276698
0.04067796610169491 CONTINUE 0.023501547835635742
0.040632054176072234 CONTINUE 0.023554926383444363
0.040586245772266064 CONTINUE 0.023607952098721074
0.04054054054054054 CONTINUE 0.02366062723720346
0.04049493813273341 CONTINUE 0.023712954037832145
0.04044943820224719 CONTINUE 0.023764934722973936
0.04040404040404041 CONTINUE 0.02381657149857718
0.04035874439461883 CONTINUE 0.023867866554299882
0.040313549832026875 CONTINUE 0.023918822063637532
0.040268456375838924 CONTINUE 0.02396944018402365
0.04022346368715084 CONTINUE 0.024019723057106063
0.04017857142857143 CONTINUE 0.024069672808671054
0.04013377926421405 CONTINUE 0.024119291548986913
0.0400890868596882 CONTINUE 0.024168581372863082
0.04004449388209121 CONTINUE 0.02421754435968184
0.04 CONTINUE 0.024266182573660134
0.03995560488346282 CONTINUE 0.02431449806397579
0.03991130820399113 CONTINUE 0.024362492864785052
0.03986710963455149 CONTINUE 0.02441016899547039
0.03982300884955752 CONTINUE 0.024457528460684753
0.04088397790055249 CONTINUE 0.022115888130598067
0.04083885209713024 CONTINUE 0.02216941363416693
0.040793825799338476 CONTINUE 0.022222598010078556
0.040748898678414094 CONTINUE 0.022275443389222733
0.0407040704070407 CONTINUE 0.02232795188700294
0.04065934065934066 CONTINUE 0.022380125603480433
0.04061470911086718 CONTINUE 0.022431966623463813
0.04057017543859649 CONTINUE 0.022483477016761406
0.040525739320920046 CONTINUE 0.022534658838120867
0.04048140043763676 CONTINUE 0.022585514127508272
0.041530054644808745 CONTINUE 0.02029405646217975
0.04148471615720524 CONTINUE 0.020350926983561793
0.04143947655398037 CONTINUE 0.020407447226814247
0.04139433551198257 CONTINUE 0.020463619353681288
0.041349292709466814 CONTINUE 0.020519445510263405
0.041304347826086954 CONTINUE 0.0205749278272199
0.04234527687296417 CONTINUE 0.0183156588255082
0.04229934924078091 CONTINUE 0.0183770862701331
0.04225352112676056 CONTINUE 0.01843814640117436
0.04220779220779221 CONTINUE 0.018498841469461777
0.04216216216216216 CONTINUE 0.018559173709620503
0.042116630669546434 CONTINUE 0.0186191453402923
0.042071197411003236 CONTINUE 0.018678758564097522
0.04202586206896552 CONTINUE 0.018738015567964755
0.04198062432723358 CONTINUE 0.01879691852314669
0.041935483870967745 CONTINUE 0.018855469585344623
0.04189044038668099 CONTINUE 0.018913670894887314
0.04184549356223176 CONTINUE 0.018971524576882195
0.04180064308681672 CONTINUE 0.01902903274125718
0.0417558886509636 CONTINUE 0.01908619748297955
0.04171122994652406 CONTINUE 0.01914302088208347
0.041666666666666664 CONTINUE 0.019199505003901985
0.0416221985058698 CONTINUE 0.019255651899066657
0.04157782515991471 CONTINUE 0.019311463603821005
0.04153354632587859 CONTINUE 0.019366942139855597
0.04148936170212766 CONTINUE 0.01942208951473036
0.04144527098831031 CONTINUE 0.01947690772177735
0.041401273885350316 CONTINUE 0.019531398740331343
0.041357370095440084 CONTINUE 0.01958556453575502
0.0413135593220339 CONTINUE 0.01963940705968277
0.04126984126984127 CONTINUE 0.019692928249963347
0.0412262156448203 CONTINUE 0.01974613003099897
0.04118268215417107 CONTINUE 0.01979901431355062
0.04113924050632911 CONTINUE 0.019851582995199915
0.0410958904109589 CONTINUE 0.01990383796018127
0.04105263157894737 CONTINUE 0.01995578107956958
0.04100946372239748 CONTINUE 0.02000741421152266
0.04096638655462185 CONTINUE 0.020058739201126174
0.040923399790136414 CONTINUE 0.0201097578807863
0.040880503144654086 CONTINUE 0.020160472070101645
0.040837696335078534 CONTINUE 0.020210883576091097
0.04079497907949791 CONTINUE 0.02026099419327085
0.04075235109717868 CONTINUE 0.02031080570377232
0.0407098121085595 CONTINUE 0.020360319877336396
0.040667361835245046 CONTINUE 0.020409538471581855
0.040625 CONTINUE 0.020458463231985566
0.04058272632674298 CONTINUE 0.020507095892054534
0.04054054054054054 CONTINUE 0.02055543817326446
0.040498442367601244 CONTINUE 0.020603491785451126
0.04045643153526971 CONTINUE 0.02065125842655639
0.04041450777202073 CONTINUE 0.02069873978300552
0.040372670807453416 CONTINUE 0.020745937529672548
0.04033092037228542 CONTINUE 0.02079285332990019
0.04132231404958678 CONTINUE 0.01872496841818492
0.0412796697626419 CONTINUE 0.018777033011422507
0.041237113402061855 CONTINUE 0.01882879637934185
0.0411946446961895 CONTINUE 0.018880260279094428
0.0411522633744856 CONTINUE 0.018931426455887735
0.041109969167523124 CONTINUE 0.018982296643063664
0.04106776180698152 CONTINUE 0.019032872562107846
0.041025641025641026 CONTINUE 0.019083155922823888
0.040983606557377046 CONTINUE 0.019133148423411128
0.04094165813715456 CONTINUE 0.019182851750555983
0.0408997955010225 CONTINUE 0.019232267579495525
0.04085801838610827 CONTINUE 0.019281397574149775
0.04081632653061224 CONTINUE 0.019330243387157355
0.040774719673802244 CONTINUE 0.019378806660062548
0.04073319755600815 CONTINUE 0.019427089023254174
0.04069175991861648 CONTINUE 0.019475092096234995
0.04065040650406504 CONTINUE 0.019522817487518853
0.04060913705583756 CONTINUE 0.01957026679487224
0.04056795131845842 CONTINUE 0.019617441605348968
0.040526849037487336 CONTINUE 0.019664343495283204
0.04048582995951417 CONTINUE 0.01971097403053068
0.04044489383215369 CONTINUE 0.019757334766461472
0.04040404040404041 CONTINUE 0.019803427248007734
0.04137235116044399 CONTINUE 0.017822779996045684
0.04133064516129032 CONTINUE 0.017873703568902118
0.041289023162134945 CONTINUE 0.01792434117306784
0.04124748490945674 CONTINUE 0.017974694437889384
0.04120603015075377 CONTINUE 0.018024764981826157
0.04116465863453815 CONTINUE 0.018074554412556402
0.041123370110330994 CONTINUE 0.018124064327041507
0.041082164328657314 CONTINUE 0.01817329631165925
0.04104104104104104 CONTINUE 0.018222251942184818
0.041 CONTINUE 0.018270932784034338
0.04195804195804196 CONTINUE 0.016329565769982655
0.041916167664670656 CONTINUE 0.016382967583215276
0.04187437686939183 CONTINUE 0.016436077377724755
0.04183266932270916 CONTINUE 0.01648889680049446
0.041791044776119404 CONTINUE 0.016541427487475092
0.041749502982107355 CONTINUE 0.016593671063900462
0.041708043694141016 CONTINUE 0.016645629144201736
0.041666666666666664 CONTINUE 0.016697303332156754
0.04162537165510406 CONVERGE 0.01674869522094224

