0.19753086419753085 CONTINUE 0.18180847683085652
0.1951219512195122 CONTINUE 0.19040225330617783
0.1927710843373494 CONTINUE 0.1984416149528132
0.19047619047619047 CONTINUE 0.20596359130813013
0.2 CONTINUE 0.15278556690023148
0.19767441860465115 CONTINUE 0.1612436748155905
0.19540229885057472 CONTINUE 0.169189443453487
0.19318181818181818 CONTINUE 0.17665557505269716
0.20224719101123595 CONTINUE 0.12838273243308873
0.2 CONTINUE 0.13664025924946974
0.2087912087912088 CONTINUE 0.09139888271815562
0.20652173913043478 CONTINUE 0.10033573345424646
0.20430107526881722 CONTINUE 0.10878187512390036
0.20212765957446807 CONTINUE 0.11676678362332558
0.2 CONTINUE 0.12431784401457792
0.20833333333333334 CONTINUE 0.08355493761988772
0.21649484536082475 CONTINUE 0.04472220036364475
0.21428571428571427 CONTINUE 0.053794196180799544
0.21212121212121213 CONTINUE 0.06240616907052723
0.22 CONTINUE 0.02632638182101278
0.21782178217821782 CONTINUE 0.03535926015646007
0.22549019607843138 CONTINUE 0.001384351979129477
0.22330097087378642 CONTINUE 0.010770269725922784
0.22115384615384615 CONTINUE 0.019708269404383475
0.21904761904761905 CONTINUE 0.028222820605067558
0.2169811320754717 CONTINUE 0.03633679302036975
0.22429906542056074 CONTINUE 0.005353846685043273
0.2222222222222222 CONTINUE 0.01377971367538682
0.22018348623853212 CONTINUE 0.021821422173910754
0.21818181818181817 CONTINUE 0.029498995811929336
0.21621621621621623 CONTINUE 0.03683120902876595
0.21428571428571427 CONTINUE 0.04383567893440001
0.21238938053097345 CONTINUE 0.05052894936606425
0.21052631578947367 CONTINUE 0.05692656789216979
0.21739130434782608 CONTINUE 0.029438070562070835
0.21551724137931033 CONTINUE 0.03612119127401846
0.21367521367521367 CONTINUE 0.042518139152988334
0.211864406779661 CONTINUE 0.048642749389544764
0.2184873949579832 CONTINUE 0.02307493595776831
0.21666666666666667 CONTINUE 0.029450905206903483
0.21487603305785125 CONTINUE 0.03556333728934217
0.21311475409836064 CONTINUE 0.04142457434917027
0.21138211382113822 CONTINUE 0.04704626787995124
0.20967741935483872 CONTINUE 0.05243942427396985
0.208 CONTINUE 0.057614446898819206
0.20634920634920634 CONTINUE 0.06258117500196052
0.2125984251968504 CONTINUE 0.039654586827421956
0.21875 CONTINUE 0.017574788342717838
0.21705426356589147 CONTINUE 0.023180456616194167
0.2153846153846154 CONTINUE 0.028570677203377776
0.22137404580152673 CONTINUE 0.00769757925126482
0.2196969696969697 CONTINUE 0.013263307286786674
0.21804511278195488 CONTINUE 0.018620585274202052
0.21641791044776118 CONTINUE 0.023778340257390004
0.21481481481481482 CONTINUE 0.028745040949713457
0.21323529411764705 CONTINUE 0.033528725526426426
0.2116788321167883 CONTINUE 0.03813702746556128
0.21739130434782608 CONTINUE 0.019057872642837037
0.2158273381294964 CONTINUE 0.023827794645258395
0.22142857142857142 CONTINUE 0.0055652796430255055
0.2198581560283688 CONTINUE 0.010477660550560371
0.21830985915492956 CONTINUE 0.015217749076641333
0.21678321678321677 CONTINUE 0.019792466428412328
0.2152777777777778 CONTINUE 0.024208400179308004
0.2206896551724138 CONTINUE 0.007143328145450321
0.2191780821917808 CONTINUE 0.011689029222385912
0.21768707482993196 CONTINUE 0.016080599625665173
0.21621621621621623 CONTINUE 0.02032402007630191
0.21476510067114093 CONTINUE 0.024424992822021017
0.21333333333333335 CONTINUE 0.02838895696599
0.2185430463576159 CONTINUE 0.012532648041968205
0.21710526315789475 CONTINUE 0.016616172885454732
0.21568627450980393 CONTINUE 0.02056635398470583
0.21428571428571427 CONTINUE 0.024388156331159358
0.2129032258064516 CONTINUE 0.028086323256455124
0.21794871794871795 CONTINUE 0.013199925920156192
0.21656050955414013 CONTINUE 0.017007438235623822
0.21518987341772153 CONTINUE 0.020694481379269256
0.2138364779874214 CONTINUE 0.024265399376836472
0.21875 CONTINUE 0.010157417501001803
0.21739130434782608 CONTINUE 0.013827821115549564
0.21604938271604937 CONTINUE 0.017385075982826244
0.2147239263803681 CONTINUE 0.02083316631994344
0.21341463414634146 CONTINUE 0.02417590798866265
0.21212121212121213 CONTINUE 0.027416956909649095
0.21084337349397592 CONTINUE 0.030559816988830174
0.2155688622754491 CONTINUE 0.017459431941990143
0.21428571428571427 CONTINUE 0.020694972098696175
0.21301775147928995 CONTINUE 0.02383454083661395
0.21176470588235294 CONTINUE 0.026881370680776267
0.21052631578947367 CONTINUE 0.029838563687453447
0.21511627906976744 CONTINUE 0.01746781291468897
0.2138728323699422 CONTINUE 0.020510310145340136
0.21264367816091953 CONTINUE 0.023465120549897012
0.21142857142857144 CONTINUE 0.02633511323703294
0.21022727272727273 CONTINUE 0.029123044811318822
0.20903954802259886 CONTINUE 0.03183156458950565
0.20786516853932585 CONTINUE 0.03446321953585471
0.20670391061452514 CONTINUE 0.03702045893444843
0.20555555555555555 CONTINUE 0.039505638814162664
0.20994475138121546 CONTINUE 0.0281219677169275
0.2087912087912088 CONTINUE 0.030686856600029608
0.20765027322404372 CONTINUE 0.033180947015733965
0.21195652173913043 CONTINUE 0.02224138605572248
0.21081081081081082 CONTINUE 0.02480872335197884
0.20967741935483872 CONTINUE 0.027306581738247442
0.20855614973262032 CONTINUE 0.029737085008295843
0.2074468085106383 CONTINUE 0.0321022792402481
0.21164021164021163 CONTINUE 0.02171961326201997
0.21052631578947367 CONTINUE 0.024152602605686038
0.2094240837696335 CONTINUE 0.026521462967591464
0.20833333333333334 CONTINUE 0.028828103795423096
0.20725388601036268 CONTINUE 0.031074366464466475
0.20618556701030927 CONTINUE 0.03326202714659328
0.20512820512820512 CONTINUE 0.035392799539348076
0.20408163265306123 CONTINUE 0.03746833746209065
0.20304568527918782 CONTINUE 0.03949023732754896
0.20202020202020202 CONTINUE 0.041460040494458034
0.20100502512562815 CONTINUE 0.043379235509101305
0.2 CONTINUE 0.04524926024053138
0.20398009950248755 CONTINUE 0.03581048056854774
0.20297029702970298 CONTINUE 0.03774377572103568
0.2019704433497537 CONTINUE 0.03962851351192653
0.20098039215686275 CONTINUE 0.04146604782809878
0.2 CONTINUE 0.04325768755940203
0.19902912621359223 CONTINUE 0.045004698363329994
0.2028985507246377 CONTINUE 0.03606480476211255
0.20192307692307693 CONTINUE 0.03787052136941759
0.20095693779904306 CONTINUE 0.03963212611908074
0.2 CONTINUE 0.04135081347914343
0.1990521327014218 CONTINUE 0.043027739374145
0.19811320754716982 CONTINUE 0.04466402265247956
0.19718309859154928 CONTINUE 0.04626074648935146
0.19626168224299065 CONTINUE 0.04781895972825514
0.2 CONTINUE 0.03944023528503242
0.2037037037037037 CONTINUE 0.03124097459517576
0.20276497695852536 CONTINUE 0.03294366530495601
0.2018348623853211 CONTINUE 0.03460660598091307
0.2054794520547945 CONTINUE 0.02667650797475962
0.20454545454545456 CONTINUE 0.028386976935631344
0.20361990950226244 CONTINUE 0.030058207311445824
0.20270270270270271 CONTINUE 0.03169120711046624
0.20179372197309417 CONTINUE 0.033286953389872725
0.20089285714285715 CONTINUE 0.03484639337889804
0.2 CONTINUE 0.03637044555481725
0.19911504424778761 CONTINUE 0.03786000067397323
0.2026431718061674 CONTINUE 0.03040008472402972
0.20175438596491227 CONTINUE 0.031934045204156006
0.20087336244541484 CONTINUE 0.03343388591376086
0.2 CONTINUE 0.03490045151556747
0.19913419913419914 CONTINUE 0.03633456171682136
0.19827586206896552 CONTINUE 0.03773701214003568
0.2017167381974249 CONTINUE 0.03062866267622543
0.20085470085470086 CONTINUE 0.03207265418268373
0.20425531914893616 CONTINUE 0.025143893427385988
0.2033898305084746 CONTINUE 0.026626875219830804
0.20675105485232068 CONTINUE 0.019872642796930354
0.20588235294117646 CONTINUE 0.021392161368505472
0.20920502092050208 CONTINUE 0.0148075288279227
0.2125 CONTINUE 0.008355116775657855
0.21161825726141079 CONTINUE 0.009973821791150165
0.21074380165289255 CONTINUE 0.011559036194690774
0.2139917695473251 CONTINUE 0.0052995701552370844
0.21311475409836064 CONTINUE 0.0069145229667655584
0.21224489795918366 CONTINUE 0.008496530538692858
0.21544715447154472 CONTINUE 0.0024221772940344593
0.2145748987854251 CONTINUE 0.0040319979282526335
0.21370967741935484 CONTINUE 0.005609425998275563
0.21285140562248997 CONTINUE 0.007155211603617631
0.212 CONTINUE 0.008670083910589757
0.21115537848605578 CONTINUE 0.010154751845832817
0.21031746031746032 CONTINUE 0.011609904762843265
0.20948616600790515 CONTINUE 0.013036213083460202
0.20866141732283464 CONTINUE 0.014434328914371703
0.21176470588235294 CONTINUE 0.008703905959402444
0.21484375 CONTINUE 0.0030825744611296772
0.2140077821011673 CONTINUE 0.004560805827373152
0.2131782945736434 CONTINUE 0.006010429405971221
0.21235521235521235 CONTINUE 0.007432081913642726
0.2153846153846154 CONTINUE 0.001993855686919719
0.21455938697318008 CONTINUE 0.003439011745061337
0.21374045801526717 CONTINUE 0.00485664242998762
0.21292775665399238 CONTINUE 0.00624735145333994
0.21212121212121213 CONTINUE 0.007611726562821283
0.21132075471698114 CONTINUE 0.008950340043428236
0.21052631578947367 CONTINUE 0.010263749200372563
0.20973782771535582 CONTINUE 0.011552496824589333
0.208955223880597 CONTINUE 0.0128171116412156
0.20817843866171004 CONTINUE 0.014058108742053465
0.2074074074074074 CONTINUE 0.015275990002585414
0.2066420664206642 CONTINUE 0.016471244484024202
0.20588235294117646 CONTINUE 0.017644348821295435
0.20512820512820512 CONTINUE 0.018795767597267494
0.20802919708029197 CONTINUE 0.013764568883364574
0.20727272727272728 CONTINUE 0.01493896229426863
0.20652173913043478 CONTINUE 0.016091931770476856
0.20577617328519857 CONTINUE 0.017223920502878465
0.20503597122302158 CONTINUE 0.018335360676069123
0.20430107526881722 CONTINUE 0.019426673792298194
0.20357142857142857 CONTINUE 0.020498270984319958
0.20284697508896798 CONTINUE 0.021550553317682
0.20212765957446807 CONTINUE 0.022583912082521102
0.20141342756183744 CONTINUE 0.02359872907586317
0.2007042253521127 CONTINUE 0.024595376874126756
0.2 CONTINUE 0.025574219096817345
0.1993006993006993 CONTINUE 0.026535610661206268
0.1986062717770035 CONTINUE 0.027479898028807223
0.2013888888888889 CONTINUE 0.022814177289589826
0.20069204152249134 CONTINUE 0.0237803540390297
0.2 CONTINUE 0.02472957456186223
0.19931271477663232 CONTINUE 0.025662171117775294
0.19863013698630136 CONTINUE 0.02657846818254344
0.19795221843003413 CONTINUE 0.027478782663964196
0.19727891156462585 CONTINUE 0.02836342411033414
0.2 CONTINUE 0.023892171534590466
0.19932432432432431 CONTINUE 0.02479756256224494
0.19865319865319866 CONTINUE 0.02568740427261679
0.19798657718120805 CONTINUE 0.026561993991364365
0.19732441471571907 CONTINUE 0.027421622251638317
0.19666666666666666 CONTINUE 0.02826657297778884
0.19933554817275748 CONTINUE 0.0239593475619903
0.1986754966887417 CONTINUE 0.02482399430428219
0.19801980198019803 CONTINUE 0.025674073733111855
0.20065789473684212 CONTINUE 0.021469233686245575
0.2 CONTINUE 0.022338067341815187
0.19934640522875818 CONTINUE 0.02319245130229578
0.1986970684039088 CONTINUE 0.024032654023362982
0.19805194805194806 CONTINUE 0.024858937995977038
0.20064724919093851 CONTINUE 0.020787083910427932
0.2032258064516129 CONTINUE 0.016777191032602078
0.20257234726688103 CONTINUE 0.017652389846405995
0.20192307692307693 CONTINUE 0.01851338940574086
0.2012779552715655 CONTINUE 0.01936044907367558
0.20063694267515925 CONTINUE 0.02019382253502779
0.2 CONTINUE 0.0210137579437162
0.20253164556962025 CONTINUE 0.017143748888795607
0.20504731861198738 CONTINUE 0.013331805766003
0.20440251572327045 CONTINUE 0.01419694349199767
0.20689655172413793 CONTINUE 0.01045715099965973
0.20625 CONTINUE 0.01133696535324205
0.205607476635514 CONTINUE 0.012202993354816687
0.20496894409937888 CONTINUE 0.013055480687072091
0.20743034055727555 CONTINUE 0.009414321474912609
0.20987654320987653 CONTINUE 0.005827656320055202
0.20923076923076922 CONTINUE 0.006721054984599419
0.2085889570552147 CONTINUE 0.0076007250912954105
0.20795107033639143 CONTINUE 0.008466908289364833
0.2073170731707317 CONTINUE 0.009319841104125188
0.2066869300911854 CONTINUE 0.010159755066077716
0.20606060606060606 CONTINUE 0.010986876836064549
0.2054380664652568 CONTINUE 0.011801428326922292
0.20481927710843373 CONTINUE 0.012603626821562639
0.2042042042042042 CONTINUE 0.013393685087511209
0.20359281437125748 CONTINUE 0.0141718114883612
0.20298507462686566 CONTINUE 0.014938210091790556
0.20238095238095238 CONTINUE 0.015693080774749454
0.20178041543026706 CONTINUE 0.01643661932534441
0.20414201183431951 CONTINUE 0.01307065032711442
0.20353982300884957 CONTINUE 0.013827064859979742
0.20294117647058824 CONTINUE 0.014572247775057274
0.20234604105571846 CONTINUE 0.01530638770996322
0.20175438596491227 CONTINUE 0.016029669499070445
0.20116618075801748 CONTINUE 0.016742274264532054
0.2005813953488372 CONTINUE 0.017444379504542484
0.2 CONTINUE 0.018136159179376193
0.1994219653179191 CONTINUE 0.018817783794922785
0.1988472622478386 CONTINUE 0.019489420483995
0.19827586206896552 CONTINUE 0.020151233085267627
0.20057306590257878 CONTINUE 0.01695222904540946
0.2 CONTINUE 0.01762637720499806
0.19943019943019943 CONTINUE 0.01829077320251381
0.19886363636363635 CONTINUE 0.018945575289892155
0.19830028328611898 CONTINUE 0.019590938643325312
0.1977401129943503 CONTINUE 0.020227015433766007
0.19718309859154928 CONTINUE 0.020853954896180353
0.19662921348314608 CONTINUE 0.021471903396331385
0.19607843137254902 CONTINUE 0.022081004496270252
0.19553072625698323 CONTINUE 0.02268139901788712
0.19498607242339833 CONTINUE 0.023273225104719075
0.19444444444444445 CONTINUE 0.023856618282289997
0.19667590027700832 CONTINUE 0.02082347439201845
0.19613259668508287 CONTINUE 0.02141862563811899
0.19559228650137742 CONTINUE 0.02200539184167888
0.19505494505494506 CONTINUE 0.02258390424788464
0.19452054794520549 CONTINUE 0.023154291647689507
0.19398907103825136 CONTINUE 0.023716680431862338
0.19346049046321526 CONTINUE 0.02427119464412632
0.19293478260869565 CONTINUE 0.024817956032521293
0.19241192411924118 CONTINUE 0.025357084099872487
0.1918918918918919 CONTINUE 0.025888696152470983
0.19137466307277629 CONTINUE 0.026412907347991264
0.19086021505376344 CONTINUE 0.026929830741971778
0.1903485254691689 CONTINUE 0.027439577333085018
0.18983957219251338 CONTINUE 0.027942256107502075
0.18933333333333333 CONTINUE 0.028437974081792217
0.18882978723404256 CONTINUE 0.028926836345119094
0.1883289124668435 CONTINUE 0.029408946100185896
0.18783068783068782 CONTINUE 0.029884404703205674
0.18997361477572558 CONTINUE 0.027064594364259877
0.18947368421052632 CONTINUE 0.027551091308668365
0.1889763779527559 CONTINUE 0.028030956479710475
0.18848167539267016 CONTINUE 0.028504288427801148
0.18798955613577023 CONTINUE 0.02897118396203255
0.1875 CONTINUE 0.02943173818654937
0.18961038961038962 CONTINUE 0.026693624880205807
0.18911917098445596 CONTINUE 0.0271647508450333
0.18863049095607234 CONTINUE 0.027629553174901192
0.18814432989690721 CONTINUE 0.028088124389480662
0.19023136246786632 CONTINUE 0.025410023161301663
0.18974358974358974 CONTINUE 0.025878766502468703
0.1918158567774936 CONTINUE 0.023241119707044695
0.1913265306122449 CONTINUE 0.023719688474827784
0.19083969465648856 CONTINUE 0.024191976904903198
0.19035532994923857 CONTINUE 0.024658075624627664
0.189873417721519 CONTINUE 0.025118073702791597
0.1893939393939394 CONTINUE 0.025572058681268283
0.1889168765743073 CONTINUE 0.026020116606007383
0.19095477386934673 CONTINUE 0.023465079399184
0.19047619047619047 CONTINUE 0.02392254782635135
0.19 CONTINUE 0.024374109141499192
0.18952618453865336 CONTINUE 0.02481984707354891
0.1890547263681592 CONTINUE 0.025259843937643946
0.18858560794044665 CONTINUE 0.02569418066324078
0.1905940594059406 CONTINUE 0.023209755036934034
0.19012345679012346 CONTINUE 0.023653125420441286
0.1896551724137931 CONTINUE 0.024090853959329504
0.1891891891891892 CONTINUE 0.024523019442533222
0.19117647058823528 CONTINUE 0.02209062999932315
0.19315403422982885 CONTINUE 0.019685767666456813
0.1951219512195122 CONTINUE 0.017308264233960664
0.19708029197080293 CONTINUE 0.014957949818619734
0.1966019417475728 CONTINUE 0.015440552862284112
0.19612590799031476 CONTINUE 0.01591721511634844
0.19806763285024154 CONTINUE 0.013608291695839589
0.19759036144578312 CONTINUE 0.014092551069135088
0.1971153846153846 CONTINUE 0.01457090457383338
0.19664268585131894 CONTINUE 0.015043433185570469
0.19617224880382775 CONTINUE 0.015510216548581602
0.19809069212410502 CONTINUE 0.013255575057038957
0.1976190476190476 CONTINUE 0.01372968089526625
0.19714964370546317 CONTINUE 0.014198075045159419
0.1990521327014218 CONTINUE 0.011982449486833788
0.20094562647754138 CONTINUE 0.009791852117142265
0.20047169811320756 CONTINUE 0.010279878977138033
0.2 CONTINUE 0.010762111588390062
0.19953051643192488 CONTINUE 0.01123862793880235
0.1990632318501171 CONTINUE 0.011709504754626926
0.1985981308411215 CONTINUE 0.012174817524840726
0.19813519813519814 CONTINUE 0.012634640524623956
0.19767441860465115 CONTINUE 0.013089046838755907
0.19721577726218098 CONTINUE 0.013538108384021988
0.19675925925925927 CONTINUE 0.01398189593156673
0.19861431870669746 CONTINUE 0.01187310968017963
0.19815668202764977 CONTINUE 0.012323473262694257
0.19770114942528735 CONTINUE 0.012768593848670773
0.19724770642201836 CONTINUE 0.013208540261383855
0.19679633867276888 CONTINUE 0.01364338023984552
0.1963470319634703 CONTINUE 0.014073180459077598
0.1958997722095672 CONTINUE 0.014498006550015178
0.19545454545454546 CONTINUE 0.014917923118861568
0.19501133786848074 CONTINUE 0.01533299376595364
0.19457013574660634 CONTINUE 0.01574328110450163
0.19413092550790068 CONTINUE 0.016148846778585434
0.19594594594594594 CONTINUE 0.014123292484053541
0.19550561797752808 CONTINUE 0.014535190188561989
0.19506726457399104 CONTINUE 0.014942389595972341
0.19463087248322147 CONTINUE 0.015344950744196196
0.19419642857142858 CONTINUE 0.01574293275195848
0.19599109131403117 CONTINUE 0.013761902394430404
0.19555555555555557 CONTINUE 0.014166001010200067
0.1951219512195122 CONTINUE 0.014565543072939799
0.19469026548672566 CONTINUE 0.014960586175688012
0.19426048565121412 CONTINUE 0.015351187039302891
0.19383259911894274 CONTINUE 0.015737401527922107
0.1956043956043956 CONTINUE 0.01380495585632236
0.19517543859649122 CONTINUE 0.014197077274278474
0.19474835886214442 CONTINUE 0.014584833265736922
0.1943231441048035 CONTINUE 0.014968278277214473
0.19389978213507625 CONTINUE 0.015347465941562647
0.1934782608695652 CONTINUE 0.0157224490925104
0.19522776572668113 CONTINUE 0.013836802700957634
0.19480519480519481 CONTINUE 0.014217492367528799
0.19438444924406048 CONTINUE 0.014593996969038448
0.1939655172413793 CONTINUE 0.014966368020354143
0.1935483870967742 CONTINUE 0.015334656276757848
0.19313304721030042 CONTINUE 0.01569891174713011
0.19271948608137046 CONTINUE 0.016059183706992036
0.19230769230769232 CONTINUE 0.016415520711288607
0.19402985074626866 CONTINUE 0.014585174544573564
0.19361702127659575 CONTINUE 0.01494701728695341
0.19532908704883228 CONTINUE 0.013140004486161401
0.19703389830508475 CONTINUE 0.011351129861906206
0.19661733615221988 CONTINUE 0.011727486643535956
0.1962025316455696 CONTINUE 0.01209981861384834
0.19789473684210526 CONTINUE 0.010338516821849187
0.19747899159663865 CONTINUE 0.010715864605002637
0.19916142557651992 CONTINUE 0.008976928229003513
0.19874476987447698 CONTINUE 0.009359134534912472
0.19832985386221294 CONTINUE 0.009737311839070195
0.19791666666666666 CONTINUE 0.010111508269583257
0.19750519750519752 CONTINUE 0.010481771263533519
0.1970954356846473 CONTINUE 0.010848147578663028
0.19668737060041408 CONTINUE 0.011210683305018116
0.1962809917355372 CONTINUE 0.011569423876195544
0.1958762886597938 CONTINUE 0.01192441408050051
0.19547325102880658 CONTINUE 0.012275698071699155
0.19507186858316222 CONTINUE 0.012623319379862198
0.19467213114754098 CONTINUE 0.012967320921634998
0.19427402862985685 CONTINUE 0.013307745010684267
0.19387755102040816 CONTINUE 0.013644633367549584
0.1955193482688391 CONTINUE 0.011981311754350453
0.19715447154471544 CONTINUE 0.010334049618956365
0.19675456389452334 CONTINUE 0.010683751186740007
0.19635627530364372 CONTINUE 0.011029867896599568
0.19595959595959597 CONTINUE 0.011372441213130122
0.19556451612903225 CONTINUE 0.011711512025165098
0.19517102615694165 CONTINUE 0.012047120655106255
0.19477911646586346 CONTINUE 0.012379306868385917
0.19438877755511022 CONTINUE 0.012708109882448887
0.194 CONTINUE 0.013033568375777554
0.1936127744510978 CONTINUE 0.013355720496708337
0.19322709163346613 CONTINUE 0.013674603872028212
0.19284294234592445 CONTINUE 0.013990255615339788
0.19246031746031747 CONTINUE 0.014302712335491309
0.19207920792079208 CONTINUE 0.014612010144672118
0.191699604743083 CONTINUE 0.014918184666335939
0.1913214990138067 CONTINUE 0.015221271043114312
0.19094488188976377 CONTINUE 0.015521303944481118
0.1905697445972495 CONTINUE 0.01581831757427687
0.19019607843137254 CONTINUE 0.016112345678174777
0.1917808219178082 CONTINUE 0.01455505768806076
0.19140625 CONTINUE 0.014853461326488609
0.19298245614035087 CONTINUE 0.013314370291279463
0.19455252918287938 CONTINUE 0.011789398940145334
0.1941747572815534 CONTINUE 0.012099232070779824
0.1937984496124031 CONTINUE 0.01240601256334494
0.195357833655706 CONTINUE 0.010902635932547136
0.19498069498069498 CONTINUE 0.01121344021668334
0.19460500963391136 CONTINUE 0.011521205189401602
0.19423076923076923 CONTINUE 0.011825964284756534
0.19385796545105566 CONTINUE 0.012127750495497101
0.19348659003831417 CONTINUE 0.012426596380073736
0.1931166347992352 CONTINUE 0.012722534069295004
0.19274809160305342 CONTINUE 0.01301559527310464
0.19428571428571428 CONTINUE 0.011551649116825467
0.19391634980988592 CONTINUE 0.011848609237990087
0.1935483870967742 CONTINUE 0.01214270448074485
0.19318181818181818 CONTINUE 0.012433965860123635
0.1947069943289225 CONTINUE 0.01099386033337761
0.19622641509433963 CONTINUE 0.009566673468792228
0.1958568738229755 CONTINUE 0.009868261437211397
0.19548872180451127 CONTINUE 0.010166978443981178
0.1951219512195122 CONTINUE 0.010462855334304362
0.1947565543071161 CONTINUE 0.010755922555417798
0.19439252336448598 CONTINUE 0.011046210162682608
0.19402985074626866 CONTINUE 0.01133374782550469
0.19366852886405958 CONTINUE 0.011618564833328652
0.19330855018587362 CONTINUE 0.011900690101357086
0.19294990723562153 CONTINUE 0.012180152176130677
0.1925925925925926 CONTINUE 0.012456979241252521
0.1922365988909427 CONTINUE 0.012731199122800914
0.1918819188191882 CONTINUE 0.013002839294673564
0.19152854511970535 CONTINUE 0.013271926883931494
0.19117647058823528 CONTINUE 0.013538488675928625
0.1908256880733945 CONTINUE 0.013802551119496945
0.19047619047619047 CONTINUE 0.014064140331825127
0.19012797074954296 CONTINUE 0.014323282103542652
0.1897810218978102 CONTINUE 0.01458000190348584
0.1894353369763206 CONTINUE 0.014834324883388718
0.1890909090909091 CONTINUE 0.01508627588270148
0.19056261343012704 CONTINUE 0.013738260934620883
0.19202898550724637 CONTINUE 0.012401697424653057
0.19349005424954793 CONTINUE 0.011076533188315873
0.1931407942238267 CONTINUE 0.011343666585475802
0.1927927927927928 CONTINUE 0.011608352081955093
0.19244604316546762 CONTINUE 0.011870614843850135
0.19210053859964094 CONTINUE 0.012130479727030977
0.1917562724014337 CONTINUE 0.012387971281724525
0.19141323792486584 CONTINUE 0.012643113756875745
0.19107142857142856 CONTINUE 0.012895931104637876
0.19073083778966132 CONTINUE 0.013146446984574917
0.1903914590747331 CONTINUE 0.013394684768008253
0.19182948490230906 CONTINUE 0.012108151412296627
0.19148936170212766 CONTINUE 0.01235965144586206
0.1929203539823009 CONTINUE 0.011086822730339436
0.19257950530035337 CONTINUE 0.011341503402552593
0.19223985890652556 CONTINUE 0.011593898281657336
0.1936619718309859 CONTINUE 0.01033749543342565
0.19507908611599298 CONTINUE 0.009091589320770609
0.19473684210526315 CONTINUE 0.009352404126975506
