0.22105263157894736 CONTINUE 0.021268678018503767
0.22066549912434325 CONTINUE 0.02146827479433849
0.2202797202797203 CONTINUE 0.021666034304094983
0.2198952879581152 CONTINUE 0.02186197472894423
0.22125435540069685 CONTINUE 0.020848495672691845
0.22260869565217392 CONTINUE 0.019842956790785914
0.2222222222222222 CONTINUE 0.0200450535761226
0.2218370883882149 CONTINUE 0.020245315928145647
0.22145328719723184 CONTINUE 0.02044376185542182
0.22107081174438686 CONTINUE 0.020640409156427744
0.2206896551724138 CONTINUE 0.020835275422808636
0.22203098106712565 CONTINUE 0.019847997873370604
0.22336769759450173 CONTINUE 0.01886839044763193
0.22298456260720412 CONTINUE 0.019069164786422264
0.2243150684931507 CONTINUE 0.01809918443199449
0.22564102564102564 CONTINUE 0.01713676156668021
0.22525597269624573 CONTINUE 0.017343261665874674
0.22657580919931858 CONTINUE 0.01639028613216632
0.2261904761904762 CONTINUE 0.016598661536069533
0.22580645161290322 CONTINUE 0.01680520561604319
0.22542372881355932 CONTINUE 0.017009936021595434
0.22504230118443316 CONTINUE 0.017212870199442072
0.22466216216216217 CONTINUE 0.01741402539649017
0.224283305227656 CONTINUE 0.017613418662162775
0.2239057239057239 CONTINUE 0.017811066851438677
0.2235294117647059 CONTINUE 0.018006986627189664
0.2231543624161074 CONTINUE 0.018201194462967852
0.22278056951423786 CONTINUE 0.01839370664546784
0.22408026755852842 CONTINUE 0.017466948743216637
0.22370617696160267 CONTINUE 0.017661307795280478
0.225 CONTINUE 0.016743438912052558
0.22462562396006655 CONTINUE 0.016939597801643107
0.22425249169435216 CONTINUE 0.01713406552960824
0.22553897180762852 CONTINUE 0.01622677935941388
0.2251655629139073 CONTINUE 0.016423002961618503
0.22644628099173553 CONTINUE 0.01552437159385328
0.22607260726072606 CONTINUE 0.01572230579001474
0.2257001647446458 CONTINUE 0.015918554237643004
0.22532894736842105 CONTINUE 0.01611313270771977
0.22495894909688013 CONTINUE 0.016306056795408325
0.22459016393442624 CONTINUE 0.01649734192212426
0.22422258592471359 CONTINUE 0.01668700333807029
0.2238562091503268 CONTINUE 0.016875056124257787
0.2234910277324633 CONTINUE 0.017061515194859808
0.2247557003257329 CONTINUE 0.01618347519561794
0.22439024390243903 CONTINUE 0.016371616586495674
0.22402597402597402 CONTINUE 0.016558173839359064
0.22366288492706646 CONTINUE 0.01674316154857191
0.22330097087378642 CONTINUE 0.016926594148307408
0.22294022617124395 CONTINUE 0.01710848591459758
0.22258064516129034 CONTINUE 0.01728885096743779
0.2222222222222222 CONTINUE 0.017467703272790833
0.22347266881028938 CONTINUE 0.01660790702477229
0.2231139646869984 CONTINUE 0.0167884104459422
0.22275641025641027 CONTINUE 0.016967409779059476
0.2224 CONTINUE 0.017144918697298655
0.22364217252396165 CONTINUE 0.016296321530052886
0.22328548644338117 CONTINUE 0.016475444474915675
0.2229299363057325 CONTINUE 0.01665308554947688
0.22416534181240064 CONTINUE 0.015813877757308
0.2253968253968254 CONTINUE 0.014980775582793041
0.2266244057052298 CONTINUE 0.014153750738193114
0.22626582278481014 CONTINUE 0.01433899067209293
0.2259083728278041 CONTINUE 0.014522721683337845
0.22555205047318613 CONTINUE 0.01470495731918504
0.22677165354330708 CONTINUE 0.01388854591892534
0.22641509433962265 CONTINUE 0.014072243908687223
0.22762951334379905 CONTINUE 0.013263265459681022
0.22727272727272727 CONTINUE 0.013448388973941829
0.2269170579029734 CONTINUE 0.013632022577108438
0.228125 CONTINUE 0.012831863526398105
0.22776911076443057 CONTINUE 0.01301688901240831
0.22741433021806853 CONTINUE 0.013200434164883826
0.22706065318818042 CONTINUE 0.013382512102277094
0.2267080745341615 CONTINUE 0.013563135804066801
0.22635658914728682 CONTINUE 0.013742318112556893
0.2260061919504644 CONTINUE 0.01392007173453133
0.22565687789799072 CONTINUE 0.014096409243021763
0.22530864197530864 CONTINUE 0.014271343078897842
0.22496147919876733 CONTINUE 0.014444885552604415
0.2246153846153846 CONTINUE 0.014617048845609916
0.22427035330261136 CONTINUE 0.014787845012304037
0.22392638036809817 CONTINUE 0.014957285981226752
0.22358346094946402 CONTINUE 0.015125383556814101
0.22324159021406728 CONTINUE 0.015292149420978948
0.22290076335877862 CONTINUE 0.015457595134403692
0.2225609756097561 CONTINUE 0.015621732138261044
0.2222222222222222 CONTINUE 0.0157845717555017
0.22340425531914893 CONTINUE 0.015014415886258778
0.22306525037936267 CONTINUE 0.015178644194641154
0.22272727272727272 CONTINUE 0.015341582258324911
0.22390317700453857 CONTINUE 0.014579549411293658
0.22356495468277945 CONTINUE 0.014743845186416022
0.22322775263951736 CONTINUE 0.014906857909960033
0.22289156626506024 CONTINUE 0.015068598571168075
0.22255639097744362 CONTINUE 0.015229078046993293
0.2222222222222222 CONTINUE 0.015388307103588584
0.22338830584707647 CONTINUE 0.014638331930810251
0.22305389221556887 CONTINUE 0.014798892727885454
0.2227204783258595 CONTINUE 0.014958209925626915
0.22388059701492538 CONTINUE 0.014216042821585341
0.22354694485842028 CONTINUE 0.014376662403138939
0.22321428571428573 CONTINUE 0.014536045252532841
0.22288261515601784 CONTINUE 0.014694201822374266
0.22403560830860533 CONTINUE 0.01396103039274949
0.2237037037037037 CONTINUE 0.01412046211028063
0.22337278106508876 CONTINUE 0.014278674325108933
0.22304283604135894 CONTINUE 0.014435677284863202
0.22271386430678466 CONTINUE 0.014591481134612625
0.22238586156111928 CONTINUE 0.014746095917800937
0.22205882352941175 CONTINUE 0.01489953157762316
0.22173274596182085 CONTINUE 0.015051797958182822
0.22140762463343108 CONTINUE 0.015202904805631747
0.22108345534407028 CONTINUE 0.015352861769371224
0.2222222222222222 CONTINUE 0.0146361343500527
0.22189781021897811 CONTINUE 0.014787347354154158
0.2230320699708455 CONTINUE 0.01407665866620165
0.22270742358078602 CONTINUE 0.014229099670743761
0.22238372093023256 CONTINUE 0.01438039328406657
0.2220609579100145 CONTINUE 0.01453054897716224
0.22318840579710145 CONTINUE 0.013828282270899047
0.22286541244573083 CONTINUE 0.013979640835443723
0.22254335260115607 CONTINUE 0.014129867512722844
0.2222222222222222 CONTINUE 0.014278971593274589
0.2219020172910663 CONTINUE 0.014426962276698754
0.22302158273381295 CONTINUE 0.013734166572583462
0.22270114942528735 CONTINUE 0.013883336830602057
0.2223816355810617 CONTINUE 0.014031399535928033
0.22206303724928367 CONTINUE 0.014178363714281399
0.2217453505007153 CONTINUE 0.014324238303648913
0.22142857142857142 CONTINUE 0.014469032155356939
0.2225392296718973 CONTINUE 0.01378668565875291
0.2222222222222222 CONTINUE 0.01393263745444319
0.22190611664295876 CONTINUE 0.014077514068284213
0.22301136363636365 CONTINUE 0.013401938735294112
0.2226950354609929 CONTINUE 0.013547948983776169
0.22237960339943344 CONTINUE 0.01369288964509589
0.22347949080622348 CONTINUE 0.01302399259754783
0.2231638418079096 CONTINUE 0.013170043110899938
0.22425952045133993 CONTINUE 0.012506620212633822
0.223943661971831 CONTINUE 0.01265375604411464
0.22362869198312235 CONTINUE 0.012799825077002811
0.22331460674157302 CONTINUE 0.012944835842010107
0.22300140252454417 CONTINUE 0.013088796788481282
0.22268907563025211 CONTINUE 0.01323171628514078
0.22237762237762237 CONTINUE 0.013373602621195775
0.22206703910614525 CONTINUE 0.013514464007005723
0.22315202231520223 CONTINUE 0.012863014830743336
0.22423398328690808 CONTINUE 0.01221575218020704
0.2239221140472879 CONTINUE 0.012359754078042205
0.22361111111111112 CONTINUE 0.012502725485538754
0.22330097087378642 CONTINUE 0.012644674541461783
0.22299168975069253 CONTINUE 0.012785609307870325
0.22268326417704012 CONTINUE 0.012925537770883407
0.2223756906077348 CONTINUE 0.0130644678415773
0.22206896551724137 CONTINUE 0.013202407356742893
0.22176308539944903 CONTINUE 0.01333936407985353
0.22145804676753783 CONTINUE 0.013475345701723668
0.22115384615384615 CONTINUE 0.013610359841400747
0.22085048010973937 CONTINUE 0.013744414046928836
0.22054794520547946 CONTINUE 0.01387751579617617
0.22024623803009577 CONTINUE 0.014009672497557177
0.21994535519125682 CONTINUE 0.014140891490773322
0.21964529331514324 CONTINUE 0.014271180047629452
0.21934604904632152 CONTINUE 0.014400545372801393
0.21904761904761905 CONTINUE 0.014528994604452892
0.21875 CONTINUE 0.014656534815041424
0.21845318860244234 CONTINUE 0.01478317301201882
0.21951219512195122 CONTINUE 0.014159894779102282
0.21921515561569688 CONTINUE 0.014287570758028643
0.21891891891891893 CONTINUE 0.014414348772894253
0.21862348178137653 CONTINUE 0.014540235709552807
0.2183288409703504 CONTINUE 0.014665238391037283
0.2180349932705249 CONTINUE 0.014789363578137977
0.21774193548387097 CONTINUE 0.014912617970158675
0.2174496644295302 CONTINUE 0.015035008205590512
0.21849865951742628 CONTINUE 0.01442264137798059
0.2182061579651941 CONTINUE 0.014546051473970622
0.2192513368983957 CONTINUE 0.013938409480874058
0.21895861148197596 CONTINUE 0.014062819186119938
0.22 CONTINUE 0.013459859790438958
0.2210386151797603 CONTINUE 0.012860579153629065
0.22074468085106383 CONTINUE 0.012987800108592098
0.22177954847277556 CONTINUE 0.012393134153295323
0.22281167108753316 CONTINUE 0.011802104905421768
0.223841059602649 CONTINUE 0.011214698358242566
0.22486772486772486 CONTINUE 0.010630900481204382
0.22589167767503301 CONTINUE 0.01005069722111044
0.22559366754617413 CONTINUE 0.01018600500832361
0.22529644268774704 CONTINUE 0.010320399737442917
0.225 CONTINUE 0.010453888262113648
0.22470433639947437 CONTINUE 0.01058647737446217
0.22572178477690288 CONTINUE 0.010013405256026871
0.2254259501965924 CONTINUE 0.010146838740370655
0.225130890052356 CONTINUE 0.010279377606432336
0.22483660130718955 CONTINUE 0.01041102852546694
0.2245430809399478 CONTINUE 0.010541798109128954
0.2242503259452412 CONTINUE 0.010671692910147969
0.22395833333333334 CONTINUE 0.010800719423035263
0.22496749024707413 CONTINUE 0.01023638334260931
0.22467532467532467 CONTINUE 0.010366242229141983
0.2243839169909209 CONTINUE 0.010495237330472378
0.22409326424870465 CONTINUE 0.010623375027112966
0.2238033635187581 CONTINUE 0.010750661643272007
0.2235142118863049 CONTINUE 0.01087710344728904
0.2232258064516129 CONTINUE 0.011002706652363053
0.22293814432989692 CONTINUE 0.011127477416993502
0.22265122265122264 CONTINUE 0.011251421845680051
0.22236503856041132 CONTINUE 0.011374545989346582
0.2220795892169448 CONTINUE 0.011496855846024088
0.2230769230769231 CONTINUE 0.010944445391170118
0.22279129321382843 CONTINUE 0.011067579404010767
0.22250639386189258 CONTINUE 0.011189903088875214
0.2222222222222222 CONTINUE 0.01131142234153432
0.22321428571428573 CONTINUE 0.010764793136454679
0.2229299363057325 CONTINUE 0.010887121633254856
0.22264631043256997 CONTINUE 0.011008649610624435
0.22236340533672172 CONTINUE 0.011129382864271679
0.22208121827411167 CONTINUE 0.011249327139752845
0.2217997465145754 CONTINUE 0.011368488132962247
0.22151898734177214 CONTINUE 0.011486871490733807
0.22123893805309736 CONTINUE 0.011604482811200977
0.2222222222222222 CONTINUE 0.011066805938043567
0.22194199243379573 CONTINUE 0.011185215212367334
0.2216624685138539 CONTINUE 0.01130285606808318
0.22138364779874214 CONTINUE 0.011419734010015743
0.22110552763819097 CONTINUE 0.011535854495876434
0.22208281053952322 CONTINUE 0.011004522416840785
0.22180451127819548 CONTINUE 0.011121427362130683
0.22152690863579474 CONTINUE 0.011237578371113778
0.22125 CONTINUE 0.011352980811056254
0.2209737827715356 CONTINUE 0.011467640003612362
0.22069825436408977 CONTINUE 0.011581561225241135
0.22042341220423411 CONTINUE 0.0116947497077008
0.22014925373134328 CONTINUE 0.01180721063846127
0.21987577639751552 CONTINUE 0.011918949161103176
0.2196029776674938 CONTINUE 0.012029970375886023
0.21933085501858737 CONTINUE 0.012140279340097627
0.21905940594059406 CONTINUE 0.012249881068435775
0.21878862793572312 CONTINUE 0.012358780533536394
0.21851851851851853 CONTINUE 0.01246698266632863
0.21948212083847102 CONTINUE 0.01194889874116398
0.21921182266009853 CONTINUE 0.012057877367738412
0.21894218942189422 CONTINUE 0.012166161604739253
0.21867321867321868 CONTINUE 0.012273756304526451
0.2196319018404908 CONTINUE 0.011760898187915883
0.22058823529411764 CONTINUE 0.011250933104827715
0.22031823745410037 CONTINUE 0.011360730255695131
0.2200488997555012 CONTINUE 0.011469834151731141
0.21978021978021978 CONTINUE 0.01157824961114967
0.22073170731707317 CONTINUE 0.011073396756050794
0.220462850182704 CONTINUE 0.011182547318028596
0.22141119221411193 CONTINUE 0.010681269419137019
0.22235722964763063 CONTINUE 0.010182814038955252
0.2220873786407767 CONTINUE 0.010294084522461415
0.22181818181818183 CONTINUE 0.01040466146023351
0.2215496368038741 CONTINUE 0.01051454963709722
0.22128174123337363 CONTINUE 0.010623753798414995
0.2210144927536232 CONTINUE 0.010732278650543915
0.22074788902291917 CONTINUE 0.010840128861074395
0.22048192771084338 CONTINUE 0.010947309059295975
0.22021660649819494 CONTINUE 0.01105382383656991
0.21995192307692307 CONTINUE 0.011159677746642869
0.21968787515006002 CONTINUE 0.01126487530614212
0.22062350119904076 CONTINUE 0.010776335444215551
0.22035928143712574 CONTINUE 0.01088223195662416
0.22129186602870812 CONTINUE 0.010397095867263477
0.2222222222222222 CONTINUE 0.00991464786598381
0.22195704057279236 CONTINUE 0.010022562367254314
0.22169249106078665 CONTINUE 0.010129815739305286
0.22142857142857142 CONTINUE 0.010236412467997174
0.22235434007134364 CONTINUE 0.009758681157549368
0.22209026128266032 CONTINUE 0.009865938945456664
0.22301304863582444 CONTINUE 0.009391519423216888
0.22393364928909953 CONTINUE 0.008919723703468324
0.22485207100591717 CONTINUE 0.008450542629053943
0.22458628841607564 CONTINUE 0.008561031650801207
0.2243211334120425 CONTINUE 0.008670853973549799
0.2240566037735849 CONTINUE 0.008780014086418264
0.22379269729093051 CONTINUE 0.008888516442282153
0.22470588235294117 CONTINUE 0.00842451970359472
0.2244418331374853 CONTINUE 0.008533634806532096
0.22417840375586853 CONTINUE 0.008642095300307245
0.223915592028136 CONTINUE 0.008749905566656979
0.22365339578454332 CONTINUE 0.008857069952184753
0.22456140350877193 CONTINUE 0.008398171451608774
0.22429906542056074 CONTINUE 0.008505939213784551
0.22403733955659277 CONTINUE 0.008613064160128744
0.22494172494172493 CONTINUE 0.008157933037108992
0.22467986030267753 CONTINUE 0.008265650571848618
0.22441860465116278 CONTINUE 0.008372728364046877
0.22415795586527293 CONTINUE 0.008479170657252521
0.22389791183294663 CONTINUE 0.008584981661419818
0.22363847045191193 CONTINUE 0.00869016555295463
0.22337962962962962 CONTINUE 0.008794726475252498
0.223121387283237 CONTINUE 0.008898668538856562
0.2228637413394919 CONTINUE 0.009001995821912467
0.223760092272203 CONTINUE 0.00855426915073481
0.22350230414746544 CONTINUE 0.008658183091057554
0.22324510932105868 CONTINUE 0.008761485074339317
0.22298850574712645 CONTINUE 0.008864179115160542
0.2227324913892078 CONTINUE 0.008966269196687127
0.22247706422018348 CONTINUE 0.009067759270684594
0.2222222222222222 CONTINUE 0.009168653258082282
0.2219679633867277 CONTINUE 0.009268955049134235
0.22171428571428572 CONTINUE 0.009368668503624679
0.22146118721461186 CONTINUE 0.009467797451359537
0.22234891676168758 CONTINUE 0.009027898579704513
0.22209567198177677 CONTINUE 0.009127608491349668
0.22184300341296928 CONTINUE 0.009226736452600161
0.2215909090909091 CONTINUE 0.00932528623492132
0.2213393870601589 CONTINUE 0.009423261580544401
0.22108843537414966 CONTINUE 0.009520666202701492
0.22083805209513024 CONTINUE 0.00961750378599722
0.22058823529411764 CONTINUE 0.009713777986457334
0.22033898305084745 CONTINUE 0.00980949243204763
0.2200902934537246 CONTINUE 0.009904650722731766
0.21984216459977451 CONTINUE 0.009999256430815487
0.2195945945945946 CONTINUE 0.010093313101209271
0.2204724409448819 CONTINUE 0.009662213405409428
0.2202247191011236 CONTINUE 0.009756845758259487
0.21997755331088664 CONTINUE 0.009850931319016074
0.21973094170403587 CONTINUE 0.009944473580170926
0.21948488241881298 CONTINUE 0.010037476007576675
0.21923937360178972 CONTINUE 0.01012994204062575
0.21899441340782122 CONTINUE 0.010221875092589412
0.21875 CONTINUE 0.010313278550714065
0.21850613154960982 CONTINUE 0.010404155776604408
0.2182628062360802 CONTINUE 0.010494510106375365
0.21913236929922136 CONTINUE 0.010070822604051063
0.21888888888888888 CONTINUE 0.010161745789996561
0.21864594894561598 CONTINUE 0.010252148111393643
0.21951219512195122 CONTINUE 0.009831765281701713
0.21926910299003322 CONTINUE 0.009922727088243443
0.21902654867256638 CONTINUE 0.010013170075128284
0.21878453038674034 CONTINUE 0.010103097507304412
0.2185430463576159 CONTINUE 0.01019251262521953
0.21940463065049615 CONTINUE 0.009776508722778524
0.21916299559471367 CONTINUE 0.009866474860864657
0.22002200220022003 CONTINUE 0.00945314138282126
0.21978021978021978 CONTINUE 0.009543649133069699
0.21953896816684962 CONTINUE 0.009633645386962226
0.21929824561403508 CONTINUE 0.009723133339964676
0.21905805038335158 CONTINUE 0.00981211616366809
0.2188183807439825 CONTINUE 0.009900597006017559
0.21967213114754097 CONTINUE 0.009492073799106961
0.21943231441048036 CONTINUE 0.009581088534369545
0.21919302071973829 CONTINUE 0.009669603250204217
0.21895424836601307 CONTINUE 0.009757621049545454
0.21871599564744287 CONTINUE 0.009845145012354221
0.2184782608695652 CONTINUE 0.009932178195751967
0.2182410423452769 CONTINUE 0.010018723634315364
0.21800433839479394 CONTINUE 0.010104784340139407
0.21776814734561215 CONTINUE 0.010190363303118996
0.21753246753246752 CONTINUE 0.010275463491195186
0.2172972972972973 CONTINUE 0.010360087850381252
0.21706263498920086 CONTINUE 0.01044423930516904
0.2168284789644013 CONTINUE 0.01052792075846114
0.2165948275862069 CONTINUE 0.010611135092033533
0.2163616792249731 CONTINUE 0.010693885166512481
0.2161290322580645 CONTINUE 0.010776173821627873
0.2158968850698174 CONTINUE 0.010858003876419685
0.21566523605150215 CONTINUE 0.010939378129386003
0.21543408360128619 CONTINUE 0.01102029935864189
0.215203426124197 CONTINUE 0.011100770322158492
0.21497326203208555 CONTINUE 0.011180793757862812
0.21474358974358973 CONTINUE 0.011260372383852399
0.21451440768409819 CONTINUE 0.011339508898574735
0.21428571428571427 CONTINUE 0.011418205980959757
0.21405750798722045 CONTINUE 0.01149646629059798
0.2148936170212766 CONTINUE 0.011102607461667238
0.2146652497343252 CONTINUE 0.011181398199752115
0.21443736730360935 CONTINUE 0.011259753575327325
0.2142099681866384 CONTINUE 0.011337676212492213
0.21398305084745764 CONTINUE 0.011415168716564263
0.21481481481481482 CONTINUE 0.011025264010035578
0.2156448202959831 CONTINUE 0.010637244670981384
0.21647307286166842 CONTINUE 0.010251105114803203
0.21624472573839662 CONTINUE 0.010331006699490688
0.21707060063224448 CONTINUE 0.009947234929043295
0.2168421052631579 CONTINUE 0.010027634426523763
0.21661409043112514 CONTINUE 0.010107596572534818
0.21743697478991597 CONTINUE 0.009726663336783554
0.21720881427072403 CONTINUE 0.009807115679140156
0.2169811320754717 CONTINUE 0.009887132214598601
0.21675392670157068 CONTINUE 0.009966715540879228
0.21652719665271966 CONTINUE 0.010045868237206232
0.21630094043887146 CONTINUE 0.010124592864474688
0.2160751565762004 CONTINUE 0.010202891965405405
0.21689259645464026 CONTINUE 0.00982668826430431
0.21666666666666667 CONTINUE 0.009905470850294888
0.21644120707596254 CONTINUE 0.009983829376809243
0.21621621621621623 CONTINUE 0.010061766352615898
0.21703011422637591 CONTINUE 0.009688789674286461
0.21680497925311204 CONTINUE 0.009767202928971546
0.21658031088082902 CONTINUE 0.009845196089539023
0.2163561076604555 CONTINUE 0.009922771631308338
0.2171664943123061 CONTINUE 0.009552981369512286
0.21694214876033058 CONTINUE 0.009631026119840408
0.21775025799793601 CONTINUE 0.009263461746678253
0.2175257731958763 CONTINUE 0.009341968320072976
0.21730175077239958 CONTINUE 0.009420057739246073
0.21707818930041153 CONTINUE 0.00949773244824693
0.21788283658787255 CONTINUE 0.00913328905389275
0.21765913757700206 CONTINUE 0.009211418772569506
0.21743589743589745 CONTINUE 0.009289135247938498
0.21721311475409835 CONTINUE 0.009366440891483942
0.218014329580348 CONTINUE 0.009005079573166258
0.21779141104294478 CONTINUE 0.009082833540360076
0.21859039836567926 CONTINUE 0.008723629456157119
0.21836734693877552 CONTINUE 0.00880182467187965
0.218144750254842 CONTINUE 0.008879609600893512
0.21792260692464357 CONTINUE 0.0089569866239911
0.21770091556459817 CONTINUE 0.00903395810550752
0.21747967479674796 CONTINUE 0.009110526393391506
0.21725888324873097 CONTINUE 0.009186693819333886
0.21703853955375255 CONTINUE 0.009262462698907143
0.21681864235055726 CONTINUE 0.009337835331739347
0.2165991902834008 CONTINUE 0.009412814001548163
0.21638018200202225 CONTINUE 0.009487400976430003
0.21717171717171718 CONTINUE 0.009134269057847127
0.21695257315842584 CONTINUE 0.009209292483006464
0.21673387096774194 CONTINUE 0.009283925549268005
0.21651560926485397 CONTINUE 0.00935817049507931
0.21629778672032193 CONTINUE 0.009432029543690885
0.21608040201005024 CONTINUE 0.009505504903071975
0.21586345381526104 CONTINUE 0.009578598766116558
0.2156469408224674 CONTINUE 0.009651313310779145
0.2154308617234469 CONTINUE 0.009723650700163613
0.21521521521521522 CONTINUE 0.009795613082634845
0.215 CONTINUE 0.009867202591988115
0.21478521478521478 CONTINUE 0.00993842134751334
0.2155688622754491 CONTINUE 0.009591638301819706
0.21635094715852443 CONTINUE 0.009246447763418247
0.21713147410358566 CONTINUE 0.008902845245113058
0.21791044776119403 CONTINUE 0.008560826251965586
0.21769383697813122 CONTINUE 0.008634855337248596
0.21747765640516387 CONTINUE 0.008708505888803345
0.21726190476190477 CONTINUE 0.008781780046400284
0.2180376610505451 CONVERGE 0.00844256419191876

