0.011764705882352941 CONTINUE 0.38353422784879515
0.011627906976744186 CONTINUE 0.38520519971216294
0.011494252873563218 CONTINUE 0.38667442919285244
0.011363636363636364 CONTINUE 0.3879556268575056
0.011235955056179775 CONTINUE 0.3890615036058479
0.011111111111111112 CONTINUE 0.39000385297023665
0.01098901098901099 CONTINUE 0.3907936257680553
0.010869565217391304 CONTINUE 0.3914409979021237
0.010752688172043012 CONTINUE 0.39195543201120525
0.010638297872340425 CONTINUE 0.39234573359480196
0.010526315789473684 CONTINUE 0.39262010216491205
0.010416666666666666 CONTINUE 0.3927861779173468
0.010309278350515464 CONTINUE 0.3928510843604337
0.01020408163265306 CONTINUE 0.3928214672922337
0.010101010101010102 CONTINUE 0.3927035304751867
0.01 CONTINUE 0.3925030683205294
0.009900990099009901 CONTINUE 0.392225495861488
0.00980392156862745 CONTINUE 0.39187587626697473
0.009708737864077669 CONTINUE 0.3914589461196167
0.009615384615384616 CONTINUE 0.39097913866143164
0.009523809523809525 CONTINUE 0.39044060518839535
0.009433962264150943 CONTINUE 0.3898472347588664
0.009345794392523364 CONTINUE 0.38920267236307526
0.009259259259259259 CONTINUE 0.3885103356875706
0.009174311926605505 CONTINUE 0.38777343059589886
0.00909090909090909 CONTINUE 0.386994965434233
0.009009009009009009 CONTINUE 0.3861777642614211
0.008928571428571428 CONTINUE 0.3853244790933659
0.008849557522123894 CONTINUE 0.38443760124307236
0.008771929824561403 CONTINUE 0.38351947183057233
0.008695652173913044 CONTINUE 0.3825722915305102
0.008620689655172414 CONTINUE 0.3815981296180532
0.008547008547008548 CONTINUE 0.3805989323699597
0.00847457627118644 CONTINUE 0.37957653087100984
0.008403361344537815 CONTINUE 0.3785326482730075
0.008333333333333333 CONTINUE 0.3774689065484442
0.008264462809917356 CONTINUE 0.37638683277818563
0.00819672131147541 CONTINUE 0.3752878650082988
0.008130081300813009 CONTINUE 0.3741733577090698
0.008064516129032258 CONTINUE 0.3730445868659369
0.008 CONTINUE 0.37190275472963735
0.007936507936507936 CONTINUE 0.3707489942510208
0.007874015748031496 CONTINUE 0.3695843732233866
0.0078125 CONTINUE 0.36840989815392383
0.007751937984496124 CONTINUE 0.36722651788336924
0.007692307692307693 CONTINUE 0.3660351269724578
0.007633587786259542 CONTINUE 0.3648365688712023
0.007575757575757576 CONTINUE 0.36363163888676736
0.007518796992481203 CONTINUE 0.36242108696376546
0.007462686567164179 CONTINUE 0.3612056202900782
0.007407407407407408 CONTINUE 0.3599859057401988
0.007352941176470588 CONTINUE 0.3587625721675519
0.0072992700729927005 CONTINUE 0.3575362125553426
0.007246376811594203 CONTINUE 0.35630738603635453
0.007194244604316547 CONTINUE 0.35507661978978267
0.007142857142857143 CONTINUE 0.35384441082365375
0.0070921985815602835 CONTINUE 0.35261122765042124
0.007042253521126761 CONTINUE 0.3513775118623431
0.006993006993006993 CONTINUE 0.3501436796138859
0.006944444444444444 CONTINUE 0.3489101230164284
0.006896551724137931 CONTINUE 0.347677211451408
0.00684931506849315 CONTINUE 0.3464452928069514
0.006802721088435374 CONTINUE 0.3452146946429652
0.013513513513513514 CONTINUE 0.012295774902140512
0.013422818791946308 CONTINUE 0.016555099989161565
0.013333333333333334 CONTINUE 0.020672600585754708
0.013245033112582781 CONTINUE 0.02465366242706199
0.013157894736842105 CONTINUE 0.028503426043847566
0.013071895424836602 CONTINUE 0.03222679995595632
0.012987012987012988 CONTINUE 0.03582847304328141
0.012903225806451613 CONTINUE 0.039312926152397336
0.01282051282051282 CONTINUE 0.04268444299250775
0.012738853503184714 CONTINUE 0.04594712037073176
0.012658227848101266 CONTINUE 0.04910487781167789
0.012578616352201259 CONTINUE 0.052161466603943094
0.0125 CONTINUE 0.055120478312283484
0.012422360248447204 CONTINUE 0.05798535279129709
0.012345679012345678 CONTINUE 0.06075938573372172
0.012269938650306749 CONTINUE 0.06344573578462459
0.012195121951219513 CONTINUE 0.06604743124900522
0.012121212121212121 CONTINUE 0.06856737642025434
0.012048192771084338 CONTINUE 0.07100835755300298
0.011976047904191617 CONTINUE 0.0733730485035131
0.011904761904761904 CONTINUE 0.07566401605860198
0.011834319526627219 CONTINUE 0.07788372497270567
0.01764705882352941 CONTINUE 0.17406583296247463
0.017543859649122806 CONTINUE 0.16730691935469305
0.01744186046511628 CONTINUE 0.1607452872256232
0.017341040462427744 CONTINUE 0.1543737780731749
0.017241379310344827 CONTINUE 0.14818555422607865
0.017142857142857144 CONTINUE 0.14217408157812494
0.017045454545454544 CONTINUE 0.13633311341014076
0.01694915254237288 CONTINUE 0.13065667522084803
0.016853932584269662 CONTINUE 0.12513905049467863
0.01675977653631285 CONTINUE 0.11977476733993647
0.016666666666666666 CONTINUE 0.11455858593681421
0.016574585635359115 CONTINUE 0.10948548673853718
0.016483516483516484 CONTINUE 0.10455065937397061
0.01639344262295082 CONTINUE 0.0997494922042407
0.016304347826086956 CONTINUE 0.09507756248870045
0.016216216216216217 CONTINUE 0.09053062711979779
0.016129032258064516 CONTINUE 0.08610461388921163
0.016042780748663103 CONTINUE 0.08179561325013646
0.015957446808510637 CONTINUE 0.07759987054355977
0.015873015873015872 CONTINUE 0.07351377865861053
0.015789473684210527 CONTINUE 0.06953387109923981
0.015706806282722512 CONTINUE 0.06565681543121003
0.015625 CONTINUE 0.06187940708598479
0.015544041450777202 CONTINUE 0.05819856349885333
0.015463917525773196 CONTINUE 0.05461131856075441
0.015384615384615385 CONTINUE 0.05111481736469954
0.015306122448979591 CONTINUE 0.047706311228810284
0.015228426395939087 CONTINUE 0.04438315297908354
0.015151515151515152 CONTINUE 0.041142792476995586
0.01507537688442211 CONTINUE 0.03798277237642349
0.015 CONTINUE 0.03490072409749244
0.01990049751243781 CONTINUE 0.20836329794211064
0.019801980198019802 CONTINUE 0.20240142954297716
0.019704433497536946 CONTINUE 0.19659063037709718
0.024509803921568627 CONTINUE 0.36120658327573735
0.024390243902439025 CONTINUE 0.35227724373099806
0.024271844660194174 CONTINUE 0.3435884203959643
0.024154589371980676 CONTINUE 0.33513164637708726
0.02403846153846154 CONTINUE 0.32689883109600953
0.023923444976076555 CONTINUE 0.3188822399600869
0.023809523809523808 CONTINUE 0.3110744753279988
0.023696682464454975 CONTINUE 0.3034684586746751
0.02358490566037736 CONTINUE 0.2960574138689403
0.023474178403755867 CONTINUE 0.28883485148397975
0.02336448598130841 CONTINUE 0.2817945540671602
0.023255813953488372 CONTINUE 0.2749305623015124
0.023148148148148147 CONTINUE 0.26823716199712344
0.02304147465437788 CONTINUE 0.2617088718547167
0.022935779816513763 CONTINUE 0.25534043194924
0.0228310502283105 CONTINUE 0.2491267928837893
0.022727272727272728 CONTINUE 0.24306310557018926
0.02262443438914027 CONTINUE 0.2371447115933002
0.02252252252252252 CONTINUE 0.23136713412168927
0.02242152466367713 CONTINUE 0.22572606932823344
0.022321428571428572 CONTINUE 0.22021737828846485
0.022222222222222223 CONTINUE 0.21483707932519255
0.022123893805309734 CONTINUE 0.20958134077203602
0.022026431718061675 CONTINUE 0.20444647412863567
0.021929824561403508 CONTINUE 0.19942892758380176
0.021834061135371178 CONTINUE 0.19452527988337012
0.021739130434782608 CONTINUE 0.18973223452201574
0.021645021645021644 CONTINUE 0.18504661423897673
0.021551724137931036 CONTINUE 0.18046535579975087
0.02145922746781116 CONTINUE 0.17598550504637697
0.021367521367521368 CONTINUE 0.1716042122005107
0.02127659574468085 CONTINUE 0.16731872740456494
0.0211864406779661 CONTINUE 0.16312639648662683
0.02109704641350211 CONTINUE 0.15902465693686105
0.02100840336134454 CONTINUE 0.1550110340825834
0.02092050209205021 CONTINUE 0.15108313745117632
0.020833333333333332 CONTINUE 0.14723865731004948
0.02074688796680498 CONTINUE 0.14347536137380978
0.02066115702479339 CONTINUE 0.13979109166918602
0.0205761316872428 CONTINUE 0.1361837615492812
0.02459016393442623 CONTINUE 0.24114883653314464
0.024489795918367346 CONTINUE 0.23596501171830025
0.024390243902439025 CONTINUE 0.23089400422804532
0.024291497975708502 CONTINUE 0.2259326408502807
0.024193548387096774 CONTINUE 0.22107786061481577
0.024096385542168676 CONTINUE 0.21632670997312628
0.024 CONTINUE 0.21167633822253917
0.02390438247011952 CONTINUE 0.20712399315997104
0.023809523809523808 CONTINUE 0.20266701695237302
0.023715415019762844 CONTINUE 0.19830284221116265
0.023622047244094488 CONTINUE 0.19402898825925158
0.023529411764705882 CONTINUE 0.18984305757955433
0.0234375 CONTINUE 0.18574273243496983
0.023346303501945526 CONTINUE 0.18172577165033357
0.023255813953488372 CONTINUE 0.17779000754721497
0.023166023166023165 CONTINUE 0.17393334302331648
0.023076923076923078 CONTINUE 0.17015374876868092
0.022988505747126436 CONTINUE 0.16644926061124093
0.022900763358778626 CONTINUE 0.16281797698467498
0.022813688212927757 CONTINUE 0.1592580565123413
0.022727272727272728 CONTINUE 0.155767715700999
0.022641509433962263 CONTINUE 0.15234522673841436
0.022556390977443608 CONTINUE 0.14898891539002587
0.02247191011235955 CONTINUE 0.14569715898856864
0.022388059701492536 CONTINUE 0.1424683845133136
0.022304832713754646 CONTINUE 0.13930106675250498
0.022222222222222223 CONTINUE 0.13619372654692607
0.02214022140221402 CONTINUE 0.13314492910845818
0.022058823529411766 CONTINUE 0.13015328241163465
0.02197802197802198 CONTINUE 0.1272174356532844
0.021897810218978103 CONTINUE 0.12433607777770682
0.02181818181818182 CONTINUE 0.1215079360638825
0.021739130434782608 CONTINUE 0.11873177477177035
0.021660649819494584 CONTINUE 0.11600639384472633
0.02158273381294964 CONTINUE 0.11333062766553952
0.021505376344086023 CONTINUE 0.11070334386356567
0.02142857142857143 CONTINUE 0.10812344217026927
0.021352313167259787 CONTINUE 0.1055898533211321
0.02127659574468085 CONTINUE 0.10310153800189012
0.02120141342756184 CONTINUE 0.10065748583649008
0.02112676056338028 CONTINUE 0.0982567144157097
0.021052631578947368 CONTINUE 0.09589826836372799
0.02097902097902098 CONTINUE 0.09358121844147146
0.020905923344947737 CONTINUE 0.09130466068499088
0.020833333333333332 CONTINUE 0.08906771557684258
0.020761245674740483 CONTINUE 0.08686952724988482
0.02413793103448276 CONTINUE 0.1562987375425555
0.024054982817869417 CONTINUE 0.15326879644746175
0.023972602739726026 CONTINUE 0.1502927348226392
0.023890784982935155 CONTINUE 0.14736933069383726
0.023809523809523808 CONTINUE 0.14449739676477893
0.023728813559322035 CONTINUE 0.14167577922497257
0.02364864864864865 CONTINUE 0.13890335660561912
0.02356902356902357 CONTINUE 0.13617903868173814
0.02348993288590604 CONTINUE 0.13350176541800043
0.023411371237458192 CONTINUE 0.13087050595675212
0.023333333333333334 CONTINUE 0.12828425764575777
0.023255813953488372 CONTINUE 0.12574204510425813
0.023178807947019868 CONTINUE 0.12324291932534122
0.0231023102310231 CONTINUE 0.12078595681318531
0.023026315789473683 CONTINUE 0.11837025875356114
0.022950819672131147 CONTINUE 0.11599495021609559
0.02287581699346405 CONTINUE 0.1136591793866035
0.02280130293159609 CONTINUE 0.11136211682906609
0.022727272727272728 CONTINUE 0.1091029547748072
0.022653721682847898 CONTINUE 0.10688090643842303
0.02258064516129032 CONTINUE 0.10469520535923443
0.022508038585209004 CONTINUE 0.10254510476694059
0.022435897435897436 CONTINUE 0.10042987697065026
0.022364217252396165 CONTINUE 0.09834881277010603
0.022292993630573247 CONTINUE 0.09630122088844736
0.022222222222222223 CONTINUE 0.09428642742529007
0.02531645569620253 CONTINUE 0.1506979855483565
0.028391167192429023 CONTINUE 0.20599413208004072
0.02830188679245283 CONTINUE 0.2026465034170224
0.02821316614420063 CONTINUE 0.19935604552263397
0.028125 CONTINUE 0.19612148689155287
0.028037383177570093 CONTINUE 0.19294159173914718
0.027950310559006212 CONTINUE 0.1898151587792101
0.02786377708978328 CONTINUE 0.1867410200510332
0.027777777777777776 CONTINUE 0.18371803979377585
0.027692307692307693 CONTINUE 0.18074511336588142
0.027607361963190184 CONTINUE 0.17782116620694843
0.027522935779816515 CONTINUE 0.1749451528410242
0.027439024390243903 CONTINUE 0.17211605591853257
0.02735562310030395 CONTINUE 0.16933288529567553
0.02727272727272727 CONTINUE 0.16659467714951692
0.027190332326283987 CONTINUE 0.16390049312676472
0.030120481927710843 CONTINUE 0.21263322383697786
0.03003003003003003 CONTINUE 0.20937252847923812
0.029940119760479042 CONTINUE 0.20616574853212755
0.029850746268656716 CONTINUE 0.2030117174927975
0.02976190476190476 CONTINUE 0.19990930081112954
0.02967359050445104 CONTINUE 0.19685739482236028
0.029585798816568046 CONTINUE 0.19385492572177257
0.029498525073746312 CONTINUE 0.1909008485796767
0.029411764705882353 CONTINUE 0.18799414639507692
0.02932551319648094 CONTINUE 0.18513382918550178
0.029239766081871343 CONTINUE 0.18231893311244685
0.029154518950437316 CONTINUE 0.17954851964003515
0.029069767441860465 CONTINUE 0.17682167472561136
0.028985507246376812 CONTINUE 0.1741375080413774
0.028901734104046242 CONTINUE 0.17149515222457554
0.03170028818443804 CONTINUE 0.21460158217624037
0.034482758620689655 CONTINUE 0.25682196884004466
0.034383954154727794 CONTINUE 0.2531452946254467
0.03428571428571429 CONTINUE 0.2495295454728834
0.03418803418803419 CONTINUE 0.24597338171596866
0.03409090909090909 CONTINUE 0.2424755012240084
0.0339943342776204 CONTINUE 0.23903463811514042
0.03389830508474576 CONTINUE 0.23564956152169575
0.03380281690140845 CONTINUE 0.23231907440539507
0.033707865168539325 CONTINUE 0.2290420124200292
0.03361344537815126 CONTINUE 0.22581724281950738
0.0335195530726257 CONTINUE 0.22264366340908107
0.033426183844011144 CONTINUE 0.21952020153771842
0.03333333333333333 CONTINUE 0.2164458131301494
0.0332409972299169 CONTINUE 0.21341948175606254
0.03314917127071823 CONTINUE 0.2104402177356051
0.03305785123966942 CONTINUE 0.20750705727884305
0.03296703296703297 CONTINUE 0.20461906165838176
0.03287671232876712 CONTINUE 0.2017753164128507
0.03278688524590164 CONTINUE 0.1989749305808006
0.0326975476839237 CONTINUE 0.19621703596303827
0.03260869565217391 CONTINUE 0.19350078641226817
0.032520325203252036 CONTINUE 0.19082535714934531
0.03513513513513514 CONTINUE 0.226394961968749
0.03504043126684636 CONTINUE 0.22333377564430645
0.03494623655913978 CONTINUE 0.22031963562436885
0.03485254691689008 CONTINUE 0.21735158576089483
0.034759358288770054 CONTINUE 0.21442869463436398
0.034666666666666665 CONTINUE 0.2115500547714774
0.034574468085106384 CONTINUE 0.2087147818924801
0.034482758620689655 CONTINUE 0.20592201418592418
0.03439153439153439 CONTINUE 0.20317091161103368
0.03430079155672823 CONTINUE 0.20046065522510673
0.034210526315789476 CONTINUE 0.19779044653585198
0.03412073490813648 CONTINUE 0.19515950687738362
0.034031413612565446 CONTINUE 0.19256707680838814
0.033942558746736295 CONTINUE 0.190012415532391
0.033854166666666664 CONTINUE 0.18749480033831648
0.033766233766233764 CONTINUE 0.18501352606122837
0.03367875647668394 CONTINUE 0.18256790456209418
0.03359173126614987 CONTINUE 0.18015726422554623
0.03350515463917526 CONTINUE 0.1777809494755098
0.033419023136246784 CONTINUE 0.17543832030754397
0.03333333333333333 CONTINUE 0.17312875183723309
0.03324808184143223 CONTINUE 0.17085163386420552
0.03316326530612245 CONTINUE 0.1686063704509816
0.03307888040712468 CONTINUE 0.16639237951617772
0.03299492385786802 CONTINUE 0.16420909244135748
0.03291139240506329 CONTINUE 0.16205595369114142
0.03282828282828283 CONTINUE 0.15993242044608705
0.0327455919395466 CONTINUE 0.15783796224759644
0.032663316582914576 CONTINUE 0.15577206065468477
0.03258145363408521 CONTINUE 0.1537342089119934
0.0325 CONTINUE 0.1517239116287109
0.032418952618453865 CONTINUE 0.14974068446772215
0.03233830845771144 CONTINUE 0.14778405384519802
0.03225806451612903 CONTINUE 0.1458535566394638
0.03217821782178218 CONTINUE 0.14394873990944226
0.03209876543209877 CONTINUE 0.142069160622003
0.03201970443349754 CONTINUE 0.14021438538773828
0.03194103194103194 CONTINUE 0.13838399020558284
0.03431372549019608 CONTINUE 0.16593722170948183
0.034229828850855744 CONTINUE 0.16385138328571353
0.03414634146341464 CONTINUE 0.16179346062980796
0.0340632603406326 CONTINUE 0.15976296553273817
0.03398058252427184 CONTINUE 0.15775942059570425
0.03631961259079903 CONTINUE 0.18420472390552378
0.036231884057971016 CONTINUE 0.18195237274380657
0.03614457831325301 CONTINUE 0.1797304512504507
0.036057692307692304 CONTINUE 0.177538418522803
0.03597122302158273 CONTINUE 0.17537574586992724
0.03588516746411483 CONTINUE 0.17324191647542073
0.03579952267303103 CONTINUE 0.17113642507164936
0.03571428571428571 CONTINUE 0.16905877762424742
0.035629453681710214 CONTINUE 0.1670084910269516
0.035545023696682464 CONTINUE 0.1649850928064012
0.03546099290780142 CONTINUE 0.16298812083604
0.03537735849056604 CONTINUE 0.16101712305963028
0.03529411764705882 CONTINUE 0.1590716572229645
0.035211267605633804 CONTINUE 0.1571512906144942
0.0351288056206089 CONTINUE 0.15525559981383752
0.035046728971962614 CONTINUE 0.15338417044829597
0.03496503496503497 CONTINUE 0.15153659695676536
0.03488372093023256 CONTINUE 0.1497124823610782
0.03480278422273782 CONTINUE 0.1479114380443486
0.034722222222222224 CONTINUE 0.14613308353601692
0.03464203233256351 CONTINUE 0.14437704630349826
0.03456221198156682 CONTINUE 0.14264296155023082
0.034482758620689655 CONTINUE 0.14093047201955738
0.034403669724770644 CONTINUE 0.13923922780484144
0.034324942791762014 CONTINUE 0.13756888616484342
0.03424657534246575 CONTINUE 0.1359191113450506
0.03416856492027335 CONTINUE 0.13428957440377595
0.03409090909090909 CONTINUE 0.13267995304379676
0.034013605442176874 CONTINUE 0.13108993144876846
0.033936651583710405 CONTINUE 0.12951920012427454
0.033860045146726865 CONTINUE 0.12796745574365165
0.033783783783783786 CONTINUE 0.12643440099837902
0.033707865168539325 CONTINUE 0.1249197444522989
0.033632286995515695 CONTINUE 0.12342320040067455
0.03355704697986577 CONTINUE 0.12194448873256004
0.033482142857142856 CONTINUE 0.12048333479772182
0.0334075723830735 CONTINUE 0.11903946927683834
0.03333333333333333 CONTINUE 0.11761262805550522
0.03325942350332594 CONTINUE 0.1162025521018065
0.033185840707964605 CONTINUE 0.11480898734736175
0.033112582781456956 CONTINUE 0.11343168457136567
0.03303964757709251 CONTINUE 0.11207039928820592
0.03296703296703297 CONTINUE 0.11072489163788087
0.03289473684210526 CONTINUE 0.10939492627960325
0.03282275711159737 CONTINUE 0.10808027228813678
0.03275109170305677 CONTINUE 0.10678070305306757
0.032679738562091505 CONTINUE 0.1054959961807379
0.03260869565217391 CONTINUE 0.10422593339887577
0.03253796095444685 CONTINUE 0.10297030046363921
0.032467532467532464 CONTINUE 0.1017288870692712
0.032397408207343416 CONTINUE 0.10050148676015284
0.032327586206896554 CONTINUE 0.09928789684499899
0.03225806451612903 CONTINUE 0.09808791831360285
0.032188841201716736 CONTINUE 0.09690135575545407
0.032119914346895075 CONTINUE 0.09572801728075073
0.03205128205128205 CONTINUE 0.09456771444327638
0.031982942430703626 CONTINUE 0.09342026216525873
0.031914893617021274 CONTINUE 0.09228547866440534
0.03184713375796178 CONTINUE 0.09116318538251715
0.03177966101694915 CONTINUE 0.09005320691611361
0.03171247357293869 CONTINUE 0.08895537094864651
0.03164556962025317 CONTINUE 0.08786950818476885
0.031578947368421054 CONTINUE 0.08679545228583548
0.031512605042016806 CONTINUE 0.08573303980724548
0.031446540880503145 CONTINUE 0.08468211013750504
0.03138075313807531 CONTINUE 0.0836425054384582
0.031315240083507306 CONTINUE 0.08261407058725148
0.03125 CONTINUE 0.08159665311971415
0.031185031185031187 CONTINUE 0.08059010317500975
0.03112033195020747 CONTINUE 0.07959427344175518
0.031055900621118012 CONTINUE 0.07860901910546428
0.030991735537190084 CONTINUE 0.07763419779714427
0.030927835051546393 CONTINUE 0.07666966954333655
0.030864197530864196 CONTINUE 0.07571529671715459
0.030800821355236138 CONTINUE 0.07477094399065877
0.030737704918032786 CONTINUE 0.07383647828833867
0.03067484662576687 CONTINUE 0.07291176874153675
0.030612244897959183 CONTINUE 0.07199668664440056
0.03054989816700611 CONTINUE 0.07109110541021621
0.03048780487804878 CONTINUE 0.07019490052943331
0.030425963488843813 CONTINUE 0.06930794952817527
0.030364372469635626 CONTINUE 0.06843013192817692
0.030303030303030304 CONTINUE 0.06756132920708495
0.03024193548387097 CONTINUE 0.0667014247603085
0.030181086519114688 CONTINUE 0.06585030386331123
0.030120481927710843 CONTINUE 0.06500785363487556
0.03006012024048096 CONTINUE 0.06417396300140968
0.03 CONTINUE 0.06334852266175883
0.029940119760479042 CONTINUE 0.06253142505308211
0.029880478087649404 CONTINUE 0.06172256431734888
0.02982107355864811 CONTINUE 0.06092183626866621
0.02976190476190476 CONTINUE 0.060129138361389015
0.0297029702970297 CONTINUE 0.059344369658753365
0.029644268774703556 CONTINUE 0.0585674308025031
0.029585798816568046 CONTINUE 0.057798223982916605
0.02952755905511811 CONTINUE 0.057036652909704666
0.029469548133595286 CONTINUE 0.056282622783415684
0.029411764705882353 CONTINUE 0.05553604026759168
0.029354207436399216 CONTINUE 0.054796813461464214
0.029296875 CONTINUE 0.054064851873252766
0.029239766081871343 CONTINUE 0.053340066394067576
0.029182879377431907 CONTINUE 0.052622369272328946
0.02912621359223301 CONTINUE 0.0519116740889475
0.029069767441860465 CONTINUE 0.05120789573264917
0.029013539651837523 CONTINUE 0.0505109503762947
0.02895752895752896 CONTINUE 0.04982075545333675
0.028901734104046242 CONTINUE 0.049137229634992334
0.028846153846153848 CONTINUE 0.048460292807833774
0.028790786948176585 CONTINUE 0.04778986605181797
0.028735632183908046 CONTINUE 0.04712587161892498
0.028680688336520075 CONTINUE 0.04646823291201982
0.02862595419847328 CONTINUE 0.045816874464440036
0.02857142857142857 CONTINUE 0.04517172191972823
0.028517110266159697 CONTINUE 0.04453270201201226
0.028462998102466792 CONTINUE 0.04389974254669369
0.028409090909090908 CONTINUE 0.04327277238152656
0.02835538752362949 CONTINUE 0.042651721408078554
0.02830188679245283 CONTINUE 0.042036520533836656
0.02824858757062147 CONTINUE 0.04142710166407973
0.02819548872180451 CONTINUE 0.04082339768481585
0.028142589118198873 CONTINUE 0.04022534244569698
0.028089887640449437 CONTINUE 0.03963287074317467
0.028037383177570093 CONTINUE 0.039045918304384065
0.027985074626865673 CONTINUE 0.0384644217709859
0.027932960893854747 CONTINUE 0.037888318683544156
0.027881040892193308 CONTINUE 0.03731754746619362
0.027829313543599257 CONTINUE 0.036752047411486785
0.027777777777777776 CONTINUE 0.03619175866571333
0.029574861367837338 CONTINUE 0.050335255931994775
0.02952029520295203 CONTINUE 0.04969139725007211
0.029465930018416207 CONTINUE 0.04905349565495308
0.029411764705882353 CONTINUE 0.048421482481566754
0.029357798165137616 CONTINUE 0.04779529004729082
0.029304029304029304 CONTINUE 0.047174851634941395
0.029250457038391225 CONTINUE 0.04656010147610113
0.029197080291970802 CONTINUE 0.04595097473489809
0.029143897996357013 CONTINUE 0.04534740749197529
0.02909090909090909 CONTINUE 0.04474933672888301
0.029038112522686024 CONTINUE 0.0441567003127384
0.028985507246376812 CONTINUE 0.04356943698120618
0.028933092224231464 CONTINUE 0.042987486327823794
0.02888086642599278 CONTINUE 0.04241078878747243
0.02882882882882883 CONTINUE 0.04183928562234477
0.030575539568345324 CONTINUE 0.055093483534022214
0.03052064631956912 CONTINUE 0.054444610627201795
0.03046594982078853 CONTINUE 0.05380161293845
0.03041144901610018 CONTINUE 0.053164423808402
0.030357142857142857 CONTINUE 0.05253297751871515
0.030303030303030304 CONTINUE 0.05190720927601604
0.030249110320284697 CONTINUE 0.051287055196041834
0.03019538188277087 CONTINUE 0.05067245228833904
0.030141843971631204 CONTINUE 0.05006333844112863
0.03008849557522124 CONTINUE 0.04945965240636171
0.030035335689045935 CONTINUE 0.04886133378543189
0.029982363315696647 CONTINUE 0.0482683230146677
0.02992957746478873 CONTINUE 0.04768056135160319
0.029876977152899824 CONTINUE 0.0470979908612094
0.02982456140350877 CONTINUE 0.046520554402435944
0.0297723292469352 CONTINUE 0.04594819561513078
0.02972027972027972 CONTINUE 0.04538085890720061
