0.07317073170731707 CONTINUE 0.1751822429279995
0.07228915662650602 CONTINUE 0.15408995076286275
0.07142857142857142 CONTINUE 0.13422940675288034
0.07058823529411765 CONTINUE 0.1155145917427991
0.06976744186046512 CONTINUE 0.09786675903037498
0.06896551724137931 CONTINUE 0.08121370701235348
0.06818181818181818 CONTINUE 0.06548913592142455
0.06741573033707865 CONTINUE 0.050632077631543794
0.06666666666666667 CONTINUE 0.03658638912299564
0.06593406593406594 CONTINUE 0.023300301548415222
0.06521739130434782 CONTINUE 0.010726017981742431
0.06451612903225806 CONTINUE 0.0011806461090596713
0.06382978723404255 CONTINUE 0.012460584809294371
0.06315789473684211 CONTINUE 0.023151690577629485
0.0625 CONTINUE 0.03328911380336435
0.061855670103092786 CONTINUE 0.042905496460662454
0.061224489795918366 CONTINUE 0.05203118279051339
0.06060606060606061 CONTINUE 0.06069440956961297
0.06 CONTINUE 0.068921478207764
0.0594059405940594 CONTINUE 0.07673691064022618
0.058823529411764705 CONTINUE 0.08416359074429942
0.05825242718446602 CONTINUE 0.09122289280272318
0.057692307692307696 CONTINUE 0.09793479835818655
0.05714285714285714 CONTINUE 0.10431800264727283
0.05660377358490566 CONTINUE 0.11039001166645467
0.056074766355140186 CONTINUE 0.1161672308039157
0.05555555555555555 CONTINUE 0.12166504586688495
0.05504587155963303 CONTINUE 0.126897897243896
0.05454545454545454 CONTINUE 0.13187934785966168
0.06306306306306306 CONTINUE 0.009242352946522042
0.0625 CONTINUE 0.0169690338294015
0.061946902654867256 CONTINUE 0.02435545715026027
0.06140350877192982 CONTINUE 0.03141872559963943
0.06086956521739131 CONTINUE 0.03817491312217946
0.0603448275862069 CONTINUE 0.044639137869348526
0.05982905982905983 CONTINUE 0.0508256291730995
0.059322033898305086 CONTINUE 0.05674778909624939
0.058823529411764705 CONTINUE 0.06241824905864725
0.058333333333333334 CONTINUE 0.06784892198637962
0.05785123966942149 CONTINUE 0.07305105038551836
0.05737704918032787 CONTINUE 0.07803525070248549
0.056910569105691054 CONTINUE 0.08281155429597326
0.056451612903225805 CONTINUE 0.08738944531466589
0.056 CONTINUE 0.09177789574562847
0.05555555555555555 CONTINUE 0.09598539787330922
0.05511811023622047 CONTINUE 0.1000199943661589
0.0546875 CONTINUE 0.103889306187365
0.05426356589147287 CONTINUE 0.10760055850871214
0.05384615384615385 CONTINUE 0.11116060478883776
0.05343511450381679 CONTINUE 0.11457594916407121
0.05303030303030303 CONTINUE 0.11785276728549333
0.05263157894736842 CONTINUE 0.12099692572449994
0.05223880597014925 CONTINUE 0.12401400005859464
0.05185185185185185 CONTINUE 0.12690929173871224
0.051470588235294115 CONTINUE 0.12968784383183568
0.051094890510948905 CONTINUE 0.13235445572276502
0.050724637681159424 CONTINUE 0.13491369685433077
0.050359712230215826 CONTINUE 0.13736991957611486
0.05 CONTINUE 0.1397272711680578
0.04964539007092199 CONTINUE 0.14198970509846454
0.056338028169014086 CONTINUE 0.06415179720873648
0.055944055944055944 CONTINUE 0.0677427653517113
0.05555555555555555 CONTINUE 0.07120549208962544
0.05517241379310345 CONTINUE 0.07454498440917695
0.0547945205479452 CONTINUE 0.07776601764824119
0.05442176870748299 CONTINUE 0.08087314809001024
0.05405405405405406 CONTINUE 0.08387072476650467
0.053691275167785234 CONTINUE 0.08676290052770698
0.05333333333333334 CONTINUE 0.08955364242821628
0.052980132450331126 CONTINUE 0.09224674147915471
0.05263157894736842 CONTINUE 0.09484582180962162
0.05228758169934641 CONTINUE 0.09735434927784846
0.05194805194805195 CONTINUE 0.09977563957012513
0.05161290322580645 CONTINUE 0.10211286582164143
0.05128205128205128 CONTINUE 0.10436906579148433
0.05732484076433121 CONTINUE 0.040247707804167275
0.056962025316455694 CONTINUE 0.0435084024915265
0.05660377358490566 CONTINUE 0.04666505318167951
0.05625 CONTINUE 0.049721358786670715
0.055900621118012424 CONTINUE 0.05268086152235478
0.05555555555555555 CONTINUE 0.05554695473267634
0.05521472392638037 CONTINUE 0.05832289026189286
0.054878048780487805 CONTINUE 0.06101178540435597
0.05454545454545454 CONTINUE 0.06361662945939943
0.05421686746987952 CONTINUE 0.06614028991680732
0.05389221556886228 CONTINUE 0.06858551829660287
0.05357142857142857 CONTINUE 0.0709549556652259
0.05917159763313609 CONTINUE 0.015643933572395085
0.058823529411764705 CONTINUE 0.018831559078037647
0.05847953216374269 CONTINUE 0.021925809514612656
0.05813953488372093 CONTINUE 0.024929795317821007
0.057803468208092484 CONTINUE 0.027846502706036783
0.05747126436781609 CONTINUE 0.0306787995462093
0.05714285714285714 CONTINUE 0.033429440898601503
0.056818181818181816 CONTINUE 0.036101074260265945
0.05649717514124294 CONTINUE 0.0386962445259067
0.056179775280898875 CONTINUE 0.041217398683559454
0.055865921787709494 CONTINUE 0.04366689026115287
0.06111111111111111 CONTINUE 0.004903873662444425
0.06077348066298342 CONTINUE 0.0017702469865343456
0.06043956043956044 CONTINUE 0.0012778159082428027
0.060109289617486336 CONTINUE 0.004243015603272379
0.059782608695652176 CONTINUE 0.007127949966796682
0.05945945945945946 CONTINUE 0.00993511878629028
0.05913978494623656 CONTINUE 0.012666928157762354
0.058823529411764705 CONTINUE 0.015325694647119978
0.05851063829787234 CONTINUE 0.017913649236878076
0.06349206349206349 CONTINUE 0.025809566932326305
0.06315789473684211 CONTINUE 0.02262683940913274
0.06282722513089005 CONTINUE 0.019526493104859856
0.0625 CONTINUE 0.01650602468124363
0.06217616580310881 CONTINUE 0.013563022930991549
0.061855670103092786 CONTINUE 0.01069516474629334
0.06153846153846154 CONTINUE 0.0079002112925462
0.061224489795918366 CONTINUE 0.005176004375684652
0.06091370558375635 CONTINUE 0.0025204629915841106
0.06060606060606061 CONTINUE 6.841995267817822E-5
0.06532663316582915 CONTINUE 0.039067417749348514
0.065 CONTINUE 0.03596833127029775
0.06467661691542288 CONTINUE 0.032945344639806085
0.06435643564356436 CONTINUE 0.02999624225904569
0.06403940886699508 CONTINUE 0.027118886924947645
0.06372549019607843 CONTINUE 0.02431121652557899
0.06341463414634146 CONTINUE 0.02157124089776809
0.06796116504854369 CONTINUE 0.05769195668774914
0.06763285024154589 CONTINUE 0.05449197353820987
0.07211538461538461 CONTINUE 0.08937770492757667
0.07177033492822966 CONTINUE 0.08573086834941708
0.07142857142857142 CONTINUE 0.08217006686134554
0.07109004739336493 CONTINUE 0.07869282473324397
0.07075471698113207 CONTINUE 0.07529675369064998
0.07042253521126761 CONTINUE 0.07197954921427716
0.07009345794392523 CONTINUE 0.06873898702260262
0.06976744186046512 CONTINUE 0.0655729197273317
0.06944444444444445 CONTINUE 0.0624792736516408
0.06912442396313365 CONTINUE 0.059456045802657766
0.06880733944954129 CONTINUE 0.056501300989035885
0.0684931506849315 CONTINUE 0.05361316907599468
0.06818181818181818 CONTINUE 0.05078984237034469
0.06787330316742081 CONTINUE 0.04802957312811775
0.06756756756756757 CONTINUE 0.04533067117859753
0.06726457399103139 CONTINUE 0.04269150165833461
0.06696428571428571 CONTINUE 0.040110482849163895
0.07111111111111111 CONTINUE 0.069721452685858
0.07079646017699115 CONTINUE 0.06679287605794902
0.07048458149779736 CONTINUE 0.06392809285409322
0.07017543859649122 CONTINUE 0.0611254183669931
0.06986899563318777 CONTINUE 0.058383222406061905
0.06956521739130435 CONTINUE 0.05569992718578706
0.06926406926406926 CONTINUE 0.05307400530983596
0.06896551724137931 CONTINUE 0.05050397784567603
0.06866952789699571 CONTINUE 0.04798841248535545
0.06837606837606838 CONTINUE 0.04552592178780057
0.06808510638297872 CONTINUE 0.043115161498501774
0.06779661016949153 CONTINUE 0.04075482894287
0.06751054852320675 CONTINUE 0.03844366148934818
0.06722689075630252 CONTINUE 0.03618043507887028
0.06694560669456066 CONTINUE 0.03396396281744315
0.06666666666666667 CONTINUE 0.03179309362875278
0.06639004149377593 CONTINUE 0.029666710963679847
0.06611570247933884 CONTINUE 0.027583731564243208
0.06584362139917696 CONTINUE 0.02554310427914178
0.06557377049180328 CONTINUE 0.02354380892850332
0.0653061224489796 CONTINUE 0.021584855215465888
0.06504065040650407 CONTINUE 0.019665281682428922
0.06477732793522267 CONTINUE 0.017784154709814575
0.06451612903225806 CONTINUE 0.015940567555435024
0.0642570281124498 CONTINUE 0.0141336394324194
0.064 CONTINUE 0.012362514624222507
0.06374501992031872 CONTINUE 0.010626361634615946
0.06349206349206349 CONTINUE 0.008924372371434588
0.06324110671936758 CONTINUE 0.0072557613623663465
0.06299212598425197 CONTINUE 0.005619765001300252
0.06274509803921569 CONTINUE 0.004015640824060181
0.0625 CONTINUE 0.0024426668119903357
0.06614785992217899 CONTINUE 0.0252754656653728
0.06589147286821706 CONTINUE 0.023473697969220744
0.06563706563706563 CONTINUE 0.02170632142659666
0.06538461538461539 CONTINUE 0.019972559722270345
0.06513409961685823 CONTINUE 0.01827165784356463
0.0648854961832061 CONTINUE 0.016602881383351538
0.06463878326996197 CONTINUE 0.014965515869662509
0.06439393939393939 CONTINUE 0.01335886612051266
0.06415094339622641 CONTINUE 0.011782255623587968
0.06390977443609022 CONTINUE 0.010235025938622699
0.06367041198501873 CONTINUE 0.008716536122520943
0.06343283582089553 CONTINUE 0.007226162175583882
0.06319702602230483 CONTINUE 0.005763296508343875
0.06296296296296296 CONTINUE 0.004327347427691779
0.06642066420664207 CONTINUE 0.024795469740865817
0.0661764705882353 CONTINUE 0.02316493798777178
0.06593406593406594 CONTINUE 0.021563934191935714
0.06569343065693431 CONTINUE 0.01999182533673078
0.06545454545454546 CONTINUE 0.018447994910894574
0.06521739130434782 CONTINUE 0.016931842395208535
0.06498194945848375 CONTINUE 0.015442782767705108
0.06474820143884892 CONTINUE 0.013980246026728272
0.06451612903225806 CONTINUE 0.012543676731301386
0.06428571428571428 CONTINUE 0.01113253355765964
0.06405693950177936 CONTINUE 0.009746288871776095
0.0673758865248227 CONTINUE 0.028550781505434324
0.06713780918727916 CONTINUE 0.02699216213883633
0.06690140845070422 CONTINUE 0.025460662573652617
0.06666666666666667 CONTINUE 0.02395572172661607
0.06643356643356643 CONTINUE 0.022476792655823703
0.06620209059233449 CONTINUE 0.021023342135197083
0.06597222222222222 CONTINUE 0.019594850243778467
0.0657439446366782 CONTINUE 0.018190809969612396
0.06551724137931035 CONTINUE 0.01681072682711701
0.06529209621993128 CONTINUE 0.015454118487970259
0.06506849315068493 CONTINUE 0.014120514424522022
0.06825938566552901 CONTINUE 0.03144663366512572
0.06802721088435375 CONTINUE 0.029959766768932236
0.06779661016949153 CONTINUE 0.028497802478097488
0.06756756756756757 CONTINUE 0.027060243035567602
0.06734006734006734 CONTINUE 0.0256466028210783
0.06711409395973154 CONTINUE 0.024256407997819883
0.06688963210702341 CONTINUE 0.022889196170526278
0.06666666666666667 CONTINUE 0.021544516055558866
0.0664451827242525 CONTINUE 0.020221927162063242
0.06622516556291391 CONTINUE 0.018920999483670407
0.066006600660066 CONTINUE 0.01764131320056135
0.06578947368421052 CONTINUE 0.016382458391506007
0.06557377049180328 CONTINUE 0.015144034755301813
0.06535947712418301 CONTINUE 0.013925651341426513
0.06514657980456026 CONTINUE 0.012726926289332986
0.06493506493506493 CONTINUE 0.011547486576666818
0.06472491909385113 CONTINUE 0.010386967775015476
0.06451612903225806 CONTINUE 0.009245013814110711
0.06430868167202572 CONTINUE 0.008121276753113265
0.0641025641025641 CONTINUE 0.0070154165596766965
0.06389776357827476 CONTINUE 0.00592710089552636
0.06369426751592357 CONTINUE 0.004856004909112445
0.06349206349206349 CONTINUE 0.0038018110349080643
0.06329113924050633 CONTINUE 0.002764208798510834
0.06309148264984227 CONTINUE 0.0017428946283946833
0.06289308176100629 CONTINUE 7.375716729976476E-4
0.06269592476489028 CONTINUE 2.5205037610498247E-4
0.0625 CONTINUE 0.0012262554560445952
0.06230529595015576 CONTINUE 0.0021853212988031776
0.062111801242236024 CONTINUE 0.003129519592681833
0.06191950464396285 CONTINUE 0.0040591161385649934
0.06172839506172839 CONTINUE 0.004974371001662789
0.06461538461538462 CONTINUE 0.009215299792913167
0.06441717791411043 CONTINUE 0.008188882286047252
0.06422018348623854 CONTINUE 0.007178043713973948
0.06402439024390244 CONTINUE 0.006182507566125299
0.06382978723404255 CONTINUE 0.005202003281176124
0.06363636363636363 CONTINUE 0.004236266094616685
0.0634441087613293 CONTINUE 0.0032850368908558573
0.06325301204819277 CONTINUE 0.0023480620596187407
0.06306306306306306 CONTINUE 0.0014250933565398641
0.06287425149700598 CONTINUE 5.158877683659572E-4
0.0626865671641791 CONTINUE 3.7979261869304596E-4
0.0625 CONTINUE 0.001262180745959287
0.06231454005934718 CONTINUE 0.0021315047062590987
0.0621301775147929 CONTINUE 0.00298798786362454
0.061946902654867256 CONTINUE 0.003831848970215219
0.061764705882352944 CONTINUE 0.00466330227940536
0.06158357771260997 CONTINUE 0.005482557655857344
0.06140350877192982 CONTINUE 0.006289820682316552
0.061224489795918366 CONTINUE 0.00708529276345657
0.061046511627906974 CONTINUE 0.007869171226879978
0.06086956521739131 CONTINUE 0.008641649421134153
0.06358381502890173 CONTINUE 0.003912055771446316
0.06340057636887608 CONTINUE 0.00304764452452353
0.06321839080459771 CONTINUE 0.0021955934215189786
0.06303724928366762 CONTINUE 0.001355697064366105
0.06285714285714286 CONTINUE 5.277541853700758E-4
0.06267806267806268 CONTINUE 2.8843245163017025E-4
0.0625 CONTINUE 0.0010930561473904224
0.06232294617563739 CONTINUE 0.001886306360714991
0.062146892655367235 CONTINUE 0.0026683687993566832
0.061971830985915494 CONTINUE 0.0034394255082161817
0.06179775280898876 CONTINUE 0.004199654955576681
0.06162464985994398 CONTINUE 0.004949232116315917
0.061452513966480445 CONTINUE 0.005688328553424675
0.06128133704735376 CONTINUE 0.0064171124971461255
0.06111111111111111 CONTINUE 0.007135748921734201
0.06371191135734072 CONTINUE 0.004390323589902837
0.06353591160220995 CONTINUE 0.003590713082090563
0.06336088154269973 CONTINUE 0.002802060564158552
0.06318681318681318 CONTINUE 0.002024191321888482
0.06301369863013699 CONTINUE 0.001256934013472927
0.06284153005464481 CONTINUE 5.001205919733536E-4
0.06267029972752043 CONTINUE 2.4641376984664977E-4
0.0625 CONTINUE 9.82830753460447E-4
0.06504065040650407 CONTINUE 0.00999912064585269
0.06486486486486487 CONTINUE 0.0091867409510562
0.0646900269541779 CONTINUE 0.00838522334538676
0.06451612903225806 CONTINUE 0.007594397469923122
0.064343163538874 CONTINUE 0.006814096208636951
0.06417112299465241 CONTINUE 0.006044155615422224
0.064 CONTINUE 0.005284414841777742
0.06382978723404255 CONTINUE 0.004534716067513896
0.0636604774535809 CONTINUE 0.0037949044324991402
0.06349206349206349 CONTINUE 0.003064827970670094
0.0633245382585752 CONTINUE 0.0023443375454737765
0.06315789473684211 CONTINUE 0.001633286787128201
0.06299212598425197 CONTINUE 9.315320315138483E-4
0.06282722513089005 CONTINUE 2.3893226066460242E-4
0.06527415143603134 CONTINUE 0.010415847160716474
0.06510416666666667 CONTINUE 0.009655369900429676
0.06493506493506493 CONTINUE 0.008904688585864328
0.06476683937823834 CONTINUE 0.008163655020915227
0.06459948320413436 CONTINUE 0.007432123731981101
0.06443298969072164 CONTINUE 0.006709951908609561
0.06426735218508997 CONTINUE 0.005996999345159711
0.06666666666666667 CONTINUE 0.015761263775923653
0.06649616368286446 CONTINUE 0.014983971276668782
0.0663265306122449 CONTINUE 0.014216494830550895
0.06615776081424936 CONTINUE 0.013458687745593034
0.06598984771573604 CONTINUE 0.012710405998504298
0.06582278481012659 CONTINUE 0.01197150817700932
0.06565656565656566 CONTINUE 0.01124185542309004
0.0654911838790932 CONTINUE 0.0105213113779936
0.06532663316582915 CONTINUE 0.009809742128601919
0.06516290726817042 CONTINUE 0.009107016154848439
0.065 CONTINUE 0.008413004278905867
0.06733167082294264 CONTINUE 0.01761620031589124
0.06716417910447761 CONTINUE 0.016863077944850008
0.06699751861042183 CONTINUE 0.01611920256062297
0.06683168316831684 CONTINUE 0.015384439392016001
0.06666666666666667 CONTINUE 0.014658656061816317
0.0665024630541872 CONTINUE 0.013941722535920617
0.06633906633906633 CONTINUE 0.013233511073792989
0.0661764705882353 CONTINUE 0.012533896180227157
0.06601466992665037 CONTINUE 0.011842754558058013
0.06585365853658537 CONTINUE 0.011159965062173701
0.06569343065693431 CONTINUE 0.010485408654761373
0.06553398058252427 CONTINUE 0.009818968361478154
0.06537530266343826 CONTINUE 0.009160529228702627
0.06521739130434782 CONTINUE 0.008509978281890455
0.06506024096385542 CONTINUE 0.007867204485014465
0.06490384615384616 CONTINUE 0.007232098700607621
0.06474820143884892 CONTINUE 0.00660455365127178
0.0645933014354067 CONTINUE 0.005984463881797424
0.06443914081145585 CONTINUE 0.005371725722097696
0.06428571428571428 CONTINUE 0.004766237251402761
0.06413301662707839 CONTINUE 0.0041678982628176745
0.06398104265402843 CONTINUE 0.0035766102291093565
0.06382978723404255 CONTINUE 0.0029922762691793007
0.06367924528301887 CONTINUE 0.002414801115053681
0.06352941176470588 CONTINUE 0.0018440910801476539
0.06338028169014084 CONTINUE 0.001280054027755712
0.06323185011709602 CONTINUE 7.225993407019573E-4
0.0630841121495327 CONTINUE 1.7163789130123774E-4
0.06293706293706294 CONTINUE 3.7291798769835795E-4
0.06511627906976744 CONTINUE 0.007668363431398222
0.06496519721577726 CONTINUE 0.007076159878245561
0.06481481481481481 CONTINUE 0.006490761736394288
0.06466512702078522 CONTINUE 0.005912077357327991
0.06451612903225806 CONTINUE 0.005340016590781735
0.06436781609195402 CONTINUE 0.004774490755539224
0.06422018348623854 CONTINUE 0.004215412610843321
0.06407322654462243 CONTINUE 0.0036626963285844114
0.0639269406392694 CONTINUE 0.0031162574659032603
0.06378132118451026 CONTINUE 0.002576012938637677
0.06363636363636363 CONTINUE 0.002041880995184362
0.06349206349206349 CONTINUE 0.0015137811910298886
0.06334841628959276 CONTINUE 9.91634363963E-4
0.06320541760722348 CONTINUE 4.753626096066869E-4
0.06306306306306306 CONTINUE 3.511074245305848E-5
0.06292134831460675 CONTINUE 5.398611517746714E-4
0.06278026905829596 CONTINUE 0.0010389628899412698
0.06263982102908278 CONTINUE 0.0015324890628699813
0.0625 CONTINUE 0.002020511632492363
0.062360801781737196 CONTINUE 0.002503101438121717
0.06222222222222222 CONTINUE 0.0029803282173167895
0.06208425720620843 CONTINUE 0.0034522606262711295
0.061946902654867256 CONTINUE 0.003918966259757147
0.06181015452538632 CONTINUE 0.004380511670543641
0.06167400881057269 CONTINUE 0.004836962388755531
0.06153846153846154 CONTINUE 0.005288382940389954
0.06140350877192982 CONTINUE 0.005734836865501018
0.061269146608315096 CONTINUE 0.006176386736477364
0.0611353711790393 CONTINUE 0.006613094175207906
0.06100217864923747 CONTINUE 0.007045019870373747
0.06086956521739131 CONTINUE 0.0074722235943436
0.06073752711496746 CONTINUE 0.007894764219501802
0.06060606060606061 CONTINUE 0.008312699734344188
0.06047516198704104 CONTINUE 0.00872608725936879
0.0603448275862069 CONTINUE 0.0091349830622818
0.060215053763440864 CONTINUE 0.00953944257344815
0.060085836909871244 CONTINUE 0.009939520400358094
0.059957173447537475 CONTINUE 0.010335270342347314
0.05982905982905983 CONTINUE 0.010726745404759949
0.05970149253731343 CONTINUE 0.011113997812778805
0.059574468085106386 CONTINUE 0.011497079025169034
0.059447983014861996 CONTINUE 0.011876039747476455
0.059322033898305086 CONTINUE 0.012250929945345245
0.05919661733615222 CONTINUE 0.012621798857033087
0.05907172995780591 CONTINUE 0.012988695006251131
0.05894736842105263 CONTINUE 0.013351666214274336
0.058823529411764705 CONTINUE 0.01371075961209681
0.05870020964360587 CONTINUE 0.014066021652216605
0.060669456066945605 CONTINUE 0.0074608008772926995
0.060542797494780795 CONTINUE 0.007850533647123889
0.06041666666666667 CONTINUE 0.008236176246917854
0.060291060291060294 CONTINUE 0.00861777750288595
0.06224066390041494 CONTINUE 0.0021514719493566986
0.062111801242236024 CONTINUE 0.002566826089061022
0.06198347107438017 CONTINUE 0.002977886814118817
0.061855670103092786 CONTINUE 0.0033847052285490035
0.06172839506172839 CONTINUE 0.0037873317016876265
0.061601642710472276 CONTINUE 0.004185815880874692
0.06147540983606557 CONTINUE 0.004580206703639343
0.06134969325153374 CONTINUE 0.00497055240993865
0.061224489795918366 CONTINUE 0.005356900553835508
0.06109979633401222 CONTINUE 0.005739298015170715
0.06300813008130081 CONTINUE 4.533503727656361E-4
0.06288032454361055 CONTINUE 3.915366760685701E-5
0.06275303643724696 CONTINUE 3.7085940894579424E-4
0.06262626262626263 CONTINUE 7.767377905572047E-4
0.0625 CONTINUE 0.0011785297185656083
0.06237424547283702 CONTINUE 0.0015762827534523537
0.06224899598393574 CONTINUE 0.001970043786456964
0.06412825651302605 CONTINUE 0.004028558450963274
0.064 CONTINUE 0.0036042580148624207
0.06387225548902195 CONTINUE 0.0031841704381147997
0.06573705179282868 CONTINUE 0.009079854240641576
0.06759443339960239 CONTINUE 0.01491567515929186
0.06746031746031746 CONTINUE 0.014431121609870281
0.06732673267326733 CONTINUE 0.013951317010355964
0.06719367588932806 CONTINUE 0.013476205997490083
0.0670611439842209 CONTINUE 0.013005733995546595
0.06692913385826772 CONTINUE 0.012539847202971247
0.06679764243614932 CONTINUE 0.012078492579248387
0.06666666666666667 CONTINUE 0.01162161783205742
0.06653620352250489 CONTINUE 0.0111691714044942
0.06640625 CONTINUE 0.01072110246292662
0.06627680311890838 CONTINUE 0.01027736088470855
0.06614785992217899 CONTINUE 0.009837897246299642
0.06601941747572816 CONTINUE 0.00940266281169895
0.06782945736434108 CONTINUE 0.014935434789518824
0.06769825918762089 CONTINUE 0.014472536283481377
0.06756756756756757 CONTINUE 0.014014060482205371
0.0674373795761079 CONTINUE 0.013559957085756549
0.06923076923076923 CONTINUE 0.01897925845806123
0.0690978886756238 CONTINUE 0.0184981278300164
0.06896551724137931 CONTINUE 0.0180215569615995
0.06883365200764818 CONTINUE 0.017549494074962608
0.06870229007633588 CONTINUE 0.017081888111636342
0.06857142857142857 CONTINUE 0.016618688720330538
0.06844106463878327 CONTINUE 0.016159846245366094
0.0683111954459203 CONTINUE 0.01570531171509585
0.06818181818181818 CONTINUE 0.015255036830618853
0.06805293005671077 CONTINUE 0.014808973954718462
0.06792452830188679 CONTINUE 0.014367076101020696
0.06779661016949153 CONTINUE 0.013929296923325453
0.06954887218045112 CONTINUE 0.019091855025082077
0.07129455909943715 CONTINUE 0.024203125094825584
0.07116104868913857 CONTINUE 0.023710813361944857
0.07102803738317758 CONTINUE 0.0232230565028936
0.07276119402985075 CONTINUE 0.02824788169668804
0.07262569832402235 CONTINUE 0.027735557638602432
0.0724907063197026 CONTINUE 0.027227952420535096
0.07235621521335807 CONTINUE 0.026725013226162372
0.07222222222222222 CONTINUE 0.026226687966080107
0.07208872458410351 CONTINUE 0.025732925265629397
0.07195571955719557 CONTINUE 0.025243674453187606
0.07366482504604052 CONTINUE 0.03011583293742004
0.07352941176470588 CONTINUE 0.0296030286427283
0.07339449541284404 CONTINUE 0.029094890890387238
0.07326007326007326 CONTINUE 0.028591367925261943
0.07312614259597806 CONTINUE 0.028092408698534844
0.072992700729927 CONTINUE 0.027597962856544485
0.07285974499089254 CONTINUE 0.02710798072896747
0.07454545454545454 CONTINUE 0.031833428196421085
0.07441016333938294 CONTINUE 0.031320861115518475
0.07427536231884058 CONTINUE 0.03081290361303251
0.07414104882459313 CONTINUE 0.030309505029611106
0.0740072202166065 CONTINUE 0.029810615391987736
0.07387387387387387 CONTINUE 0.029316185401689444
0.0737410071942446 CONTINUE 0.028826166424046916
0.07360861759425494 CONTINUE 0.028340510477459106
0.07526881720430108 CONTINUE 0.03290967363159642
0.07513416815742398 CONTINUE 0.03240247873088427
0.075 CONTINUE 0.03189978347604903
0.0748663101604278 CONTINUE 0.031401538988751
0.07473309608540925 CONTINUE 0.030907697045310063
0.0763765541740675 CONTINUE 0.035371498244633204
0.07624113475177305 CONTINUE 0.034856763311001356
0.07610619469026549 CONTINUE 0.034346561570648006
0.07597173144876325 CONTINUE 0.03384084397503734
