0.07908611599297012 CONTINUE 0.12130306802602339
0.07894736842105263 CONTINUE 0.12021139705681537
0.07880910683012259 CONTINUE 0.11913026418767536
0.07867132867132867 CONTINUE 0.11805953616277107
0.07853403141361257 CONTINUE 0.11699908186390238
0.078397212543554 CONTINUE 0.11594877226855807
0.0782608695652174 CONTINUE 0.1149084804088932
0.078125 CONTINUE 0.11387808133188182
0.0779896013864818 CONTINUE 0.11285745206004562
0.07785467128027682 CONTINUE 0.11184647155348686
0.07772020725388601 CONTINUE 0.11084502067248066
0.07758620689655173 CONTINUE 0.10985298214098826
0.07917383820998279 CONTINUE 0.11511440229114417
0.07903780068728522 CONTINUE 0.11409480376785543
0.07890222984562607 CONTINUE 0.11308479311116353
0.07876712328767123 CONTINUE 0.11208425242494173
0.07863247863247863 CONTINUE 0.11109306565058022
0.07849829351535836 CONTINUE 0.1101111185321739
0.07836456558773425 CONTINUE 0.10913829858222439
0.0782312925170068 CONTINUE 0.10817449504820181
0.07809847198641766 CONTINUE 0.10721959887990296
0.07966101694915254 CONTINUE 0.1122683946130611
0.07952622673434856 CONTINUE 0.11128758249722537
0.07939189189189189 CONTINUE 0.1103158388551814
0.07925801011804384 CONTINUE 0.10935305410348238
0.07912457912457913 CONTINUE 0.10839912033691068
0.07899159663865546 CONTINUE 0.10745393129707367
0.07885906040268456 CONTINUE 0.1065173823417045
0.07872696817420435 CONTINUE 0.1055893704145786
0.07859531772575251 CONTINUE 0.10466979401623105
0.07846410684474124 CONTINUE 0.10375855317515674
0.07833333333333334 CONTINUE 0.10285554941976507
0.07986688851913477 CONTINUE 0.1076702610026328
0.07973421926910298 CONTINUE 0.10674312958983137
0.0812603648424544 CONTINUE 0.11148400396373999
0.08112582781456953 CONTINUE 0.11053324338688034
0.08099173553719008 CONTINUE 0.10959110665528823
0.08085808580858085 CONTINUE 0.10865749144031792
0.08072487644151564 CONTINUE 0.1077322969526423
0.0805921052631579 CONTINUE 0.1068154239143686
0.08045977011494253 CONTINUE 0.1059067745309887
0.08032786885245902 CONTINUE 0.1050062524645603
0.08019639934533551 CONTINUE 0.10411376280696547
0.08006535947712418 CONTINUE 0.10322921205418507
0.0799347471451876 CONTINUE 0.1023525080808089
0.07980456026058631 CONTINUE 0.10148356011522215
0.08130081300813008 CONTINUE 0.10599419513844621
0.08279220779220779 CONTINUE 0.11045215023371668
0.08265802269043761 CONTINUE 0.10953173411359529
0.08414239482200647 CONTINUE 0.11392209286218932
0.0840064620355412 CONTINUE 0.1129805670018684
0.08387096774193549 CONTINUE 0.11204744323476556
0.08373590982286634 CONTINUE 0.1111226232010031
0.08360128617363344 CONTINUE 0.11020601000261408
0.08346709470304976 CONTINUE 0.10929750817695377
0.08333333333333333 CONTINUE 0.1083970236706925
0.0832 CONTINUE 0.10750446381437605
0.08306709265175719 CONTINUE 0.10661973729749853
0.08293460925039872 CONTINUE 0.1057427541442142
0.08280254777070063 CONTINUE 0.1048734256894107
0.08267090620031796 CONTINUE 0.10401166455538294
0.08412698412698413 CONTINUE 0.10819368353976279
0.08399366085578447 CONTINUE 0.10731230393271139
0.08386075949367089 CONTINUE 0.1064385965232186
0.08530805687203792 CONTINUE 0.11054512210693654
0.08517350157728706 CONTINUE 0.10965231421730787
0.08503937007874016 CONTINUE 0.10876727739344452
0.08490566037735849 CONTINUE 0.10788992292889767
0.0847723704866562 CONTINUE 0.10702016340273209
0.08463949843260188 CONTINUE 0.10615791265667814
0.08607198748043818 CONTINUE 0.11015118963325003
0.0859375 CONTINUE 0.1092706213413313
0.08580343213728549 CONTINUE 0.10839765405935378
0.08566978193146417 CONTINUE 0.10753220170905645
0.08709175738724728 CONTINUE 0.11144136444599165
0.08695652173913043 CONTINUE 0.11055817158366799
0.08682170542635659 CONTINUE 0.10968258005354875
0.08668730650154799 CONTINUE 0.10881450393391251
0.0865533230293663 CONTINUE 0.1079538585369145
0.08641975308641975 CONTINUE 0.10710056038680663
0.08628659476117104 CONTINUE 0.10625452719872303
0.08615384615384615 CONTINUE 0.10541567785795201
0.08602150537634409 CONTINUE 0.10458393239952117
0.08588957055214724 CONTINUE 0.10375921198826285
0.08575803981623277 CONTINUE 0.10294143889937678
0.0871559633027523 CONTINUE 0.10668474605767067
0.08854961832061069 CONTINUE 0.11038582500422735
0.08841463414634146 CONTINUE 0.1095279883557519
0.0882800608828006 CONTINUE 0.10867741240151128
0.08814589665653495 CONTINUE 0.10783401638363244
0.08801213960546282 CONTINUE 0.10699772068580182
0.08787878787878788 CONTINUE 0.10616844681337223
0.08774583963691376 CONTINUE 0.10534611737401833
0.08761329305135952 CONTINUE 0.10453065605886315
0.0889894419306184 CONTINUE 0.10811080745523345
0.08885542168674698 CONTINUE 0.10727980829406841
0.0887218045112782 CONTINUE 0.10645574707087997
0.08858858858858859 CONTINUE 0.10563854770281607
0.08845577211394302 CONTINUE 0.10482813516712428
0.08832335329341318 CONTINUE 0.10402443548294377
0.08819133034379671 CONTINUE 0.10322737569379323
0.08955223880597014 CONTINUE 0.10670282648037276
0.08941877794336811 CONTINUE 0.10589090978616145
0.08928571428571429 CONTINUE 0.10508569805259128
0.09063893016344725 CONTINUE 0.10850171070397781
0.09050445103857567 CONTINUE 0.10768203690393545
0.09037037037037036 CONTINUE 0.1068691288196927
0.09023668639053255 CONTINUE 0.10606291301548287
0.09010339734121123 CONTINUE 0.10526331706879213
0.08997050147492626 CONTINUE 0.1044702695532293
0.0898379970544919 CONTINUE 0.10368370002185716
0.08970588235294118 CONTINUE 0.10290353899050267
0.08957415565345081 CONTINUE 0.10212971792200075
0.08944281524926687 CONTINUE 0.10136216921007349
0.08931185944363104 CONTINUE 0.10060082616415401
0.0891812865497076 CONTINUE 0.09984562299388607
0.08905109489051095 CONTINUE 0.09909649479454054
0.08892128279883382 CONTINUE 0.09835337753238305
0.08879184861717612 CONTINUE 0.09761620803013324
0.08866279069767442 CONTINUE 0.09688492395333227
0.08853410740203194 CONTINUE 0.0961594637962398
0.08840579710144927 CONTINUE 0.09543976686865296
0.08827785817655572 CONTINUE 0.09472577328241451
0.08815028901734104 CONTINUE 0.09401742393871287
0.08802308802308802 CONTINUE 0.09331466051511368
0.08789625360230548 CONTINUE 0.09261742545333256
0.08776978417266187 CONTINUE 0.0919256619467948
0.08764367816091954 CONTINUE 0.09123931392871805
0.08751793400286945 CONTINUE 0.09055832606033581
0.08739255014326648 CONTINUE 0.0898826437194129
0.08726752503576538 CONTINUE 0.08921221298875077
0.08714285714285715 CONTINUE 0.08854698064520862
0.08701854493580599 CONTINUE 0.08788689414870547
0.0868945868945869 CONTINUE 0.08723190163154804
0.08677098150782361 CONTINUE 0.08658195188792517
0.08664772727272728 CONTINUE 0.0859369943635137
0.08794326241134752 CONTINUE 0.08902060128941462
0.08781869688385269 CONTINUE 0.0883632163500006
0.0876944837340877 CONTINUE 0.08771087855955555
0.08898305084745763 CONTINUE 0.0907458999095497
0.08885754583921016 CONTINUE 0.09008142772297494
0.09014084507042254 CONTINUE 0.09307708839898643
0.090014064697609 CONTINUE 0.09240072256824532
0.0898876404494382 CONTINUE 0.09172955673096096
0.08976157082748948 CONTINUE 0.09106353861563891
0.09103641456582633 CONTINUE 0.09400353285186654
0.09090909090909091 CONTINUE 0.09332595802845339
0.09217877094972067 CONTINUE 0.09622770605484376
0.09205020920502092 CONTINUE 0.09553881319446625
0.09192200557103064 CONTINUE 0.09485521034419421
0.0917941585535466 CONTINUE 0.09417684425977252
0.09305555555555556 CONTINUE 0.0970247616388788
0.09292649098474341 CONTINUE 0.09633540344134506
0.09279778393351801 CONTINUE 0.09565132253822212
0.09266943291839558 CONTINUE 0.09497246593284946
0.0925414364640884 CONTINUE 0.0942987813044314
0.09241379310344827 CONTINUE 0.09363021699761638
0.09228650137741047 CONTINUE 0.09296672201193923
0.0921595598349381 CONTINUE 0.09230824599179213
0.09203296703296704 CONTINUE 0.0916547392163646
0.09190672153635117 CONTINUE 0.09100615259002764
0.09178082191780822 CONTINUE 0.09036243763244108
0.09165526675786594 CONTINUE 0.08972354646942443
0.09153005464480875 CONTINUE 0.0890894318234061
0.0927694406548431 CONTINUE 0.09181654991540417
0.09264305177111716 CONTINUE 0.09117212445510121
0.09387755102040816 CONTINUE 0.09386467444366343
0.09510869565217392 CONTINUE 0.09653014623389279
0.09497964721845319 CONTINUE 0.09586075326641419
0.0948509485094851 CONTINUE 0.09519638926593323
0.09472259810554803 CONTINUE 0.09453700461847606
0.0945945945945946 CONTINUE 0.09388255033203047
0.09446693657219973 CONTINUE 0.09323297802690635
0.09433962264150944 CONTINUE 0.09258823992647965
0.09421265141318977 CONTINUE 0.09194828884795547
0.09408602150537634 CONTINUE 0.09131307819328409
0.09395973154362416 CONTINUE 0.09068256194036263
0.0938337801608579 CONTINUE 0.09005669463425887
0.09370816599732262 CONTINUE 0.0894354313787514
0.09358288770053476 CONTINUE 0.0888187278278361
0.09345794392523364 CONTINUE 0.08820654017753048
0.09466666666666666 CONTINUE 0.0907549988505104
0.09587217043941411 CONTINUE 0.09327843768745687
0.09574468085106383 CONTINUE 0.09264323164007168
0.09694555112881806 CONTINUE 0.09513511891156268
0.09681697612732096 CONTINUE 0.0944909739125892
0.09668874172185431 CONTINUE 0.09385156669389719
0.09656084656084656 CONTINUE 0.09321685146961407
0.0964332892998679 CONTINUE 0.09258678301612537
0.09630606860158311 CONTINUE 0.09196131666389751
0.09617918313570488 CONTINUE 0.09134040828883891
0.09605263157894736 CONTINUE 0.09072401430443378
0.09592641261498029 CONTINUE 0.09011209165355567
0.09580052493438321 CONTINUE 0.0895045978006438
0.09567496723460026 CONTINUE 0.08890149072403054
0.09554973821989529 CONTINUE 0.08830272890823522
0.09542483660130718 CONTINUE 0.08770827133656259
0.09660574412532637 CONTINUE 0.09009980872154877
0.09647979139504563 CONTINUE 0.08949692958781821
0.09635416666666667 CONTINUE 0.0888983805198777
0.09622886866059818 CONTINUE 0.0883041207430611
0.09740259740259741 CONTINUE 0.09065443753565265
0.09727626459143969 CONTINUE 0.09005198764052368
0.09715025906735751 CONTINUE 0.08945385107113075
0.09702457956015524 CONTINUE 0.08885998731107551
0.09689922480620156 CONTINUE 0.08827035632738243
0.0967741935483871 CONTINUE 0.08768491856334741
0.09664948453608248 CONTINUE 0.0871036349317998
0.09652509652509653 CONTINUE 0.08652646680802821
0.09640102827763496 CONTINUE 0.08595337602327165
0.0975609756097561 CONTINUE 0.0882343785862148
0.09743589743589744 CONTINUE 0.08765345458863157
0.09859154929577464 CONTINUE 0.08990712548744287
0.09846547314578005 CONTINUE 0.0893185306596923
0.0983397190293742 CONTINUE 0.08873409530738145
0.09821428571428571 CONTINUE 0.08815378085116446
0.0980891719745223 CONTINUE 0.08757754916635781
0.09796437659033079 CONTINUE 0.08700536257624253
0.09783989834815757 CONTINUE 0.08643718384568483
0.09771573604060914 CONTINUE 0.08587297617484493
0.09885931558935361 CONTINUE 0.0880666696277661
0.1 CONTINUE 0.09023967731656453
0.09987357774968394 CONTINUE 0.0896568405533208
0.09974747474747475 CONTINUE 0.0890780871355175
0.1008827238335435 CONTINUE 0.09121992105428844
0.10075566750629723 CONTINUE 0.09063410934999479
0.10062893081761007 CONTINUE 0.0900523974680146
0.10175879396984924 CONTINUE 0.0921635337868067
0.10163111668757842 CONTINUE 0.09157493750022759
0.10275689223057644 CONTINUE 0.09366087251235021
0.10262828535669587 CONTINUE 0.09306554400810643
0.1025 CONTINUE 0.09247438184645432
0.10237203495630462 CONTINUE 0.09188734761479371
0.10224438902743142 CONTINUE 0.09130440335123613
0.10336239103362391 CONTINUE 0.09335061535253937
0.10323383084577115 CONTINUE 0.09276114433337022
0.1031055900621118 CONTINUE 0.09217577543394301
0.10421836228287841 CONTINUE 0.09419283188234537
0.10408921933085502 CONTINUE 0.09360110066324025
0.10396039603960396 CONTINUE 0.09301348229322383
0.103831891223733 CONTINUE 0.09242993907623617
0.1037037037037037 CONTINUE 0.09185043375611476
0.10357583230579531 CONTINUE 0.09127492951036992
0.10344827586206896 CONTINUE 0.0907033899438956
0.1033210332103321 CONTINUE 0.09013577908288277
0.10319410319410319 CONTINUE 0.08957206136897898
0.10306748466257669 CONTINUE 0.08901220165323824
0.10294117647058823 CONTINUE 0.08845616519053454
0.10281517747858017 CONTINUE 0.08790391763366939
0.10268948655256724 CONTINUE 0.0873554250279507
0.10256410256410256 CONTINUE 0.08681065380562479
0.10365853658536585 CONTINUE 0.08874838971256521
0.10353227771010962 CONTINUE 0.08819759475542967
0.10340632603406326 CONTINUE 0.08765053241626138
0.10328068043742406 CONTINUE 0.0871071694214437
0.10315533980582524 CONTINUE 0.08656747287460824
0.10424242424242425 CONTINUE 0.08846956944502739
0.1053268765133172 CONTINUE 0.09035413613242077
0.10519951632406288 CONTINUE 0.08979915107700773
0.10507246376811594 CONTINUE 0.0892479178964132
0.10494571773220748 CONTINUE 0.08870040317607089
0.10602409638554217 CONTINUE 0.09055471757668544
0.10589651022864019 CONTINUE 0.09000162585328865
0.10576923076923077 CONTINUE 0.08945226038114884
0.1056422569027611 CONTINUE 0.08890658807353415
0.10551558752997602 CONTINUE 0.08836457621768778
0.10538922155688622 CONTINUE 0.08782619246968204
0.10526315789473684 CONTINUE 0.08729140484930507
0.10513739545997611 CONTINUE 0.08676018173500256
0.10501193317422435 CONTINUE 0.08623249185903194
0.10488676996424315 CONTINUE 0.08570830430254266
0.10476190476190476 CONTINUE 0.0851875884908547
0.10463733650416171 CONTINUE 0.08467031418871744
0.10451306413301663 CONTINUE 0.08415645149578628
0.1055753262158956 CONTINUE 0.08594449280652314
0.10545023696682465 CONTINUE 0.08542532200510239
0.10532544378698225 CONTINUE 0.08490957108417861
0.10520094562647754 CONTINUE 0.08439721041661516
0.1050767414403778 CONTINUE 0.08388821070177989
0.10495283018867925 CONTINUE 0.0833825429609478
0.10600706713780919 CONTINUE 0.0851348505408972
0.10705882352941176 CONTINUE 0.0868714962262924
0.10693301997649823 CONTINUE 0.08635227246584573
0.1068075117370892 CONTINUE 0.08583645313587251
0.10668229777256741 CONTINUE 0.08532400884570397
0.10772833723653395 CONTINUE 0.08703371194806388
0.10760233918128655 CONTINUE 0.0865163569355413
0.10747663551401869 CONTINUE 0.08600238254771389
0.1073512252042007 CONTINUE 0.08549175968714962
0.10722610722610723 CONTINUE 0.08498445957526397
0.10710128055878929 CONTINUE 0.08448045374785147
0.10697674418604651 CONTINUE 0.08397971405096054
0.10685249709639953 CONTINUE 0.08348221263677404
0.10672853828306264 CONTINUE 0.08298792195947219
0.10660486674391657 CONTINUE 0.0824968147712556
0.10648148148148148 CONTINUE 0.08200886411842648
0.10635838150289018 CONTINUE 0.08152404333738235
0.10623556581986143 CONTINUE 0.08104232605093342
0.1061130334486736 CONTINUE 0.08056368616446302
0.10599078341013825 CONTINUE 0.08008809786224273
0.10701956271576525 CONTINUE 0.08173173488876753
0.10689655172413794 CONTINUE 0.08125148320644425
0.10677382319173363 CONTINUE 0.08077428949184427
0.10665137614678899 CONTINUE 0.08030012816540809
0.10767468499427263 CONTINUE 0.0819190439318269
0.10755148741418764 CONTINUE 0.08144033807740036
0.10857142857142857 CONTINUE 0.08304180203682295
0.10844748858447488 CONTINUE 0.08255864811636272
0.10832383124287344 CONTINUE 0.08207856259646616
0.1082004555808656 CONTINUE 0.08160151984259348
0.10921501706484642 CONTINUE 0.08317900120045191
0.10909090909090909 CONTINUE 0.0826976245450414
0.10896708286038592 CONTINUE 0.08221929472399536
0.10884353741496598 CONTINUE 0.08174398635883744
0.10985277463193659 CONTINUE 0.08329794473026081
0.10972850678733032 CONTINUE 0.0828184136964173
0.1096045197740113 CONTINUE 0.08234190755764445
0.10948081264108352 CONTINUE 0.08186840119421163
0.10935738444193913 CONTINUE 0.081397869751783
0.10923423423423423 CONTINUE 0.0809302886379399
0.10911136107986502 CONTINUE 0.08046563351903602
0.10898876404494381 CONTINUE 0.08000388031651046
0.10886644219977554 CONTINUE 0.0795450052039903
0.10874439461883408 CONTINUE 0.07908898460369741
0.10862262038073908 CONTINUE 0.07863579518357636
0.10850111856823266 CONTINUE 0.0781854138539438
0.10837988826815642 CONTINUE 0.07773781776448664
0.109375 CONTINUE 0.07924040829262631
0.10925306577480491 CONTINUE 0.07878877217408564
0.1091314031180401 CONTINUE 0.07833992533029643
0.10901001112347053 CONTINUE 0.07789384512990934
0.10888888888888888 CONTINUE 0.07745050917491769
0.10876803551609324 CONTINUE 0.07700989529786237
0.10864745011086474 CONTINUE 0.07657198155879551
0.10852713178294573 CONTINUE 0.07613674624254396
0.1084070796460177 CONTINUE 0.07570416785581706
0.10828729281767956 CONTINUE 0.07527422512441795
0.10816777041942605 CONTINUE 0.07484689699055737
0.10804851157662625 CONTINUE 0.07442216261016119
0.10792951541850221 CONTINUE 0.07400000135012842
0.1078107810781078 CONTINUE 0.07358039278586181
0.1076923076923077 CONTINUE 0.07316331669855372
0.10867178924259056 CONTINUE 0.07461118406410709
0.10855263157894737 CONTINUE 0.07419025871027578
0.10843373493975904 CONTINUE 0.07377187049678366
0.10831509846827134 CONTINUE 0.0733559993835092
0.1092896174863388 CONTINUE 0.07478335525875568
0.1091703056768559 CONTINUE 0.07436372748719537
0.10905125408942203 CONTINUE 0.0739466209657282
0.10893246187363835 CONTINUE 0.07353201583525239
0.1088139281828074 CONTINUE 0.07311989243538668
0.10978260869565218 CONTINUE 0.07452429013661847
0.10966340933767643 CONTINUE 0.07410850799994131
0.10954446854663774 CONTINUE 0.07369521134855991
0.1094257854821235 CONTINUE 0.07328438070183799
0.10930735930735931 CONTINUE 0.07287599677304837
0.10918918918918918 CONTINUE 0.07247004046699136
0.1101511879049676 CONTINUE 0.07384924390318609
0.11003236245954692 CONTINUE 0.07343973097326137
0.11099137931034483 CONTINUE 0.07480511257281322
0.1108719052744887 CONTINUE 0.07439211423012182
0.110752688172043 CONTINUE 0.07398156892429421
0.11170784103114931 CONTINUE 0.07533059193720731
0.11158798283261803 CONTINUE 0.07491663845703377
0.11146838156484459 CONTINUE 0.0745051403010101
0.11134903640256959 CONTINUE 0.07409607834847905
0.11122994652406418 CONTINUE 0.0736894336678852
0.1111111111111111 CONTINUE 0.07328518751478279
0.11099252934898612 CONTINUE 0.07288332132926194
0.11087420042643924 CONTINUE 0.07248381673399507
0.11075612353567625 CONTINUE 0.07208665553180671
0.11063829787234042 CONTINUE 0.07169181970375633
0.11158342189160468 CONTINUE 0.07300668772416792
0.11146496815286625 CONTINUE 0.07260856219125253
0.11134676564156946 CONTINUE 0.07221276450638785
0.11122881355932203 CONTINUE 0.07181927682078029
0.1111111111111111 CONTINUE 0.07142808145956425
0.11205073995771671 CONTINUE 0.07272246954965102
0.1119324181626188 CONTINUE 0.0723280680077357
0.11181434599156118 CONTINUE 0.0719359609643885
0.11169652265542676 CONTINUE 0.07154613091320046
0.11157894736842106 CONTINUE 0.07115856051747468
0.11146161934805468 CONTINUE 0.07077323260816712
0.11134453781512606 CONTINUE 0.07039013018193692
0.11122770199370409 CONTINUE 0.07000923639909706
0.1111111111111111 CONTINUE 0.06963053458181945
0.11099476439790576 CONTINUE 0.06925400821209365
0.11192468619246862 CONTINUE 0.0705162649996739
0.11180773249738767 CONTINUE 0.07013664182765504
0.1127348643006263 CONTINUE 0.07138670419736612
0.11261730969760167 CONTINUE 0.07100404494517644
0.1125 CONTINUE 0.07062358180483984
0.11238293444328824 CONTINUE 0.07024529825233812
0.11226611226611227 CONTINUE 0.06986917792157965
0.11214953271028037 CONTINUE 0.06949520460254754
0.11203319502074689 CONTINUE 0.06912336223945106
0.11191709844559586 CONTINUE 0.06875363492904417
0.11180124223602485 CONTINUE 0.06838600691857494
0.11168562564632885 CONTINUE 0.06802046260437625
0.1115702479338843 CONTINUE 0.06765698652998298
0.11145510835913312 CONTINUE 0.06729556338431246
0.11134020618556702 CONTINUE 0.06693617800025749
0.11225540679711637 CONTINUE 0.06814886560365732
0.11213991769547325 CONTINUE 0.06778656165879171
0.11202466598150052 CONTINUE 0.06742629768344036
0.11190965092402463 CONTINUE 0.06706805864748187
0.1117948717948718 CONTINUE 0.06671182966127598
0.11168032786885246 CONTINUE 0.06635759597406855
0.11156601842374617 CONTINUE 0.06600534297255978
0.11247443762781185 CONTINUE 0.06719546484824966
0.11235955056179775 CONTINUE 0.06684037463741284
0.11224489795918367 CONTINUE 0.06648726722159591
0.11213047910295616 CONTINUE 0.06613612811852174
0.1120162932790224 CONTINUE 0.06578694298017748
0.11190233977619532 CONTINUE 0.06543969759113179
0.11178861788617886 CONTINUE 0.06509437786727836
0.1116751269035533 CONTINUE 0.06475096985410854
0.11156186612576065 CONTINUE 0.06440945972545029
0.11144883485309018 CONTINUE 0.06406983378189882
0.11234817813765183 CONTINUE 0.06523159347983326
0.1122345803842265 CONTINUE 0.06488922369065073
0.11212121212121212 CONTINUE 0.06454874030464913
0.11200807265388496 CONTINUE 0.06421012974164227
0.11189516129032258 CONTINUE 0.06387337854537498
0.11278952668680765 CONTINUE 0.06501814372394206
0.11267605633802817 CONTINUE 0.06467871392103966
0.1135678391959799 CONTINUE 0.06581296385331574
0.11345381526104417 CONTINUE 0.06547090520820872
0.11334002006018054 CONTINUE 0.0651307229621709
0.11322645290581163 CONTINUE 0.06479240365368993
0.11311311311311312 CONTINUE 0.06445593394386011
0.113 CONTINUE 0.06412130061477614
0.11388611388611389 CONTINUE 0.0652370621656007
0.11377245508982035 CONTINUE 0.06489986663392237
0.11365902293120637 CONTINUE 0.06456450892856298
0.1145418326693227 CONTINUE 0.0656681037547779
0.1154228855721393 CONTINUE 0.06676356403430703
0.11630218687872763 CONTINUE 0.06785090338147544
0.11618669314796425 CONTINUE 0.06750441562661076
0.11607142857142858 CONTINUE 0.06715982122280917
0.1159563924677899 CONVERGE 0.06681710660611574

