0.1343804537521815 CONTINUE 0.012537103104521663
0.13588850174216027 CONTINUE 0.010680116048416495
0.1356521739130435 CONTINUE 0.01092805060203885
0.13541666666666666 CONTINUE 0.011173795866920666
0.13518197573656845 CONTINUE 0.011417373532590014
0.13494809688581316 CONTINUE 0.01165880503092436
0.13471502590673576 CONTINUE 0.011898111539601658
0.13448275862068965 CONTINUE 0.012135313986005135
0.1342512908777969 CONTINUE 0.012370433050527563
0.13402061855670103 CONTINUE 0.012603489169985077
0.13379073756432247 CONTINUE 0.012834502541198944
0.13356164383561644 CONTINUE 0.013063493124131775
0.13333333333333333 CONTINUE 0.013290480645384661
0.13310580204778158 CONTINUE 0.013515484601230612
0.13287904599659284 CONTINUE 0.01373852426097168
0.1326530612244898 CONTINUE 0.013959618669948522
0.13242784380305603 CONTINUE 0.014178786652682771
0.13220338983050847 CONTINUE 0.014396046815941616
0.1319796954314721 CONTINUE 0.014611417551609688
0.13175675675675674 CONTINUE 0.014824917039772206
0.1315345699831366 CONTINUE 0.015036563251452672
0.132996632996633 CONTINUE 0.013283504792663929
0.13277310924369748 CONTINUE 0.013500825970015937
0.1325503355704698 CONTINUE 0.013716277460938921
0.1323283082077052 CONTINUE 0.013929877117465517
0.13210702341137123 CONTINUE 0.01414164258777878
0.1318864774624374 CONTINUE 0.0143515913191215
0.13166666666666665 CONTINUE 0.014559740560284038
0.1314475873544093 CONTINUE 0.014766107364478823
0.13122923588039867 CONTINUE 0.014970708591832672
0.1310116086235489 CONTINUE 0.015173560911997262
0.13079470198675497 CONTINUE 0.015374680806762932
0.1305785123966942 CONTINUE 0.015574084572502856
0.13036303630363036 CONTINUE 0.01577178832267895
0.1301482701812191 CONTINUE 0.015967807990217353
0.1299342105263158 CONTINUE 0.016162159329965606
0.1297208538587849 CONTINUE 0.01635485792100081
0.12950819672131147 CONTINUE 0.016545919168981713
0.12929623567921442 CONTINUE 0.016735358308390857
0.12908496732026145 CONTINUE 0.0169231904048984
0.12887438825448613 CONTINUE 0.017109430357366135
0.12866449511400652 CONTINUE 0.017294092900243512
0.12845528455284552 CONTINUE 0.01747719260556593
0.12824675324675325 CONTINUE 0.017658743885152928
0.1280388978930308 CONTINUE 0.01783876099271759
0.127831715210356 CONTINUE 0.01801725802577151
0.12924071082390953 CONTINUE 0.01637960792017003
0.12903225806451613 CONTINUE 0.01656325304114638
0.13043478260869565 CONTINUE 0.014941796962586788
0.1302250803858521 CONTINUE 0.015130505216670616
0.13001605136436598 CONTINUE 0.015317648559786911
0.12980769230769232 CONTINUE 0.015503241259893632
0.1296 CONTINUE 0.015687297429713726
0.12939297124600638 CONTINUE 0.01586983102880353
0.1291866028708134 CONTINUE 0.016050855865532537
0.12898089171974522 CONTINUE 0.016230385598974634
0.1287758346581876 CONTINUE 0.016408433740865695
0.12857142857142856 CONTINUE 0.016585013657453882
0.12836767036450078 CONTINUE 0.016760138571397434
0.1281645569620253 CONTINUE 0.016933821563478262
0.12796208530805686 CONTINUE 0.017106075574498888
0.1277602523659306 CONTINUE 0.017276913407130987
0.12913385826771653 CONTINUE 0.015717533317104397
0.13050314465408805 CONTINUE 0.014169499034188463
0.130298273155416 CONTINUE 0.01435128076212638
0.13009404388714735 CONTINUE 0.014531592664065866
0.1298904538341158 CONTINUE 0.01471044783167131
0.1296875 CONTINUE 0.014887859217396559
0.1294851794071763 CONTINUE 0.015063839636328426
0.1292834890965732 CONTINUE 0.015238401767884765
0.1290824261275272 CONTINUE 0.015411558157405945
0.12888198757763975 CONTINUE 0.015583321218007946
0.13023255813953488 CONTINUE 0.014075570021756688
0.13157894736842105 CONTINUE 0.012578692642233255
0.13137557959814528 CONTINUE 0.012760889555821687
0.13117283950617284 CONTINUE 0.012941642894516003
0.13097072419106318 CONTINUE 0.013120965334556886
0.13076923076923078 CONTINUE 0.013298869419134106
0.130568356374808 CONTINUE 0.013475367559997788
0.1303680981595092 CONTINUE 0.013650472039195758
0.13016845329249618 CONTINUE 0.013824195010491189
0.12996941896024464 CONTINUE 0.013996548501178289
0.1297709923664122 CONTINUE 0.01416754441342348
0.12957317073170732 CONTINUE 0.0143371945260051
0.1293759512937595 CONTINUE 0.014505510495675856
0.12917933130699089 CONTINUE 0.014672503858652612
0.12898330804248861 CONTINUE 0.014838186032292
0.12878787878787878 CONTINUE 0.015002568316350417
0.12859304084720122 CONTINUE 0.015165661894333009
0.1283987915407855 CONTINUE 0.015327477835281543
0.1282051282051282 CONTINUE 0.015488027094739227
0.1280120481927711 CONTINUE 0.015647320516348807
0.12781954887218044 CONTINUE 0.015805368833249345
0.12762762762762764 CONTINUE 0.015962182669193834
0.12743628185907047 CONTINUE 0.01611777254008732
0.12874251497005987 CONTINUE 0.014702402385228968
0.12855007473841554 CONTINUE 0.01486212349927685
0.12835820895522387 CONTINUE 0.015020608930177069
0.12816691505216096 CONTINUE 0.015177869148642
0.12797619047619047 CONTINUE 0.015333914519760917
0.1277860326894502 CONTINUE 0.015488755304066817
0.12759643916913946 CONTINUE 0.015642401658868908
0.1274074074074074 CONTINUE 0.015794863639481432
0.12721893491124261 CONTINUE 0.01594615120040726
0.12850812407680945 CONTINUE 0.014565876368081534
0.12831858407079647 CONTINUE 0.014721142283203878
0.12812960235640647 CONTINUE 0.014875222599534332
0.12941176470588237 CONTINUE 0.013510533019907917
0.12922173274596183 CONTINUE 0.01366851938421026
0.12903225806451613 CONTINUE 0.013825309465366392
0.12884333821376281 CONTINUE 0.013980913230731628
0.1286549707602339 CONTINUE 0.014135340548641448
0.12846715328467154 CONTINUE 0.014288601189389936
0.1282798833819242 CONTINUE 0.014440704826591788
0.12809315866084425 CONTINUE 0.014591661038109549
0.12790697674418605 CONTINUE 0.01474147930740377
0.12917271407837447 CONTINUE 0.013410081388471034
0.1289855072463768 CONTINUE 0.013563663659228389
0.1287988422575977 CONTINUE 0.013716097781458686
0.12861271676300579 CONTINUE 0.013867393196562185
0.12842712842712842 CONTINUE 0.014017559253316877
0.1282420749279539 CONTINUE 0.014166605208931527
0.12805755395683452 CONTINUE 0.014314540230093098
0.1278735632183908 CONTINUE 0.014461373394145355
0.12769010043041606 CONTINUE 0.014607113689832696
0.12893982808022922 CONTINUE 0.013307784562203965
0.12875536480686695 CONTINUE 0.01345715366742003
0.12857142857142856 CONTINUE 0.013605420150228692
0.12838801711840228 CONTINUE 0.013752592960848504
0.1282051282051282 CONTINUE 0.013898680962726654
0.12944523470839261 CONTINUE 0.012619206069997143
0.13068181818181818 CONTINUE 0.011348214771789683
0.13049645390070921 CONTINUE 0.011502449774024997
0.13031161473087818 CONTINUE 0.01165556382416729
0.13154172560113153 CONTINUE 0.010398488246415621
0.13135593220338984 CONTINUE 0.010555040839672198
0.1311706629055007 CONTINUE 0.010710463982687018
0.13098591549295774 CONTINUE 0.01086476675332125
0.1308016877637131 CONTINUE 0.011017958142158543
0.1306179775280899 CONTINUE 0.01117004705329557
0.13043478260869565 CONTINUE 0.011321042305615932
0.13025210084033614 CONTINUE 0.011470952633511123
0.13006993006993006 CONTINUE 0.011619786687928645
0.12988826815642457 CONTINUE 0.011767553037356318
0.1297071129707113 CONTINUE 0.011914260168664531
0.1309192200557103 CONTINUE 0.010692004127580082
0.13073713490959665 CONTINUE 0.010842010249644275
0.13055555555555556 CONTINUE 0.010990948995673492
0.130374479889043 CONTINUE 0.011138828809657976
0.13019390581717452 CONTINUE 0.0112856580554993
0.13001383125864455 CONTINUE 0.011431445018199565
0.1298342541436464 CONTINUE 0.011576197904595539
0.1296551724137931 CONTINUE 0.011719924844107547
0.12947658402203857 CONTINUE 0.011862633889953837
0.12929848693259974 CONTINUE 0.012004333019635743
0.1304945054945055 CONTINUE 0.010812927931466447
0.13031550068587106 CONTINUE 0.010957803133755295
0.13013698630136986 CONTINUE 0.01110166059442429
0.12995896032831739 CONTINUE 0.011244508252303068
0.13114754098360656 CONTINUE 0.010068189047084468
0.13096862210095497 CONTINUE 0.01021414896373796
0.1307901907356948 CONTINUE 0.010359091594719505
0.1306122448979592 CONTINUE 0.01050302483852947
0.13043478260869565 CONTINUE 0.01064595652010779
0.13025780189959293 CONTINUE 0.010787894391847274
0.13008130081300814 CONTINUE 0.010928846134347707
0.12990527740189445 CONTINUE 0.011068819357126468
0.12972972972972974 CONTINUE 0.011207821599462275
0.12955465587044535 CONTINUE 0.011345860331215318
0.1293800539083558 CONTINUE 0.011482942953447161
0.12920592193808883 CONTINUE 0.01161907679931142
0.12903225806451613 CONTINUE 0.011754269134724781
0.12885906040268458 CONTINUE 0.011888527159034202
0.128686327077748 CONTINUE 0.012021858005915978
0.1285140562248996 CONTINUE 0.012154268743858958
0.12834224598930483 CONTINUE 0.012285766377115348
0.12817089452603472 CONTINUE 0.012416357846176836
0.128 CONTINUE 0.012546050028541795
0.12916111850865514 CONTINUE 0.011419839921411856
0.12898936170212766 CONTINUE 0.011552454924100898
0.12881806108897742 CONTINUE 0.011684163432971245
0.1286472148541114 CONTINUE 0.011814972296450846
0.12847682119205298 CONTINUE 0.011944888301161808
0.1283068783068783 CONTINUE 0.012073918172625696
0.12813738441215325 CONTINUE 0.012202068575749344
0.1279683377308707 CONTINUE 0.012329346115720258
0.12911725955204217 CONTINUE 0.011225896015456083
0.12894736842105264 CONTINUE 0.01135600771095957
0.1287779237844941 CONTINUE 0.01148523962876463
0.12860892388451445 CONTINUE 0.011613598346359664
0.12844036697247707 CONTINUE 0.011741090382422485
0.12827225130890052 CONTINUE 0.01186772219749665
0.12810457516339868 CONTINUE 0.011993500194625422
0.1279373368146214 CONTINUE 0.012118430719943415
0.1290743155149935 CONTINUE 0.0110370549977738
0.13020833333333334 CONTINUE 0.00996227397919381
0.13003901170351106 CONTINUE 0.010093533288738837
0.13116883116883116 CONTINUE 0.009027457213892845
0.1309987029831388 CONTINUE 0.009161398422877633
0.13082901554404144 CONTINUE 0.009294453746781001
0.13065976714100905 CONTINUE 0.009426629730694028
0.13049095607235142 CONTINUE 0.009557932861598166
0.13032258064516128 CONTINUE 0.009688369569191231
0.13015463917525774 CONTINUE 0.009817946226454273
0.13127413127413126 CONTINUE 0.008770892323021296
0.13110539845758354 CONTINUE 0.008903078473712234
0.13093709884467267 CONTINUE 0.009034398728835215
0.13076923076923078 CONTINUE 0.009164859429789549
0.13060179257362356 CONTINUE 0.009294466862264077
0.13043478260869565 CONTINUE 0.009423227256977695
0.13026819923371646 CONTINUE 0.009551146790062132
0.13010204081632654 CONTINUE 0.009678231583658565
0.13121019108280255 CONTINUE 0.008651702928942451
0.13104325699745548 CONTINUE 0.008781320629106477
0.13087674714104194 CONTINUE 0.008910097969680777
0.13071065989847716 CONTINUE 0.009038041042874206
0.13054499366286437 CONTINUE 0.009165155888019078
0.13037974683544304 CONTINUE 0.009291448491947416
0.1302149178255373 CONTINUE 0.009416924789758871
0.13005050505050506 CONTINUE 0.009541590665112563
0.12988650693568726 CONTINUE 0.009665451950969874
0.1297229219143577 CONTINUE 0.009788514429999324
0.12955974842767295 CONTINUE 0.009910783835097152
0.12939698492462312 CONTINUE 0.010032265849865924
0.12923462986198245 CONTINUE 0.010152966109287984
0.12907268170426064 CONTINUE 0.010272890199922795
0.12891113892365458 CONTINUE 0.010392043660693965
0.12875 CONTINUE 0.010510431983239704
0.1285892634207241 CONTINUE 0.010628060612280632
0.12967581047381546 CONTINUE 0.00963868888465978
0.1295143212951432 CONTINUE 0.009758719083694176
0.12935323383084577 CONTINUE 0.009877984155294133
0.12919254658385093 CONTINUE 0.009996489520982178
0.12903225806451613 CONTINUE 0.010114240556411027
0.1288723667905824 CONTINUE 0.010231242591630193
0.12871287128712872 CONTINUE 0.010347500911765251
0.12855377008652658 CONTINUE 0.010463020757181224
0.12839506172839507 CONTINUE 0.010577807324197056
0.1282367447595561 CONTINUE 0.010691865765363295
0.12807881773399016 CONTINUE 0.010805201190014364
0.12792127921279212 CONTINUE 0.010917818664542089
0.128992628992629 CONTINUE 0.009954527062629294
0.12883435582822086 CONTINUE 0.010069453379342307
0.12867647058823528 CONTINUE 0.010183656513331751
0.12851897184822522 CONTINUE 0.010297141510898776
0.12836185819070906 CONTINUE 0.010409913376236646
0.1282051282051282 CONTINUE 0.0105219770718407
0.12804878048780488 CONTINUE 0.010633337518896564
0.1278928136419001 CONTINUE 0.01074399959774561
0.12773722627737227 CONTINUE 0.010853968148269428
0.1275820170109356 CONTINUE 0.010963247970232848
0.12742718446601942 CONTINUE 0.01107184382370431
0.12727272727272726 CONTINUE 0.011179760429494263
0.1271186440677966 CONTINUE 0.011287002469532473
0.12696493349455865 CONTINUE 0.011393574587124788
0.12681159420289856 CONTINUE 0.011499481387485392
0.12665862484921592 CONTINUE 0.011604727438029835
0.12771084337349398 CONTINUE 0.010673387645523443
0.12755716004813478 CONTINUE 0.01078083149574215
0.12740384615384615 CONTINUE 0.010887609562602511
0.12725090036014405 CONTINUE 0.010993726397631349
0.12709832134292565 CONTINUE 0.011099186515235135
0.12694610778443113 CONTINUE 0.011203994393169991
0.12679425837320574 CONTINUE 0.011308154472514697
0.12664277180406214 CONTINUE 0.01141167115841492
0.12649164677804295 CONTINUE 0.011514548820172004
0.1263408820023838 CONTINUE 0.011616791791746408
0.1261904761904762 CONTINUE 0.011718404372002028
0.1272294887039239 CONTINUE 0.010809139189346645
0.12707838479809977 CONTINUE 0.010912872536410226
0.1269276393831554 CONTINUE 0.011015970649816213
0.12677725118483413 CONTINUE 0.011118437814415606
0.12662721893491125 CONTINUE 0.011220278280529072
0.12647754137115838 CONTINUE 0.011321496264269374
0.12632821723730814 CONTINUE 0.011422095947981489
0.12617924528301888 CONTINUE 0.01152208148042336
0.127208480565371 CONTINUE 0.010629268442784135
0.12705882352941175 CONTINUE 0.01073131705448197
0.12690951821386603 CONTINUE 0.010832746850823177
0.1267605633802817 CONTINUE 0.01093356196711117
0.12661195779601406 CONTINUE 0.011033766505716218
0.12646370023419204 CONTINUE 0.011133364536255044
0.12631578947368421 CONTINUE 0.011232360095947766
0.1261682242990654 CONTINUE 0.011330757190053017
0.12718786464410736 CONTINUE 0.010453952805226159
0.12703962703962704 CONTINUE 0.010554357367514752
0.12689173457508732 CONTINUE 0.010654158970160775
0.12674418604651164 CONTINUE 0.010753361605545866
0.12659698025551683 CONTINUE 0.010851969234354527
0.12645011600928074 CONTINUE 0.010949985785968492
0.12630359212050984 CONTINUE 0.011047415158979204
0.1261574074074074 CONTINUE 0.01114426122106297
0.1260115606936416 CONTINUE 0.011240527809630097
0.1258660508083141 CONTINUE 0.011336218731936156
0.12572087658592848 CONTINUE 0.01143133776537095
0.12557603686635946 CONTINUE 0.011525888657806002
0.12543153049482164 CONTINUE 0.011619875127801696
0.12528735632183907 CONTINUE 0.011713300864853057
0.1251435132032147 CONTINUE 0.011806169529773683
0.12614678899082568 CONTINUE 0.010955545173881838
0.12600229095074456 CONTINUE 0.01105033363439772
0.12585812356979406 CONTINUE 0.011144560704412615
0.12571428571428572 CONTINUE 0.011238230034453855
0.12557077625570776 CONTINUE 0.011331345246555997
0.12542759407069556 CONTINUE 0.01142390993488299
0.1252847380410023 CONTINUE 0.011515927665692387
0.12514220705346984 CONTINUE 0.011607401977716557
0.125 CONTINUE 0.011698336382363688
0.12485811577752554 CONTINUE 0.011788734364116961
0.12471655328798185 CONTINUE 0.011878599380474615
0.1245753114382786 CONTINUE 0.01196793486254635
0.1244343891402715 CONTINUE 0.012056744215071117
0.12542372881355932 CONTINUE 0.011228218821518005
0.1252821670428894 CONTINUE 0.011318874417585466
0.12514092446448705 CONTINUE 0.011408999732895922
0.125 CONTINUE 0.011498598163539939
0.12485939257592801 CONTINUE 0.011587673079650406
0.12471910112359551 CONTINUE 0.01167622782565884
0.12457912457912458 CONTINUE 0.011764265720550764
0.12443946188340807 CONTINUE 0.01185179005804042
0.12430011198208286 CONTINUE 0.011938804106924085
0.12416107382550336 CONTINUE 0.012025311111093446
0.12402234636871508 CONTINUE 0.012111314290026822
0.12388392857142858 CONTINUE 0.01219681683872099
0.12374581939799331 CONTINUE 0.012281821928160816
0.12360801781737193 CONTINUE 0.012366332705369102
0.12347052280311457 CONTINUE 0.012450352293675067
0.12333333333333334 CONTINUE 0.012533883793002057
0.12319644839067703 CONTINUE 0.01261693027987499
0.12305986696230599 CONTINUE 0.012699494807846216
0.12292358803986711 CONTINUE 0.012781580407601259
0.12278761061946902 CONTINUE 0.012863190087103687
0.12265193370165746 CONTINUE 0.01294432683193894
0.12251655629139073 CONTINUE 0.013024993605397866
0.12238147739801543 CONTINUE 0.013105193348619348
0.1222466960352423 CONTINUE 0.01318492898107198
0.12211221122112212 CONTINUE 0.013264203400375664
0.12197802197802197 CONTINUE 0.013343019482681961
0.12184412733260154 CONTINUE 0.013421380082894013
0.12171052631578948 CONTINUE 0.013499288034845812
0.12157721796276014 CONTINUE 0.013576746151280857
0.12144420131291028 CONTINUE 0.013653757224350008
0.12131147540983607 CONTINUE 0.013730324025608927
0.12117903930131005 CONTINUE 0.013806449306114733
0.12104689203925845 CONTINUE 0.013882135796882189
0.12091503267973856 CONTINUE 0.013957386208779178
0.12078346028291621 CONTINUE 0.014032203232801625
0.12065217391304348 CONTINUE 0.014106589540387996
0.12052117263843648 CONTINUE 0.01418054778329287
0.12039045553145336 CONTINUE 0.014254080594020377
0.12026002166847237 CONTINUE 0.014327190585856768
0.12012987012987013 CONTINUE 0.014399880353062588
0.12 CONTINUE 0.01447215247110438
0.11987041036717062 CONTINUE 0.014544009496665563
0.11974110032362459 CONTINUE 0.014615453967937174
0.11961206896551724 CONTINUE 0.014686488404787998
0.11948331539289558 CONTINUE 0.014757115308713698
0.11935483870967742 CONTINUE 0.014827337163346607
0.11922663802363051 CONTINUE 0.014897156434263594
0.11909871244635194 CONTINUE 0.014966575569314538
0.1189710610932476 CONTINUE 0.015035596998810075
0.11884368308351177 CONTINUE 0.015104223135488289
0.11871657754010695 CONTINUE 0.015172456374942222
0.11858974358974358 CONTINUE 0.015240299095385022
0.11846318036286019 CONTINUE 0.015307753658237095
0.11833688699360341 CONTINUE 0.015374822407870288
0.1182108626198083 CONTINUE 0.015441507672013674
0.11808510638297873 CONTINUE 0.01550781176177772
0.1179596174282678 CONTINUE 0.015573736971878763
0.1178343949044586 CONTINUE 0.01563928558058194
0.11770943796394485 CONTINUE 0.015704459850105584
0.11758474576271187 CONTINUE 0.01576926202660355
0.11746031746031746 CONTINUE 0.015833694340267608
0.11733615221987315 CONTINUE 0.015897759005570097
0.11721224920802534 CONTINUE 0.015961458221305264
0.11814345991561181 CONTINUE 0.015218844279809766
0.11801896733403583 CONTINUE 0.01528411405645797
0.11789473684210526 CONTINUE 0.015349014653402118
0.11777076761303891 CONTINUE 0.015413548269844677
0.11764705882352941 CONTINUE 0.015477717089316403
0.11752360965372508 CONTINUE 0.015541523280180424
0.11740041928721175 CONTINUE 0.015604968995492444
0.11727748691099477 CONTINUE 0.01566805637320246
0.11715481171548117 CONTINUE 0.015730787536376314
0.11703239289446186 CONTINUE 0.015793164593195547
0.11691022964509394 CONTINUE 0.01585518963709777
0.11678832116788321 CONTINUE 0.015916864746977077
0.11666666666666667 CONTINUE 0.01597819198720299
0.11758584807492195 CONTINUE 0.01525328859329994
0.11746361746361747 CONTINUE 0.015316130102013907
0.11734164070612668 CONTINUE 0.015378620168000847
0.11721991701244813 CONTINUE 0.015440760856243435
0.11709844559585492 CONTINUE 0.015502554217535047
0.11697722567287784 CONTINUE 0.015564002288277173
0.11685625646328852 CONTINUE 0.015625107090981895
0.11673553719008264 CONTINUE 0.0156858706340283
0.11661506707946337 CONTINUE 0.015746294912043452
0.11649484536082474 CONTINUE 0.01580638190585973
0.11637487126673532 CONTINUE 0.015866133582633078
0.11625514403292181 CONTINUE 0.01592555189608207
0.11613566289825282 CONTINUE 0.01598463878644425
0.11601642710472279 CONTINUE 0.01604339618067424
0.1158974358974359 CONTINUE 0.01610182599248019
0.11577868852459017 CONTINUE 0.01615993012258192
0.11566018423746162 CONTINUE 0.016217710458565116
0.11554192229038855 CONTINUE 0.016275168875320697
0.11542390194075587 CONTINUE 0.016332307234736814
0.11530612244897959 CONTINUE 0.016389127386198372
0.11518858307849134 CONTINUE 0.016445631166419825
0.11507128309572301 CONTINUE 0.016501820399701876
0.11597151576805696 CONTINUE 0.01580396501383608
0.11585365853658537 CONTINUE 0.01586158374672371
0.11573604060913706 CONTINUE 0.01591888456595776
0.11561866125760649 CONTINUE 0.01597586929736512
0.11550151975683891 CONTINUE 0.01603253975452236
0.11538461538461539 CONTINUE 0.01608889773862872
0.11526794742163801 CONTINUE 0.016144945038864187
0.11515151515151516 CONTINUE 0.01620068343224169
0.11503531786074672 CONTINUE 0.016256114683843356
0.11491935483870967 CONTINUE 0.016311240546894718
0.1148036253776435 CONTINUE 0.01636606276285895
0.11468812877263582 CONTINUE 0.016420583061449834
0.11457286432160804 CONTINUE 0.01647480316086723
0.1144578313253012 CONTINUE 0.016528724767769128
0.11434302908726178 CONTINUE 0.016582349577445952
0.11523046092184369 CONTINUE 0.01590265540074963
0.11511511511511512 CONTINUE 0.015957653604411225
0.115 CONTINUE 0.01601235179684771
0.11488511488511488 CONTINUE 0.016066751675338553
0.11477045908183632 CONTINUE 0.01612085492560078
0.11465603190428714 CONTINUE 0.01617466322236908
0.11553784860557768 CONTINUE 0.01550319200825755
0.1154228855721393 CONTINUE 0.015558348663460467
0.11630218687872763 CONTINUE 0.014890876455293252
0.11618669314796425 CONTINUE 0.014947369403444584
0.11607142857142858 CONTINUE 0.015003559530761951
0.1159563924677899 CONVERGE 0.015059448536988016

