0.027777777777777776 CONTINUE 0.5513308278426378
0.03669724770642202 CONTINUE 0.4243750589283346
0.03636363636363636 CONTINUE 0.42289539138005566
0.036036036036036036 CONTINUE 0.4213984081260428
0.03571428571428571 CONTINUE 0.4198858755596775
0.035398230088495575 CONTINUE 0.4183594452105236
0.03508771929824561 CONTINUE 0.4168206614181909
0.034782608695652174 CONTINUE 0.4152709684471134
0.034482758620689655 CONTINUE 0.4137117170867459
0.03418803418803419 CONTINUE 0.41214417077851734
0.03389830508474576 CONTINUE 0.4105695113066789
0.03361344537815126 CONTINUE 0.40898884408658376
0.03333333333333333 CONTINUE 0.40740320308298344
0.03305785123966942 CONTINUE 0.4058135553852215
0.03278688524590164 CONTINUE 0.40422080546658595
0.032520325203252036 CONTINUE 0.4026257991514641
0.03225806451612903 CONTINUE 0.40102932731198154
0.032 CONTINUE 0.39943212931472377
0.03968253968253968 CONTINUE 0.2988809218816441
0.03937007874015748 CONTINUE 0.2989327386037815
0.0390625 CONTINUE 0.29894189877903715
0.03875968992248062 CONTINUE 0.2989105488989556
0.038461538461538464 CONTINUE 0.29884072638876297
0.03816793893129771 CONTINUE 0.2987343657754248
0.03787878787878788 CONTINUE 0.2985933044638927
0.03759398496240601 CONTINUE 0.29841928814892754
0.03731343283582089 CONTINUE 0.2982139758884697
0.037037037037037035 CONTINUE 0.2979789448619932
0.03676470588235294 CONTINUE 0.29771569483576144
0.0364963503649635 CONTINUE 0.29742565235522145
0.036231884057971016 CONTINUE 0.29711017468296935
0.03597122302158273 CONTINUE 0.29677055349974313
0.03571428571428571 CONTINUE 0.29640801838403574
0.03546099290780142 CONTINUE 0.2960237400855137
0.035211267605633804 CONTINUE 0.29561883360525465
0.03496503496503497 CONTINUE 0.29519436109642655
0.034722222222222224 CONTINUE 0.29475133459596087
0.034482758620689655 CONTINUE 0.2942907185990108
0.03424657534246575 CONTINUE 0.293813432486202
0.034013605442176874 CONTINUE 0.2933203528123688
0.04054054054054054 CONTINUE 0.2162396434245762
0.040268456375838924 CONTINUE 0.21686882316426084
0.04 CONTINUE 0.21745712647087373
0.039735099337748346 CONTINUE 0.2180061658825065
0.039473684210526314 CONTINUE 0.21851748490923317
0.0392156862745098 CONTINUE 0.21899256139340115
0.03896103896103896 CONTINUE 0.2194328106844147
0.03870967741935484 CONTINUE 0.2198395886393627
0.038461538461538464 CONTINUE 0.22021419445986792
0.03821656050955414 CONTINUE 0.22055787337577756
0.0379746835443038 CONTINUE 0.22087181918446946
0.03773584905660377 CONTINUE 0.2211571766549695
0.0375 CONTINUE 0.22141504380448548
0.037267080745341616 CONTINUE 0.22164647405531587
0.043209876543209874 CONTINUE 0.15594723288949477
0.04294478527607362 CONTINUE 0.15709167291655365
0.042682926829268296 CONTINUE 0.15819041441463164
0.04242424242424243 CONTINUE 0.15924504051688496
0.04216867469879518 CONTINUE 0.16025707222441252
0.041916167664670656 CONTINUE 0.16122797122151342
0.041666666666666664 CONTINUE 0.16215914254502506
0.04142011834319527 CONTINUE 0.16305193711637042
0.041176470588235294 CONTINUE 0.16390765414396474
0.04093567251461988 CONTINUE 0.16472754340368195
0.040697674418604654 CONTINUE 0.16551280740452057
0.04046242774566474 CONTINUE 0.1662646034457284
0.040229885057471264 CONTINUE 0.16698404557150057
0.04 CONTINUE 0.16767220642943453
0.03977272727272727 CONTINUE 0.16833011903755699
0.03954802259887006 CONTINUE 0.16895877846527027
0.03932584269662921 CONTINUE 0.16955914343309372
0.03910614525139665 CONTINUE 0.17013213783520234
0.044444444444444446 CONTINUE 0.11569623742282388
0.04419889502762431 CONTINUE 0.11696989139218662
0.04395604395604396 CONTINUE 0.11820256801085072
0.04371584699453552 CONTINUE 0.11939553429831441
0.043478260869565216 CONTINUE 0.12055001207905698
0.043243243243243246 CONTINUE 0.12166717985738953
0.043010752688172046 CONTINUE 0.12274817460327474
0.0427807486631016 CONTINUE 0.12379409345329348
0.0425531914893617 CONTINUE 0.12480599533188019
0.042328042328042326 CONTINUE 0.1257849024964093
0.042105263157894736 CONTINUE 0.12673180201099196
0.041884816753926704 CONTINUE 0.12764764715182897
0.041666666666666664 CONTINUE 0.12853335874848587
0.04145077720207254 CONTINUE 0.1293898264638642
0.041237113402061855 CONTINUE 0.13021791001642938
0.041025641025641026 CONTINUE 0.13101844034719623
0.04081632653061224 CONTINUE 0.13179222073493665
0.04060913705583756 CONTINUE 0.13254002786140565
0.045454545454545456 CONTINUE 0.08678912630238954
0.04522613065326633 CONTINUE 0.088084575694695
0.045 CONTINUE 0.08934420763985441
0.04477611940298507 CONTINUE 0.09056902787707145
0.04455445544554455 CONTINUE 0.09176000918797379
0.04433497536945813 CONTINUE 0.0929180926591522
0.04411764705882353 CONTINUE 0.09404418888894342
0.04390243902439024 CONTINUE 0.09513917914133782
0.043689320388349516 CONTINUE 0.09620391644927413
0.043478260869565216 CONTINUE 0.09723922667053525
0.04326923076923077 CONTINUE 0.098245909497771
0.0430622009569378 CONTINUE 0.09922473942561788
0.04285714285714286 CONTINUE 0.10017646667635806
0.04265402843601896 CONTINUE 0.10110181808672103
0.04716981132075472 CONTINUE 0.06092409626262549
0.046948356807511735 CONTINUE 0.062309462941249796
0.04672897196261682 CONTINUE 0.06366058977693922
0.046511627906976744 CONTINUE 0.06497837681581281
0.046296296296296294 CONTINUE 0.06626369619712871
0.04608294930875576 CONTINUE 0.06751739316972095
0.045871559633027525 CONTINUE 0.06874028706561905
0.045662100456621 CONTINUE 0.06993317223291208
0.045454545454545456 CONTINUE 0.07109681892965507
0.04524886877828054 CONTINUE 0.07223197418119023
0.04504504504504504 CONTINUE 0.07333936260181603
0.04484304932735426 CONTINUE 0.07441968718315498
0.044642857142857144 CONTINUE 0.07547363005031844
0.044444444444444446 CONTINUE 0.07650185318777472
0.04424778761061947 CONTINUE 0.07750499913566687
0.04405286343612335 CONTINUE 0.07848369165882645
0.043859649122807015 CONTINUE 0.07943853638887677
0.043668122270742356 CONTINUE 0.08037012144101319
0.043478260869565216 CONTINUE 0.08127901800686699
0.04329004329004329 CONTINUE 0.08216578092379552
0.04310344827586207 CONTINUE 0.08303094922248339
0.04721030042918455 CONTINUE 0.049344096382780506
0.04700854700854701 CONTINUE 0.05056361496225033
0.04680851063829787 CONTINUE 0.05175598139921912
0.046610169491525424 CONTINUE 0.05292184693558112
0.046413502109704644 CONTINUE 0.05406184432452257
0.05042016806722689 CONTINUE 0.021995544922795634
0.0502092050209205 CONTINUE 0.023475668518331178
0.05 CONTINUE 0.02492459255136367
0.04979253112033195 CONTINUE 0.02634305638955526
0.049586776859504134 CONTINUE 0.027731778427786017
0.04938271604938271 CONTINUE 0.02909145679217788
0.04918032786885246 CONTINUE 0.03042277001620649
0.04897959183673469 CONTINUE 0.031726377691079416
0.04878048780487805 CONTINUE 0.03300292109070515
0.048582995951417005 CONTINUE 0.03425302377285799
0.04838709677419355 CONTINUE 0.035477292157548024
0.04819277108433735 CONTINUE 0.03667631608327142
0.048 CONTINUE 0.037850669342452056
0.04780876494023904 CONTINUE 0.03900091019683374
0.047619047619047616 CONTINUE 0.04012758187358112
0.04743083003952569 CONTINUE 0.041231213043057345
0.047244094488188976 CONTINUE 0.0423123182790131
0.047058823529411764 CONTINUE 0.04337139850188629
0.046875 CONTINUE 0.04440894140591644
0.04669260700389105 CONTINUE 0.04542542187079718
0.046511627906976744 CONTINUE 0.04642130235849329
0.04633204633204633 CONTINUE 0.04739703329581777
0.046153846153846156 CONTINUE 0.04835305344330854
0.04597701149425287 CONTINUE 0.0492897902510601
0.04580152671755725 CONTINUE 0.050207660201967194
0.045627376425855515 CONTINUE 0.05110706914287595
0.045454545454545456 CONTINUE 0.051988412604204344
0.045283018867924525 CONTINUE 0.0528520761084366
0.045112781954887216 CONTINUE 0.053698435467911206
0.0449438202247191 CONTINUE 0.05452785707232433
0.04477611940298507 CONTINUE 0.055340698166479046
0.04460966542750929 CONTINUE 0.056137307118511344
0.044444444444444446 CONTINUE 0.05691802367897267
0.04428044280442804 CONTINUE 0.05768317923117997
0.04411764705882353 CONTINUE 0.05843309703324963
0.04395604395604396 CONTINUE 0.05916809245190712
0.043795620437956206 CONTINUE 0.0598884731885661
0.04727272727272727 CONTINUE 0.03534105415310628
0.04710144927536232 CONTINUE 0.03628294839844486
0.04693140794223827 CONTINUE 0.037207253234603846
0.046762589928057555 CONTINUE 0.038114327728881875
0.04659498207885305 CONTINUE 0.03900452223519124
0.04642857142857143 CONTINUE 0.03987817864362908
0.046263345195729534 CONTINUE 0.0407356306214128
0.04609929078014184 CONTINUE 0.041577203846262165
0.045936395759717315 CONTINUE 0.04240321623181584
0.045774647887323945 CONTINUE 0.043213978145804445
0.0456140350877193 CONTINUE 0.04400979262108412
0.045454545454545456 CONTINUE 0.04479095555985403
0.04529616724738676 CONTINUE 0.04555775593118835
0.04513888888888889 CONTINUE 0.04631047596243341
0.04498269896193772 CONTINUE 0.04704939132428298
0.04482758620689655 CONTINUE 0.04777477130999111
0.044673539518900345 CONTINUE 0.048486879009071115
0.04452054794520548 CONTINUE 0.04918597147535789
0.04436860068259386 CONTINUE 0.049872299889852256
0.04421768707482993 CONTINUE 0.05054610971844222
0.04406779661016949 CONTINUE 0.05120764086483191
0.04391891891891892 CONTINUE 0.05185712781860474
0.04377104377104377 CONTINUE 0.05249479979878397
0.0436241610738255 CONTINUE 0.053120880892970394
0.043478260869565216 CONTINUE 0.05373559019233379
0.043333333333333335 CONTINUE 0.05433914192225004
0.04318936877076412 CONTINUE 0.054931745569282965
0.04304635761589404 CONTINUE 0.05551360600416312
0.0429042904290429 CONTINUE 0.05608492360104204
0.04276315789473684 CONTINUE 0.05664589435333865
0.04262295081967213 CONTINUE 0.05719670998596904
0.042483660130718956 CONTINUE 0.057737558064432905
0.04234527687296417 CONTINUE 0.05826862210047574
0.04220779220779221 CONTINUE 0.0587900816547828
0.042071197411003236 CONTINUE 0.059302112436702144
0.041935483870967745 CONTINUE 0.05980488640085727
0.04180064308681672 CONTINUE 0.06029857184124862
0.041666666666666664 CONTINUE 0.060783333482377924
0.04153354632587859 CONTINUE 0.06125933256784327
0.041401273885350316 CONTINUE 0.06172672694654224
0.04126984126984127 CONTINUE 0.06218567115607869
0.04113924050632911 CONTINUE 0.06263631650416877
0.04100946372239748 CONTINUE 0.06307881114747704
0.040880503144654086 CONTINUE 0.0635133001683114
0.04075235109717868 CONTINUE 0.06393992564925363
0.040625 CONTINUE 0.0643588267456254
0.040498442367601244 CONTINUE 0.06477013975574142
0.040372670807453416 CONTINUE 0.06517399818970133
0.04024767801857585 CONTINUE 0.06557053283573563
0.040123456790123455 CONTINUE 0.06595987182511233
0.04 CONTINUE 0.06634214069507882
0.03987730061349693 CONTINUE 0.06671746245004422
0.039755351681957186 CONTINUE 0.06708595762139791
0.039634146341463415 CONTINUE 0.06744774432521691
0.03951367781155015 CONTINUE 0.06780293831888187
0.03939393939393939 CONTINUE 0.06815165305586644
0.03927492447129909 CONTINUE 0.06849399973921562
0.0391566265060241 CONTINUE 0.06883008737358855
0.03903903903903904 CONTINUE 0.06916002281565797
0.041916167664670656 CONTINUE 0.05179796568668324
0.041791044776119404 CONTINUE 0.05225269774925878
0.041666666666666664 CONTINUE 0.052699926752774615
0.04154302670623145 CONTINUE 0.05313977857120859
0.04142011834319527 CONTINUE 0.05357237660855809
0.04129793510324484 CONTINUE 0.0539978418559043
0.041176470588235294 CONTINUE 0.054416292946385565
0.04105571847507331 CONTINUE 0.05482784620930238
0.04093567251461988 CONTINUE 0.05523261572236827
0.04081632653061224 CONTINUE 0.055630713362696815
0.040697674418604654 CONTINUE 0.056022248856580706
0.04057971014492753 CONTINUE 0.056407329827856
0.04046242774566474 CONTINUE 0.056786061845029316
0.040345821325648415 CONTINUE 0.05715854846713856
0.040229885057471264 CONTINUE 0.057524891288565444
0.04011461318051576 CONTINUE 0.057885189982590575
0.04 CONTINUE 0.0582395423438116
0.039886039886039885 CONTINUE 0.05858804432961386
0.03977272727272727 CONTINUE 0.058930790100358135
0.039660056657223795 CONTINUE 0.059267872058860735
0.03954802259887006 CONTINUE 0.05959938088858076
0.03943661971830986 CONTINUE 0.05992540559102009
0.03932584269662921 CONTINUE 0.060246033522136984
0.0392156862745098 CONTINUE 0.0605613504278638
0.03910614525139665 CONTINUE 0.060871440478735925
0.03899721448467967 CONTINUE 0.06117638630351406
0.03888888888888889 CONTINUE 0.06147626902245843
0.038781163434903045 CONTINUE 0.061771168279012495
0.03867403314917127 CONTINUE 0.06206116227147012
0.03856749311294766 CONTINUE 0.06234632778345263
0.038461538461538464 CONTINUE 0.06262674021356102
0.038356164383561646 CONTINUE 0.06290247360480758
0.03825136612021858 CONTINUE 0.06317360067263479
0.03814713896457766 CONTINUE 0.06344019283287655
0.03804347826086957 CONTINUE 0.06370232022877526
0.037940379403794036 CONTINUE 0.06396005175725362
0.03783783783783784 CONTINUE 0.06421345509473814
0.03773584905660377 CONTINUE 0.06446259672241314
0.03763440860215054 CONTINUE 0.06470754195057343
0.03753351206434316 CONTINUE 0.06494835494280567
0.0374331550802139 CONTINUE 0.06518509873920526
0.037333333333333336 CONTINUE 0.06541783527940104
0.03723404255319149 CONTINUE 0.06564662542478922
0.03713527851458886 CONTINUE 0.06587152898027303
0.037037037037037035 CONTINUE 0.06609260471576403
0.036939313984168866 CONTINUE 0.06630991038678802
0.03684210526315789 CONTINUE 0.06652350275485708
0.03674540682414698 CONTINUE 0.06673343760737269
0.03664921465968586 CONTINUE 0.06693976977693449
0.03655352480417755 CONTINUE 0.06714255316046563
0.036458333333333336 CONTINUE 0.06734184073746635
0.03636363636363636 CONTINUE 0.06753768458838398
0.03626943005181347 CONTINUE 0.06773013591205819
0.03617571059431524 CONTINUE 0.06791924504330124
0.03608247422680412 CONTINUE 0.06810506146942893
0.03598971722365039 CONTINUE 0.06828763384715628
0.035897435897435895 CONTINUE 0.0684670100184181
0.03580562659846547 CONTINUE 0.06864323702643087
0.03571428571428571 CONTINUE 0.06881636113093596
0.035623409669211195 CONTINUE 0.0689864278234043
0.03553299492385787 CONTINUE 0.06915348184172183
0.035443037974683546 CONTINUE 0.06931756718471146
0.03535353535353535 CONTINUE 0.06947872712616635
0.03526448362720403 CONTINUE 0.0696370042287501
0.035175879396984924 CONTINUE 0.06979244035739603
0.03508771929824561 CONTINUE 0.06994507669256075
0.035 CONTINUE 0.07009495374324924
0.034912718204488775 CONTINUE 0.07024211135952582
0.03482587064676617 CONTINUE 0.07038658874488299
0.034739454094292806 CONTINUE 0.07052842446849725
0.034653465346534656 CONTINUE 0.07066765647693048
0.0345679012345679 CONTINUE 0.0708043221057767
0.034482758620689655 CONTINUE 0.0709384580909693
0.0343980343980344 CONTINUE 0.07107010058000694
0.03431372549019608 CONTINUE 0.071199285142626
0.034229828850855744 CONTINUE 0.07132604678163605
0.03414634146341464 CONTINUE 0.07145041994315966
0.0340632603406326 CONTINUE 0.07157243852697923
0.03398058252427184 CONTINUE 0.07169213589641749
0.03389830508474576 CONTINUE 0.07180954488813954
0.033816425120772944 CONTINUE 0.07192469782173312
0.033734939759036145 CONTINUE 0.07203762650903868
0.036057692307692304 CONTINUE 0.0601314870404277
0.03597122302158273 CONTINUE 0.06031057736985805
0.03588516746411483 CONTINUE 0.060486882720095024
0.03579952267303103 CONTINUE 0.06066044114724266
0.03571428571428571 CONTINUE 0.0608312901149344
0.035629453681710214 CONTINUE 0.060999466505025746
0.035545023696682464 CONTINUE 0.06116500662808535
0.03546099290780142 CONTINUE 0.06132794623364185
0.03537735849056604 CONTINUE 0.06148832052024557
0.03529411764705882 CONTINUE 0.061646164145345524
0.035211267605633804 CONTINUE 0.06180151123483786
0.0351288056206089 CONTINUE 0.06195439539256165
0.035046728971962614 CONTINUE 0.06210484970965625
0.03496503496503497 CONTINUE 0.06225290677340311
0.03488372093023256 CONTINUE 0.062398598676293174
0.03480278422273782 CONTINUE 0.06254195702465265
0.034722222222222224 CONTINUE 0.06268301294716162
0.03464203233256351 CONTINUE 0.06282179710319348
0.03456221198156682 CONTINUE 0.06295833969109231
0.034482758620689655 CONTINUE 0.06309267045600979
0.034403669724770644 CONTINUE 0.06322481869803091
0.034324942791762014 CONTINUE 0.06335481327958295
0.03424657534246575 CONTINUE 0.06348268263320722
0.03416856492027335 CONTINUE 0.06360845476886275
0.03409090909090909 CONTINUE 0.0637321572811998
0.034013605442176874 CONTINUE 0.06385381735667232
0.033936651583710405 CONTINUE 0.06397346178051896
0.033860045146726865 CONTINUE 0.06409111694356892
0.036036036036036036 CONTINUE 0.053472247757283375
0.038202247191011236 CONTINUE 0.04295361564792234
0.03811659192825112 CONTINUE 0.04318618071490875
0.03803131991051454 CONTINUE 0.04341578428871046
0.03794642857142857 CONTINUE 0.04364246379926447
0.0378619153674833 CONTINUE 0.04386625612549688
0.03777777777777778 CONTINUE 0.04408719760500258
0.037694013303769404 CONTINUE 0.04430532404311412
0.03761061946902655 CONTINUE 0.04452067072221445
0.037527593818984545 CONTINUE 0.04473327241051476
0.037444933920704845 CONTINUE 0.04494316337097599
0.03736263736263736 CONTINUE 0.04515037736972717
0.03728070175438596 CONTINUE 0.045354947684585666
0.037199124726477024 CONTINUE 0.045556907113386225
0.03711790393013101 CONTINUE 0.04575628798188321
0.037037037037037035 CONTINUE 0.04595312215178799
0.03695652173913044 CONTINUE 0.04614744102867728
0.0368763557483731 CONTINUE 0.04633927556934442
0.0367965367965368 CONTINUE 0.04652865628952559
0.0367170626349892 CONTINUE 0.04671561327115976
0.036637931034482756 CONTINUE 0.04690017616953737
0.03655913978494624 CONTINUE 0.04708237422047249
0.03648068669527897 CONTINUE 0.0472622362470843
0.03640256959314775 CONTINUE 0.04743979066672195
0.03632478632478633 CONTINUE 0.04761506549760422
0.03624733475479744 CONTINUE 0.04778808836529273
0.036170212765957444 CONTINUE 0.047958886509148015
0.036093418259023353 CONTINUE 0.0481274867886653
0.036016949152542374 CONTINUE 0.04829391568958673
0.035940803382663845 CONTINUE 0.04845819932996862
0.035864978902953586 CONTINUE 0.04862036346624948
0.035789473684210524 CONTINUE 0.04878043349884295
0.03571428571428571 CONTINUE 0.04893843447811939
0.03563941299790356 CONTINUE 0.04909439110983907
0.03556485355648536 CONTINUE 0.0492483277608564
0.03549060542797495 CONTINUE 0.04940026846430588
0.035416666666666666 CONTINUE 0.04955023692513506
0.035343035343035345 CONTINUE 0.04969825652519453
0.035269709543568464 CONTINUE 0.04984435032836266
0.035196687370600416 CONTINUE 0.049988541085720824
0.03512396694214876 CONTINUE 0.0501308512402265
0.03505154639175258 CONTINUE 0.050271302931841164
0.03497942386831276 CONTINUE 0.05040991800212683
0.03490759753593429 CONTINUE 0.050546717998894625
0.03483606557377049 CONTINUE 0.050681724180965795
0.034764826175869123 CONTINUE 0.050814957522506664
0.03469387755102041 CONTINUE 0.050946438717536596
0.034623217922606926 CONTINUE 0.05107618818425001
0.034552845528455285 CONTINUE 0.051204226069332566
0.034482758620689655 CONTINUE 0.05133057225206165
0.03441295546558704 CONTINUE 0.05145524634852185
0.03434343434343434 CONTINUE 0.05157826771560528
0.034274193548387094 CONTINUE 0.051699655454962065
0.03420523138832998 CONTINUE 0.051819428416976794
0.03413654618473896 CONTINUE 0.05193760520454526
0.03406813627254509 CONTINUE 0.052054204176877616
0.034 CONTINUE 0.05216924345314736
0.033932135728542916 CONTINUE 0.05228274091616707
0.03386454183266932 CONTINUE 0.052394714216001115
0.033797216699801194 CONTINUE 0.0525051807734095
0.03373015873015873 CONTINUE 0.05261415778333435
0.033663366336633666 CONTINUE 0.05272166221829357
0.03359683794466403 CONTINUE 0.0528277108316514
0.03353057199211045 CONTINUE 0.052932320161038174
0.03346456692913386 CONTINUE 0.053035506531405464
0.03339882121807466 CONTINUE 0.05313728605830652
0.03333333333333333 CONTINUE 0.05323767465093303
0.033268101761252444 CONTINUE 0.05333668801525682
0.03515625 CONTINUE 0.04508856763671487
0.03508771929824561 CONTINUE 0.04522543859905633
0.03501945525291829 CONTINUE 0.04536066950440695
0.03495145631067961 CONTINUE 0.04549427849476386
0.03488372093023256 CONTINUE 0.045626283481484925
0.03481624758220503 CONTINUE 0.045756702148705905
0.03474903474903475 CONTINUE 0.045885551956720866
0.03468208092485549 CONTINUE 0.04601285014525012
0.03461538461538462 CONTINUE 0.046138613736671774
0.0345489443378119 CONTINUE 0.04626285953929355
0.034482758620689655 CONTINUE 0.04638560415034516
0.03441682600382409 CONTINUE 0.04650686395922453
0.03435114503816794 CONTINUE 0.04662665515035827
0.03428571428571429 CONTINUE 0.04674499370633192
0.034220532319391636 CONTINUE 0.04686189541071077
0.03415559772296015 CONTINUE 0.04697737585096331
0.03409090909090909 CONTINUE 0.04709145042133492
0.034026465028355386 CONTINUE 0.047204134325503966
0.033962264150943396 CONTINUE 0.047315442579448086
0.03389830508474576 CONTINUE 0.0474253900141239
0.03383458646616541 CONTINUE 0.04753399127805159
0.03377110694183865 CONTINUE 0.04764126083991158
0.033707865168539325 CONTINUE 0.04774721299119976
0.03364485981308411 CONTINUE 0.047851861848711555
0.033582089552238806 CONTINUE 0.04795522135696202
0.0335195530726257 CONTINUE 0.04805730529066478
0.03345724907063197 CONTINUE 0.04815812725714748
0.03339517625231911 CONTINUE 0.048257700698734474
0.03333333333333333 CONTINUE 0.04835603889495847
0.033271719038817 CONTINUE 0.048453154964954705
0.033210332103321034 CONTINUE 0.04854906186971521
0.03314917127071823 CONTINUE 0.04864377241417217
0.03308823529411765 CONTINUE 0.04873729924947977
0.03302752293577982 CONTINUE 0.0488296548751871
0.03296703296703297 CONTINUE 0.04892085164120954
0.03290676416819013 CONTINUE 0.049010901750060815
0.032846715328467155 CONTINUE 0.04909981725874507
0.03278688524590164 CONTINUE 0.04918761008084824
0.03272727272727273 CONTINUE 0.04927429198856712
0.032667876588021776 CONTINUE 0.049359874614444174
0.03260869565217391 CONTINUE 0.049444369453534094
0.0325497287522604 CONTINUE 0.04952778786518382
0.032490974729241874 CONTINUE 0.049610141074780685
0.032432432432432434 CONTINUE 0.04969144017571689
0.03237410071942446 CONTINUE 0.04977169613121444
0.03231597845601436 CONTINUE 0.04985091977588652
0.03225806451612903 CONTINUE 0.04992912181771683
0.03398926654740608 CONTINUE 0.04284605929929846
0.033928571428571426 CONTINUE 0.04295394508902543
0.0338680926916221 CONTINUE 0.04306061931116113
0.033807829181494664 CONTINUE 0.04316609427493047
0.03374777975133215 CONTINUE 0.043270382146294965
0.03368794326241135 CONTINUE 0.04337349495000012
0.033628318584070796 CONTINUE 0.04347544457121584
0.03356890459363958 CONTINUE 0.043576242757796285
0.03350970017636684 CONTINUE 0.04367590112175957
