0.0011086474501108647 CONTINUE 2.0035804805669533
0.0011074197120708748 CONTINUE 1.9575821524193022
0.0011061946902654867 CONTINUE 1.9135073027852711
0.0011049723756906078 CONTINUE 1.871238146006459
0.0011037527593818985 CONTINUE 1.8306663193692008
0.0011025358324145535 CONTINUE 1.7916919592856166
0.0011013215859030838 CONTINUE 1.7542228840698209
0.0011001100110011 CONTINUE 1.7181738692294521
0.001098901098901099 CONTINUE 1.6834660032808608
0.0010976948408342481 CONTINUE 1.6500261138385475
0.0010964912280701754 CONTINUE 1.6177862551955524
0.001095290251916758 CONTINUE 1.5866832498421726
0.0010940919037199124 CONTINUE 1.5566582774142186
0.001092896174863388 CONTINUE 1.5276565054429785
0.001091703056768559 CONTINUE 1.4996267570301678
0.0010905125408942203 CONTINUE 1.472521211210669
0.0010893246187363835 CONTINUE 1.4462951323122848
0.001088139281828074 CONTINUE 1.4209066250910376
0.0010869565217391304 CONTINUE 1.396316412822125
0.0010857763300760044 CONTINUE 1.372487635875251
0.0010845986984815619 CONTINUE 1.3493856686008756
0.0010834236186348862 CONTINUE 1.3269779526150156
0.0010822510822510823 CONTINUE 1.305233844794048
0.001081081081081081 CONTINUE 1.2841244784873491
0.0010799136069114472 CONTINUE 1.2636226366261898
0.0010787486515641855 CONTINUE 1.2437026355555894
0.0010775862068965517 CONTINUE 1.224340218546951
0.001076426264800861 CONTINUE 1.2055124580631014
0.001075268817204301 CONTINUE 1.1871976659477808
0.0010741138560687433 CONTINUE 1.169375310799932
0.001072961373390558 CONTINUE 1.152025941871111
0.0010718113612004287 CONTINUE 1.1351311188930167
0.0010706638115631692 CONTINUE 1.118673347302797
0.0010695187165775401 CONTINUE 1.1026360183879849
0.0010683760683760685 CONTINUE 1.087003353920686
0.0010672358591248667 CONTINUE 1.0717603548927759
0.0010660980810234541 CONTINUE 1.056892754002228
0.0010649627263045794 CONTINUE 1.0423869715742848
0.0010638297872340426 CONTINUE 1.0282300746309452
0.0010626992561105207 CONTINUE 1.014409738849726
0.0010615711252653928 CONTINUE 1.0009142131765374
0.0010604453870625664 CONTINUE 0.9877322868790068
0.001059322033898305 CONTINUE 0.9748532588460805
0.0010582010582010583 CONTINUE 0.9622669089574789
0.0010570824524312897 CONTINUE 0.949963471361698
0.0010559662090813093 CONTINUE 0.9379336095160072
0.0010548523206751054 CONTINUE 0.9261683928542594
0.001053740779768177 CONTINUE 0.9146592749599971
0.0010526315789473684 CONTINUE 0.9033980731326503
0.0010515247108307045 CONTINUE 0.8923769492445558
0.0010504201680672268 CONTINUE 0.881588391794153
0.001049317943336831 CONTINUE 0.8710251990693862
0.0010482180293501049 CONTINUE 0.8606804633420081
0.0010471204188481676 CONTINUE 0.85054755601965
0.0010460251046025104 CONTINUE 0.8406201136889151
0.0010449320794148381 CONTINUE 0.8308920249874421
0.0010438413361169101 CONTINUE 0.8213574182483702
0.0010427528675703858 CONTINUE 0.8120106498643922
0.0010416666666666667 CONTINUE 0.8028462933232354
0.001040582726326743 CONTINUE 0.7938591288696268
0.0010395010395010396 CONTINUE 0.7850441337523505
0.0010384215991692627 CONTINUE 0.7763964730184846
0.001037344398340249 CONTINUE 0.767911490818595
0.0010362694300518134 CONTINUE 0.7595847021911293
0.0010351966873706005 CONTINUE 0.7514117852943699
0.001034126163391934 CONTINUE 0.7433885740587
0.0010330578512396695 CONTINUE 0.7355110512322393
0.0010319917440660474 CONTINUE 0.727775341796002
0.0010309278350515464 CONTINUE 0.720177706725173
0.0010298661174047373 CONTINUE 0.7127145370764953
0.00102880658436214 CONTINUE 0.7053823483809553
0.0010277492291880781 CONTINUE 0.6981777753243583
0.001026694045174538 CONTINUE 0.6910975666980691
0.0010256410256410256 CONTINUE 0.6841385806047898
0.0010245901639344263 CONTINUE 0.677297779903536
0.0010235414534288639 CONTINUE 0.6705722278809114
0.0010224948875255625 CONTINUE 0.6639590841349616
0.0010214504596527069 CONTINUE 0.657455600660102
0.0010204081632653062 CONTINUE 0.6510591181210817
0.0010193679918450561 CONTINUE 0.6447670623063338
0.0010183299389002036 CONTINUE 0.6385769407497379
0.001017293997965412 CONTINUE 0.6324863395122071
0.0010162601626016261 CONTINUE 0.6264929201142044
0.0010152284263959391 CONTINUE 0.6205944166106192
0.0010141987829614604 CONTINUE 0.6147886328011881
0.0010131712259371835 CONTINUE 0.6090734395679429
0.0010121457489878543 CONTINUE 0.6034467723345857
0.0010111223458038423 CONTINUE 0.5979066286395093
0.00101010101010101 CONTINUE 0.5924510658184539
0.0010090817356205853 CONTINUE 0.5870781987892157
0.0010080645161290322 CONTINUE 0.5817861979348984
0.0010070493454179255 CONTINUE 0.5765732870794088
0.001006036217303823 CONTINUE 0.5714377415510391
0.0010050251256281408 CONTINUE 0.5663778863297155
0.001004016064257028 CONTINUE 0.5613920942737317
0.0010030090270812437 CONTINUE 0.5564787844216155
0.001002004008016032 CONTINUE 0.5516364203662301
0.001001001001001001 CONTINUE 0.5468635086966003
0.002 CONTINUE 1.1843171950099918
0.001998001998001998 CONTINUE 1.1668499696491115
0.001996007984031936 CONTINUE 1.1498410479464978
0.0019940179461615153 CONTINUE 1.1332727474673567
0.00199203187250996 CONTINUE 1.1171282834135134
0.001990049751243781 CONTINUE 1.1013917123794925
0.0019880715705765406 CONTINUE 1.086047880285174
0.0019860973187686196 CONTINUE 1.0710823741275948
0.001984126984126984 CONTINUE 1.0564814772292879
0.0019821605550049554 NONVERGE 1.042232127690465

