0.04938271604938271 CONTINUE 0.08123098696553617
0.04878048780487805 CONTINUE 0.0932190250168832
0.04819277108433735 CONTINUE 0.10447648110456682
0.047619047619047616 CONTINUE 0.11505252339426066
0.047058823529411764 CONTINUE 0.1249924076916224
0.046511627906976744 CONTINUE 0.13433784159296863
0.04597701149425287 CONTINUE 0.14312730970511128
0.045454545454545456 CONTINUE 0.15139636463458475
0.0449438202247191 CONTINUE 0.15917788781569894
0.044444444444444446 CONTINUE 0.16650232370732573
0.04395604395604396 CONTINUE 0.17339789042902762
0.043478260869565216 CONTINUE 0.17989076951246932
0.043010752688172046 CONTINUE 0.1860052771057773
0.0425531914893617 CONTINUE 0.1917640186773309
0.042105263157894736 CONTINUE 0.19718802901385343
0.041666666666666664 CONTINUE 0.20229689909018164
0.041237113402061855 CONTINUE 0.20710889120043505
0.04081632653061224 CONTINUE 0.21164104357519906
0.04040404040404041 CONTINUE 0.21590926556866769
0.04 CONTINUE 0.21992842437400345
0.039603960396039604 CONTINUE 0.22371242411747724
0.0392156862745098 CONTINUE 0.22727427808662418
0.038834951456310676 CONTINUE 0.2306261747646554
0.038461538461538464 CONTINUE 0.23377953826938563
0.0380952380952381 CONTINUE 0.23674508373174286
0.03773584905660377 CONTINUE 0.23953286809071675
0.037383177570093455 CONTINUE 0.24215233673286876
0.037037037037037035 CONTINUE 0.24461236635870248
0.03669724770642202 CONTINUE 0.2469213044204028
0.03636363636363636 CONTINUE 0.24908700543937573
0.036036036036036036 CONTINUE 0.25111686448177317
0.03571428571428571 CONTINUE 0.2530178480422086
0.035398230088495575 CONTINUE 0.2547965225619661
0.03508771929824561 CONTINUE 0.2564590807849615
0.034782608695652174 CONTINUE 0.2580113661368088
0.034482758620689655 CONTINUE 0.25945889529281674
0.03418803418803419 CONTINUE 0.2608068790873101
0.03389830508474576 CONTINUE 0.2620602419005049
0.03361344537815126 CONTINUE 0.26322363964812956
0.03333333333333333 CONTINUE 0.2643014764868436
0.03305785123966942 CONTINUE 0.2652979203384116
0.03278688524590164 CONTINUE 0.2662169173267135
0.032520325203252036 CONTINUE 0.2670622052128811
0.03225806451612903 CONTINUE 0.2678373259070473
0.04 CONTINUE 0.13568204640931408
0.03968253968253968 CONTINUE 0.13894741036947553
0.03937007874015748 CONTINUE 0.14207121951436522
0.0390625 CONTINUE 0.14505970035640414
0.03875968992248062 CONTINUE 0.14791876072160143
0.038461538461538464 CONTINUE 0.15065400875421642
0.03816793893129771 CONTINUE 0.15327077061948358
0.045454545454545456 CONTINUE 0.03541377689111201
0.045112781954887216 CONTINUE 0.040284468989492395
0.04477611940298507 CONTINUE 0.044972107257502315
0.044444444444444446 CONTINUE 0.04948441733672647
0.04411764705882353 CONTINUE 0.053828735949879906
0.051094890510948905 CONTINUE 0.05397379491836407
0.050724637681159424 CONTINUE 0.04752663609462179
0.050359712230215826 CONTINUE 0.0413079933599102
0.05 CONTINUE 0.03530830365626222
0.04964539007092199 CONTINUE 0.02951848858559413
0.04929577464788732 CONTINUE 0.02392992524749733
0.04895104895104895 CONTINUE 0.018534419115366796
0.04861111111111111 CONTINUE 0.013324178788530226
0.04827586206896552 CONTINUE 0.008291792472585015
0.04794520547945205 CONTINUE 0.0034302060527328705
0.047619047619047616 CONTINUE 0.0012672973625496306
0.0472972972972973 CONTINUE 0.005807116539800298
0.04697986577181208 CONTINUE 0.010195349964228752
0.04666666666666667 CONTINUE 0.014437812521550533
0.046357615894039736 CONTINUE 0.01854005110546555
0.046052631578947366 CONTINUE 0.022507359228363385
0.0457516339869281 CONTINUE 0.026344790708962174
0.045454545454545456 CONTINUE 0.030057172502279322
0.04516129032258064 CONTINUE 0.03364911673376253
0.04487179487179487 CONTINUE 0.03712503199381465
0.050955414012738856 CONTINUE 0.04471851480112977
0.05063291139240506 CONTINUE 0.03984763282120701
0.050314465408805034 CONTINUE 0.035127829539530454
0.05 CONTINUE 0.0305535721097687
0.049689440993788817 CONTINUE 0.02611957329300689
0.04938271604938271 CONTINUE 0.02182077849900428
0.049079754601226995 CONTINUE 0.017652353622883393
0.04878048780487805 CONTINUE 0.013609673621224743
0.048484848484848485 CONTINUE 0.009688311776333218
0.04819277108433735 CONTINUE 0.005884029601374878
0.04790419161676647 CONTINUE 0.0021927673429601837
0.047619047619047616 CONTINUE 0.0013893649598386787
0.047337278106508875 CONTINUE 0.004866095896340675
0.047058823529411764 CONTINUE 0.0082410006202895
0.04678362573099415 CONTINUE 0.011517508332404572
0.046511627906976744 CONTINUE 0.014698909339207991
0.046242774566473986 CONTINUE 0.017788361715619278
0.04597701149425287 CONTINUE 0.020788897596333723
0.045714285714285714 CONTINUE 0.023703429119871916
0.045454545454545456 CONTINUE 0.026534754047171295
0.04519774011299435 CONTINUE 0.02928556107467709
0.0449438202247191 CONTINUE 0.03195843486146723
0.0446927374301676 CONTINUE 0.03455586078732458
0.044444444444444446 CONTINUE 0.037080229458671676
0.04419889502762431 CONTINUE 0.03953384097726096
0.04395604395604396 CONTINUE 0.04191890898606772
0.04371584699453552 CONTINUE 0.04423756450550044
0.043478260869565216 CONTINUE 0.046491859572418144
0.043243243243243246 CONTINUE 0.048683770693372486
0.043010752688172046 CONTINUE 0.050815202123106216
0.0427807486631016 CONTINUE 0.052887988978016005
0.0425531914893617 CONTINUE 0.054903900194415725
0.042328042328042326 CONTINUE 0.056864641340271194
0.042105263157894736 CONTINUE 0.05877185728842167
0.041884816753926704 CONTINUE 0.06062713475965799
0.041666666666666664 CONTINUE 0.062432004742080494
0.04145077720207254 CONTINUE 0.06418794479436729
0.041237113402061855 CONTINUE 0.06589638123871097
0.041025641025641026 CONTINUE 0.0675586912497426
0.04081632653061224 CONTINUE 0.06917620484495068
0.04060913705583756 CONTINUE 0.07075020678190856
0.04040404040404041 CONTINUE 0.07228193836731246
0.04020100502512563 CONTINUE 0.07377259918241728
0.04 CONTINUE 0.075223348729202
0.03980099502487562 CONTINUE 0.07663530800173547
0.039603960396039604 CONTINUE 0.0780095609861867
0.03940886699507389 CONTINUE 0.07934715609339081
0.0392156862745098 CONTINUE 0.08064910752740502
0.03902439024390244 CONTINUE 0.08191639659334095
0.038834951456310676 CONTINUE 0.08314997294734108
0.03864734299516908 CONTINUE 0.08435075579190764
0.038461538461538464 CONTINUE 0.08551963501903172
0.03827751196172249 CONTINUE 0.08665747230379109
0.0380952380952381 CONTINUE 0.08776510215100149
0.037914691943127965 CONTINUE 0.08884333289708717
0.03773584905660377 CONTINUE 0.08989294766915701
0.03755868544600939 CONTINUE 0.0909147053038421
0.037383177570093455 CONTINUE 0.09190934122733069
0.037209302325581395 CONTINUE 0.09287756829870145
0.037037037037037035 CONTINUE 0.09382007761839115
0.03686635944700461 CONTINUE 0.09473753930299479
0.03669724770642202 CONTINUE 0.09563060322867814
0.0365296803652968 CONTINUE 0.09649989974394076
0.03636363636363636 CONTINUE 0.09734604035353912
0.03619909502262444 CONTINUE 0.09816961837512818
0.036036036036036036 CONTINUE 0.0989712095690721
0.03587443946188341 CONTINUE 0.09975137274352722
0.03571428571428571 CONTINUE 0.10051065033549894
0.035555555555555556 CONTINUE 0.10124956896880566
0.035398230088495575 CONTINUE 0.1019686399902975
0.03524229074889868 CONTINUE 0.10266835998519441
0.03508771929824561 CONTINUE 0.10334921127238954
0.034934497816593885 CONTINUE 0.10401166238059185
0.034782608695652174 CONTINUE 0.10465616850634939
0.03463203463203463 CONTINUE 0.10528317195442048
0.034482758620689655 CONTINUE 0.10589310256162818
0.034334763948497854 CONTINUE 0.10648637810453448
0.03418803418803419 CONTINUE 0.10706340469190913
0.03404255319148936 CONTINUE 0.10762457714241405
0.03389830508474576 CONTINUE 0.10817027934847454
0.03375527426160337 CONTINUE 0.10870088462648034
0.03361344537815126 CONTINUE 0.10921675605417988
0.03347280334728033 CONTINUE 0.10971824679571278
0.03333333333333333 CONTINUE 0.11020570041493352
0.03319502074688797 CONTINUE 0.11067945117705894
0.03305785123966942 CONTINUE 0.11113982433981458
0.03292181069958848 CONTINUE 0.11158713643397951
0.03278688524590164 CONTINUE 0.1120216955337734
0.0326530612244898 CONTINUE 0.1124438015178322
0.032520325203252036 CONTINUE 0.11285374632096365
0.032388663967611336 CONTINUE 0.11325181417689752
0.03225806451612903 CONTINUE 0.11363828185259656
0.0321285140562249 CONTINUE 0.11401341887458351
0.032 CONTINUE 0.11437748774699504
0.03187250996015936 CONTINUE 0.11473074416259825
0.031746031746031744 CONTINUE 0.11507343720625884
0.03162055335968379 CONTINUE 0.11540580955145761
0.031496062992125984 CONTINUE 0.11572809765034416
0.03137254901960784 CONTINUE 0.11604053191697555
0.03125 CONTINUE 0.11634333690482954
0.0311284046692607 CONTINUE 0.11663673147790943
0.031007751937984496 CONTINUE 0.11692092897651202
0.03088803088803089 CONTINUE 0.11719613737718869
0.03076923076923077 CONTINUE 0.11746255944765849
0.03065134099616858 CONTINUE 0.11772039289630713
0.030534351145038167 CONTINUE 0.11796983051721818
0.030418250950570342 CONTINUE 0.11821106032989656
0.030303030303030304 CONTINUE 0.11844426571505293
0.03018867924528302 CONTINUE 0.11866962554548058
0.03007518796992481 CONTINUE 0.11888731431304758
0.0299625468164794 CONTINUE 0.11909750225138173
0.029850746268656716 CONTINUE 0.11930035545486359
0.02973977695167286 CONTINUE 0.1194960359936121
0.02962962962962963 CONTINUE 0.11968470202487175
0.02952029520295203 CONTINUE 0.11986650790111739
0.029411764705882353 CONTINUE 0.12004160427433565
0.029304029304029304 CONTINUE 0.12021013819747833
0.029197080291970802 CONTINUE 0.12037225322238765
0.02909090909090909 CONTINUE 0.12052808949493483
0.028985507246376812 CONTINUE 0.12067778384716288
0.02888086642599278 CONTINUE 0.12082146988639578
0.02877697841726619 CONTINUE 0.12095927808197973
0.02867383512544803 CONTINUE 0.12109133584902887
0.02857142857142857 CONTINUE 0.12121776762974472
0.028469750889679714 CONTINUE 0.12133869497241605
0.028368794326241134 CONTINUE 0.12145423660783808
0.028268551236749116 CONTINUE 0.12156450852343172
0.028169014084507043 CONTINUE 0.1216696240353468
0.028070175438596492 CONTINUE 0.12176969385822184
0.027972027972027972 CONTINUE 0.12186482617293096
0.027874564459930314 CONTINUE 0.12195512669226306
0.027777777777777776 CONTINUE 0.1220406987249306
0.02768166089965398 CONTINUE 0.12212164323725505
0.027586206896551724 CONTINUE 0.12219805891345921
0.027491408934707903 CONTINUE 0.12227004221396168
0.0273972602739726 CONTINUE 0.12233768743208748
0.027303754266211604 CONTINUE 0.12240108674900921
0.027210884353741496 CONTINUE 0.12246033028740007
0.02711864406779661 CONTINUE 0.12251550616309177
0.02702702702702703 CONTINUE 0.12256670053572363
0.026936026936026935 CONTINUE 0.1226139976575617
0.026845637583892617 CONTINUE 0.12265747992126369
0.026755852842809364 CONTINUE 0.12269722790599531
0.02666666666666667 CONTINUE 0.12273332042244689
0.026578073089700997 CONTINUE 0.12276583455654773
0.026490066225165563 CONTINUE 0.12279484571187092
0.026402640264026403 CONTINUE 0.12282042765091922
0.02631578947368421 CONTINUE 0.12284265253536822
0.02622950819672131 CONTINUE 0.12286159096496341
0.026143790849673203 CONTINUE 0.12287731201545998
0.026058631921824105 CONTINUE 0.12288988327573236
0.025974025974025976 CONTINUE 0.12289937088335195
0.025889967637540454 CONTINUE 0.12290583955978521
0.025806451612903226 CONTINUE 0.122909352644263
0.02572347266881029 CONTINUE 0.12290997212667791
0.02564102564102564 CONTINUE 0.12290775867998655
0.025559105431309903 CONTINUE 0.12290277169136352
0.025477707006369428 CONTINUE 0.12289506929256495
0.025396825396825397 CONTINUE 0.1228847083898319
0.02531645569620253 CONTINUE 0.12287174469235818
0.025236593059936908 CONTINUE 0.12285623274072117
0.025157232704402517 CONTINUE 0.1228382259339999
0.025078369905956112 CONTINUE 0.12281777655647745
0.025 CONTINUE 0.1227949358034879
0.024922118380062305 CONTINUE 0.12276975380672094
0.024844720496894408 CONTINUE 0.12274227965879507
0.02476780185758514 CONTINUE 0.1227125614370929
0.024691358024691357 CONTINUE 0.12268064622724244
0.024615384615384615 CONTINUE 0.12264658014563155
0.024539877300613498 CONTINUE 0.1226104083617282
0.024464831804281346 CONTINUE 0.12257217511945716
0.024390243902439025 CONTINUE 0.12253192375837436
0.0243161094224924 CONTINUE 0.12248969673400668
0.024242424242424242 CONTINUE 0.12244553563784462
0.02416918429003021 CONTINUE 0.12239948121676328
0.024096385542168676 CONTINUE 0.12235157339210581
0.024024024024024024 CONTINUE 0.12230185127787879
0.023952095808383235 CONTINUE 0.12225035319901126
0.023880597014925373 CONTINUE 0.12219711670882043
0.023809523809523808 CONTINUE 0.12214217860612334
0.02373887240356083 CONTINUE 0.1220855749518882
0.023668639053254437 CONTINUE 0.1220273410856277
0.02359882005899705 CONTINUE 0.1219675116411359
0.023529411764705882 CONTINUE 0.12190612056206244
0.02346041055718475 CONTINUE 0.12184320111701231
0.023391812865497075 CONTINUE 0.12177878591418331
0.023323615160349854 CONTINUE 0.12171290691583188
0.023255813953488372 CONTINUE 0.12164559545232258
0.02318840579710145 CONTINUE 0.12157688223560087
0.023121387283236993 CONTINUE 0.12150679737286635
0.023054755043227664 CONTINUE 0.12143537037922934
0.022988505747126436 CONTINUE 0.12136263019077065
0.022922636103151862 CONTINUE 0.12128860517666425
0.022857142857142857 CONTINUE 0.1212133231514722
0.022792022792022793 CONTINUE 0.12113681138687844
0.022727272727272728 CONTINUE 0.12105909662324149
0.0226628895184136 CONTINUE 0.12098020508085867
0.022598870056497175 CONTINUE 0.12090016247092165
0.022535211267605635 CONTINUE 0.12081899400638854
0.02247191011235955 CONTINUE 0.12073672441227858
0.022408963585434174 CONTINUE 0.12065337793605378
0.0223463687150838 CONTINUE 0.12056897835755838
0.022284122562674095 CONTINUE 0.12048354899875913
0.022222222222222223 CONTINUE 0.12039711273337278
0.0221606648199446 CONTINUE 0.12030969199607847
0.022099447513812154 CONTINUE 0.12022130879164718
0.02203856749311295 CONTINUE 0.12013198470389935
0.02197802197802198 CONTINUE 0.12004174090425672
0.021917808219178082 CONTINUE 0.11995059816040106
0.02185792349726776 CONTINUE 0.11985857684441652
0.021798365122615803 CONTINUE 0.11976569694089227
0.024456521739130436 CONTINUE 0.10066358400749849
0.024390243902439025 CONTINUE 0.10068169467444571
0.024324324324324326 CONTINUE 0.10069793662822626
0.02425876010781671 CONTINUE 0.10071234215389069
0.026881720430107527 CONTINUE 0.08204802503672125
0.02680965147453083 CONTINUE 0.08217489136397636
0.026737967914438502 CONTINUE 0.08229886990035906
0.02666666666666667 CONTINUE 0.08242000602220795
0.026595744680851064 CONTINUE 0.08253834431909148
0.026525198938992044 CONTINUE 0.08265392860946547
0.026455026455026454 CONTINUE 0.08276680195594575
0.026385224274406333 CONTINUE 0.0828770066803044
0.02631578947368421 CONTINUE 0.08298458437795497
0.026246719160104987 CONTINUE 0.08308957593235984
0.02617801047120419 CONTINUE 0.0831920215289267
0.02610966057441253 CONTINUE 0.08329196066868312
0.026041666666666668 CONTINUE 0.08338943218154808
0.025974025974025976 CONTINUE 0.08348447423947208
0.025906735751295335 CONTINUE 0.08357712436910184
0.025839793281653745 CONTINUE 0.0836674194643496
0.02577319587628866 CONTINUE 0.08375539579848665
0.02570694087403599 CONTINUE 0.08384108903608675
0.02564102564102564 CONTINUE 0.08392453424483838
0.02557544757033248 CONTINUE 0.08400576590673448
0.025510204081632654 CONTINUE 0.08408481792940295
0.02544529262086514 CONTINUE 0.08416172365690491
0.025380710659898477 CONTINUE 0.0842365158805832
0.02531645569620253 CONTINUE 0.08430922684934099
0.025252525252525252 CONTINUE 0.08437988827989684
0.02518891687657431 CONTINUE 0.08444853136698108
0.02512562814070352 CONTINUE 0.08451518679281375
0.02506265664160401 CONTINUE 0.08457988473701672
0.025 CONTINUE 0.08464265488571512
0.02493765586034913 CONTINUE 0.08470352644087122
0.024875621890547265 CONTINUE 0.08476252812930157
0.02481389578163772 CONTINUE 0.0848196882113026
0.024752475247524754 CONTINUE 0.08487503448945395
0.024691358024691357 CONTINUE 0.08492859431691961
0.024630541871921183 CONTINUE 0.08498039460572389
0.02457002457002457 CONTINUE 0.08503046183491067
0.024509803921568627 CONTINUE 0.08507882205832722
0.02444987775061125 CONTINUE 0.0851255009124929
0.024390243902439025 CONTINUE 0.08517052362409176
0.024330900243309004 CONTINUE 0.08521391501745725
0.024271844660194174 CONTINUE 0.08525569952184596
0.024213075060532687 CONTINUE 0.0852959011785181
0.024154589371980676 CONTINUE 0.08533454364784687
0.024096385542168676 CONTINUE 0.08537165021591844
0.02403846153846154 CONTINUE 0.08540724380149411
0.023980815347721823 CONTINUE 0.08544134696240656
0.023923444976076555 CONTINUE 0.08547398190205792
0.02386634844868735 CONTINUE 0.0855051704756662
0.023809523809523808 CONTINUE 0.08553493419652057
0.023752969121140142 CONTINUE 0.0855632942419093
0.023696682464454975 CONTINUE 0.08559027145918642
0.02364066193853428 CONTINUE 0.08561588637147302
0.02358490566037736 CONTINUE 0.08564015918340297
0.023529411764705882 CONTINUE 0.08566310978663305
0.023474178403755867 CONTINUE 0.08568475776543481
0.0234192037470726 CONTINUE 0.08570512240191848
0.02336448598130841 CONTINUE 0.08572422268137556
0.023310023310023312 CONTINUE 0.08574207729742135
0.023255813953488372 CONTINUE 0.08575870465695523
0.02320185614849188 CONTINUE 0.08577412288523915
0.023148148148148147 CONTINUE 0.08578834983066187
0.023094688221709007 CONTINUE 0.08580140306954545
0.02304147465437788 CONTINUE 0.0858132999107493
0.022988505747126436 CONTINUE 0.08582405740029712
0.022935779816513763 CONTINUE 0.08583369232585727
0.02288329519450801 CONTINUE 0.08584222122113228
0.0228310502283105 CONTINUE 0.08584966037015726
0.022779043280182234 CONTINUE 0.08585602581160179
0.022727272727272728 CONTINUE 0.08586133334277125
0.022675736961451247 CONTINUE 0.08586559852387655
0.02262443438914027 CONTINUE 0.08586883668179371
0.022573363431151242 CONTINUE 0.08587106291426251
0.02252252252252252 CONTINUE 0.08587229209345984
0.02247191011235955 CONTINUE 0.08587253886991655
0.02242152466367713 CONTINUE 0.0858718176762457
0.02237136465324385 CONTINUE 0.08587014273062392
0.022321428571428572 CONTINUE 0.08586752804046394
0.022271714922048998 CONTINUE 0.08586398740589703
0.022222222222222223 CONTINUE 0.08585953442319849
0.022172949002217297 CONTINUE 0.08585418248811709
0.022123893805309734 CONTINUE 0.08584794479918517
0.02207505518763797 CONTINUE 0.08584083436102839
0.022026431718061675 CONTINUE 0.08583286398744444
0.02197802197802198 CONTINUE 0.08582404630451873
0.021929824561403508 CONTINUE 0.08581439375385456
0.02188183807439825 CONTINUE 0.0858039185954172
0.021834061135371178 CONTINUE 0.08579263291049109
0.02178649237472767 CONTINUE 0.08578054860465463
0.021739130434782608 CONTINUE 0.08576767741057909
0.021691973969631236 CONTINUE 0.08575403089082495
0.021645021645021644 CONTINUE 0.08573962044059692
0.02159827213822894 CONTINUE 0.08572445729045737
0.021551724137931036 CONTINUE 0.08570855250886211
0.021505376344086023 CONTINUE 0.08569191700490586
0.02145922746781116 CONTINUE 0.08567456153079285
0.021413276231263382 CONTINUE 0.08565649668426444
0.021367521367521368 CONTINUE 0.08563773291127497
0.021321961620469083 CONTINUE 0.08561828050811951
0.02127659574468085 CONTINUE 0.08559814962406209
0.021231422505307854 CONTINUE 0.08557735026345355
0.0211864406779661 CONTINUE 0.08555589228829215
0.021141649048625793 CONTINUE 0.08553378542003826
0.02109704641350211 CONTINUE 0.08551103924234021
0.021052631578947368 CONTINUE 0.08548766320272014
0.02100840336134454 CONTINUE 0.08546366661505454
0.020964360587002098 CONTINUE 0.08543905866154097
0.02092050209205021 CONTINUE 0.08541384839461863
0.020876826722338204 CONTINUE 0.08538804473923524
0.020833333333333332 CONTINUE 0.08536165649467631
0.02079002079002079 CONTINUE 0.08533469233650468
0.02074688796680498 CONTINUE 0.08530716081853246
0.020703933747412008 CONTINUE 0.08527907037472691
0.02066115702479339 CONTINUE 0.08525042932097109
0.020618556701030927 CONTINUE 0.08522124585693466
0.0205761316872428 CONTINUE 0.08519152806783868
0.02053388090349076 CONTINUE 0.08516128392631106
0.020491803278688523 CONTINUE 0.08513052129385842
0.02044989775051125 CONTINUE 0.08509924792290269
0.02040816326530612 CONTINUE 0.08506747145807754
0.020366598778004074 CONTINUE 0.0850351994382682
0.02032520325203252 CONTINUE 0.08500243929786998
0.02028397565922921 CONTINUE 0.08496919836853292
0.020242914979757085 CONTINUE 0.08493548388067917
0.020202020202020204 CONTINUE 0.0849013029651304
0.020161290322580645 CONTINUE 0.08486666265442724
0.02012072434607646 CONTINUE 0.08483156988445718
0.020080321285140562 CONTINUE 0.0847960314958339
0.02004008016032064 CONTINUE 0.08476005423534606
0.02 CONTINUE 0.08472364475741617
0.01996007984031936 CONTINUE 0.08468680962530918
0.0199203187250996 CONTINUE 0.08464955531277027
0.019880715705765408 CONTINUE 0.08461188820501221
0.01984126984126984 CONTINUE 0.08457381460039216
0.019801980198019802 CONTINUE 0.0845353407113968
0.019762845849802372 CONTINUE 0.08449647266607703
0.01972386587771203 CONTINUE 0.08445721650925098
0.01968503937007874 CONTINUE 0.08441757820381637
0.019646365422396856 CONTINUE 0.0843775636317495
0.021568627450980392 CONTINUE 0.07316305331776862
0.021526418786692758 CONTINUE 0.07317030266454722
0.021484375 CONTINUE 0.07317686300362593
0.021442495126705652 CONTINUE 0.0731827429928579
0.021400778210116732 CONTINUE 0.07318795117863613
0.021359223300970873 CONTINUE 0.07319249599753022
0.02131782945736434 CONTINUE 0.07319638577772757
0.02127659574468085 CONTINUE 0.07319962874090691
0.021235521235521235 CONTINUE 0.0732022330033902
0.02119460500963391 CONTINUE 0.07320420657798961
0.021153846153846155 CONTINUE 0.0732055573752133
0.02111324376199616 CONTINUE 0.07320629320498469
0.0210727969348659 CONTINUE 0.07320642177780025
0.021032504780114723 CONTINUE 0.07320595070636085
0.02099236641221374 CONTINUE 0.07320488750692554
0.02095238095238095 CONTINUE 0.07320323960059022
0.02091254752851711 CONTINUE 0.07320101431465385
0.020872865275142316 CONTINUE 0.07319821888409345
0.020833333333333332 CONTINUE 0.07319486045257598
0.020793950850661626 CONTINUE 0.07319094607408871
0.020754716981132074 CONTINUE 0.0731864827139226
0.02071563088512241 CONTINUE 0.07318147725002895
0.020676691729323307 CONTINUE 0.07317593647423948
0.020637898686679174 CONTINUE 0.07316986709347156
0.020599250936329586 CONTINUE 0.0731632757308987
0.022429906542056073 CONTINUE 0.06281437629773734
0.022388059701492536 CONTINUE 0.06285057419965917
0.0223463687150838 CONTINUE 0.06288597373391946
0.022304832713754646 CONTINUE 0.06292058391336999
0.022263450834879406 CONTINUE 0.06295441364141435
0.022222222222222223 CONTINUE 0.06298747171363465
0.022181146025878003 CONTINUE 0.06301976681905136
0.02214022140221402 CONTINUE 0.0630513075418195
0.022099447513812154 CONTINUE 0.06308210236253749
0.022058823529411766 CONTINUE 0.06311215965968309
0.022018348623853212 CONTINUE 0.0631414877110536
0.02197802197802198 CONTINUE 0.06317009469508574
0.021937842778793418 CONTINUE 0.06319798869228269
0.021897810218978103 CONTINUE 0.06322517768647967
0.02185792349726776 CONTINUE 0.06325166956617513
0.02181818181818182 CONTINUE 0.06327747212586578
0.021778584392014518 CONTINUE 0.06330259306721962
0.021739130434782608 CONTINUE 0.06332704000048071
0.0216998191681736 CONTINUE 0.06335082044552501
0.021660649819494584 CONTINUE 0.06337394183323106
0.021621621621621623 CONTINUE 0.06339641150658458
0.02158273381294964 CONTINUE 0.06341823672191126
0.02154398563734291 CONTINUE 0.06343942464988414
0.021505376344086023 CONTINUE 0.0634599823770135
0.02146690518783542 CONTINUE 0.06347991690632838
0.02142857142857143 CONTINUE 0.06349923515885272
0.0213903743315508 CONTINUE 0.06351794397446021
0.021352313167259787 CONTINUE 0.063536050113066
0.021314387211367674 CONTINUE 0.06355356025563412
0.02127659574468085 CONTINUE 0.06357048100533462
0.021238938053097345 CONTINUE 0.06358681888832791
0.02120141342756184 CONTINUE 0.06360258035503315
0.021164021164021163 CONTINUE 0.0636177717809819
