0.0014265335235378032 CONTINUE 0.07724602385412813
0.0014245014245014246 CONTINUE 0.07665393683986738
0.001422475106685633 CONTINUE 0.07606632561708647
0.0014204545454545455 CONTINUE 0.07548314645397608
0.0014184397163120568 CONTINUE 0.07490435615761751
0.00141643059490085 CONTINUE 0.07432991206606426
0.0014144271570014145 CONTINUE 0.07375977204024622
0.0014124293785310734 CONTINUE 0.07319389445620811
0.0014104372355430183 CONTINUE 0.07263223819748062
0.0014084507042253522 CONTINUE 0.07207476264745359
0.0014064697609001407 CONTINUE 0.07152142768201687
0.0014044943820224719 CONTINUE 0.07097219366231433
0.001402524544179523 CONTINUE 0.07042702142751629
0.0014005602240896359 CONTINUE 0.06988587228783999
0.0013986013986013986 CONTINUE 0.06934870801771136
0.0013966480446927375 CONTINUE 0.06881549084882185
0.001394700139470014 CONTINUE 0.06828618346363559
0.001392757660167131 CONTINUE 0.06776074898870606
0.0013908205841446453 CONTINUE 0.06723915098836876
0.001388888888888889 CONTINUE 0.0667213534582284
0.0013869625520110957 CONTINUE 0.06620732081916786
0.0013850415512465374 CONTINUE 0.06569701791104393
0.0013831258644536654 CONTINUE 0.06519040998679645
0.0013812154696132596 CONTINUE 0.06468746270647215
0.001379310344827586 CONTINUE 0.0641881421314728
0.0013774104683195593 CONTINUE 0.06369241471878405
0.001375515818431912 CONTINUE 0.06320024731542491
0.0013736263736263737 CONTINUE 0.06271160715294338
0.0013717421124828531 CONTINUE 0.0622264618418648
0.0013698630136986301 CONTINUE 0.061744779366516726
0.0013679890560875513 CONTINUE 0.06126652807964223
0.001366120218579235 CONTINUE 0.06079167669737494
0.001364256480218281 CONTINUE 0.06032019429407985
0.0013623978201634877 CONTINUE 0.05985205029733487
0.0013605442176870747 CONTINUE 0.05938721448315393
0.001358695652173913 CONTINUE 0.058925656971003514
0.0013568521031207597 CONTINUE 0.05846734821914999
0.0013550135501355014 CONTINUE 0.0580122590199694
0.0013531799729364006 CONTINUE 0.0575603604953789
0.0013513513513513514 CONTINUE 0.05711162409225136
0.001349527665317139 CONTINUE 0.05666602157802894
0.0013477088948787063 CONTINUE 0.056223525036283105
0.0013458950201884253 CONTINUE 0.05578410686253942
0.0013440860215053765 CONTINUE 0.055347739759909476
0.0013422818791946308 CONTINUE 0.054914396734939905
0.0013404825737265416 CONTINUE 0.05448405109364226
0.0013386880856760374 CONTINUE 0.054056676437270405
0.001336898395721925 CONTINUE 0.05363224665852727
0.0013351134846461949 CONTINUE 0.053210735937482975
0.0026666666666666666 CONTINUE 0.23891757080919748
0.002663115845539281 CONTINUE 0.23721953287264724
0.0026595744680851063 CONTINUE 0.2355380222317408
0.0026560424966799467 CONTINUE 0.23387281569295326
0.002652519893899204 CONTINUE 0.23222369398623413
0.0026490066225165563 CONTINUE 0.23059044167963813
0.0026455026455026454 CONTINUE 0.22897284709620494
0.002642007926023778 CONTINUE 0.22737070223289732
0.002638522427440633 CONTINUE 0.22578380268181353
0.002635046113306983 CONTINUE 0.22421194755316487
0.002631578947368421 CONTINUE 0.22265493940049388
0.002628120893561104 CONTINUE 0.221112584147541
0.0026246719160104987 CONTINUE 0.21958469101709294
0.002621231979030144 CONTINUE 0.2180710724617139
0.002617801047120419 CONTINUE 0.21657154409586502
0.00261437908496732 CONTINUE 0.21508592463028967
0.0026109660574412533 CONTINUE 0.2136140358073578
0.002607561929595828 CONTINUE 0.212155702338601
0.0026041666666666665 CONTINUE 0.2107107518433799
0.002600780234070221 CONTINUE 0.20927901478940736
0.0025974025974025974 CONTINUE 0.20786032443429855
0.0025940337224383916 CONTINUE 0.2064545167690013
0.0025906735751295338 CONTINUE 0.20506143046225903
0.00258732212160414 CONTINUE 0.20368090680654852
0.002583979328165375 CONTINUE 0.20231278966543143
0.0025806451612903226 CONTINUE 0.20095692542191515
0.002577319587628866 CONTINUE 0.19961316292822248
0.002574002574002574 CONTINUE 0.19828135345673956
0.002570694087403599 CONTINUE 0.19696135065217396
0.0025673940949935813 CONTINUE 0.1956530104845281
0.002564102564102564 CONTINUE 0.1943561912037554
0.002560819462227913 CONTINUE 0.19307075329489243
0.0025575447570332483 CONTINUE 0.19179655943460117
0.002554278416347382 CONTINUE 0.19053347444860103
0.002551020408163265 CONTINUE 0.1892813652700707
0.0025477707006369425 CONTINUE 0.1880401008990995
0.002544529262086514 CONTINUE 0.18680955236290878
0.0025412960609911056 CONTINUE 0.1855895926771775
0.0025380710659898475 CONTINUE 0.18438009680813192
0.0025348542458808617 CONTINUE 0.18318094163548096
0.002531645569620253 CONTINUE 0.18199200591623893
0.0025284450063211127 CONTINUE 0.1808131702494747
0.0025252525252525255 CONTINUE 0.17964431704146547
0.0025220680958385876 CONTINUE 0.17848533047221626
0.0025188916876574307 CONTINUE 0.17733609646223863
0.0025157232704402514 CONTINUE 0.17619650264017644
0.002512562814070352 CONTINUE 0.17506643831132013
0.002509410288582183 CONTINUE 0.1739457944267829
0.002506265664160401 CONTINUE 0.17283446355299178
0.0025031289111389237 CONTINUE 0.1717323398424477
0.0025 CONTINUE 0.17063931900460083
0.0024968789013732834 CONTINUE 0.16955529827765184
0.0024937655860349127 CONTINUE 0.16848017640084997
0.0024906600249066002 CONTINUE 0.16741385358743768
0.0024875621890547263 CONTINUE 0.16635623149814505
0.002484472049689441 CONTINUE 0.16530721321519912
0.0024813895781637717 CONTINUE 0.16426670321707912
0.0024783147459727386 CONTINUE 0.1632346073536158
0.0024752475247524753 CONTINUE 0.16221083282166743
0.002472187886279357 CONTINUE 0.16119528814127768
0.0024691358024691358 CONTINUE 0.1601878831325865
0.002466091245376079 CONTINUE 0.15918852889279286
0.0024630541871921183 CONTINUE 0.15819713777394825
0.0024600246002460025 CONTINUE 0.15721362336104241
0.002457002457002457 CONTINUE 0.1562379004507536
0.00245398773006135 CONTINUE 0.15526988503018882
0.0024509803921568627 CONTINUE 0.15430949425662935
0.0024479804161566705 CONTINUE 0.15335664643728522
0.0024449877750611247 CONTINUE 0.15241126100963256
0.002442002442002442 CONTINUE 0.15147325852210272
0.0024390243902439024 CONTINUE 0.15054256061521373
0.00243605359317905 CONTINUE 0.1496190900029956
0.0024330900243309003 CONTINUE 0.14870277045487956
0.002430133657351154 CONTINUE 0.147793526777963
0.0024271844660194173 CONTINUE 0.14689128479946278
0.0024242424242424242 CONTINUE 0.14599597134980546
0.002421307506053269 CONTINUE 0.1451075142457316
0.0024183796856106408 CONTINUE 0.14422584227400057
0.0024154589371980675 CONTINUE 0.14335088517529238
0.0024125452352231603 CONTINUE 0.14248257362843775
0.0024096385542168677 CONTINUE 0.14162083923498892
0.0024067388688327317 CONTINUE 0.14076561450402575
0.002403846153846154 CONTINUE 0.1399168328373476
0.0024009603841536613 CONTINUE 0.1390744285150041
0.002398081534772182 CONTINUE 0.13823833668072968
0.0023952095808383233 CONTINUE 0.1374084933283294
0.0023923444976076554 CONTINUE 0.1365848352877019
0.0023894862604540022 CONTINUE 0.1357673002113533
0.002386634844868735 CONTINUE 0.13495582656139413
0.0023837902264600714 CONTINUE 0.13415035359635324
0.002380952380952381 CONTINUE 0.13335082135865803
0.0023781212841854932 CONTINUE 0.13255717066201858
0.0023752969121140144 CONTINUE 0.13176934307936908
0.002372479240806643 CONTINUE 0.13098728093064652
0.002369668246445498 CONTINUE 0.13021092727125025
0.002366863905325444 CONTINUE 0.12944022588031093
0.002364066193853428 CONTINUE 0.12867512124947536
0.0023612750885478157 CONTINUE 0.12791555857168488
0.0023584905660377358 CONTINUE 0.12716148373040198
0.002355712603062426 CONTINUE 0.12641284328866875
0.002352941176470588 CONTINUE 0.12566958447885368
0.0023501762632197414 CONTINUE 0.124931655192107
0.002347417840375587 CONTINUE 0.12419900396838109
0.0023446658851113715 CONTINUE 0.12347157998636249
0.00234192037470726 CONTINUE 0.12274933305388316
0.0023391812865497076 CONTINUE 0.12203221359806574
0.002336448598130841 CONTINUE 0.12132017265616822
0.002333722287047841 CONTINUE 0.12061316186623143
0.002331002331002331 CONTINUE 0.11991113345794409
0.002328288707799767 CONTINUE 0.11921404024381617
0.002325581395348837 CONTINUE 0.1185218356104677
0.0023228803716608595 CONTINUE 0.11783447350986016
0.002320185614849188 CONTINUE 0.11715190845103379
0.002317497103128621 CONTINUE 0.11647409549170572
0.0023148148148148147 CONTINUE 0.11580099023015991
0.0023121387283236996 CONTINUE 0.11513254879729365
0.0023094688221709007 CONTINUE 0.11446872784859304
0.002306805074971165 CONTINUE 0.11380948455663427
0.002304147465437788 CONTINUE 0.11315477660333963
0.0023014959723820483 CONTINUE 0.11250456217258514
0.0022988505747126436 CONTINUE 0.11185879994283891
0.002296211251435132 CONTINUE 0.11121744907997726
0.0022935779816513763 CONTINUE 0.11058046923023827
0.002290950744558992 CONTINUE 0.10994782051323647
0.002288329519450801 CONTINUE 0.1093194635151845
0.002285714285714286 CONTINUE 0.10869535928205987
0.00228310502283105 CONTINUE 0.1080754693131597
0.002280501710376283 CONTINUE 0.10745975555452156
0.002277904328018223 CONTINUE 0.10684818039256105
0.0022753128555176336 CONTINUE 0.10624070664781252
0.0022727272727272726 CONTINUE 0.10563729756875209
0.0022701475595913734 CONTINUE 0.10503791682584902
0.0022675736961451248 CONTINUE 0.10444252850534555
0.0022650056625141564 CONTINUE 0.10385109710375785
0.0022624434389140274 CONTINUE 0.10326358752180768
0.0022598870056497176 CONTINUE 0.1026799650589421
0.002257336343115124 CONTINUE 0.10210019540775833
0.002254791431792559 CONTINUE 0.10152424464837059
0.0022522522522522522 CONTINUE 0.10095207924328352
0.0022497187851518562 CONTINUE 0.10038366603180142
0.0022471910112359553 CONTINUE 0.09981897222515976
0.002244668911335578 CONTINUE 0.09925796540106177
0.002242152466367713 CONTINUE 0.09870061349889732
0.0022396416573348264 CONTINUE 0.09814688481467418
0.0022371364653243847 CONTINUE 0.09759674799613573
0.0022346368715083797 CONTINUE 0.09705017203802599
0.002232142857142857 CONTINUE 0.09650712627731901
0.002229654403567447 CONTINUE 0.09596758038861121
0.0022271714922048997 CONTINUE 0.09543150437952996
0.002224694104560623 CONTINUE 0.09489886858628377
0.0022222222222222222 CONTINUE 0.09436964366917197
0.0022197558268590455 CONTINUE 0.09384380060830579
0.0022172949002217295 CONTINUE 0.09332131069926812
0.0022148394241417496 CONTINUE 0.09280214554900001
0.0022123893805309734 CONTINUE 0.09228627707149761
0.0022099447513812156 CONTINUE 0.09177367748385924
0.002207505518763797 CONTINUE 0.09126431930228472
0.002205071664829107 CONTINUE 0.09075817533797252
0.0022026431718061676 CONTINUE 0.09025521869339863
0.0022002200220022 CONTINUE 0.08975542275845486
0.002197802197802198 CONTINUE 0.08925876120655386
0.0021953896816684962 CONTINUE 0.08876520799102262
0.0021929824561403508 CONTINUE 0.08827473734154899
0.002190580503833516 CONTINUE 0.08778732376030646
0.002188183807439825 CONTINUE 0.08730294201872059
0.002185792349726776 CONTINUE 0.08682156715380417
0.002183406113537118 CONTINUE 0.08634317446468572
0.0021810250817884407 CONTINUE 0.08586773950948977
0.002178649237472767 CONTINUE 0.08539523810162473
0.002176278563656148 CONTINUE 0.08492564630691873
0.002173913043478261 CONTINUE 0.08445894044000202
0.002171552660152009 CONTINUE 0.08399509706142817
0.0021691973969631237 CONTINUE 0.08353409297443139
0.0021668472372697724 CONTINUE 0.0830759052217817
0.0021645021645021645 CONTINUE 0.08262051108291331
0.002162162162162162 CONTINUE 0.08216788807070635
0.0021598272138228943 CONTINUE 0.08171801392880554
0.002157497303128371 CONTINUE 0.08127086662851991
0.0021551724137931034 CONTINUE 0.08082642436601083
0.002152852529601722 CONTINUE 0.08038466555957167
0.002150537634408602 CONTINUE 0.07994556884671764
0.0021482277121374865 CONTINUE 0.07950911308154247
0.002145922746781116 CONTINUE 0.07907527733205988
0.0021436227224008574 CONTINUE 0.07864404087737076
0.0021413276231263384 CONTINUE 0.07821538320534092
0.0021390374331550803 CONTINUE 0.07778928400971735
0.002136752136752137 CONTINUE 0.07736572318780588
0.0021344717182497333 CONTINUE 0.07694468083793721
0.0021321961620469083 CONTINUE 0.07652613725689701
0.002129925452609159 CONTINUE 0.07611007293768624
0.002127659574468085 CONTINUE 0.07569646856685963
0.0021253985122210413 CONTINUE 0.07528530502245517
0.0021231422505307855 CONTINUE 0.07487656337157027
0.0021208907741251328 CONTINUE 0.07447022486786499
0.00211864406779661 CONTINUE 0.07406627094975735
0.0021164021164021165 CONTINUE 0.07366468323763814
0.0021141649048625794 CONTINUE 0.07326544353221211
0.0021119324181626186 CONTINUE 0.07286853381196247
0.002109704641350211 CONTINUE 0.07247393623120085
0.002107481559536354 CONTINUE 0.07208163311790114
0.002105263157894737 CONTINUE 0.0716916069717171
0.002103049421661409 CONTINUE 0.07130384046171474
0.0021008403361344537 CONTINUE 0.07091831642475474
0.002098635886673662 CONTINUE 0.07053501786305212
0.0020964360587002098 CONTINUE 0.07015392794259258
0.0020942408376963353 CONTINUE 0.06977502999100246
0.0020920502092050207 CONTINUE 0.06939830749570311
0.0020898641588296763 CONTINUE 0.06902374410202029
0.0020876826722338203 CONTINUE 0.06865132361138615
0.0020855057351407717 CONTINUE 0.06828102997944414
0.0020833333333333333 CONTINUE 0.06791284731436631
0.002081165452653486 CONTINUE 0.06754675987488336
0.002079002079002079 CONTINUE 0.06718275206869856
0.0020768431983385254 CONTINUE 0.0668208084508198
0.002074688796680498 CONTINUE 0.06646091372162134
0.002072538860103627 CONTINUE 0.06610305272544194
0.002070393374741201 CONTINUE 0.0657472104486203
0.002068252326783868 CONTINUE 0.06539337201821975
0.002066115702479339 CONTINUE 0.06504152270010456
0.0020639834881320948 CONTINUE 0.06469164789763554
0.002061855670103093 CONTINUE 0.06434373314975195
0.0020597322348094747 CONTINUE 0.06399776412980808
0.00205761316872428 CONTINUE 0.06365372664377876
0.0020554984583761563 CONTINUE 0.0633116066288937
0.002053388090349076 CONTINUE 0.06297139015210215
0.0020512820512820513 CONTINUE 0.06263306340858965
0.0020491803278688526 CONTINUE 0.06229661272036358
0.0020470829068577278 CONTINUE 0.061962024534873046
0.002044989775051125 CONTINUE 0.06162928542354349
0.0020429009193054137 CONTINUE 0.061298382080362555
0.0020408163265306124 CONTINUE 0.06096930132058416
0.0020387359836901123 CONTINUE 0.06064203007939791
0.002036659877800407 CONTINUE 0.06031655541044472
0.002034587995930824 CONTINUE 0.059992864484704665
0.0020325203252032522 CONTINUE 0.05967094458902694
0.0020304568527918783 CONTINUE 0.05935078312498046
0.002028397565922921 CONTINUE 0.05903236760749894
0.002026342451874367 CONTINUE 0.05871568566367644
0.0020242914979757085 CONTINUE 0.05840072503154337
0.0020222446916076846 CONTINUE 0.0580874735587894
0.00202020202020202 CONTINUE 0.05777591920168607
0.0020181634712411706 CONTINUE 0.05746605002373629
0.0020161290322580645 CONTINUE 0.05715785419472566
0.002014098690835851 CONTINUE 0.056851319989314725
0.002012072434607646 CONTINUE 0.0565464357861
0.0020100502512562816 CONTINUE 0.056243190066417946
0.002008032128514056 CONTINUE 0.05594157141321259
0.0020060180541624875 CONTINUE 0.055641568509982905
0.002004008016032064 CONTINUE 0.05534317013964179
0.002002002002002002 CONTINUE 0.05504636518362241
0.002 CONTINUE 0.05475114262052612
0.001998001998001998 CONTINUE 0.05445749152533681
0.001996007984031936 CONTINUE 0.05416540106836095
0.0019940179461615153 CONTINUE 0.05387486051401164
0.00199203187250996 CONTINUE 0.053585859220107196
0.001990049751243781 CONTINUE 0.053298386636627275
0.0019880715705765406 CONTINUE 0.053012432304932675
0.0019860973187686196 CONTINUE 0.05272798585661058
0.001984126984126984 CONTINUE 0.05244503701271548
0.0019821605550049554 CONVERGE 0.05216357558265241

