0.03614457831325301 CONTINUE 0.11175010473466783
0.03571428571428571 CONTINUE 0.09349804739862896
0.03529411764705882 CONTINUE 0.0762988887991403
0.03488372093023256 CONTINUE 0.06008095272670417
0.034482758620689655 CONTINUE 0.044778445273686095
0.03409090909090909 CONTINUE 0.03033088486801705
0.033707865168539325 CONTINUE 0.016682596082666343
0.03333333333333333 CONTINUE 0.0037822591349892703
0.03296703296703297 CONTINUE 0.008417491867489113
0.03260869565217391 CONTINUE 0.01996042791112747
0.03225806451612903 CONTINUE 0.03088704644966795
0.031914893617021274 CONTINUE 0.041234859631902265
0.031578947368421054 CONTINUE 0.051038653256333215
0.03125 CONTINUE 0.06033071982175656
0.030927835051546393 CONTINUE 0.06914106860829126
0.04081632653061224 CONTINUE 0.2368059006157417
0.04040404040404041 CONTINUE 0.2189326397200989
0.04 CONTINUE 0.20194443151779817
0.039603960396039604 CONTINUE 0.18578773013008598
0.0392156862745098 CONTINUE 0.17041294830200204
0.038834951456310676 CONTINUE 0.15577410908235864
0.038461538461538464 CONTINUE 0.14182853309451388
0.0380952380952381 CONTINUE 0.12853655725964516
0.03773584905660377 CONTINUE 0.11586128137278763
0.037383177570093455 CONTINUE 0.10376833939413051
0.037037037037037035 CONTINUE 0.0922256927117799
0.03669724770642202 CONTINUE 0.08120344297563092
0.03636363636363636 CONTINUE 0.07067366239302122
0.036036036036036036 CONTINUE 0.060610239633853
0.03571428571428571 CONTINUE 0.05098873971056564
0.035398230088495575 CONTINUE 0.04178627639222683
0.043859649122807015 CONTINUE 0.2605249904592181
0.043478260869565216 CONTINUE 0.24554723720319585
0.04310344827586207 CONTINUE 0.2312157528738286
0.042735042735042736 CONTINUE 0.21749601389358109
0.0423728813559322 CONTINUE 0.20435576450383444
0.04201680672268908 CONTINUE 0.1917648387021949
0.05 CONTINUE 0.38230066482937686
0.049586776859504134 CONTINUE 0.36462415248637553
0.04918032786885246 CONTINUE 0.3476960746370384
0.04878048780487805 CONTINUE 0.3314763123428697
0.04838709677419355 CONTINUE 0.315927415587439
0.048 CONTINUE 0.3010143899850876
0.047619047619047616 CONTINUE 0.2867045034071397
0.047244094488188976 CONTINUE 0.2729671103989646
0.046875 CONTINUE 0.25977349251812537
0.046511627906976744 CONTINUE 0.2470967129430591
0.046153846153846156 CONTINUE 0.23491148389482747
0.05343511450381679 CONTINUE 0.3876195162822902
0.05303030303030303 CONTINUE 0.3716524205211276
0.05263157894736842 CONTINUE 0.356312817552854
0.05223880597014925 CONTINUE 0.3415692843633643
0.05185185185185185 CONTINUE 0.3273923574385287
0.051470588235294115 CONTINUE 0.3137543856381037
0.058394160583941604 CONTINUE 0.4478517393278175
0.057971014492753624 CONTINUE 0.43095829671843067
0.05755395683453238 CONTINUE 0.41471637352915836
0.05714285714285714 CONTINUE 0.39909360574994673
0.05673758865248227 CONTINUE 0.38405964101585893
0.056338028169014086 CONTINUE 0.36958598765335804
0.055944055944055944 CONTINUE 0.35564587700553385
0.05555555555555555 CONTINUE 0.3422141376979837
0.05517241379310345 CONTINUE 0.32926708065923443
0.0547945205479452 CONTINUE 0.3167823938419181
0.05442176870748299 CONTINUE 0.3047390457074877
0.05405405405405406 CONTINUE 0.2931171966380908
0.053691275167785234 CONTINUE 0.28189811753024874
0.05333333333333334 CONTINUE 0.2710641149032151
0.059602649006622516 CONTINUE 0.37595472661857116
0.05921052631578947 CONTINUE 0.3628584016596322
0.058823529411764705 CONTINUE 0.3502163810337884
0.05844155844155844 CONTINUE 0.3380084275531315
0.05806451612903226 CONTINUE 0.3262154314290452
0.057692307692307696 CONTINUE 0.31481933441782295
0.05732484076433121 CONTINUE 0.3038030599540395
0.056962025316455694 CONTINUE 0.2931504487300818
0.05660377358490566 CONTINUE 0.28284619923481796
0.05625 CONTINUE 0.2728758128136448
0.055900621118012424 CONTINUE 0.26322554285578587
0.05555555555555555 CONTINUE 0.25388234775317786
0.05521472392638037 CONTINUE 0.24483384730984406
0.054878048780487805 CONTINUE 0.23606828231187266
0.05454545454545454 CONTINUE 0.22757447699467995
0.05421686746987952 CONTINUE 0.21934180416982763
0.05389221556886228 CONTINUE 0.21136015279534093
0.05357142857142857 CONTINUE 0.2036198977928103
0.05325443786982249 CONTINUE 0.19611187193307217
0.052941176470588235 CONTINUE 0.18882733962806694
0.05263157894736842 CONTINUE 0.18175797248014508
0.05232558139534884 CONTINUE 0.17489582645412036
0.05202312138728324 CONTINUE 0.16823332054858486
0.05747126436781609 CONTINUE 0.24359386802349664
0.05714285714285714 CONTINUE 0.2355867462384016
0.056818181818181816 CONTINUE 0.2278136639409561
0.05649717514124294 CONTINUE 0.22026596030057452
0.056179775280898875 CONTINUE 0.21293537332146562
0.055865921787709494 CONTINUE 0.2058140176993673
0.05555555555555555 CONTINUE 0.19889436412070144
0.055248618784530384 CONTINUE 0.19216921989585242
0.054945054945054944 CONTINUE 0.18563171082867114
0.0546448087431694 CONTINUE 0.179275264230737
0.05434782608695652 CONTINUE 0.1730935929982478
0.05405405405405406 CONTINUE 0.16708068067465884
0.053763440860215055 CONTINUE 0.16123076742926493
0.053475935828877004 CONTINUE 0.15553833688757587
0.05319148936170213 CONTINUE 0.14999810375344436
0.05291005291005291 CONTINUE 0.14460500216897615
0.05263157894736842 CONTINUE 0.1393541747614269
0.05235602094240838 CONTINUE 0.134240962330617
0.052083333333333336 CONTINUE 0.1292608941340528
0.05181347150259067 CONTINUE 0.12440967872969881
0.05154639175257732 CONTINUE 0.11968319533997898
0.05128205128205128 CONTINUE 0.1150774857030351
0.05102040816326531 CONTINUE 0.11058874637918022
0.050761421319796954 CONTINUE 0.10621332148402984
0.050505050505050504 CONTINUE 0.10194769582088849
0.05025125628140704 CONTINUE 0.09778848838712183
0.05 CONTINUE 0.09373244623121879
0.04975124378109453 CONTINUE 0.08977643863922155
0.04950495049504951 CONTINUE 0.08591745162950643
0.04926108374384237 CONTINUE 0.082152582738017
0.049019607843137254 CONTINUE 0.0784790360755889
0.04878048780487805 CONTINUE 0.07489411764175094
0.04854368932038835 CONTINUE 0.07139523087929997
0.04830917874396135 CONTINUE 0.06797987245580793
0.04807692307692308 CONTINUE 0.0646456282583038
0.04784688995215311 CONTINUE 0.061390169589494704
0.047619047619047616 CONTINUE 0.058211249553148846
0.04739336492890995 CONTINUE 0.05510669961847106
0.04716981132075472 CONTINUE 0.052074426352837364
0.046948356807511735 CONTINUE 0.049112408313859955
0.04672897196261682 CONTINUE 0.04621869309155006
0.046511627906976744 CONTINUE 0.04339139449249603
0.046296296296296294 CONTINUE 0.04062868985796066
0.04608294930875576 CONTINUE 0.03792881750917776
0.05045871559633028 CONTINUE 0.08469064137625194
0.0502283105022831 CONTINUE 0.08137831419273718
0.05 CONTINUE 0.07814058608429125
0.049773755656108594 CONTINUE 0.07497540769513451
0.04954954954954955 CONTINUE 0.07188079879806065
0.04932735426008968 CONTINUE 0.06885484550059057
0.049107142857142856 CONTINUE 0.06589569758309724
0.04888888888888889 CONTINUE 0.06300156596205661
0.048672566371681415 CONTINUE 0.060170720271336055
0.048458149779735685 CONTINUE 0.057401486555559524
0.04824561403508772 CONTINUE 0.054692245069358374
0.048034934497816595 CONTINUE 0.05204142817689379
0.04782608695652174 CONTINUE 0.049447518346719344
0.047619047619047616 CONTINUE 0.04690904623672831
0.04741379310344827 CONTINUE 0.044424588864674125
0.04721030042918455 CONTINUE 0.0419927678597339
0.04700854700854701 CONTINUE 0.039612247791343064
0.05106382978723404 CONTINUE 0.07935570270412087
0.05084745762711865 CONTINUE 0.07649220656975401
0.05063291139240506 CONTINUE 0.07368860510333833
0.05042016806722689 CONTINUE 0.0709433688212856
0.0502092050209205 CONTINUE 0.06825501622876012
0.05 CONTINUE 0.06562211201451071
0.04979253112033195 CONTINUE 0.06304326532526691
0.049586776859504134 CONTINUE 0.06051712811564302
0.04938271604938271 CONTINUE 0.0580423935695297
0.04918032786885246 CONTINUE 0.05561779458987412
0.04897959183673469 CONTINUE 0.05324210235300535
0.04878048780487805 CONTINUE 0.050914124924495506
0.048582995951417005 CONTINUE 0.048632705933727774
0.04838709677419355 CONTINUE 0.04639672330401671
0.04819277108433735 CONTINUE 0.044205088035833624
0.048 CONTINUE 0.04205674304052293
0.04780876494023904 CONTINUE 0.039950662022025615
0.047619047619047616 CONTINUE 0.03788584840445652
0.04743083003952569 CONTINUE 0.03586133430338586
0.047244094488188976 CONTINUE 0.03387617953859363
0.047058823529411764 CONTINUE 0.0319294706867437
0.046875 CONTINUE 0.030020320171597087
0.04669260700389105 CONTINUE 0.028147865390753358
0.046511627906976744 CONTINUE 0.026311267876434
0.04633204633204633 CONTINUE 0.024509712489596124
0.046153846153846156 CONTINUE 0.022742406645118087
0.04597701149425287 CONTINUE 0.021008579567324995
0.04580152671755725 CONTINUE 0.019307481574062566
0.049429657794676805 CONTINUE 0.050793926744030125
0.04924242424242424 CONTINUE 0.04875788320892933
0.052830188679245285 CONTINUE 0.07938429259709706
0.05263157894736842 CONTINUE 0.0770156569309899
0.052434456928838954 CONTINUE 0.07469112798254544
0.05223880597014925 CONTINUE 0.0724096972954455
0.05204460966542751 CONTINUE 0.0701703848171569
0.05185185185185185 CONTINUE 0.06797223793804034
0.05166051660516605 CONTINUE 0.0658143305687871
0.051470588235294115 CONTINUE 0.06369576225396117
0.05128205128205128 CONTINUE 0.06161565732048463
0.051094890510948905 CONTINUE 0.05957316405908968
0.05090909090909091 CONTINUE 0.05756745393757366
0.050724637681159424 CONTINUE 0.0555977208442985
0.05054151624548736 CONTINUE 0.05366318036051648
0.050359712230215826 CONTINUE 0.051763069060476896
0.05017921146953405 CONTINUE 0.049896643837974104
0.05 CONTINUE 0.048063181258033265
0.05338078291814947 CONTINUE 0.074985824294079
0.05319148936170213 CONTINUE 0.07287691631786741
0.053003533568904596 CONTINUE 0.070805067980414
0.0528169014084507 CONTINUE 0.06876947934333953
0.05263157894736842 CONTINUE 0.0667693717463165
0.05244755244755245 CONTINUE 0.0648039871272379
0.05226480836236934 CONTINUE 0.06287258736757304
0.052083333333333336 CONTINUE 0.06097445366226189
0.05190311418685121 CONTINUE 0.059108885913072895
0.05172413793103448 CONTINUE 0.057275202144003036
0.05154639175257732 CONTINUE 0.05547273793834227
0.05136986301369863 CONTINUE 0.05370084589612375
0.051194539249146756 CONTINUE 0.05195889511123438
0.05102040816326531 CONTINUE 0.050246270667370745
0.05084745762711865 CONTINUE 0.0485623731519789
0.05067567567567568 CONTINUE 0.04690661818764522
0.050505050505050504 CONTINUE 0.04527843597990349
0.050335570469798654 CONTINUE 0.04367727088107567
0.05016722408026756 CONTINUE 0.04210258096941524
0.05 CONTINUE 0.040553837642722475
0.04983388704318937 CONTINUE 0.039030525226387544
0.04966887417218543 CONTINUE 0.03753214059457815
0.04950495049504951 CONTINUE 0.03605819280463296
0.049342105263157895 CONTINUE 0.03460820274386997
0.04918032786885246 CONTINUE 0.033181702788380396
0.049019607843137254 CONTINUE 0.031778236473365126
0.048859934853420196 CONTINUE 0.030397358174354936
0.048701298701298704 CONTINUE 0.029038632799494847
0.04854368932038835 CONTINUE 0.027701635491534624
0.04838709677419355 CONTINUE 0.02638595134010829
0.04823151125401929 CONTINUE 0.025091175103236954
0.04807692307692308 CONTINUE 0.02381691093801185
0.04792332268370607 CONTINUE 0.022562772140054022
0.04777070063694268 CONTINUE 0.021328380891420824
0.047619047619047616 CONTINUE 0.020113368016671553
0.04746835443037975 CONTINUE 0.018917372746660038
0.0473186119873817 CONTINUE 0.01774004248995747
0.04716981132075472 CONTINUE 0.016581032611570262
0.047021943573667714 CONTINUE 0.01544000621854925
0.046875 CONTINUE 0.014316633952374196
0.04672897196261682 CONTINUE 0.013210593787989805
0.046583850931677016 CONTINUE 0.012121570838851034
0.04643962848297214 CONTINUE 0.011049257168194354
0.046296296296296294 CONTINUE 0.009993351606201118
0.046153846153846156 CONTINUE 0.00895355957247844
0.046012269938650305 CONTINUE 0.007929592904326222
0.045871559633027525 CONTINUE 0.006921169690042292
0.04573170731707317 CONTINUE 0.0059280141072044715
0.04559270516717325 CONTINUE 0.004949856266214009
0.045454545454545456 CONTINUE 0.003986432057905002
0.045317220543806644 CONTINUE 0.0030374830063497633
0.045180722891566265 CONTINUE 0.0021027561257054056
0.04504504504504504 CONTINUE 0.0011820037812817778
0.04491017964071856 CONTINUE 2.749835548604095E-4
0.04477611940298507 CONTINUE 6.18541886042028E-4
0.044642857142857144 CONTINUE 0.0014988049152837653
0.04451038575667656 CONTINUE 0.0023660330712462793
0.04437869822485207 CONTINUE 0.0032204491765791383
0.04424778761061947 CONTINUE 0.004062271454415719
0.04411764705882353 CONTINUE 0.004891713641317552
0.0469208211143695 CONTINUE 0.01346075802760862
0.04678362573099415 CONTINUE 0.012486151636253268
0.04664723032069971 CONTINUE 0.011525624361274252
0.046511627906976744 CONTINUE 0.010578936925136001
0.0463768115942029 CONTINUE 0.009645854989966715
0.046242774566473986 CONTINUE 0.008726149036049305
0.04610951008645533 CONTINUE 0.007819594243530731
0.04885057471264368 CONTINUE 0.02531861364132935
0.04871060171919771 CONTINUE 0.024274025828770127
0.04857142857142857 CONTINUE 0.023244192073767076
0.04843304843304843 CONTINUE 0.022228863791139072
0.048295454545454544 CONTINUE 0.0212277975069269
0.04815864022662889 CONTINUE 0.02024075473255237
0.0480225988700565 CONTINUE 0.01926750184299567
0.04788732394366197 CONTINUE 0.018307809957993904
0.05056179775280899 CONTINUE 0.034906180193615445
0.05042016806722689 CONTINUE 0.03381669313944145
0.05027932960893855 CONTINUE 0.03274225423223211
0.05013927576601671 CONTINUE 0.031682612968514365
0.05 CONTINUE 0.0306375239519559
0.05263157894736842 CONTINUE 0.04664091660327854
0.052486187845303865 CONTINUE 0.04547043529086836
0.05234159779614325 CONTINUE 0.044315937157512066
0.0521978021978022 CONTINUE 0.043177156260031484
0.052054794520547946 CONTINUE 0.04205383209634054
0.05191256830601093 CONTINUE 0.04094570947166136
0.051771117166212535 CONTINUE 0.03985253836882374
0.051630434782608696 CONTINUE 0.03877407382216365
0.051490514905149054 CONTINUE 0.03771007579495593
0.05405405405405406 CONTINUE 0.05281455007786712
0.05390835579514825 CONTINUE 0.05163406395201037
0.053763440860215055 CONTINUE 0.05046934706387613
0.05361930294906166 CONTINUE 0.04932014116917016
0.05614973262032086 CONTINUE 0.06396448685484106
0.056 CONTINUE 0.06270200769000597
0.05585106382978723 CONTINUE 0.0614563012562703
0.05570291777188329 CONTINUE 0.06022709194742525
0.05555555555555555 CONTINUE 0.0590141097577206
0.055408970976253295 CONTINUE 0.057817090144734594
0.05526315789473684 CONTINUE 0.05663577389634233
0.05511811023622047 CONTINUE 0.05546990700136846
0.0549738219895288 CONTINUE 0.0543192405237611
0.05483028720626632 CONTINUE 0.053183530480858235
0.0546875 CONTINUE 0.05206253772449211
0.05454545454545454 CONTINUE 0.05095602782575554
0.05699481865284974 CONTINUE 0.06457477708097685
0.056847545219638244 CONTINUE 0.06336601519628986
0.05670103092783505 CONTINUE 0.062172838617373966
0.056555269922879174 CONTINUE 0.06099499830773387
0.05641025641025641 CONTINUE 0.059832250156204816
0.056265984654731455 CONTINUE 0.05868435485959583
0.05612244897959184 CONTINUE 0.057551077808384365
0.05597964376590331 CONTINUE 0.05643218897607216
0.05583756345177665 CONTINUE 0.05532746281116183
0.05569620253164557 CONTINUE 0.05423667813229504
0.05555555555555555 CONTINUE 0.0531596180263975
0.055415617128463476 CONTINUE 0.05209606974936234
0.05527638190954774 CONTINUE 0.05104582462966861
0.05513784461152882 CONTINUE 0.05000867797456252
0.055 CONTINUE 0.04898442897864418
0.05486284289276808 CONTINUE 0.047972880635097664
0.05472636815920398 CONTINUE 0.04697383964929052
0.05459057071960298 CONTINUE 0.04598711635442728
0.054455445544554455 CONTINUE 0.04501252462986295
0.05432098765432099 CONTINUE 0.04404988182128222
0.054187192118226604 CONTINUE 0.04309900866297825
0.05405405405405406 CONTINUE 0.042159729202450404
0.05392156862745098 CONTINUE 0.041231870726654504
0.05378973105134474 CONTINUE 0.040315263690294915
0.05365853658536585 CONTINUE 0.03940974164615738
0.0535279805352798 CONTINUE 0.03851514117686746
0.05339805825242718 CONTINUE 0.03763130182887384
0.053268765133171914 CONTINUE 0.03675806604762386
0.05314009661835749 CONTINUE 0.03589527911483845
0.05301204819277108 CONTINUE 0.03504278908712727
0.052884615384615384 CONTINUE 0.034200446736193095
0.05275779376498801 CONTINUE 0.033368105490695056
0.05263157894736842 CONTINUE 0.03254562137927168
0.05250596658711217 CONTINUE 0.031732852975410765
0.05238095238095238 CONTINUE 0.03092966134333979
0.05463182897862233 CONTINUE 0.04230252822157917
0.054502369668246446 CONTINUE 0.04142298116240638
0.054373522458628844 CONTINUE 0.040553753188851696
0.054245283018867926 CONTINUE 0.039694696371059573
0.05411764705882353 CONTINUE 0.0388456653904296
0.0539906103286385 CONTINUE 0.03800651748422959
0.053864168618266976 CONTINUE 0.03717711239155985
0.053738317757009345 CONTINUE 0.036357312300682114
0.053613053613053616 CONTINUE 0.03554698179769805
0.053488372093023255 CONTINUE 0.034745987816279564
0.05336426914153132 CONTINUE 0.033954199588900655
0.05324074074074074 CONTINUE 0.033171488599155315
0.053117782909930716 CONTINUE 0.03239772853513589
0.052995391705069124 CONTINUE 0.031632795244114734
0.052873563218390804 CONTINUE 0.03087656668820685
0.05504587155963303 CONTINUE 0.04141095425181416
0.05491990846681922 CONTINUE 0.040586432943014665
0.0547945205479452 CONTINUE 0.03977125664691886
0.05466970387243736 CONTINUE 0.03896529586040655
0.05454545454545454 CONTINUE 0.03816842329096911
0.05442176870748299 CONTINUE 0.03738051381130554
0.05429864253393665 CONTINUE 0.036601444415025275
0.05417607223476298 CONTINUE 0.035831094173493165
0.05405405405405406 CONTINUE 0.03506934419352603
0.05393258426966292 CONTINUE 0.03431607757651235
0.053811659192825115 CONTINUE 0.033571179377790514
0.053691275167785234 CONTINUE 0.03283453656783787
0.05357142857142857 CONTINUE 0.032106037993573776
0.053452115812917596 CONTINUE 0.03138557434129966
0.05333333333333334 CONTINUE 0.03067303809986348
0.05321507760532151 CONTINUE 0.02996832352508293
0.05309734513274336 CONTINUE 0.02927132660490571
0.052980132450331126 CONTINUE 0.02858194502534902
0.05286343612334802 CONTINUE 0.027900078137216802
0.05274725274725275 CONTINUE 0.02722562692351963
0.05263157894736842 CONTINUE 0.0265584939678627
0.0525164113785558 CONTINUE 0.025898583423298895
0.05240174672489083 CONTINUE 0.025245800982002516
0.05228758169934641 CONTINUE 0.024600053845704916
0.05217391304347826 CONTINUE 0.023961250696642258
0.052060737527114966 CONTINUE 0.023329301669253615
0.05194805194805195 CONTINUE 0.022704118322513105
0.05183585313174946 CONTINUE 0.022085613612824934
0.05172413793103448 CONTINUE 0.021473701867661264
0.05161290322580645 CONTINUE 0.02086829875947399
0.05150214592274678 CONTINUE 0.02026932128063666
0.05139186295503212 CONTINUE 0.019676687718564567
0.05128205128205128 CONTINUE 0.019090317631430816
0.0511727078891258 CONTINUE 0.018510131824733277
0.05106382978723404 CONTINUE 0.017936052327891916
0.050955414012738856 CONTINUE 0.017368002371722098
0.05084745762711865 CONTINUE 0.016805906366243958
0.0507399577167019 CONTINUE 0.016249689879025277
0.05063291139240506 CONTINUE 0.015699279613916747
0.05052631578947368 CONTINUE 0.015154603390318532
0.05042016806722689 CONTINUE 0.014615590122866905
0.050314465408805034 CONTINUE 0.014082169801547936
0.0502092050209205 CONTINUE 0.0135542734721717
0.05010438413361169 CONTINUE 0.013031833217479334
0.05 CONTINUE 0.012514782138345925
0.0498960498960499 CONTINUE 0.012003054335543346
0.04979253112033195 CONTINUE 0.011496584891997352
0.049689440993788817 CONTINUE 0.010995309855105816
0.049586776859504134 CONTINUE 0.010499166219759142
0.049484536082474224 CONTINUE 0.010008091911482962
0.04938271604938271 CONTINUE 0.009522025770035586
0.049281314168377825 CONTINUE 0.009040907533292631
0.04918032786885246 CONTINUE 0.008564677821530899
0.049079754601226995 CONTINUE 0.008093278121929656
0.04897959183673469 CONTINUE 0.007626650773578109
0.048879837067209775 CONTINUE 0.007164738952528255
0.04878048780487805 CONTINUE 0.006707486657241056
0.0486815415821501 CONTINUE 0.006254838694685504
0.048582995951417005 CONTINUE 0.0058067406659691595
0.048484848484848485 CONTINUE 0.005363138953038655
0.04838709677419355 CONTINUE 0.004923980705152568
0.0482897384305835 CONTINUE 0.004489213825813129
0.04819277108433735 CONTINUE 0.004058786959858748
0.04809619238476954 CONTINUE 0.0036326494810071616
0.048 CONTINUE 0.003210751479360554
0.04790419161676647 CONTINUE 0.0027930437494711555
0.04780876494023904 CONTINUE 0.00237947777833202
0.04771371769383698 CONTINUE 0.0019700057338476015
0.047619047619047616 CONTINUE 0.0015645804534428272
0.04950495049504951 CONTINUE 0.00946244532504382
0.04940711462450593 CONTINUE 0.009014957716510053
0.04930966469428008 CONTINUE 0.008571846208945461
0.04921259842519685 CONTINUE 0.008133060357444825
0.04911591355599214 CONTINUE 0.0076985504245993186
0.049019607843137254 CONTINUE 0.007268267368579676
0.04892367906066536 CONTINUE 0.006842162831485193
0.048828125 CONTINUE 0.0064201891280724465
0.04873294346978557 CONTINUE 0.006002299234463838
0.048638132295719845 CONTINUE 0.0055884467772583804
0.04854368932038835 CONTINUE 0.005178586022777176
0.04844961240310078 CONTINUE 0.004772671866513825
0.048355899419729204 CONTINUE 0.0043706598228160235
0.05019305019305019 CONTINUE 0.011853413977397287
0.05009633911368015 CONTINUE 0.011412339394458291
0.05 CONTINUE 0.010975466137614595
0.04990403071017274 CONTINUE 0.010542746811053407
0.04980842911877394 CONTINUE 0.01011413467042637
0.0497131931166348 CONTINUE 0.009689583612290206
0.04961832061068702 CONTINUE 0.00926904816349299
0.049523809523809526 CONTINUE 0.008852483470825696
0.051330798479087454 CONTINUE 0.016076534280845142
0.051233396584440226 CONTINUE 0.015622500109889664
0.05113636363636364 CONTINUE 0.015172720941585468
0.05103969754253308 CONTINUE 0.014727149196488152
0.0509433962264151 CONTINUE 0.014285737945141989
0.05084745762711865 CONTINUE 0.013848440897272713
0.05075187969924812 CONTINUE 0.013415212391618444
0.05065666041275797 CONTINUE 0.01298600738550165
0.05056179775280899 CONTINUE 0.012560781444886406
0.05046728971962617 CONTINUE 0.012139490734492853
0.05037313432835821 CONTINUE 0.011722092008185796
0.05027932960893855 CONTINUE 0.011308542599487938
0.05018587360594796 CONTINUE 0.01089880041227365
0.05009276437847866 CONTINUE 0.01049282391164052
0.05 CONTINUE 0.010090572115014539
0.051756007393715345 CONTINUE 0.01689700044002487
0.05166051660516605 CONTINUE 0.016460341514161304
0.05156537753222836 CONTINUE 0.016027661366291534
0.051470588235294115 CONTINUE 0.015598916645894065
0.05321100917431193 CONTINUE 0.02226907540530588
0.05311355311355311 CONTINUE 0.02180649654645966
0.05301645338208409 CONTINUE 0.02134810273478455
0.05291970802919708 CONTINUE 0.020893848309830588
0.052823315118397086 CONTINUE 0.02044368822204601
0.05272727272727273 CONTINUE 0.01999757802293111
0.05263157894736842 CONTINUE 0.019555473855356106
0.05253623188405797 CONTINUE 0.019117332444186154
0.05244122965641953 CONTINUE 0.01868311108703505
0.052346570397111915 CONTINUE 0.01825276764515965
0.05225225225225225 CONTINUE 0.017826260534462936
0.052158273381294966 CONTINUE 0.01740354871689503
0.05206463195691203 CONTINUE 0.016984591691724043
0.05197132616487455 CONTINUE 0.016569349487126715
0.0518783542039356 CONTINUE 0.01615778265199414
0.05178571428571429 CONTINUE 0.015749852247702117
0.05169340463458111 CONTINUE 0.015345519840179424
0.051601423487544484 CONTINUE 0.014944747492081986
0.05150976909413854 CONTINUE 0.014547497755070757
0.051418439716312055 CONTINUE 0.014153733662322402
0.05132743362831858 CONTINUE 0.013763418721037335
0.05123674911660778 CONTINUE 0.013376516905176404
0.05114638447971781 CONTINUE 0.012992992648394935
0.051056338028169015 CONTINUE 0.012612810836895381
0.050966608084358524 CONTINUE 0.012235936802648353
0.05087719298245614 CONTINUE 0.011862336316513981
