0.08450704225352113 CONTINUE 0.009163815548396672
0.0843585237258348 CONTINUE 0.008805851714228074
0.08421052631578947 CONTINUE 0.008451001035516909
0.0840630472854641 CONTINUE 0.008099231540889134
0.08391608391608392 CONTINUE 0.007750511658767737
0.08376963350785341 CONTINUE 0.0074048102112750785
0.08362369337979095 CONTINUE 0.0070620964085931935
0.08347826086956522 CONTINUE 0.006722339842986135
0.08333333333333333 CONTINUE 0.00638551048326013
0.0831889081455806 CONTINUE 0.006051578669124828
0.08304498269896193 CONTINUE 0.005720515105678782
0.08290155440414508 CONTINUE 0.005392290858207796
0.08275862068965517 CONTINUE 0.005066877346725065
0.08261617900172118 CONTINUE 0.004744246340787168
0.08247422680412371 CONTINUE 0.004424369954567327
0.0823327615780446 CONTINUE 0.004107220641563378
0.0821917808219178 CONTINUE 0.003792771189888691
0.08205128205128205 CONTINUE 0.0034809947173336147
0.08361774744027303 CONTINUE 0.006793121517229682
0.08347529812606473 CONTINUE 0.006467766407436697
0.08333333333333333 CONTINUE 0.006145157512833135
0.0831918505942275 CONTINUE 0.00582526757785588
0.08305084745762711 CONTINUE 0.005508069676005132
0.0829103214890017 CONTINUE 0.005193537204823438
0.08277027027027027 CONTINUE 0.004881643881472198
0.08263069139966273 CONTINUE 0.004572363738024674
0.08249158249158249 CONTINUE 0.004265671116923077
0.08403361344537816 CONTINUE 0.0074723318413155064
0.08389261744966443 CONTINUE 0.007152687145719614
0.08375209380234507 CONTINUE 0.006835698598231791
0.08361204013377926 CONTINUE 0.0065213402017778995
0.08347245409015025 CONTINUE 0.006209586268993601
0.08333333333333333 CONTINUE 0.005900411417585857
0.08319467554076539 CONTINUE 0.0055937905661331
0.08305647840531562 CONTINUE 0.005289698929753996
0.08291873963515754 CONTINUE 0.004988112016005978
0.08443708609271523 CONTINUE 0.008094044011229838
0.08429752066115702 CONTINUE 0.007780095262707749
0.08415841584158416 CONTINUE 0.007468715593805535
0.08401976935749589 CONTINUE 0.007159880203061543
0.08388157894736842 CONTINUE 0.006853564580416084
0.08538587848932677 CONTINUE 0.00989784954208738
0.08524590163934426 CONTINUE 0.009579505067470044
0.0851063829787234 CONTINUE 0.009263742101948549
0.08660130718954248 CONTINUE 0.012264944095663994
0.0864600326264274 CONTINUE 0.011937367486257433
0.08631921824104234 CONTINUE 0.011612432228466701
0.08780487804878048 CONTINUE 0.014571089182872931
0.08766233766233766 CONTINUE 0.014234555190288375
0.08752025931928688 CONTINUE 0.013900720488958199
0.08737864077669903 CONTINUE 0.01356955919639018
0.08723747980613894 CONTINUE 0.013241045733413108
0.08709677419354839 CONTINUE 0.012915154820145616
0.08695652173913043 CONTINUE 0.012591861471715853
0.08681672025723473 CONTINUE 0.012271140993989465
0.08667736757624397 CONTINUE 0.011952968979889907
0.08653846153846154 CONTINUE 0.011637321304916333
0.0864 CONTINUE 0.011324174123682173
0.08626198083067092 CONTINUE 0.011013503865701267
0.0861244019138756 CONTINUE 0.010705287231831466
0.08598726114649681 CONTINUE 0.010399501190377152
0.08585055643879173 CONTINUE 0.010096122973503454
0.08571428571428572 CONTINUE 0.009795130073600194
0.08557844690966719 CONTINUE 0.009496500239715181
0.08544303797468354 CONTINUE 0.009200211474021718
0.08530805687203792 CONTINUE 0.008906242028439882
0.08517350157728706 CONTINUE 0.008614570401187429
0.08503937007874016 CONTINUE 0.008325175333483027
0.08490566037735849 CONTINUE 0.008038035806194924
0.0847723704866562 CONTINUE 0.007753131036709325
0.08463949843260188 CONTINUE 0.007470440475691281
0.08450704225352113 CONTINUE 0.007189943803909376
0.084375 CONTINUE 0.00691162092922659
0.0842433697347894 CONTINUE 0.006635451983602072
0.08411214953271028 CONTINUE 0.006361417319914398
0.08398133748055987 CONTINUE 0.006089497509292672
0.08385093167701864 CONTINUE 0.00581967333799311
0.08372093023255814 CONTINUE 0.005551925804644953
0.08359133126934984 CONTINUE 0.005286236117504456
0.08346213292117466 CONTINUE 0.005022585691561923
0.08333333333333333 CONTINUE 0.004760956145879017
0.08320493066255778 CONTINUE 0.004501329300984112
0.08307692307692308 CONTINUE 0.004243687176153507
0.08294930875576037 CONTINUE 0.003988011986801221
0.0843558282208589 CONTINUE 0.0066437031655342425
0.08422664624808576 CONTINUE 0.006378255994772346
0.08409785932721713 CONTINUE 0.006114822834935827
0.08396946564885496 CONTINUE 0.00585338569151756
0.08384146341463415 CONTINUE 0.005593926765600316
0.0837138508371385 CONTINUE 0.005336428451396686
0.08358662613981763 CONTINUE 0.005080873333759611
0.0834597875569044 CONTINUE 0.00482724418545718
0.08333333333333333 CONTINUE 0.00457552396517213
0.08472012102874432 CONTINUE 0.007154998109687235
0.08459214501510574 CONTINUE 0.006893913327684601
0.08446455505279035 CONTINUE 0.006634781867440936
0.08433734939759036 CONTINUE 0.00637758649490575
0.08421052631578947 CONTINUE 0.00612231016110372
0.08408408408408409 CONTINUE 0.005868935999839681
0.08395802098950525 CONTINUE 0.0056174473252183985
0.08383233532934131 CONTINUE 0.005367827629527517
0.08370702541106129 CONTINUE 0.0051200605807458065
0.08358208955223881 CONTINUE 0.004874130020550934
0.08345752608047691 CONTINUE 0.004630019961883182
0.08333333333333333 CONTINUE 0.004387714586939288
0.08320950965824665 CONTINUE 0.004147198244927273
0.0830860534124629 CONTINUE 0.003908455450044834
0.08296296296296296 CONTINUE 0.003671470879372329
0.08284023668639054 CONTINUE 0.003436229370765744
0.08419497784342689 CONTINUE 0.0058975945524261195
0.084070796460177 CONTINUE 0.0056536376569852
0.08394698085419734 CONTINUE 0.005411464272709522
0.0838235294117647 CONTINUE 0.0051710590628214845
0.08370044052863436 CONTINUE 0.004932406851012701
0.08357771260997067 CONTINUE 0.004695492619298839
0.08345534407027819 CONTINUE 0.004460301506268164
0.08333333333333333 CONTINUE 0.0042268188048494295
0.08467153284671533 CONTINUE 0.0066262655996162795
0.08454810495626822 CONTINUE 0.006384382302365532
0.08442503639010189 CONTINUE 0.006144245836138055
0.08430232558139535 CONTINUE 0.005905841332808749
0.0841799709724238 CONTINUE 0.0056691540783405355
0.08405797101449275 CONTINUE 0.0054341695108240705
0.08393632416787265 CONTINUE 0.005200873218533359
0.0838150289017341 CONTINUE 0.004969250938133988
0.0836940836940837 CONTINUE 0.004739288552975091
0.08357348703170028 CONTINUE 0.004510972091036614
0.08345323741007195 CONTINUE 0.004284287723302312
0.08333333333333333 CONTINUE 0.0040592217621470755
0.08321377331420372 CONTINUE 0.003835760659241761
0.08452722063037249 CONTINUE 0.006146311118925996
0.0844062947067239 CONTINUE 0.005914915156649838
0.08428571428571428 CONTINUE 0.005685159686504164
0.08416547788873038 CONTINUE 0.00545703101286469
0.08404558404558404 CONTINUE 0.005230515579222359
0.08392603129445235 CONTINUE 0.0050055999666336485
0.08380681818181818 CONTINUE 0.004782270891773762
0.08368794326241134 CONTINUE 0.004560515205602429
0.08498583569405099 CONTINUE 0.006814614457266251
0.08628005657708628 CONTINUE 0.009052334560444722
0.08615819209039548 CONTINUE 0.008813701748904786
0.08603667136812412 CONTINUE 0.008576736515400222
0.08591549295774648 CONTINUE 0.008341425036921089
0.08579465541490858 CONTINUE 0.008107753630329971
0.08707865168539326 CONTINUE 0.010307268536586702
0.08835904628330996 CONTINUE 0.012490669188509794
0.08823529411764706 CONTINUE 0.012240526068773535
0.08811188811188811 CONTINUE 0.011992114676512693
0.0893854748603352 CONTINUE 0.014148757584785805
0.09065550906555091 CONTINUE 0.01628939940213694
0.0905292479108635 CONTINUE 0.016024781711794688
0.0917941585535466 CONTINUE 0.018144201973984683
0.09166666666666666 CONTINUE 0.017872492077205433
0.09153952843273232 CONTINUE 0.01760264848218751
0.09141274238227147 CONTINUE 0.017334655683014122
0.0912863070539419 CONTINUE 0.01706849833185846
0.09116022099447514 CONTINUE 0.016804161237244555
0.0910344827586207 CONTINUE 0.016541629362019004
0.09090909090909091 CONTINUE 0.016280887821511596
0.0907840440165062 CONTINUE 0.016021921881645387
0.09065934065934066 CONTINUE 0.015764716957166542
0.09053497942386832 CONTINUE 0.015509258609788868
0.09041095890410959 CONTINUE 0.01525553254647452
0.09028727770177838 CONTINUE 0.015003524617526423
0.09016393442622951 CONTINUE 0.014753220815106265
0.09004092769440655 CONTINUE 0.014504607271307684
0.08991825613079019 CONTINUE 0.014257670256603237
0.08979591836734693 CONTINUE 0.014012396178170083
0.08967391304347826 CONTINUE 0.01376877157816251
0.08955223880597014 CONTINUE 0.013526783132271849
0.08943089430894309 CONTINUE 0.013286417647959872
0.08930987821380243 CONTINUE 0.013047662063064267
0.0891891891891892 CONTINUE 0.012810503444111202
0.08906882591093117 CONTINUE 0.012574928984828994
0.0889487870619946 CONTINUE 0.012340926004777306
0.08882907133243607 CONTINUE 0.012108481947631741
0.08870967741935484 CONTINUE 0.01187758437995827
0.08859060402684564 CONTINUE 0.011648220989608531
0.08981233243967829 CONTINUE 0.013624449841297539
0.08969210174029452 CONTINUE 0.013388724872274245
0.08957219251336898 CONTINUE 0.013154559747630057
0.08945260347129506 CONTINUE 0.012921942079405517
0.08933333333333333 CONTINUE 0.012690859600145583
0.08921438082556592 CONTINUE 0.012461300161404525
0.08909574468085106 CONTINUE 0.01223325173251822
0.08897742363877822 CONTINUE 0.012006702399133201
0.08885941644562334 CONTINUE 0.011781640361849538
0.08874172185430464 CONTINUE 0.011558053934994313
0.08862433862433862 CONTINUE 0.011335931545117315
0.08850726552179657 CONTINUE 0.01111526172992298
0.08839050131926121 CONTINUE 0.010896033136839149
0.08959156785243742 CONTINUE 0.012804063479805996
0.08947368421052632 CONTINUE 0.01257880249991649
0.08935611038107753 CONTINUE 0.012355006702243635
0.08923884514435695 CONTINUE 0.012132664663492679
0.0891218872870249 CONTINUE 0.011911765069309225
0.09031413612565445 CONTINUE 0.013789095964253172
0.0915032679738562 CONTINUE 0.015653332742869543
0.09138381201044386 CONTINUE 0.015419211725566496
0.09126466753585398 CONTINUE 0.015186601976896075
0.09114583333333333 CONTINUE 0.014955491728902082
0.09102730819245773 CONTINUE 0.014725869326135373
0.09090909090909091 CONTINUE 0.014497723224178433
0.0907911802853437 CONTINUE 0.01427104198860565
0.09067357512953368 CONTINUE 0.01404581429353031
0.09055627425614489 CONTINUE 0.013822028920417137
0.09043927648578812 CONTINUE 0.013599674756990305
0.09032258064516129 CONTINUE 0.013378740795778771
0.09020618556701031 CONTINUE 0.013159216133214736
0.09009009009009009 CONTINUE 0.012941089968199518
0.09125964010282776 CONTINUE 0.01474233811501854
0.09114249037227215 CONTINUE 0.01451866011990787
0.09102564102564102 CONTINUE 0.014296401788140914
0.09090909090909091 CONTINUE 0.014075552265012416
0.0907928388746803 CONTINUE 0.013856100797528926
0.09067688378033206 CONTINUE 0.013638036733372157
0.09183673469387756 CONTINUE 0.015406875856740956
0.09171974522292993 CONTINUE 0.015183403401762476
0.0916030534351145 CONTINUE 0.014961338687553935
0.09148665819567979 CONTINUE 0.014740671013248127
0.09137055837563451 CONTINUE 0.014521389777808445
0.09125475285171103 CONTINUE 0.014303484478830826
0.09113924050632911 CONTINUE 0.014086944711541455
0.09102402022756005 CONTINUE 0.013871760167668447
0.09090909090909091 CONTINUE 0.013657920634390502
0.09079445145018916 CONTINUE 0.013445415993226958
0.0906801007556675 CONTINUE 0.013234236219055203
0.09056603773584905 CONTINUE 0.01302437137903538
0.09045226130653267 CONTINUE 0.012815811631577554
0.0903387703889586 CONTINUE 0.0126085472254019
0.09022556390977443 CONTINUE 0.012402568498438151
0.09011264080100125 CONTINUE 0.012197865877020639
0.09 CONTINUE 0.011994429874685663
0.0898876404494382 CONTINUE 0.011792251091382508
0.08977556109725686 CONTINUE 0.011591320212540042
0.0896637608966376 CONTINUE 0.01139162800798891
0.08955223880597014 CONTINUE 0.011193165331212312
0.08944099378881988 CONTINUE 0.010995923118350686
0.08933002481389578 CONTINUE 0.010799892387230597
0.08921933085501858 CONTINUE 0.010605064236738564
0.0891089108910891 CONTINUE 0.010411429845593876
0.08899876390605686 CONTINUE 0.010218980471803857
0.08888888888888889 CONTINUE 0.010027707451568637
0.08877928483353884 CONTINUE 0.00983760219864847
0.08866995073891626 CONTINUE 0.00964865620336621
0.08856088560885608 CONTINUE 0.009460861031869435
0.08845208845208845 CONTINUE 0.00927420832534826
0.08834355828220859 CONTINUE 0.00908868979912438
0.08823529411764706 CONTINUE 0.00890429724201624
0.08812729498164015 CONTINUE 0.008721022515406492
0.08801955990220049 CONTINUE 0.008538857552534742
0.08791208791208792 CONTINUE 0.008357794357812963
0.08902439024390243 CONTINUE 0.009985172846516769
0.08891595615103533 CONTINUE 0.009799363625014419
0.08880778588807786 CONTINUE 0.009614673673555852
0.08869987849331713 CONTINUE 0.009431094946583181
0.08859223300970874 CONTINUE 0.009248619469139914
0.08848484848484849 CONTINUE 0.009067239336289978
0.08837772397094432 CONTINUE 0.008886946712289453
0.08827085852478839 CONTINUE 0.008707733829898758
0.08816425120772947 CONTINUE 0.00852959298964971
0.08805790108564536 CONTINUE 0.008352516559151662
0.08795180722891566 CONTINUE 0.008176496972369229
0.08784596871239471 CONTINUE 0.008001526728972619
0.0889423076923077 CONTINUE 0.009581295737238607
0.08883553421368548 CONTINUE 0.009401786995923379
0.08872901678657075 CONTINUE 0.009223344099826778
0.08862275449101796 CONTINUE 0.009045959501860443
0.08851674641148326 CONTINUE 0.008869625720290524
0.08960573476702509 CONTINUE 0.010426344099604181
0.08949880668257756 CONTINUE 0.01024556424774345
0.08939213349225268 CONTINUE 0.01006585118950577
0.08928571428571429 CONTINUE 0.009887197400036787
0.09036860879904875 CONTINUE 0.0114244708811357
0.09026128266033254 CONTINUE 0.01124144706847926
0.09015421115065243 CONTINUE 0.011059498046016702
0.09004739336492891 CONTINUE 0.010878616249359837
0.08994082840236686 CONTINUE 0.010698794179359705
0.08983451536643026 CONTINUE 0.010520024401314576
0.089728453364817 CONTINUE 0.01034229954436819
0.08962264150943396 CONTINUE 0.01016561230087937
0.0895170789163722 CONTINUE 0.009989955425746122
0.08941176470588236 CONTINUE 0.009815321735701033
0.08930669800235018 CONTINUE 0.009641704108762821
0.0892018779342723 CONTINUE 0.009469095483658962
0.08909730363423213 CONTINUE 0.009297488859034385
0.08899297423887588 CONTINUE 0.009126877292917003
0.09005847953216374 CONTINUE 0.01061404756318368
0.08995327102803738 CONTINUE 0.010439280452365083
0.08984830805134189 CONTINUE 0.010265522954388253
0.08974358974358974 CONTINUE 0.010092768090000776
0.08963911525029103 CONTINUE 0.00992100893897719
0.08953488372093023 CONTINUE 0.009750238639586902
0.08943089430894309 CONTINUE 0.00958045038786497
0.08932714617169374 CONTINUE 0.009411637437189627
0.08922363847045191 CONTINUE 0.009243793097561745
0.08912037037037036 CONTINUE 0.009076910735123692
0.08901734104046242 CONTINUE 0.008910983771615155
0.08891454965357967 CONTINUE 0.008746005683665133
0.08881199538638986 CONTINUE 0.008581970002423845
0.08870967741935484 CONTINUE 0.008418870312929901
0.08860759493670886 CONTINUE 0.00825670025351499
0.08850574712643679 CONTINUE 0.008095453515464243
0.08840413318025259 CONTINUE 0.007935123842243897
0.08830275229357798 CONTINUE 0.007775705029152365
0.0882016036655212 CONTINUE 0.007617190922790313
0.08810068649885583 CONTINUE 0.007459575420450452
0.088 CONTINUE 0.007302852469729048
0.08789954337899543 CONTINUE 0.007147016067973123
0.08779931584948689 CONTINUE 0.00699206026181499
0.08769931662870159 CONTINUE 0.006837979146693412
0.0875995449374289 CONTINUE 0.006684766866327754
0.0875 CONTINUE 0.006532417612279335
0.08740068104426787 CONTINUE 0.006380925623465659
0.0873015873015873 CONTINUE 0.006230285185761709
0.08720271800679502 CONTINUE 0.006080490631486961
0.08710407239819004 CONTINUE 0.005931536338878734
0.08700564971751412 CONTINUE 0.005783416731836904
0.08690744920993228 CONTINUE 0.005636126279302658
0.08680947012401354 CONTINUE 0.005489659494891758
0.08671171171171171 CONTINUE 0.005344010936547438
0.08661417322834646 CONTINUE 0.005199175205860866
0.08651685393258426 CONTINUE 0.005055146947997952
0.08641975308641975 CONTINUE 0.004911920850991865
0.08632286995515695 CONTINUE 0.004769491645457405
0.08622620380739082 CONTINUE 0.004627854104190687
0.08612975391498881 CONTINUE 0.004487003041704436
0.08603351955307263 CONTINUE 0.004346933313916731
0.0859375 CONTINUE 0.004207639817624443
0.0858416945373467 CONTINUE 0.004069117490314368
0.08574610244988864 CONTINUE 0.003931361309474107
0.08565072302558398 CONTINUE 0.0037943662926092133
0.08555555555555555 CONTINUE 0.003658127496491918
0.08546059933407325 CONTINUE 0.0035226400169987315
0.08536585365853659 CONTINUE 0.0033878989886990197
0.08527131782945736 CONTINUE 0.0032538995844961626
0.08517699115044247 CONTINUE 0.0031206370151704603
0.08508287292817679 CONTINUE 0.002988106529225831
0.08609271523178808 CONTINUE 0.004326843403848329
0.08599779492833518 CONTINUE 0.004190797308380459
0.08700440528634361 CONTINUE 0.005519439543880917
0.08690869086908691 CONTINUE 0.005379909107172065
0.08681318681318681 CONTINUE 0.005241139308733985
0.0867178924259056 CONTINUE 0.0051031252509603445
0.08662280701754387 CONTINUE 0.004965862074716203
0.08652792990142388 CONTINUE 0.004829344958874151
0.087527352297593 CONTINUE 0.006137907847863175
0.08743169398907104 CONTINUE 0.005997980535668891
0.08733624454148471 CONTINUE 0.005858810676363579
0.08724100327153762 CONTINUE 0.005720393416994921
0.08714596949891068 CONTINUE 0.005582723942554101
0.088139281828074 CONTINUE 0.006874044046347668
0.08804347826086957 CONTINUE 0.006733026527604602
0.08794788273615635 CONTINUE 0.006592767866030134
0.0878524945770065 CONTINUE 0.006453263216777745
0.08775731310942579 CONTINUE 0.00631450777274658
0.08766233766233766 CONTINUE 0.006176496764250215
0.08756756756756756 CONTINUE 0.006039225458587304
0.08747300215982722 CONTINUE 0.0059026891598320365
0.08737864077669903 CONTINUE 0.005766883208359061
0.08728448275862069 CONTINUE 0.00563180298057142
0.08719052744886975 CONTINUE 0.005497443888613884
0.08709677419354839 CONTINUE 0.005363801379904381
0.08700322234156821 CONTINUE 0.005230870936968676
0.08690987124463519 CONTINUE 0.005098648077026143
0.08681672025723473 CONTINUE 0.004967128351644522
0.0867237687366167 CONTINUE 0.0048363073465137515
0.08663101604278074 CONTINUE 0.004706180681087962
0.08653846153846154 CONTINUE 0.004576744008212699
0.0864461045891142 CONTINUE 0.004447993013954764
0.08635394456289978 CONTINUE 0.0043199234172165086
0.08626198083067092 CONTINUE 0.00419253096940219
0.08617021276595745 CONTINUE 0.004065811454236647
0.08607863974495218 CONTINUE 0.0039397606873182445
0.08598726114649681 CONTINUE 0.003814374515974578
0.08589607635206786 CONTINUE 0.003689648818902559
0.0858050847457627 CONTINUE 0.003565579505893842
0.08571428571428572 CONTINUE 0.003442162517595386
0.08562367864693446 CONTINUE 0.0033193938251045224
0.08553326293558607 CONTINUE 0.003197269429866599
0.08544303797468354 CONTINUE 0.0030757853632733378
0.08535300316122234 CONTINUE 0.0029549376864968415
0.08526315789473685 CONTINUE 0.0028347224901413047
0.08517350157728706 CONTINUE 0.0027151358939297324
0.08508403361344538 CONTINUE 0.0025961740466429145
0.08499475341028331 CONTINUE 0.0024778331257089064
0.08490566037735849 CONTINUE 0.0023601093369110177
0.08481675392670157 CONTINUE 0.002242998914264415
0.08472803347280335 CONTINUE 0.0021264981196768952
0.08463949843260188 CONTINUE 0.0020106032427615146
0.08455114822546973 CONTINUE 0.0018953106005336405
0.08550573514077164 CONTINUE 0.0030899486765976368
0.08541666666666667 CONTINUE 0.0029716971714266265
0.08532778355879292 CONTINUE 0.0028540574440335965
0.08523908523908524 CONTINUE 0.002737025783558934
0.08515057113187954 CONTINUE 0.002620598506653427
0.08506224066390042 CONTINUE 0.002504771957007963
0.0849740932642487 CONTINUE 0.0023895425052021134
0.08488612836438923 CONTINUE 0.0022749065484204047
0.08479834539813857 CONTINUE 0.0021608605103704353
0.08471074380165289 CONTINUE 0.002047400840834738
0.0846233230134159 CONTINUE 0.001934524015591534
0.08556701030927835 CONTINUE 0.0031016778781154998
0.0854788877445932 CONTINUE 0.002985943192649975
0.08539094650205761 CONTINUE 0.002870800459783923
0.08633093525179857 CONTINUE 0.004027705997124625
0.08624229979466119 CONTINUE 0.003909737038511945
0.08615384615384615 CONTINUE 0.0037923689681995396
0.0860655737704918 CONTINUE 0.003675598184900435
0.08597748208802457 CONTINUE 0.0035594211135476974
0.08588957055214724 CONTINUE 0.003443834205160784
0.08580183861082738 CONTINUE 0.0033288339365796
0.08571428571428572 CONTINUE 0.003214416810133068
0.0856269113149847 CONTINUE 0.0031005793536096234
0.0855397148676171 CONTINUE 0.0029873181199450427
0.08545269582909461 CONTINUE 0.0028746296869115533
0.08536585365853659 CONTINUE 0.0027625106571421737
0.08527918781725888 CONTINUE 0.0026509576576218877
0.08519269776876268 CONTINUE 0.0025399673397144087
0.0851063829787234 CONTINUE 0.0024295363788060503
0.08502024291497975 CONTINUE 0.0023196614742513407
0.08493427704752275 CONTINUE 0.0022103393489190494
0.08484848484848485 CONTINUE 0.0021015667492903707
0.08476286579212916 CONTINUE 0.001993340445057311
0.0846774193548387 CONTINUE 0.0018856572289058593
0.08459214501510574 CONTINUE 0.0017785139165339954
0.08450704225352113 CONTINUE 0.00167190734618659
0.08442211055276382 CONTINUE 0.0015658343786421594
0.08433734939759036 CONTINUE 0.0014602918970003172
0.08425275827482448 CONTINUE 0.0013552768063867906
0.0841683366733467 CONTINUE 0.0012507860339098782
0.08408408408408409 CONTINUE 0.0011468165283508014
0.084 CONTINUE 0.0010433652601054611
0.08391608391608392 CONTINUE 9.404292208600722E-4
0.08483033932135728 CONTINUE 0.002036081669075289
0.08574277168494517 CONTINUE 0.0031262158272841083
0.08565737051792828 CONTINUE 0.003017578535746266
0.08557213930348259 CONTINUE 0.002909478580125965
0.08548707753479125 CONTINUE 0.00280191284224973
0.08540218470705065 CONTINUE 0.0026948782258291687
0.08531746031746032 CONTINUE 0.0025883716564983773
0.08523290386521308 CONVERGE 0.002482390081485139

