0.033707865168539325 CONTINUE 0.4928312546952122
0.03333333333333333 CONTINUE 0.4618426058486923
0.03296703296703297 CONTINUE 0.43259903389025894
0.03260869565217391 CONTINUE 0.4049769828099354
0.03225806451612903 CONTINUE 0.3788636916922562
0.031914893617021274 CONTINUE 0.3541560676474029
0.031578947368421054 CONTINUE 0.3307596955553922
0.03125 CONTINUE 0.3085879657327741
0.030927835051546393 CONTINUE 0.2875613035475099
0.030612244897959183 CONTINUE 0.26760648742663345
0.030303030303030304 CONTINUE 0.24865604371670674
0.03 CONTINUE 0.2306477085425983
0.0297029702970297 CONTINUE 0.213523948222605
0.029411764705882353 CONTINUE 0.19723153098921958
0.02912621359223301 CONTINUE 0.18172114376862697
0.028846153846153848 CONTINUE 0.16694704862318432
0.02857142857142857 CONTINUE 0.1528667741852817
0.02830188679245283 CONTINUE 0.13944083802529988
0.028037383177570093 CONTINUE 0.1266324964248574
0.027777777777777776 CONTINUE 0.11440751847548389
0.027522935779816515 CONTINUE 0.10273398181179494
0.02727272727272727 CONTINUE 0.09158208762077417
0.036036036036036036 CONTINUE 0.4081989574424858
0.03571428571428571 CONTINUE 0.38774289692935077
0.035398230088495575 CONTINUE 0.3682199899852189
0.03508771929824561 CONTINUE 0.34957643797175336
0.034782608695652174 CONTINUE 0.3317622861787984
0.034482758620689655 CONTINUE 0.3147310943089261
0.03418803418803419 CONTINUE 0.2984396399277865
0.03389830508474576 CONTINUE 0.2828476511161686
0.03361344537815126 CONTINUE 0.2679175650405198
0.03333333333333333 CONTINUE 0.25361430957371994
0.03305785123966942 CONTINUE 0.2399051054532205
0.03278688524590164 CONTINUE 0.22675928677164067
0.032520325203252036 CONTINUE 0.21414813785996792
0.03225806451612903 CONTINUE 0.20204474485467075
0.032 CONTINUE 0.1904238604388637
0.031746031746031744 CONTINUE 0.1792617804228868
0.031496062992125984 CONTINUE 0.16853623098095752
0.03125 CONTINUE 0.15822626549325858
0.031007751937984496 CONTINUE 0.14831217005946867
0.03076923076923077 CONTINUE 0.1387753768514557
0.030534351145038167 CONTINUE 0.12959838456245182
0.030303030303030304 CONTINUE 0.12076468528938757
0.03007518796992481 CONTINUE 0.11225869725426374
0.029850746268656716 CONTINUE 0.10406570283252996
0.02962962962962963 CONTINUE 0.096171791410165
0.029411764705882353 CONTINUE 0.08856380664054453
0.029197080291970802 CONTINUE 0.08122929771391697
0.028985507246376812 CONTINUE 0.07415647429152246
0.02877697841726619 CONTINUE 0.0673341647892425
0.02857142857142857 CONTINUE 0.06075177772759978
0.028368794326241134 CONTINUE 0.054399265889730465
0.028169014084507043 CONTINUE 0.048267093055561996
0.027972027972027972 CONTINUE 0.04234620310055029
0.027777777777777776 CONTINUE 0.03662799126689626
0.027586206896551724 CONTINUE 0.031104277433653172
0.0273972602739726 CONTINUE 0.02576728122650673
0.027210884353741496 CONTINUE 0.020609598823173734
0.02702702702702703 CONTINUE 0.01562418132250129
0.026845637583892617 CONTINUE 0.010804314557013184
0.02666666666666667 CONTINUE 0.006143600239303349
0.026490066225165563 CONTINUE 0.001635938341385536
0.02631578947368421 CONTINUE 0.002724489384447739
0.026143790849673203 CONTINUE 0.0069432348280295
0.025974025974025976 CONTINUE 0.011025597963816143
0.025806451612903226 CONTINUE 0.014976640384909807
0.02564102564102564 CONTINUE 0.0188011979930668
0.025477707006369428 CONTINUE 0.022503892905553814
0.02531645569620253 CONTINUE 0.02608914463311124
0.025157232704402517 CONTINUE 0.029561180580190766
0.025 CONTINUE 0.03292404591459357
0.024844720496894408 CONTINUE 0.03618161284902103
0.024691358024691357 CONTINUE 0.03933758937490893
0.024539877300613498 CONTINUE 0.04239552748529667
0.024390243902439025 CONTINUE 0.045358830920556314
0.024242424242424242 CONTINUE 0.04823076246875131
0.024096385542168676 CONTINUE 0.05101445084972195
0.023952095808383235 CONTINUE 0.05371289720972504
0.023809523809523808 CONTINUE 0.05632898125199992
0.023668639053254437 CONTINUE 0.05886546702644973
0.023529411764705882 CONTINUE 0.061325008399573146
0.023391812865497075 CONTINUE 0.06371015422555092
0.023255813953488372 CONTINUE 0.06602335323613259
0.023121387283236993 CONTINUE 0.06826695866766669
0.022988505747126436 CONTINUE 0.07044323264038467
0.022857142857142857 CONTINUE 0.07255435030596237
0.022727272727272728 CONTINUE 0.07460240377654592
0.022598870056497175 CONTINUE 0.07658940584875232
0.02247191011235955 CONTINUE 0.07851729353479348
0.0223463687150838 CONTINUE 0.08038793141187033
0.022222222222222223 CONTINUE 0.08220311480061678
0.022099447513812154 CONTINUE 0.08396457278261986
0.02197802197802198 CONTINUE 0.08567397106590718
0.02185792349726776 CONTINUE 0.08733291470762333
0.021739130434782608 CONTINUE 0.08894295070146681
0.021621621621621623 CONTINUE 0.09050557043794798
0.021505376344086023 CONTINUE 0.09202221204425667
0.0213903743315508 CONTINUE 0.0934942626106215
0.02127659574468085 CONTINUE 0.09492306030939597
0.021164021164021163 CONTINUE 0.09630989641247431
0.021052631578947368 CONTINUE 0.09765601721322931
0.020942408376963352 CONTINUE 0.09896262585717
0.020833333333333332 CONTINUE 0.10023088408711042
0.02072538860103627 CONTINUE 0.1014619139068995
0.020618556701030927 CONTINUE 0.10265679916813247
0.020512820512820513 CONTINUE 0.10381658708390896
0.02040816326530612 CONTINUE 0.10494228967341064
0.02030456852791878 CONTINUE 0.10603488514097456
0.020202020202020204 CONTINUE 0.10709531919295423
0.020100502512562814 CONTINUE 0.10812450629553769
0.02 CONTINUE 0.10912333087650941
0.01990049751243781 CONTINUE 0.11009264847403714
0.019801980198019802 CONTINUE 0.11103328683466138
0.019704433497536946 CONTINUE 0.1119460469634606
0.0196078431372549 CONTINUE 0.1128317041286759
0.01951219512195122 CONTINUE 0.11369100882268778
0.019417475728155338 CONTINUE 0.11452468768206372
0.01932367149758454 CONTINUE 0.11533344436810161
0.019230769230769232 CONTINUE 0.11611796041031808
0.019138755980861243 CONTINUE 0.11687889601401294
0.01904761904761905 CONTINUE 0.11761689083429207
0.018957345971563982 CONTINUE 0.11833256471780883
0.018867924528301886 CONTINUE 0.11902651841355048
0.018779342723004695 CONTINUE 0.11969933425465633
0.018691588785046728 CONTINUE 0.1203515768121214
0.018604651162790697 CONTINUE 0.12098379352186076
0.018518518518518517 CONTINUE 0.1215965152865921
0.018433179723502304 CONTINUE 0.1221902570532184
0.01834862385321101 CONTINUE 0.12276551836732559
0.0182648401826484 CONTINUE 0.12332278390540287
0.01818181818181818 CONTINUE 0.12386252398608236
0.01809954751131222 CONTINUE 0.1243851950613513
0.018018018018018018 CONTINUE 0.12489124018820606
0.017937219730941704 CONTINUE 0.12538108948228757
0.017857142857142856 CONTINUE 0.125855160553697
0.017777777777777778 CONTINUE 0.1263138589261237
0.017699115044247787 CONTINUE 0.12675757843974303
0.01762114537444934 CONTINUE 0.1271867016390013
0.017543859649122806 CONTINUE 0.12760160014549352
0.017467248908296942 CONTINUE 0.12800263501668807
0.017391304347826087 CONTINUE 0.1283901570914736
0.017316017316017316 CONTINUE 0.12876450732251732
0.017241379310344827 CONTINUE 0.12912601709628496
0.017167381974248927 CONTINUE 0.1294750085414749
0.017094017094017096 CONTINUE 0.12981179482575372
0.01702127659574468 CONTINUE 0.13013668044183122
0.01694915254237288 CONTINUE 0.1304499614830512
0.016877637130801686 CONTINUE 0.13075192590908052
0.01680672268907563 CONTINUE 0.1310428538017364
0.02092050209205021 CONTINUE 0.059551261554797646
0.020833333333333332 CONTINUE 0.060580091981561404
0.02074688796680498 CONTINUE 0.06158606831851077
0.02066115702479339 CONTINUE 0.06256972413595532
0.0205761316872428 CONTINUE 0.06353157834382343
0.020491803278688523 CONTINUE 0.06447213566436902
0.02040816326530612 CONTINUE 0.06539188708763113
0.02032520325203252 CONTINUE 0.0662913103095662
0.020242914979757085 CONTINUE 0.06717087015442233
0.020161290322580645 CONTINUE 0.06803101898132521
0.020080321285140562 CONTINUE 0.06887219707615559
0.02 CONTINUE 0.06969483302916994
0.0199203187250996 CONTINUE 0.07049934409891548
0.01984126984126984 CONTINUE 0.0712861365633213
0.023715415019762844 CONTINUE 0.007415343870117599
0.023622047244094488 CONTINUE 0.008878537480643472
0.023529411764705882 CONTINUE 0.010313006333017394
0.0234375 CONTINUE 0.011719395682298862
0.023346303501945526 CONTINUE 0.013098333342919705
0.023255813953488372 CONTINUE 0.014450430247684904
0.023166023166023165 CONTINUE 0.015776280986336877
0.023076923076923078 CONTINUE 0.017076464323729862
0.022988505747126436 CONTINUE 0.018351543699167566
0.022900763358778626 CONTINUE 0.019602067707438834
0.022813688212927757 CONTINUE 0.020828570562030538
0.022727272727272728 CONTINUE 0.02203157254186317
0.022641509433962263 CONTINUE 0.02321158042162123
0.022556390977443608 CONTINUE 0.02436908788684937
0.02247191011235955 CONTINUE 0.025504575934145568
0.022388059701492536 CONTINUE 0.02661851325696391
0.022304832713754646 CONTINUE 0.02771135661814008
0.022222222222222223 CONTINUE 0.02878355120908463
0.02214022140221402 CONTINUE 0.02983553099633471
0.022058823529411766 CONTINUE 0.030867719056298596
0.02197802197802198 CONTINUE 0.031880527898264045
0.021897810218978103 CONTINUE 0.032874359776260444
0.02181818181818182 CONTINUE 0.03384960699035197
0.021739130434782608 CONTINUE 0.034806652177465584
0.021660649819494584 CONTINUE 0.035745868592610204
0.02158273381294964 CONTINUE 0.0366676203804244
0.021505376344086023 CONTINUE 0.037572262837599214
0.02142857142857143 CONTINUE 0.03846014266664145
0.021352313167259787 CONTINUE 0.03933159822111612
0.02127659574468085 CONTINUE 0.040186959742771866
0.02120141342756184 CONTINUE 0.04102654959090226
0.02112676056338028 CONTINUE 0.04185068246417222
0.021052631578947368 CONTINUE 0.04265966561516042
0.02097902097902098 CONTINUE 0.04345379905799175
0.020905923344947737 CONTINUE 0.04423337576928301
0.020833333333333332 CONTINUE 0.04499868188250247
0.020761245674740483 CONTINUE 0.045749996876243926
0.020689655172413793 CONTINUE 0.04648759375649023
0.020618556701030927 CONTINUE 0.04721173923293582
0.02054794520547945 CONTINUE 0.047922693889940096
0.020477815699658702 CONTINUE 0.04862071235204139
0.02040816326530612 CONTINUE 0.04930604344426061
0.020338983050847456 CONTINUE 0.049978930347347045
0.02027027027027027 CONTINUE 0.05063961074844943
0.020202020202020204 CONTINUE 0.05128831698686279
0.020134228187919462 CONTINUE 0.05192527619544291
0.020066889632107024 CONTINUE 0.05255071043771001
0.02 CONTINUE 0.05316483684070342
0.019933554817275746 CONTINUE 0.0537678677237768
0.019867549668874173 CONTINUE 0.0543600107236958
0.019801980198019802 CONTINUE 0.05494146891572669
0.019736842105263157 CONTINUE 0.05551244093132041
0.019672131147540985 CONTINUE 0.056073121072060444
0.0196078431372549 CONTINUE 0.056623699420445275
0.019543973941368076 CONTINUE 0.05716436194735937
0.01948051948051948 CONTINUE 0.057695290616170646
0.019417475728155338 CONTINUE 0.05821666348409316
0.01935483870967742 CONTINUE 0.058728654800310774
0.01929260450160772 CONTINUE 0.05923143510149717
0.019230769230769232 CONTINUE 0.059725171304355465
0.019169329073482427 CONTINUE 0.060210026795590156
0.01910828025477707 CONTINUE 0.06068616151935624
0.01904761904761905 CONTINUE 0.06115373206208256
0.0189873417721519 CONTINUE 0.06161289173493078
0.01892744479495268 CONTINUE 0.06206379065404891
0.018867924528301886 CONTINUE 0.06250657581823188
0.018808777429467086 CONTINUE 0.06294139118477736
0.01875 CONTINUE 0.06336837774297097
0.018691588785046728 CONTINUE 0.06378767358557465
0.018633540372670808 CONTINUE 0.06419941397838307
0.018575851393188854 CONTINUE 0.06460373142782266
0.018518518518518517 CONTINUE 0.06500075574661139
0.018461538461538463 CONTINUE 0.06539061411774742
0.018404907975460124 CONTINUE 0.06577343115668081
0.01834862385321101 CONTINUE 0.06614932897175746
0.018292682926829267 CONTINUE 0.0665184272230979
0.0182370820668693 CONTINUE 0.06688084317976241
0.01818181818181818 CONTINUE 0.06723669177557098
0.01812688821752266 CONTINUE 0.06758608566326511
0.018072289156626505 CONTINUE 0.06792913526714146
0.018018018018018018 CONTINUE 0.0682659488346591
0.020958083832335328 CONTINUE 0.030129204966420704
0.020895522388059702 CONTINUE 0.030759994456590375
0.020833333333333332 CONTINUE 0.031381047895700905
0.020771513353115726 CONTINUE 0.03199252926762608
0.020710059171597635 CONTINUE 0.03259459927243415
0.02064896755162242 CONTINUE 0.03318741540396776
0.020588235294117647 CONTINUE 0.033771132025422326
0.020527859237536656 CONTINUE 0.03434590044258257
0.02046783625730994 CONTINUE 0.0349118689754937
0.02040816326530612 CONTINUE 0.035469183027716886
0.020348837209302327 CONTINUE 0.036017985154152346
0.020289855072463767 CONTINUE 0.036558415126680975
0.02023121387283237 CONTINUE 0.037090609998277554
0.020172910662824207 CONTINUE 0.037614704165336764
0.020114942528735632 CONTINUE 0.03813082942832537
0.02005730659025788 CONTINUE 0.03863911505079825
0.02 CONTINUE 0.039139687817054354
0.019943019943019943 CONTINUE 0.039632672087945124
0.019886363636363636 CONTINUE 0.04011818985552813
0.019830028328611898 CONTINUE 0.040596360796136786
0.01977401129943503 CONTINUE 0.041067302322123536
0.01971830985915493 CONTINUE 0.041531129632249385
0.019662921348314606 CONTINUE 0.04198795576070653
0.0196078431372549 CONTINUE 0.04243789162509011
0.019553072625698324 CONTINUE 0.042881046072884725
0.019498607242339833 CONTINUE 0.043317525926870236
0.019444444444444445 CONTINUE 0.04374743602955152
0.019390581717451522 CONTINUE 0.04417087928605495
0.019337016574585635 CONTINUE 0.04458795670640583
0.01928374655647383 CONTINUE 0.04499876744638802
0.019230769230769232 CONTINUE 0.04540340884756878
0.019178082191780823 CONTINUE 0.04580197647636511
0.01912568306010929 CONTINUE 0.04619456416180116
0.01907356948228883 CONTINUE 0.04658126403279526
0.021739130434782608 CONTINUE 0.014851171714237065
0.02168021680216802 CONTINUE 0.015467261309429488
0.021621621621621623 CONTINUE 0.01607491060310915
0.0215633423180593 CONTINUE 0.016674249668650238
0.021505376344086023 CONTINUE 0.017265406176071144
0.021447721179624665 CONTINUE 0.017848505444948818
0.0213903743315508 CONTINUE 0.01842367049555071
0.021333333333333333 CONTINUE 0.018991022098824795
0.02127659574468085 CONTINUE 0.019550678825057254
0.021220159151193633 CONTINUE 0.020102757091610707
0.021164021164021163 CONTINUE 0.02064737120887114
0.023746701846965697 CONTINUE 0.00914881773915453
0.02368421052631579 CONTINUE 0.008383365833667483
0.023622047244094488 CONTINUE 0.007627883091245934
0.02356020942408377 CONTINUE 0.006882217323471804
0.02349869451697128 CONTINUE 0.006146219161573273
0.0234375 CONTINUE 0.005419741994108147
0.023376623376623377 CONTINUE 0.004702641906225533
0.023316062176165803 CONTINUE 0.003994777620700676
0.023255813953488372 CONTINUE 0.0032960104401382074
0.023195876288659795 CONTINUE 0.0026062041908886183
0.02313624678663239 CONTINUE 0.0019252251683776374
0.023076923076923078 CONTINUE 0.0012529420837608435
0.023017902813299233 CONTINUE 5.89226011847082E-4
0.02295918367346939 CONTINUE 6.60496594928431E-5
0.022900763358778626 CONTINUE 7.130092787737902E-4
0.02284263959390863 CONTINUE 0.001351774979057438
0.02278481012658228 CONTINUE 0.001982466724985499
0.022727272727272728 CONTINUE 0.002605202358570745
0.022670025188916875 CONTINUE 0.0032200976438725203
0.022613065326633167 CONTINUE 0.0038272663106524328
0.02506265664160401 CONTINUE 0.02292870727198367
0.025 CONTINUE 0.02212681187994612
0.02493765586034913 CONTINUE 0.021334804845693257
0.024875621890547265 CONTINUE 0.020552540494378217
0.02481389578163772 CONTINUE 0.019779875772200365
0.024752475247524754 CONTINUE 0.019016670190277894
0.024691358024691357 CONTINUE 0.01826278576944824
0.024630541871921183 CONTINUE 0.017518086986646166
0.02457002457002457 CONTINUE 0.01678244072266472
0.024509803921568627 CONTINUE 0.01605571621113551
0.02444987775061125 CONTINUE 0.015337784988822455
0.024390243902439025 CONTINUE 0.014628520847112775
0.024330900243309004 CONTINUE 0.013927799784710607
0.024271844660194174 CONTINUE 0.01323549996152446
0.024213075060532687 CONTINUE 0.012551501653604814
0.024154589371980676 CONTINUE 0.01187568720926045
0.024096385542168676 CONTINUE 0.011207941006256618
0.02403846153846154 CONTINUE 0.010548149409953836
0.023980815347721823 CONTINUE 0.009896200732427725
0.023923444976076555 CONTINUE 0.009251985192836801
0.02386634844868735 CONTINUE 0.008615394878296495
0.023809523809523808 CONTINUE 0.007986323706205686
0.023752969121140142 CONTINUE 0.007364667386953868
0.023696682464454975 CONTINUE 0.0067503233879563675
0.02364066193853428 CONTINUE 0.006143190898097737
0.02358490566037736 CONTINUE 0.0055431707935617225
0.023529411764705882 CONTINUE 0.0049501656038280495
0.023474178403755867 CONTINUE 0.004364079479056296
0.0234192037470726 CONTINUE 0.0037848181576683494
0.02336448598130841 CONTINUE 0.003212288935245129
0.023310023310023312 CONTINUE 0.002646400633715757
0.023255813953488372 CONTINUE 0.0020870635713986533
0.02320185614849188 CONTINUE 0.0015341895337167458
0.023148148148148147 CONTINUE 9.876917447405513E-4
0.023094688221709007 CONTINUE 4.474848390510147E-4
0.02304147465437788 CONTINUE 8.651516550186717E-5
0.022988505747126436 CONTINUE 6.143908944262335E-4
0.022935779816513763 CONTINUE 0.0011362236427922673
0.02288329519450801 CONTINUE 0.0016520934007066795
0.0228310502283105 CONTINUE 0.0021620788782028533
0.022779043280182234 CONTINUE 0.0026662575297516223
0.022727272727272728 CONTINUE 0.003164705577965159
0.024943310657596373 CONTINUE 0.018652489120820678
0.024886877828054297 CONTINUE 0.01801075950509492
0.024830699774266364 CONTINUE 0.017376195932702808
0.024774774774774775 CONTINUE 0.016748703038371126
0.024719101123595506 CONTINUE 0.01612818700610869
0.02466367713004484 CONTINUE 0.015514555538912065
0.024608501118568233 CONTINUE 0.01490771782938697
0.024553571428571428 CONTINUE 0.014307584531136931
0.024498886414253896 CONTINUE 0.013714067730365553
0.024444444444444446 CONTINUE 0.013127080918687953
0.024390243902439025 CONTINUE 0.012546538966117191
0.024336283185840708 CONTINUE 0.011972358094861076
0.024282560706401765 CONTINUE 0.011404455853587776
0.024229074889867842 CONTINUE 0.01084275109245029
0.024175824175824177 CONTINUE 0.010287163938363719
0.02412280701754386 CONTINUE 0.009737615771186696
0.024070021881838075 CONTINUE 0.009194029200136298
0.024017467248908297 CONTINUE 0.008656328040802904
0.023965141612200435 CONTINUE 0.008124437292756023
0.02391304347826087 CONTINUE 0.0075982831176272985
0.02386117136659436 CONTINUE 0.00707779281739207
0.023809523809523808 CONTINUE 0.0065628948136072455
0.023758099352051837 CONTINUE 0.006053518626681612
0.023706896551724137 CONTINUE 0.005549594855741685
0.023655913978494623 CONTINUE 0.005051055158995547
0.023605150214592276 CONTINUE 0.004557832234422483
0.023554603854389723 CONTINUE 0.0040698598008265235
0.023504273504273504 CONTINUE 0.003587072579547455
0.023454157782515993 CONTINUE 0.00310940627613232
0.023404255319148935 CONTINUE 0.002636797562891781
0.02335456475583864 CONTINUE 0.0021691840613296156
0.023305084745762712 CONTINUE 0.001706504325400036
0.023255813953488372 CONTINUE 0.0012486978247166383
0.023206751054852322 CONTINUE 7.95704928367805E-4
0.023157894736842106 CONTINUE 3.4746688901802814E-4
0.023109243697478993 CONTINUE 9.607417275505202E-5
0.023060796645702306 CONTINUE 5.349752837278562E-4
0.02301255230125523 CONTINUE 9.692926329372242E-4
0.022964509394572025 CONTINUE 0.0013990815863957236
0.022916666666666665 CONTINUE 0.001824396701470438
0.02286902286902287 CONTINUE 0.0022452917408396465
0.022821576763485476 CONTINUE 0.002661819686391865
0.022774327122153208 CONTINUE 0.0030740327526512542
0.022727272727272728 CONTINUE 0.0034819824000335868
0.02268041237113402 CONTINUE 0.0038857193478616828
0.02263374485596708 CONTINUE 0.004285293586888994
0.022587268993839837 CONTINUE 0.004680754391995397
0.022540983606557378 CONTINUE 0.005072150334203325
0.022494887525562373 CONTINUE 0.0054595292926780895
0.022448979591836733 CONTINUE 0.0058429384664906514
0.02240325865580448 CONTINUE 0.006222424386086095
0.022357723577235773 CONTINUE 0.00659803292452101
0.02231237322515213 CONTINUE 0.006969809308532924
0.022267206477732792 CONTINUE 0.007337798129354729
0.022222222222222223 CONTINUE 0.007702043353307023
0.02217741935483871 CONTINUE 0.008062588332276303
0.022132796780684104 CONTINUE 0.008419475813841502
0.02208835341365462 CONTINUE 0.00877274795126175
0.022044088176352707 CONTINUE 0.009122446313448121
0.022 CONTINUE 0.009468611894381175
0.021956087824351298 CONTINUE 0.009811285122712699
0.021912350597609563 CONTINUE 0.010150505870923147
0.02186878727634195 CONTINUE 0.010486313464472714
0.021825396825396824 CONTINUE 0.010818746690632776
0.02178217821782178 CONTINUE 0.011147843807375504
0.021739130434782608 CONTINUE 0.011473642551722674
0.021696252465483234 CONTINUE 0.011796180148397286
0.021653543307086614 CONTINUE 0.01211549331790829
0.021611001964636542 CONTINUE 0.012431618284761758
0.021568627450980392 CONTINUE 0.012744590785274183
0.021526418786692758 CONTINUE 0.013054446075561133
0.021484375 CONTINUE 0.013361218939041386
0.021442495126705652 CONTINUE 0.013664943693969457
0.021400778210116732 CONTINUE 0.013965654200923192
0.021359223300970873 CONTINUE 0.01426338386987181
0.02131782945736434 CONTINUE 0.014558165667427798
0.02127659574468085 CONTINUE 0.014850032123742607
0.021235521235521235 CONTINUE 0.015139015339363468
0.02119460500963391 CONTINUE 0.015425146991962646
0.021153846153846155 CONTINUE 0.01570845834298561
0.02111324376199616 CONTINUE 0.01598898024400872
0.0210727969348659 CONTINUE 0.01626674314322934
0.021032504780114723 CONTINUE 0.01654177709166809
0.02099236641221374 CONTINUE 0.01681411174925004
0.02095238095238095 CONTINUE 0.017083776390901712
0.02091254752851711 CONTINUE 0.017350799912439107
0.020872865275142316 CONTINUE 0.017615210836368387
0.020833333333333332 CONTINUE 0.017877037317645596
0.020793950850661626 CONTINUE 0.01813630714920055
0.020754716981132074 CONTINUE 0.01839304776748214
0.02071563088512241 CONTINUE 0.01864728625789055
0.020676691729323307 CONTINUE 0.01889904936008222
0.020637898686679174 CONTINUE 0.019148363473118244
0.020599250936329586 CONTINUE 0.019395254660728948
0.020560747663551402 CONTINUE 0.019639748656227595
0.020522388059701493 CONTINUE 0.019881870867511843
0.020484171322160148 CONTINUE 0.02012164638192743
0.020446096654275093 CONTINUE 0.020359099971055318
0.02040816326530612 CONTINUE 0.020594256095407992
0.020370370370370372 CONTINUE 0.020827138909020625
0.02033271719038817 CONTINUE 0.021057772263983143
0.02029520295202952 CONTINUE 0.021286179714959424
0.022099447513812154 CONTINUE 0.006726050151551045
0.022058823529411766 CONTINUE 0.007027364254957531
0.022018348623853212 CONTINUE 0.007325891989543451
0.02197802197802198 CONTINUE 0.00762166266035761
0.021937842778793418 CONTINUE 0.007914705201592239
0.021897810218978103 CONTINUE 0.008205048182001441
0.02185792349726776 CONTINUE 0.008492719810440115
0.02181818181818182 CONTINUE 0.008777747941221978
0.021778584392014518 CONTINUE 0.009060160079524749
0.021739130434782608 CONTINUE 0.009339983386435022
0.0216998191681736 CONTINUE 0.00961724468414839
0.021660649819494584 CONTINUE 0.009891970460962664
0.021621621621621623 CONTINUE 0.01016418687618625
0.02158273381294964 CONTINUE 0.010433919765114092
0.02154398563734291 CONTINUE 0.010701194643572477
0.021505376344086023 CONTINUE 0.010966036712881553
0.02146690518783542 CONTINUE 0.011228470864131057
0.02142857142857143 CONTINUE 0.011488521683057371
0.0213903743315508 CONTINUE 0.01174621345420514
0.021352313167259787 CONTINUE 0.012001570165464808
0.021314387211367674 CONTINUE 0.012254615512274943
0.02127659574468085 CONTINUE 0.012505372901974971
0.021238938053097345 CONTINUE 0.012753865457839375
0.02120141342756184 CONTINUE 0.013000116023172859
0.021164021164021163 CONTINUE 0.013244147165437039
0.02112676056338028 CONTINUE 0.013485981180045542
0.0210896309314587 CONTINUE 0.013725640094419378
0.021052631578947368 CONTINUE 0.013963145671651403
0.021015761821366025 CONTINUE 0.01419851941432633
0.02097902097902098 CONTINUE 0.01443178256826954
0.020942408376963352 CONTINUE 0.014662956126073578
0.020905923344947737 CONTINUE 0.014892060830782225
