0.009259259259259259 CONTINUE 0.7513487338204555
0.009174311926605505 CONTINUE 0.7447450830755438
0.00909090909090909 CONTINUE 0.738258005725504
0.009009009009009009 CONTINUE 0.7318844250205495
0.008928571428571428 CONTINUE 0.7256213718809799
0.008849557522123894 CONTINUE 0.7194659802184482
0.008771929824561403 CONTINUE 0.713415482499392
0.008695652173913044 CONTINUE 0.7074672055362943
0.008620689655172414 CONTINUE 0.7016185664929373
0.008547008547008548 CONTINUE 0.695867069091455
0.00847457627118644 CONTINUE 0.6902103000088539
0.008403361344537815 CONTINUE 0.6846459254526758
0.008333333333333333 CONTINUE 0.6791716879047899
0.008264462809917356 CONTINUE 0.6737854030244511
0.00819672131147541 CONTINUE 0.6684849567009008
0.008130081300813009 CONTINUE 0.6632683022477678
0.008064516129032258 CONTINUE 0.6581334577310105
0.008 CONTINUE 0.6530785034230184
0.007936507936507936 CONTINUE 0.6481015793762778
0.007874015748031496 CONTINUE 0.6432008831095851
0.0078125 CONTINUE 0.6383746674013732
0.007751937984496124 CONTINUE 0.6336212381838944
0.007692307692307693 CONTINUE 0.6289389525331682
0.007633587786259542 CONTINUE 0.6243262167495003
0.007575757575757576 CONTINUE 0.6197814845242159
0.007518796992481203 CONTINUE 0.6153032551873449
0.007462686567164179 CONTINUE 0.6108900720331437
0.007407407407407408 CONTINUE 0.6065405207184494
0.007352941176470588 CONTINUE 0.6022532277309417
0.0072992700729927005 CONTINUE 0.5980268589233894
0.007246376811594203 CONTINUE 0.5938601181106226
0.007194244604316547 CONTINUE 0.5897517457261281
0.007142857142857143 CONTINUE 0.5857005175357031
0.0070921985815602835 CONTINUE 0.5817052434046022
0.007042253521126761 CONTINUE 0.5777647661161346
0.006993006993006993 CONTINUE 0.5738779602394848
0.006944444444444444 CONTINUE 0.5700437310432692
0.006896551724137931 CONTINUE 0.5662610134543083
0.00684931506849315 CONTINUE 0.5625287710576745
0.006802721088435374 CONTINUE 0.5588459951376827
0.006756756756756757 CONTINUE 0.5552117037567593
0.006711409395973154 CONTINUE 0.5516249408709906
0.006666666666666667 CONTINUE 0.5480847754807451
0.006622516556291391 CONTINUE 0.5445903008141081
0.006578947368421052 CONTINUE 0.5411406335426633
0.006535947712418301 CONTINUE 0.5377349130270838
0.006493506493506494 CONTINUE 0.5343723005919999
0.0064516129032258064 CONTINUE 0.5310519788284312
0.00641025641025641 CONTINUE 0.5277731509227889
0.006369426751592357 CONTINUE 0.5245350400108575
0.006329113924050633 CONTINUE 0.5213368885564564
0.006289308176100629 CONTINUE 0.5181779577526487
0.00625 CONTINUE 0.5150575269456319
0.006211180124223602 CONTINUE 0.511974893079453
0.006172839506172839 CONTINUE 0.5089293701610569
0.006134969325153374 CONTINUE 0.5059202887448851
0.006097560975609756 CONTINUE 0.502946995436068
0.006060606060606061 CONTINUE 0.5000088524110834
0.006024096385542169 CONTINUE 0.4971052369561331
0.005988023952095809 CONTINUE 0.494235541021252
0.005952380952380952 CONTINUE 0.49139917079061646
0.005917159763313609 CONTINUE 0.48859554626747137
0.0058823529411764705 CONTINUE 0.48582410087387023
0.005847953216374269 CONTINUE 0.48308428106412354
0.005813953488372093 CONTINUE 0.4803755459515198
0.005780346820809248 CONTINUE 0.4776973669477448
0.005747126436781609 CONTINUE 0.47504922741491257
0.005714285714285714 CONTINUE 0.47243062232891164
0.005681818181818182 CONTINUE 0.46984105795440884
0.005649717514124294 CONTINUE 0.467280051530557
0.0056179775280898875 CONTINUE 0.4647471309672797
0.00558659217877095 CONTINUE 0.46224183455137163
0.005555555555555556 CONTINUE 0.4597637106626623
0.0055248618784530384 CONTINUE 0.45731231749902923
0.005494505494505495 CONTINUE 0.4548872228106182
0.00546448087431694 CONTINUE 0.45248800364267455
0.005434782608695652 CONTINUE 0.4501142460864911
0.005405405405405406 CONTINUE 0.447765545038421
0.005376344086021506 CONTINUE 0.44544150396662935
0.0053475935828877 CONTINUE 0.4431417346851064
0.005319148936170213 CONTINUE 0.44086585713485366
0.005291005291005291 CONTINUE 0.4386134991719786
0.005263157894736842 CONTINUE 0.43638429636228876
0.005235602094240838 CONTINUE 0.4341778917823621
0.005208333333333333 CONTINUE 0.43199393582668294
0.0051813471502590676 CONTINUE 0.42983208602068046
0.005154639175257732 CONTINUE 0.42769200683960257
0.005128205128205128 CONTINUE 0.42557336953277386
0.00510204081632653 CONTINUE 0.42347585195314136
0.005076142131979695 CONTINUE 0.42139913839203125
0.005050505050505051 CONTINUE 0.41934291941889523
0.005025125628140704 CONTINUE 0.41730689172566615
0.005 CONTINUE 0.4152907579758103
0.004975124378109453 CONTINUE 0.4132942266578681
0.0049504950495049506 CONTINUE 0.41131701194329395
0.0049261083743842365 CONTINUE 0.4093588335482386
0.004901960784313725 CONTINUE 0.40741941659976444
0.004878048780487805 CONTINUE 0.4054984915054248
0.0048543689320388345 CONTINUE 0.4035957938270406
0.004830917874396135 CONTINUE 0.4017110641577459
0.004807692307692308 CONTINUE 0.39984404800280005
0.004784688995215311 CONTINUE 0.3979944956635997
0.004761904761904762 CONTINUE 0.39616216212506433
0.004739336492890996 CONTINUE 0.3943468069461158
0.0047169811320754715 CONTINUE 0.3925481941533206
0.004694835680751174 CONTINUE 0.39076609213728297
0.004672897196261682 CONTINUE 0.38900027355228367
0.004651162790697674 CONTINUE 0.3872505152181794
0.004629629629629629 CONTINUE 0.38551659802550287
0.004608294930875576 CONTINUE 0.38379830684278676
0.0045871559633027525 CONTINUE 0.3820954304265351
0.0045662100456621 CONTINUE 0.38040776133373605
0.004545454545454545 CONTINUE 0.3787350958365115
0.004524886877828055 CONTINUE 0.3770772338392887
0.0045045045045045045 CONTINUE 0.3754339787979706
0.004484304932735426 CONTINUE 0.3738051376414128
0.004464285714285714 CONTINUE 0.37219052069495917
0.0044444444444444444 CONTINUE 0.37058994160581893
0.004424778761061947 CONTINUE 0.36900321727070295
0.004405286343612335 CONTINUE 0.36743016776510623
0.0043859649122807015 CONTINUE 0.3658706162744336
0.004366812227074236 CONTINUE 0.3643243890271629
0.004347826086956522 CONTINUE 0.3627913152293638
0.004329004329004329 CONTINUE 0.36127122700122677
0.004310344827586207 CONTINUE 0.3597639593149632
0.004291845493562232 CONTINUE 0.3582693499344796
0.004273504273504274 CONTINUE 0.35678723935650786
0.00425531914893617 CONTINUE 0.3553174707530321
0.00423728813559322 CONTINUE 0.35385988991559547
0.004219409282700422 CONTINUE 0.3524143452005787
0.004201680672268907 CONTINUE 0.3509806874760147
0.0041841004184100415 CONTINUE 0.3495587700698334
0.004166666666666667 CONTINUE 0.3481484487190656
0.004149377593360996 CONTINUE 0.3467495815207356
0.004132231404958678 CONTINUE 0.3453620288835221
0.00411522633744856 CONTINUE 0.34398565348093396
0.004098360655737705 CONTINUE 0.3426203202053905
0.004081632653061225 CONTINUE 0.3412658961236029
0.0040650406504065045 CONTINUE 0.33992225043282226
0.004048582995951417 CONTINUE 0.3385892544183982
0.004032258064516129 CONTINUE 0.3372667814120758
0.004016064257028112 CONTINUE 0.33595470675151995
0.004 CONTINUE 0.33465290774065054
0.00398406374501992 CONTINUE 0.33336126361096297
0.003968253968253968 CONTINUE 0.3320796554837684
0.003952569169960474 CONTINUE 0.3308079663333535
0.003937007874015748 CONTINUE 0.32954608095089977
0.00392156862745098 CONTINUE 0.32829388590930575
0.00390625 CONTINUE 0.3270512695288618
0.0038910505836575876 CONTINUE 0.32581812184365594
0.003875968992248062 CONTINUE 0.3245943345687344
0.003861003861003861 CONTINUE 0.32337980106815056
0.0038461538461538464 CONTINUE 0.32217441632349786
0.0038314176245210726 CONTINUE 0.3209780769034749
0.003816793893129771 CONTINUE 0.3197906809337786
0.0038022813688212928 CONTINUE 0.31861212806808925
0.003787878787878788 CONTINUE 0.31744231945925727
0.0037735849056603774 CONTINUE 0.3162811577315559
0.0037593984962406013 CONTINUE 0.31512854695323234
0.003745318352059925 CONTINUE 0.3139843926098656
0.0037313432835820895 CONTINUE 0.31284860157819816
0.0037174721189591076 CONTINUE 0.311721082100636
0.003703703703703704 CONTINUE 0.3106017437602401
0.0036900369003690036 CONTINUE 0.30949049745634216
0.003676470588235294 CONTINUE 0.30838725538050776
0.003663003663003663 CONTINUE 0.3072919309933259
0.0036496350364963502 CONTINUE 0.30620443900142547
0.0036363636363636364 CONTINUE 0.3051246953350856
0.0036231884057971015 CONTINUE 0.3040526171264604
0.0036101083032490976 CONTINUE 0.30298812268791125
0.0035971223021582736 CONTINUE 0.30193113149128914
0.0035842293906810036 CONTINUE 0.3008815641473057
0.0035714285714285713 CONTINUE 0.29983934238527415
0.0035587188612099642 CONTINUE 0.2988043890338064
0.0035460992907801418 CONTINUE 0.29777662800115356
0.0035335689045936395 CONTINUE 0.29675598425663774
0.0035211267605633804 CONTINUE 0.2957423838121406
0.0035087719298245615 CONTINUE 0.29473575370387767
0.0034965034965034965 CONTINUE 0.2937360219749031
0.003484320557491289 CONTINUE 0.29274311765769845
0.003472222222222222 CONTINUE 0.2917569707571089
0.0034602076124567475 CONTINUE 0.29077751223390974
0.0034482758620689655 CONTINUE 0.2898046739883169
0.003436426116838488 CONTINUE 0.2888383888441471
0.003424657534246575 CONTINUE 0.28787859053324305
0.0034129692832764505 CONTINUE 0.28692521367997326
0.003401360544217687 CONTINUE 0.28597819378644107
0.003389830508474576 CONTINUE 0.28503746721763595
0.0033783783783783786 CONTINUE 0.2841029711870933
0.003367003367003367 CONTINUE 0.2831746437427278
0.003355704697986577 CONTINUE 0.2822524237531013
0.0033444816053511705 CONTINUE 0.28133625089368536
0.0033333333333333335 CONTINUE 0.2804260656338059
0.0033222591362126247 CONTINUE 0.2795218092233171
0.0033112582781456954 CONTINUE 0.27862342368013643
0.0033003300330033004 CONTINUE 0.27773085177746976
0.003289473684210526 CONTINUE 0.2768440370316111
0.003278688524590164 CONTINUE 0.2759629236900691
0.0032679738562091504 CONTINUE 0.27508745671939494
0.003257328990228013 CONTINUE 0.2742175817940243
0.003246753246753247 CONTINUE 0.27335324528453897
0.003236245954692557 CONTINUE 0.2724943942468301
0.0032258064516129032 CONTINUE 0.27164097641096285
0.003215434083601286 CONTINUE 0.27079294017064287
0.003205128205128205 CONTINUE 0.26995023457247913
0.003194888178913738 CONTINUE 0.2691128093058973
0.0031847133757961785 CONTINUE 0.26828061469292935
0.0031746031746031746 CONTINUE 0.2674536016781532
0.0031645569620253164 CONTINUE 0.26663172181925116
0.0031545741324921135 CONTINUE 0.26581492727714595
0.0031446540880503146 CONTINUE 0.26500317080684876
0.003134796238244514 CONTINUE 0.2641964057480943
0.003125 CONTINUE 0.26339458601642
0.003115264797507788 CONTINUE 0.2625976660942421
0.003105590062111801 CONTINUE 0.2618056010221356
0.0030959752321981426 CONTINUE 0.26101834639035637
0.0030864197530864196 CONTINUE 0.2602358583304115
0.003076923076923077 CONTINUE 0.2594580935068015
0.003067484662576687 CONTINUE 0.2586850091090015
0.0030581039755351682 CONTINUE 0.25791656284350817
0.003048780487804878 CONTINUE 0.2571527129259277
0.00303951367781155 CONTINUE 0.2563934180735851
0.0030303030303030303 CONTINUE 0.25563863749769283
0.0030211480362537764 CONTINUE 0.2548883308962295
0.0030120481927710845 CONTINUE 0.2541424584465666
0.003003003003003003 CONTINUE 0.25340098079835505
0.0029940119760479044 CONTINUE 0.25266385906654165
0.0029850746268656717 CONTINUE 0.2519310548245675
0.002976190476190476 CONTINUE 0.2512025300975254
0.002967359050445104 CONTINUE 0.2504782473555777
0.0029585798816568047 CONTINUE 0.24975816950748583
0.0029498525073746312 CONTINUE 0.2490422598940623
0.0029411764705882353 CONTINUE 0.2483304822821409
0.002932551319648094 CONTINUE 0.24762280085809132
0.0029239766081871343 CONTINUE 0.24691918022207737
0.0029154518950437317 CONTINUE 0.24621958538175162
0.0029069767441860465 CONTINUE 0.24552398174675577
0.002898550724637681 CONTINUE 0.24483233512263897
0.002890173410404624 CONTINUE 0.24414461170538374
0.002881844380403458 CONTINUE 0.24346077807581254
0.0028735632183908046 CONTINUE 0.24278080119406786
0.0028653295128939827 CONTINUE 0.2421046483943261
0.002857142857142857 CONTINUE 0.2414322873793424
0.002849002849002849 CONTINUE 0.24076368621551103
0.002840909090909091 CONTINUE 0.24009881332753163
0.0028328611898017 CONTINUE 0.23943763749349603
0.002824858757062147 CONTINUE 0.23878012783993574
0.0028169014084507044 CONTINUE 0.23812625383691316
0.0028089887640449437 CONTINUE 0.23747598529343036
0.0028011204481792717 CONTINUE 0.23682929235242298
0.002793296089385475 CONTINUE 0.23618614548644945
0.002785515320334262 CONTINUE 0.23554651549296093
0.002777777777777778 CONTINUE 0.23491037348996055
0.002770083102493075 CONTINUE 0.2342776909114842
0.0027624309392265192 CONTINUE 0.23364843950344916
0.0027548209366391185 CONTINUE 0.23302259131912564
0.0027472527472527475 CONTINUE 0.23240011871537783
0.0027397260273972603 CONTINUE 0.23178099434809507
0.00273224043715847 CONTINUE 0.23116519116850462
0.0027247956403269754 CONTINUE 0.23055268241903565
0.002717391304347826 CONTINUE 0.2299434416293397
0.0027100271002710027 CONTINUE 0.22933744261259414
0.002702702702702703 CONTINUE 0.22873465946170463
0.0026954177897574125 CONTINUE 0.22813506654530963
0.002688172043010753 CONTINUE 0.22753863850458056
0.002680965147453083 CONTINUE 0.226945350249087
0.00267379679144385 CONTINUE 0.22635517695372742
0.0026666666666666666 CONTINUE 0.2257680940548117
0.0026595744680851063 CONTINUE 0.22518407724696582
0.002652519893899204 CONTINUE 0.22460310247949425
0.0026455026455026454 CONTINUE 0.22402514595315873
0.002638522427440633 CONTINUE 0.2234501841169425
0.002631578947368421 CONTINUE 0.22287819366470224
0.0026246719160104987 CONTINUE 0.2223091515320339
0.002617801047120419 CONTINUE 0.22174303489317704
0.0026109660574412533 CONTINUE 0.22117982115788204
0.0026041666666666665 CONTINUE 0.2206194879684654
0.0025974025974025974 CONTINUE 0.22006201319667412
0.0025906735751295338 CONTINUE 0.2195073749408289
0.002583979328165375 CONTINUE 0.21895555152300858
0.002577319587628866 CONTINUE 0.21840652148603382
0.002570694087403599 CONTINUE 0.2178602635907642
0.002564102564102564 CONTINUE 0.21731675681332577
0.0025575447570332483 CONTINUE 0.21677598034231216
0.002551020408163265 CONTINUE 0.21623791357623146
0.002544529262086514 CONTINUE 0.21570253612072876
0.0025380710659898475 CONTINUE 0.2151698277860825
0.002531645569620253 CONTINUE 0.2146397685846077
0.0025252525252525255 CONTINUE 0.21411233872807056
0.0025188916876574307 CONTINUE 0.21358751862537076
0.002512562814070352 CONTINUE 0.21306528887986687
0.002506265664160401 CONTINUE 0.21254563028712198
0.0025 CONTINUE 0.2120285238325297
0.0024937655860349127 CONTINUE 0.21151395068886417
0.0024875621890547263 CONTINUE 0.21100189221405158
0.0024813895781637717 CONTINUE 0.2104923299488512
0.0024752475247524753 CONTINUE 0.20998524561472337
0.0024691358024691358 CONTINUE 0.2094806211114639
0.0024630541871921183 CONTINUE 0.20897843851511538
0.002457002457002457 CONTINUE 0.20847868007586376
0.0024509803921568627 CONTINUE 0.2079813282158781
0.0024449877750611247 CONTINUE 0.20748636552711752
0.0024390243902439024 CONTINUE 0.20699377476960146
0.0024330900243309003 CONTINUE 0.20650353886894476
0.0024271844660194173 CONTINUE 0.20601564091481325
0.002421307506053269 CONTINUE 0.20553006415858252
0.0024154589371980675 CONTINUE 0.20504679201170964
0.0024096385542168677 CONTINUE 0.2045658080435913
0.002403846153846154 CONTINUE 0.2040870959797731
0.002398081534772182 CONTINUE 0.20361063970019108
0.0023923444976076554 CONTINUE 0.20313642323714082
0.002386634844868735 CONTINUE 0.20266443077373947
0.002380952380952381 CONTINUE 0.2021946466417915
0.0023752969121140144 CONTINUE 0.20172705532048152
0.002369668246445498 CONTINUE 0.20126164143423297
0.002364066193853428 CONTINUE 0.20079838975126793
0.0023584905660377358 CONTINUE 0.20033728518186222
0.002352941176470588 CONTINUE 0.1998783127766478
0.002347417840375587 CONTINUE 0.19942145772499795
0.00234192037470726 CONTINUE 0.1989667053534876
0.002336448598130841 CONTINUE 0.19851404112421847
0.002331002331002331 CONTINUE 0.19806345063328903
0.002325581395348837 CONTINUE 0.19761491960927813
0.002320185614849188 CONTINUE 0.19716843391165403
0.0023148148148148147 CONTINUE 0.1967239795293572
0.0023094688221709007 CONTINUE 0.19628154257928937
0.002304147465437788 CONTINUE 0.1958411093048124
0.0022988505747126436 CONTINUE 0.19540266607435777
0.0022935779816513763 CONTINUE 0.1949661993800048
0.002288329519450801 CONTINUE 0.19453169583604932
0.00228310502283105 CONTINUE 0.19409914217769045
0.002277904328018223 CONTINUE 0.19366852525950692
0.0022727272727272726 CONTINUE 0.1932398320543616
0.0022675736961451248 CONTINUE 0.192813049651837
0.0022624434389140274 CONTINUE 0.19238816525707927
0.002257336343115124 CONTINUE 0.19196516618943785
0.0022522522522522522 CONTINUE 0.1915440398811972
0.0022471910112359553 CONTINUE 0.19112477387638171
0.002242152466367713 CONTINUE 0.1907073558294146
0.0022371364653243847 CONTINUE 0.1902917735039437
0.002232142857142857 CONTINUE 0.18987801477168648
0.0022271714922048997 CONTINUE 0.18946606761119078
0.0022222222222222222 CONTINUE 0.1890559201065698
0.0022172949002217295 CONTINUE 0.18864756044657316
0.0022123893805309734 CONTINUE 0.1882409769231706
0.002207505518763797 CONTINUE 0.18783615793061365
0.0022026431718061676 CONTINUE 0.18743309196427974
0.002197802197802198 CONTINUE 0.1870317676194843
0.0021929824561403508 CONTINUE 0.18663217359056775
0.002188183807439825 CONTINUE 0.18623429866958957
0.002183406113537118 CONTINUE 0.18583813174552313
0.002178649237472767 CONTINUE 0.18544366180301225
0.002173913043478261 CONTINUE 0.18505087792143107
0.0021691973969631237 CONTINUE 0.18465976927386055
0.0021645021645021645 CONTINUE 0.1842703251261002
0.0021598272138228943 CONTINUE 0.18388253483562117
0.0021551724137931034 CONTINUE 0.18349638785062755
0.002150537634408602 CONTINUE 0.183111873709061
0.002145922746781116 CONTINUE 0.1827289820377408
0.0021413276231263384 CONTINUE 0.18234770255126861
0.002136752136752137 CONTINUE 0.18196802505120235
0.0021321961620469083 CONTINUE 0.18158993942516474
0.002127659574468085 CONTINUE 0.18121343564583892
0.0021231422505307855 CONTINUE 0.1808385037701283
0.00211864406779661 CONTINUE 0.18046513393826535
0.0021141649048625794 CONTINUE 0.1800933163729911
0.002109704641350211 CONTINUE 0.1797230413785756
0.002105263157894737 CONTINUE 0.17935429934010436
0.0021008403361344537 CONTINUE 0.17898708072249814
0.0020964360587002098 CONTINUE 0.17862137606981346
0.0020920502092050207 CONTINUE 0.17825717600433785
0.0020876826722338203 CONTINUE 0.17789447122582197
0.0020833333333333333 CONTINUE 0.17753325251065377
0.002079002079002079 CONTINUE 0.17717351071112272
0.002074688796680498 CONTINUE 0.17681523675452906
0.002070393374741201 CONTINUE 0.17645842164253203
0.002066115702479339 CONTINUE 0.17610305645038193
0.002061855670103093 CONTINUE 0.175749132326035
0.00205761316872428 CONTINUE 0.17539664048959736
0.002053388090349076 CONTINUE 0.17504557223241837
0.0020491803278688526 CONTINUE 0.17469591891654043
0.002044989775051125 CONTINUE 0.17434767197382284
0.0020408163265306124 CONTINUE 0.17400082290533683
0.002036659877800407 CONTINUE 0.17365536328063527
0.0020325203252032522 CONTINUE 0.17331128473707072
0.002028397565922921 CONTINUE 0.17296857897908846
0.0020242914979757085 CONTINUE 0.1726272377775949
0.00202020202020202 CONTINUE 0.17228725296925138
0.0020161290322580645 CONTINUE 0.17194861645587056
0.002012072434607646 CONTINUE 0.17161132020372627
0.002008032128514056 CONTINUE 0.17127535624287818
0.002004008016032064 CONTINUE 0.170940716666652
0.002 CONTINUE 0.17060739363086969
0.001996007984031936 CONTINUE 0.17027537935336304
0.00199203187250996 CONTINUE 0.16994466611327613
0.0019880715705765406 CONTINUE 0.16961524625051294
0.001984126984126984 CONTINUE 0.16928711216508877
0.0019801980198019802 CONTINUE 0.1689602563165514
0.001976284584980237 CONTINUE 0.1686346712234868
0.0019723865877712033 CONTINUE 0.16831034946278772
0.001968503937007874 CONTINUE 0.16798728366922572
0.0019646365422396855 CONTINUE 0.1676654665348129
0.00196078431372549 CONTINUE 0.16734489080823658
0.0019569471624266144 CONTINUE 0.16702554929439362
0.001953125 CONTINUE 0.16670743485375372
0.001949317738791423 CONTINUE 0.16639054040183576
0.0019455252918287938 CONTINUE 0.16607485890877333
0.001941747572815534 CONTINUE 0.16576038339863097
0.001937984496124031 CONTINUE 0.16544710694904424
0.0019342359767891683 CONTINUE 0.1651350226905852
0.0019305019305019305 CONTINUE 0.16482412380632258
0.0019267822736030828 CONTINUE 0.164514403531343
0.0019230769230769232 CONTINUE 0.16420585515212754
0.0019193857965451055 CONTINUE 0.16389847200624394
0.0019157088122605363 CONTINUE 0.16359224748171136
0.0019120458891013384 CONTINUE 0.1632871750166027
0.0019083969465648854 CONTINUE 0.16298324809854361
0.0019047619047619048 CONTINUE 0.16268046026423955
0.0019011406844106464 CONTINUE 0.1623788050990716
0.0018975332068311196 CONTINUE 0.16207827623653576
0.001893939393939394 CONTINUE 0.16177886735787098
0.001890359168241966 CONTINUE 0.1614805721915979
0.0018867924528301887 CONTINUE 0.1611833845130745
0.0018832391713747645 CONTINUE 0.1608872981440023
0.0018796992481203006 CONTINUE 0.1605923069521107
0.001876172607879925 CONTINUE 0.16029840485061905
0.0018726591760299626 CONTINUE 0.16000558579789081
0.001869158878504673 CONTINUE 0.15971384379695935
0.0018656716417910447 CONTINUE 0.15942317289515323
0.00186219739292365 CONTINUE 0.1591335671836469
0.0018587360594795538 CONTINUE 0.15884502079715285
0.0018552875695732839 CONTINUE 0.15855752791336342
0.001851851851851852 CONTINUE 0.15827108275272422
0.0018484288354898336 CONTINUE 0.15798567957791737
0.0018450184501845018 CONTINUE 0.15770131269351403
0.001841620626151013 CONTINUE 0.15741797644567687
0.001838235294117647 CONTINUE 0.15713566522159733
0.001834862385321101 CONTINUE 0.15685437344932368
0.0018315018315018315 CONTINUE 0.15657409559721508
0.0018281535648994515 CONTINUE 0.156294826173747
0.0018248175182481751 CONTINUE 0.15601655972699674
0.0018214936247723133 CONTINUE 0.15573929084433044
0.0018181818181818182 CONTINUE 0.1554630141521555
0.0018148820326678765 CONTINUE 0.15518772431542108
0.0018115942028985507 CONTINUE 0.15491341603730804
0.0018083182640144665 CONTINUE 0.1546400840589989
0.0018050541516245488 CONTINUE 0.15436772315914013
0.0018018018018018018 CONTINUE 0.15409632815373162
0.0017985611510791368 CONTINUE 0.15382589389559695
0.0017953321364452424 CONTINUE 0.15355641527417105
0.0017921146953405018 CONTINUE 0.15328788721513273
0.0017889087656529517 CONTINUE 0.15302030468011923
