0.001763668430335097 CONTINUE 0.1203112358715296
0.0017605633802816902 CONTINUE 0.12013065113053252
0.0017574692442882249 CONTINUE 0.11995061166917276
0.0017543859649122807 CONTINUE 0.11977111504928159
0.0017513134851138354 CONTINUE 0.1195921588468799
0.0017482517482517483 CONTINUE 0.11941374065205027
0.0017452006980802793 CONTINUE 0.11923585806885223
0.0017421602787456446 CONTINUE 0.1190585087152496
0.0017391304347826088 CONTINUE 0.11888169022295526
0.001736111111111111 CONTINUE 0.11870540023738241
0.0017331022530329288 CONTINUE 0.1185296364175291
0.0017301038062283738 CONTINUE 0.11835439643592247
0.0017271157167530224 CONTINUE 0.11817967797844836
0.0017241379310344827 CONTINUE 0.11800547874430412
0.0017211703958691911 CONTINUE 0.11783179644596366
0.001718213058419244 CONTINUE 0.11765862880896485
0.0017152658662092624 CONTINUE 0.11748597357189926
0.0017123287671232876 CONTINUE 0.11731382848635119
0.0017094017094017094 CONTINUE 0.11714219131669021
0.0017064846416382253 CONTINUE 0.11697105984006667
0.0017035775127768314 CONTINUE 0.1168004318463729
0.0017006802721088435 CONTINUE 0.11663030513804105
0.001697792869269949 CONTINUE 0.11646067753002932
0.001694915254237288 CONTINUE 0.11629154684969305
0.001692047377326565 CONTINUE 0.11612291093673263
0.0016891891891891893 CONTINUE 0.11595476764317077
0.0016863406408094434 CONTINUE 0.11578711483303677
0.0016835016835016834 CONTINUE 0.11561995038265932
0.0016806722689075631 CONTINUE 0.11545327218013503
0.0016778523489932886 CONTINUE 0.11528707812569605
0.0016750418760469012 CONTINUE 0.11512136613126879
0.0016722408026755853 CONTINUE 0.1149561341205454
0.001669449081803005 CONTINUE 0.11479138002902099
0.0016666666666666668 CONTINUE 0.11462710180365518
0.0016638935108153079 CONTINUE 0.11446329740296786
0.0016611295681063123 CONTINUE 0.11429996479692178
0.001658374792703151 CONTINUE 0.11413710196688336
0.0016556291390728477 CONTINUE 0.11397470690545052
0.001652892561983471 CONTINUE 0.11381277761644025
0.0016501650165016502 CONTINUE 0.11365131211484134
0.0016474464579901153 CONTINUE 0.11349030842663327
0.001644736842105263 CONTINUE 0.11332976458886419
0.0016420361247947454 CONTINUE 0.11316967864946467
0.001639344262295082 CONTINUE 0.11301004866713983
0.0016366612111292963 CONTINUE 0.11285087271142344
0.0016339869281045752 CONTINUE 0.11269214886256533
0.0016313213703099511 CONTINUE 0.1125338752113503
0.0016286644951140066 CONTINUE 0.11237604985917735
0.0016260162601626016 CONTINUE 0.11221867091790634
0.0016233766233766235 CONTINUE 0.11206173650980086
0.0016207455429497568 CONTINUE 0.11190524476745194
0.0016181229773462784 CONTINUE 0.11174919383374901
0.0016155088852988692 CONTINUE 0.1115935818617493
0.0016129032258064516 CONTINUE 0.11143840701469356
0.001610305958132045 CONTINUE 0.11128366746580409
0.001607717041800643 CONTINUE 0.11112936139837895
0.0016051364365971107 CONTINUE 0.11097548700563492
0.0016025641025641025 CONTINUE 0.11082204249059759
0.0016 CONTINUE 0.11066902606617257
0.001597444089456869 CONTINUE 0.11051643595493114
0.001594896331738437 CONTINUE 0.11036427038914344
0.0015923566878980893 CONTINUE 0.11021252761074353
0.001589825119236884 CONTINUE 0.11006120587105692
0.0015873015873015873 CONTINUE 0.10991030343106241
0.001584786053882726 CONTINUE 0.10975981856106543
0.0015822784810126582 CONTINUE 0.10960974954072043
0.001579778830963665 CONTINUE 0.1094600946590018
0.0015772870662460567 CONTINUE 0.10931085221410484
0.0015748031496062992 CONTINUE 0.10916202051342927
0.0015723270440251573 CONTINUE 0.10901359787342528
0.0015698587127158557 CONTINUE 0.10886558261965716
0.001567398119122257 CONTINUE 0.10871797308662852
0.001564945226917058 CONTINUE 0.10857076761784201
0.0015625 CONTINUE 0.1084239645655862
0.0015600624024961 CONTINUE 0.1082775622910595
0.001557632398753894 CONTINUE 0.10813155916413586
0.0015552099533437014 CONTINUE 0.10798595356348502
0.0015527950310559005 CONTINUE 0.10784074387633412
0.0015503875968992248 CONTINUE 0.10769592849853316
0.0015479876160990713 CONTINUE 0.1075515058345342
0.0015455950540958269 CONTINUE 0.10740747429712916
0.0015432098765432098 CONTINUE 0.10726383230766413
0.0015408320493066256 CONTINUE 0.10712057829573898
0.0015384615384615385 CONTINUE 0.1069777106994017
0.0015360983102918587 CONTINUE 0.10683522796486102
0.0015337423312883436 CONTINUE 0.10669312854653984
0.0015313935681470138 CONTINUE 0.10655141090707618
0.0015290519877675841 CONTINUE 0.10641007351713265
0.0015267175572519084 CONTINUE 0.10626911485547975
0.001524390243902439 CONTINUE 0.10612853340888813
0.0015220700152207 CONTINUE 0.10598832767205336
0.001519756838905775 CONTINUE 0.10584849614753611
0.0015174506828528073 CONTINUE 0.10570903734580471
0.0015151515151515152 CONTINUE 0.10556994978510303
0.0015128593040847202 CONTINUE 0.10543123199138568
0.0015105740181268882 CONTINUE 0.10529288249835579
0.0015082956259426848 CONTINUE 0.10515489984731025
0.0015060240963855422 CONTINUE 0.10501728258719173
0.0015037593984962407 CONTINUE 0.10488002927444802
0.0015015015015015015 CONTINUE 0.10474313847308109
0.0014992503748125937 CONTINUE 0.10460660875450296
0.0014970059880239522 CONTINUE 0.10447043869754695
0.0014947683109118087 CONTINUE 0.10433462688839015
0.0014925373134328358 CONTINUE 0.1041991719205794
0.0014903129657228018 CONTINUE 0.10406407239482787
0.001488095238095238 CONTINUE 0.10392932691917849
0.0014858841010401188 CONTINUE 0.10379493410876217
0.001483679525222552 CONTINUE 0.10366089258590597
0.0014814814814814814 CONTINUE 0.10352720097995838
0.0014792899408284023 CONTINUE 0.10339385792737717
0.0014771048744460858 CONTINUE 0.10326086207153402
0.0014749262536873156 CONTINUE 0.10312821206283505
0.0014727540500736377 CONTINUE 0.10299590655855768
0.0014705882352941176 CONTINUE 0.10286394422282727
0.0014684287812041115 CONTINUE 0.10273232372659226
0.001466275659824047 CONTINUE 0.10260104374761607
0.0014641288433382138 CONTINUE 0.10247010297036098
0.0014619883040935672 CONTINUE 0.10233950008604832
0.00145985401459854 CONTINUE 0.10220923379241507
0.0014577259475218659 CONTINUE 0.10207930279400267
0.001455604075691412 CONTINUE 0.10194970580175079
0.0014534883720930232 CONTINUE 0.10182044153319464
0.001451378809869376 CONTINUE 0.10169150871237659
0.0014492753623188406 CONTINUE 0.10156290606980975
0.001447178002894356 CONTINUE 0.10143463234229709
0.001445086705202312 CONTINUE 0.1013066862731429
0.001443001443001443 CONTINUE 0.10117906661191577
0.001440922190201729 CONTINUE 0.10105177211447879
0.0014388489208633094 CONTINUE 0.10092480154296475
0.0014367816091954023 CONTINUE 0.10079815366571446
0.0014347202295552368 CONTINUE 0.10067182725719548
0.0014326647564469914 CONTINUE 0.10054582109811808
0.001430615164520744 CONTINUE 0.10042013397517144
0.0014285714285714286 CONTINUE 0.10029476468117332
0.0014265335235378032 CONTINUE 0.10016971201498442
0.0014245014245014246 CONTINUE 0.10004497478138492
0.001422475106685633 CONTINUE 0.09992055179116707
0.0014204545454545455 CONTINUE 0.09979644186099153
0.0014184397163120568 CONTINUE 0.09967264381342339
0.00141643059490085 CONTINUE 0.09954915647687691
0.0014144271570014145 CONTINUE 0.0994259786855588
0.0014124293785310734 CONTINUE 0.0993031092794285
0.0014104372355430183 CONTINUE 0.09918054710421223
0.0014084507042253522 CONTINUE 0.09905829101132493
0.0014064697609001407 CONTINUE 0.09893633985786382
0.0014044943820224719 CONTINUE 0.09881469250652809
0.001402524544179523 CONTINUE 0.09869334782564704
0.0014005602240896359 CONTINUE 0.09857230468906095
0.0013986013986013986 CONTINUE 0.09845156197618386
0.0013966480446927375 CONTINUE 0.09833111857199255
0.001394700139470014 CONTINUE 0.09821097336675708
0.001392757660167131 CONTINUE 0.09809112525633955
0.0013908205841446453 CONTINUE 0.09797157314188583
0.001388888888888889 CONTINUE 0.09785231593001278
0.0013869625520110957 CONTINUE 0.09773335253258932
0.0013850415512465374 CONTINUE 0.09761468186682985
0.0013831258644536654 CONTINUE 0.09749630285516547
0.0013812154696132596 CONTINUE 0.09737821442535413
0.001379310344827586 CONTINUE 0.09726041551025745
0.0013774104683195593 CONTINUE 0.09714290504798609
0.001375515818431912 CONTINUE 0.09702568198180418
0.0013736263736263737 CONTINUE 0.09690874525999507
0.0013717421124828531 CONTINUE 0.09679209383604188
0.0013698630136986301 CONTINUE 0.09667572666839877
0.0013679890560875513 CONTINUE 0.09655964272059554
0.001366120218579235 CONTINUE 0.09644384096111835
0.001364256480218281 CONTINUE 0.09632832036341966
0.0013623978201634877 CONTINUE 0.09621307990594637
0.0013605442176870747 CONTINUE 0.0960981185719427
0.001358695652173913 CONTINUE 0.09598343534962595
0.0013568521031207597 CONTINUE 0.0958690292320064
0.0013550135501355014 CONTINUE 0.09575489921694932
0.0013531799729364006 CONTINUE 0.0956410443070678
0.0013513513513513514 CONTINUE 0.09552746350980208
0.001349527665317139 CONTINUE 0.09541415583721659
0.0013477088948787063 CONTINUE 0.09530112030620944
0.0013458950201884253 CONTINUE 0.09518835593827003
0.0013440860215053765 CONTINUE 0.09507586175957436
0.0013422818791946308 CONTINUE 0.09496363680091002
0.0013404825737265416 CONTINUE 0.09485168009769496
0.0013386880856760374 CONTINUE 0.09473999068984407
0.001336898395721925 CONTINUE 0.09462856762189978
0.0013351134846461949 CONTINUE 0.09451740994284023
0.0013333333333333333 CONTINUE 0.09440651670620866
0.0013315579227696406 CONTINUE 0.09429588696995764
0.0013297872340425532 CONTINUE 0.0941855197965203
0.0013280212483399733 CONTINUE 0.09407541425270989
0.001326259946949602 CONTINUE 0.09396556940973244
0.0013245033112582781 CONTINUE 0.09385598434314184
0.0013227513227513227 CONTINUE 0.09374665813290857
0.001321003963011889 CONTINUE 0.09363758986318246
0.0013192612137203166 CONTINUE 0.09352877862251259
0.0013175230566534915 CONTINUE 0.09342022350368498
0.0013157894736842105 CONTINUE 0.09331192360361625
0.001314060446780552 CONTINUE 0.09320387802361063
0.0013123359580052493 CONTINUE 0.09309608586904185
0.001310615989515072 CONTINUE 0.09298854624949388
0.0013089005235602095 CONTINUE 0.09288125827863258
0.00130718954248366 CONTINUE 0.09277422107430727
0.0013054830287206266 CONTINUE 0.09266743375845948
0.001303780964797914 CONTINUE 0.09256089545705001
0.0013020833333333333 CONTINUE 0.0924546053000815
0.0013003901170351106 CONTINUE 0.09234856242169805
0.0012987012987012987 CONTINUE 0.09224276595985924
0.0012970168612191958 CONTINUE 0.09213721505667007
0.0012953367875647669 CONTINUE 0.09203190885805332
0.00129366106080207 CONTINUE 0.09192684651398221
0.0012919896640826874 CONTINUE 0.09182202717824776
0.0012903225806451613 CONTINUE 0.09171745000859369
0.001288659793814433 CONTINUE 0.09161311416659856
0.001287001287001287 CONTINUE 0.09150901881767379
0.0012853470437017994 CONTINUE 0.09140516313104144
0.0012836970474967907 CONTINUE 0.09130154627978962
0.001282051282051282 CONTINUE 0.09119816744073243
0.0012804097311139564 CONTINUE 0.09109502579444445
0.0012787723785166241 CONTINUE 0.09099212052523631
0.001277139208173691 CONTINUE 0.09088945082114924
0.0012755102040816326 CONTINUE 0.09078701587389039
0.0012738853503184713 CONTINUE 0.09068481487888491
0.001272264631043257 CONTINUE 0.09058284703519054
0.0012706480304955528 CONTINUE 0.09048111154547007
0.0012690355329949238 CONTINUE 0.09037960761602244
0.0012674271229404308 CONTINUE 0.09027833445671485
0.0012658227848101266 CONTINUE 0.0901772912810522
0.0012642225031605564 CONTINUE 0.0900764773059901
0.0012626262626262627 CONTINUE 0.08997589175214094
0.0012610340479192938 CONTINUE 0.08987553384348701
0.0012594458438287153 CONTINUE 0.08977540280760571
0.0012578616352201257 CONTINUE 0.08967549787549954
0.001256281407035176 CONTINUE 0.0895758182816825
0.0012547051442910915 CONTINUE 0.08947636326400867
0.0012531328320802004 CONTINUE 0.08937713206383674
0.0012515644555694619 CONTINUE 0.0892781239258575
0.00125 CONTINUE 0.08917933809819825
0.0012484394506866417 CONTINUE 0.08908077383228852
0.0012468827930174563 CONTINUE 0.088982430382904
0.0012453300124533001 CONTINUE 0.08888430700823019
0.0012437810945273632 CONTINUE 0.08878640296962677
0.0012422360248447205 CONTINUE 0.08868871753180955
0.0012406947890818859 CONTINUE 0.08859124996277337
0.0012391573729863693 CONTINUE 0.08849399953373395
0.0012376237623762376 CONTINUE 0.08839696551910929
0.0012360939431396785 CONTINUE 0.08830014719664084
0.0012345679012345679 CONTINUE 0.08820354384709357
0.0012330456226880395 CONTINUE 0.08810715475461678
0.0012315270935960591 CONTINUE 0.08801097920632264
0.0012300123001230013 CONTINUE 0.08791501649262641
0.0012285012285012285 CONTINUE 0.08781926590696415
0.001226993865030675 CONTINUE 0.0877237267459315
0.0012254901960784314 CONTINUE 0.0876283983092012
0.0012239902080783353 CONTINUE 0.0875332798995608
0.0012224938875305623 CONTINUE 0.08743837082272805
0.001221001221001221 CONTINUE 0.0873436703876703
0.0012195121951219512 CONTINUE 0.08724917790623746
0.001218026796589525 CONTINUE 0.08715489269323802
0.0012165450121654502 CONTINUE 0.08706081406665704
0.001215066828675577 CONTINUE 0.0869669413473274
0.0012135922330097086 CONTINUE 0.08687327385904534
0.0012121212121212121 CONTINUE 0.08677981092862559
0.0012106537530266344 CONTINUE 0.08668655188569194
0.0012091898428053204 CONTINUE 0.08659349606291407
0.0012077294685990338 CONTINUE 0.08650064279579744
0.0012062726176115801 CONTINUE 0.08640799142271606
0.0012048192771084338 CONTINUE 0.08631554128490446
0.0012033694344163659 CONTINUE 0.08622329172653105
0.001201923076923077 CONTINUE 0.08613124209446477
0.0012004801920768306 CONTINUE 0.08603939173853133
0.001199040767386091 CONTINUE 0.08594774001127899
0.0011976047904191617 CONTINUE 0.08585628626807075
0.0011961722488038277 CONTINUE 0.08576502986703302
0.0011947431302270011 CONTINUE 0.0856739701690655
0.0011933174224343676 CONTINUE 0.08558310653783001
0.0011918951132300357 CONTINUE 0.08549243833969802
0.0011904761904761906 CONTINUE 0.08540196494375935
0.0011890606420927466 CONTINUE 0.08531168572180978
0.0011876484560570072 CONTINUE 0.08522160004829743
0.0011862396204033216 CONTINUE 0.08513170730045394
0.001184834123222749 CONTINUE 0.08504200685803391
0.001183431952662722 CONTINUE 0.08495249810354855
0.001182033096926714 CONTINUE 0.084863180422066
0.0011806375442739079 CONTINUE 0.08477405320125865
0.0011792452830188679 CONTINUE 0.08468511583155416
0.001177856301531213 CONTINUE 0.08459636770574765
0.001176470588235294 CONTINUE 0.08450780821942115
0.0011750881316098707 CONTINUE 0.08441943677053397
0.0011737089201877935 CONTINUE 0.08433125275971763
0.0011723329425556857 CONTINUE 0.08424325559015587
0.00117096018735363 CONTINUE 0.08415544466742196
0.0011695906432748538 CONTINUE 0.08406781939977369
0.0011682242990654205 CONTINUE 0.08398037919776102
0.0011668611435239206 CONTINUE 0.08389312347464586
0.0011655011655011655 CONTINUE 0.08380605164598771
0.0011641443538998836 CONTINUE 0.08371916312985453
0.0011627906976744186 CONTINUE 0.08363245734678307
0.0011614401858304297 CONTINUE 0.08354593371971794
0.001160092807424594 CONTINUE 0.08345959167405483
0.0011587485515643105 CONTINUE 0.08337343063755794
0.0011574074074074073 CONTINUE 0.08328745004038149
0.0011560693641618498 CONTINUE 0.08320164931509137
0.0011547344110854503 CONTINUE 0.0831160278966655
0.0011534025374855825 CONTINUE 0.0830305852222833
0.001152073732718894 CONTINUE 0.08294532073166186
0.0011507479861910242 CONTINUE 0.08286023386669758
0.0011494252873563218 CONTINUE 0.08277532407173897
0.001148105625717566 CONTINUE 0.08269059079331127
0.0011467889908256881 CONTINUE 0.08260603348032582
0.001145475372279496 CONTINUE 0.0825216515839728
0.0011441647597254005 CONTINUE 0.08243744455769793
0.001142857142857143 CONTINUE 0.08235341185715757
0.001141552511415525 CONTINUE 0.08226955294040678
0.0011402508551881414 CONTINUE 0.0821858672675148
0.0011389521640091116 CONTINUE 0.08210235430100708
0.0011376564277588168 CONTINUE 0.08201901350550125
0.0011363636363636363 CONTINUE 0.08193584434780923
0.0011350737797956867 CONTINUE 0.08185284629699693
0.0011337868480725624 CONTINUE 0.08177001882425236
0.0011325028312570782 CONTINUE 0.08168736140303011
0.0011312217194570137 CONTINUE 0.0816048735088333
0.0011299435028248588 CONTINUE 0.08152255461931486
0.001128668171557562 CONTINUE 0.08144040421442182
0.0011273957158962795 CONTINUE 0.08135842177604788
0.0011261261261261261 CONTINUE 0.08127660678826225
0.0011248593925759281 CONTINUE 0.0811949587372609
0.0011235955056179776 CONTINUE 0.08111347711138171
0.001122334455667789 CONTINUE 0.08103216140090459
0.0011210762331838565 CONTINUE 0.08095101109830183
0.0011198208286674132 CONTINUE 0.08087002569810241
0.0011185682326621924 CONTINUE 0.08078920469679833
0.0011173184357541898 CONTINUE 0.08070854759305197
0.0011160714285714285 CONTINUE 0.08062805388742991
0.0011148272017837235 CONTINUE 0.08054772308263156
0.0011135857461024498 CONTINUE 0.0804675546833084
0.0011123470522803114 CONTINUE 0.08038754819609822
0.0011111111111111111 CONTINUE 0.08030770312968107
0.0011098779134295228 CONTINUE 0.08022801899468353
0.0011086474501108647 CONTINUE 0.08014849530371262
0.0011074197120708748 CONTINUE 0.08006913157134617
0.0011061946902654867 CONTINUE 0.07998992731412277
0.0011049723756906078 CONTINUE 0.07991088205046672
0.0011037527593818985 CONTINUE 0.07983199530076421
0.0011025358324145535 CONTINUE 0.07975326658741816
0.0011013215859030838 CONTINUE 0.0796746954345765
0.0011001100110011 CONTINUE 0.07959628136840363
0.001098901098901099 CONTINUE 0.07951802391696061
0.0010976948408342481 CONTINUE 0.07943992261012808
0.0010964912280701754 CONTINUE 0.0793619769797035
0.001095290251916758 CONTINUE 0.07928418655936745
0.0010940919037199124 CONTINUE 0.07920655088460589
0.001092896174863388 CONTINUE 0.07912906949278507
0.001091703056768559 CONTINUE 0.07905174192313903
0.0010905125408942203 CONTINUE 0.07897456771664718
0.0010893246187363835 CONTINUE 0.0788975464162184
0.001088139281828074 CONTINUE 0.0788206775664586
0.0010869565217391304 CONTINUE 0.07874396071389836
0.0010857763300760044 CONTINUE 0.07866739540675992
0.0010845986984815619 CONTINUE 0.07859098119507474
0.0010834236186348862 CONTINUE 0.07851471763069154
0.0010822510822510823 CONTINUE 0.07843860426717388
0.001081081081081081 CONTINUE 0.07836264065993984
0.0010799136069114472 CONTINUE 0.07828682636598264
0.0010787486515641855 CONTINUE 0.07821116094423056
0.0010775862068965517 CONTINUE 0.07813564395520083
0.001076426264800861 CONTINUE 0.07806027496122711
0.001075268817204301 CONTINUE 0.07798505352631128
0.0010741138560687433 CONTINUE 0.07790997921615186
0.001072961373390558 CONTINUE 0.07783505159822772
0.0010718113612004287 CONTINUE 0.07776027024159345
0.0010706638115631692 CONTINUE 0.07768563471709587
0.0010695187165775401 CONTINUE 0.0776111445971576
0.0010683760683760685 CONTINUE 0.07753679945596026
0.0010672358591248667 CONTINUE 0.07746259886926073
0.0010660980810234541 CONTINUE 0.0773885424145631
0.0010649627263045794 CONTINUE 0.07731462967092316
0.0010638297872340426 CONTINUE 0.07724086021905327
0.0010626992561105207 CONTINUE 0.07716723364132703
0.0010615711252653928 CONTINUE 0.07709374952171669
0.0010604453870625664 CONTINUE 0.07702040744578606
0.001059322033898305 CONTINUE 0.07694720700076177
0.0010582010582010583 CONTINUE 0.07687414777538044
0.0010570824524312897 CONTINUE 0.07680122936003779
0.0010559662090813093 CONTINUE 0.07672845134670277
0.0010548523206751054 CONTINUE 0.0766558133288534
0.001053740779768177 CONTINUE 0.07658331490161474
0.0010526315789473684 CONTINUE 0.07651095566162715
0.0010515247108307045 CONTINUE 0.07643873520708283
0.0010504201680672268 CONTINUE 0.07636665313772856
0.001049317943336831 CONTINUE 0.07629470905483439
0.0010482180293501049 CONTINUE 0.07622290256121868
0.0010471204188481676 CONTINUE 0.07615123326118248
0.0010460251046025104 CONTINUE 0.07607970076057943
0.0010449320794148381 CONTINUE 0.07600830466677252
0.0010438413361169101 CONTINUE 0.07593704458859052
0.0010427528675703858 CONTINUE 0.07586592013636356
0.0010416666666666667 CONTINUE 0.07579493092194718
0.001040582726326743 CONTINUE 0.07572407655858765
0.0010395010395010396 CONTINUE 0.07565335666112723
0.0010384215991692627 CONTINUE 0.07558277084576687
0.001037344398340249 CONTINUE 0.07551231873018051
0.0010362694300518134 CONTINUE 0.07544199993354983
0.0010351966873706005 CONTINUE 0.07537181407643985
0.001034126163391934 CONTINUE 0.07530176078089014
0.0010330578512396695 CONTINUE 0.07523183967034683
0.0010319917440660474 CONTINUE 0.07516205036969689
0.0010309278350515464 CONTINUE 0.07509239250523381
0.0010298661174047373 CONTINUE 0.07502286570465733
0.00102880658436214 CONTINUE 0.07495346959708463
0.0010277492291880781 CONTINUE 0.07488420381300398
0.001026694045174538 CONTINUE 0.07481506798431992
0.0010256410256410256 CONTINUE 0.07474606174434104
0.0010245901639344263 CONTINUE 0.07467718472766446
0.0010235414534288639 CONTINUE 0.07460843657036963
0.0010224948875255625 CONTINUE 0.07453981690981068
0.0010214504596527069 CONTINUE 0.07447132538476425
0.0010204081632653062 CONTINUE 0.0744029616353132
0.0010193679918450561 CONTINUE 0.07433472530291385
0.0010183299389002036 CONTINUE 0.0742666160303599
0.001017293997965412 CONTINUE 0.07419863346174575
0.0010162601626016261 CONTINUE 0.07413077724254534
0.0010152284263959391 CONTINUE 0.07406304701950607
0.0010141987829614604 CONTINUE 0.07399544244070425
0.0010131712259371835 CONTINUE 0.07392796315554262
0.0010121457489878543 CONTINUE 0.0738606088147017
0.0010111223458038423 CONTINUE 0.07379337907018321
0.00101010101010101 CONTINUE 0.07372627357524948
0.0010090817356205853 CONTINUE 0.07365929198445513
0.0010080645161290322 CONTINUE 0.07359243395366728
0.0010070493454179255 CONTINUE 0.07352569913999275
0.001006036217303823 CONTINUE 0.07345908720178622
0.0010050251256281408 CONTINUE 0.07339259779871656
0.001004016064257028 CONTINUE 0.07332623059165856
0.0010030090270812437 CONTINUE 0.07325998524277072
0.001002004008016032 CONTINUE 0.07319386141544477
0.001001001001001001 CONTINUE 0.07312785877427846
0.001 CONTINUE 0.07306197698516465
9.99000999000999E-4 CONTINUE 0.07299621571515891
9.98003992015968E-4 CONTINUE 0.0729305746326035
9.970089730807576E-4 CONTINUE 0.0728650534069945
9.9601593625498E-4 CONTINUE 0.07279965170904726
9.950248756218905E-4 CONTINUE 0.07273436921075029
9.940357852882703E-4 CONTINUE 0.07266920558517312
9.930486593843098E-4 CONTINUE 0.07260416050670737
9.92063492063492E-4 CONTINUE 0.07253923365080382
9.910802775024777E-4 CONVERGE 0.07247442469423705

