0.058823529411764705 CONTINUE 0.0350025862919733
0.05813953488372093 CONTINUE 0.020258385452514904
0.05747126436781609 CONTINUE 0.006349425727946653
0.056818181818181816 CONTINUE 0.006779004764440475
0.056179775280898875 CONTINUE 0.01917732344686664
0.05555555555555555 CONTINUE 0.03089205018350276
0.054945054945054944 CONTINUE 0.041966161879517815
0.05434782608695652 CONTINUE 0.05243940988320024
0.053763440860215055 CONTINUE 0.062348604609285006
0.05319148936170213 CONTINUE 0.07172787121731841
0.05263157894736842 CONTINUE 0.08060887967724434
0.052083333333333336 CONTINUE 0.08902105212779109
0.05154639175257732 CONTINUE 0.09699175006473532
0.05102040816326531 CONTINUE 0.10454644357985463
0.050505050505050504 CONTINUE 0.11170886459914067
0.05 CONTINUE 0.11850114583217768
0.04950495049504951 CONTINUE 0.12494394694069977
0.049019607843137254 CONTINUE 0.13105656925671672
0.04854368932038835 CONTINUE 0.13685706022572747
0.057692307692307696 CONTINUE 0.0214729219676559
0.05714285714285714 CONTINUE 0.011788531442041065
0.05660377358490566 CONTINUE 0.002555677257843907
0.056074766355140186 CONTINUE 0.006249981575333772
0.06481481481481481 CONTINUE 0.13722790849011376
0.06422018348623854 CONTINUE 0.12487438134161066
0.06363636363636363 CONTINUE 0.11307337410645214
0.06306306306306306 CONTINUE 0.10179518667244966
0.0625 CONTINUE 0.09101206026439096
0.061946902654867256 CONTINUE 0.08069802668573402
0.06140350877192982 CONTINUE 0.07082877115031344
0.06086956521739131 CONTINUE 0.061381507309182716
0.0603448275862069 CONTINUE 0.052334863238872244
0.05982905982905983 CONTINUE 0.04366877729618289
0.059322033898305086 CONTINUE 0.035364402868226286
0.058823529411764705 CONTINUE 0.027404021152709512
0.058333333333333334 CONTINUE 0.019770961198080618
0.05785123966942149 CONTINUE 0.012449526516007685
0.05737704918032787 CONTINUE 0.00542492765135178
0.056910569105691054 CONTINUE 0.0013167798405756648
0.056451612903225805 CONTINUE 0.007788752502697968
0.056 CONTINUE 0.014003411613873078
0.05555555555555555 CONTINUE 0.01997249175359573
0.05511811023622047 CONTINUE 0.02570708565236565
0.0546875 CONTINUE 0.03121768565055648
0.05426356589147287 CONTINUE 0.0365142220577199
0.05384615384615385 CONTINUE 0.0416060986755234
0.05343511450381679 CONTINUE 0.04650222572297242
0.05303030303030303 CONTINUE 0.051211050379980624
0.05263157894736842 CONTINUE 0.05574058514467812
0.05223880597014925 CONTINUE 0.060098434182951084
0.05185185185185185 CONTINUE 0.06429181783119159
0.051470588235294115 CONTINUE 0.06832759539986175
0.051094890510948905 CONTINUE 0.07221228641125492
0.050724637681159424 CONTINUE 0.07595209039405895
0.050359712230215826 CONTINUE 0.07955290534596414
0.05 CONTINUE 0.08302034496586805
0.04964539007092199 CONTINUE 0.08635975474942632
0.04929577464788732 CONTINUE 0.08957622703230027
0.04895104895104895 CONTINUE 0.09267461505998072
0.04861111111111111 CONTINUE 0.09565954615517969
0.04827586206896552 CONTINUE 0.09853543404872021
0.04794520547945205 CONTINUE 0.10130649043423004
0.047619047619047616 CONTINUE 0.10397673580214005
0.0472972972972973 CONTINUE 0.10655000960372847
0.04697986577181208 CONTINUE 0.10902997979270138
0.04666666666666667 CONTINUE 0.11142015178715699
0.046357615894039736 CONTINUE 0.1137238768919261
0.046052631578947366 CONTINUE 0.11594436021845989
0.0457516339869281 CONTINUE 0.11808466813576846
0.045454545454545456 CONTINUE 0.12014773528443168
0.05161290322580645 CONTINUE 0.04741852559075704
0.05128205128205128 CONTINUE 0.0506417316478398
0.050955414012738856 CONTINUE 0.0537602946201189
0.05063291139240506 CONTINUE 0.056777975358409685
0.050314465408805034 CONTINUE 0.059698373941311854
0.05 CONTINUE 0.06252493776878283
0.049689440993788817 CONTINUE 0.06526096918499907
0.04938271604938271 CONTINUE 0.06790963266048092
0.049079754601226995 CONTINUE 0.07047396156367373
0.04878048780487805 CONTINUE 0.07295686454748512
0.048484848484848485 CONTINUE 0.075361131576689
0.04819277108433735 CONTINUE 0.07768943961836604
0.04790419161676647 CONTINUE 0.07994435801744444
0.047619047619047616 CONTINUE 0.08212835357663607
0.047337278106508875 CONTINUE 0.0842437953595134
0.047058823529411764 CONTINUE 0.08629295923397037
0.04678362573099415 CONTINUE 0.08827803217153113
0.046511627906976744 CONTINUE 0.09020111631813645
0.046242774566473986 CONTINUE 0.09206423284957964
0.04597701149425287 CONTINUE 0.09386932562476727
0.045714285714285714 CONTINUE 0.09561826464895971
0.045454545454545456 CONTINUE 0.09731284935811535
0.04519774011299435 CONTINUE 0.09895481173464167
0.0449438202247191 CONTINUE 0.1005458192648026
0.0446927374301676 CONTINUE 0.10208747774656843
0.044444444444444446 CONTINUE 0.10358133395654355
0.04419889502762431 CONTINUE 0.1050288781841705
0.04395604395604396 CONTINUE 0.10643154664062304
0.04371584699453552 CONTINUE 0.10779072374913726
0.043478260869565216 CONTINUE 0.10910774432409298
0.043243243243243246 CONTINUE 0.1103838956441307
0.043010752688172046 CONTINUE 0.11162041942579541
0.0427807486631016 CONTINUE 0.11281851370286253
0.0425531914893617 CONTINUE 0.11397933461637211
0.042328042328042326 CONTINUE 0.11510399812042338
0.042105263157894736 CONTINUE 0.11619358160802526
0.041884816753926704 CONTINUE 0.11724912546139564
0.041666666666666664 CONTINUE 0.11827163453041337
0.04145077720207254 CONTINUE 0.11926207954349327
0.041237113402061855 CONTINUE 0.12022139845387601
0.041025641025641026 CONTINUE 0.12115049772493075
0.04081632653061224 CONTINUE 0.12205025355767787
0.04060913705583756 CONTINUE 0.12292151306314708
0.04040404040404041 CONTINUE 0.12376509538287635
0.04020100502512563 CONTINUE 0.12458179275961628
0.04 CONTINUE 0.12537237156115955
0.03980099502487562 CONTINUE 0.1261375732593561
0.039603960396039604 CONTINUE 0.1268781153668004
0.03940886699507389 CONTINUE 0.12759469233276843
0.0392156862745098 CONTINUE 0.12828797640123676
0.03902439024390244 CONTINUE 0.128958618431753
0.038834951456310676 CONTINUE 0.12960724868603504
0.03864734299516908 CONTINUE 0.13023447758103845
0.038461538461538464 CONTINUE 0.13084089641069363
0.03827751196172249 CONTINUE 0.13142707803746137
0.0380952380952381 CONTINUE 0.1319935775553848
0.037914691943127965 CONTINUE 0.13254093292568064
0.03773584905660377 CONTINUE 0.133069665586355
0.03755868544600939 CONTINUE 0.1335802810371306
0.037383177570093455 CONTINUE 0.13407326940045805
0.037209302325581395 CONTINUE 0.13454910596002798
0.037037037037037035 CONTINUE 0.13500825167792885
0.03686635944700461 CONTINUE 0.1354511536907086
0.03669724770642202 CONTINUE 0.13587824578639104
0.0365296803652968 CONTINUE 0.13628994886219617
0.03636363636363636 CONTINUE 0.13668667136454782
0.03619909502262444 CONTINUE 0.1370688097119387
0.036036036036036036 CONTINUE 0.13743674870129288
0.03587443946188341 CONTINUE 0.13779086189875506
0.03571428571428571 CONTINUE 0.1381315120153756
0.035555555555555556 CONTINUE 0.13845905126855684
0.035398230088495575 CONTINUE 0.13877382172964053
0.03524229074889868 CONTINUE 0.13907615565853396
0.03508771929824561 CONTINUE 0.13936637582558586
0.034934497816593885 CONTINUE 0.1396447958214554
0.034782608695652174 CONTINUE 0.13991172035558253
0.03463203463203463 CONTINUE 0.14016744554336583
0.034482758620689655 CONTINUE 0.14041225918302805
0.034334763948497854 CONTINUE 0.14064644102201437
0.03418803418803419 CONTINUE 0.1408702630139553
0.03404255319148936 CONTINUE 0.14108398956615695
0.03389830508474576 CONTINUE 0.14128787777809262
0.03375527426160337 CONTINUE 0.14148217767142507
0.03361344537815126 CONTINUE 0.1416671324118291
0.03347280334728033 CONTINUE 0.14184297852260955
0.03333333333333333 CONTINUE 0.14200994609124287
0.03319502074688797 CONTINUE 0.14216825896808466
0.03305785123966942 CONTINUE 0.14231813495852114
0.03292181069958848 CONTINUE 0.14245978600814804
0.03278688524590164 CONTINUE 0.14259341838163883
0.0326530612244898 CONTINUE 0.1427192328353085
0.032520325203252036 CONTINUE 0.14283742478376185
0.032388663967611336 CONTINUE 0.14294818446094865
0.03225806451612903 CONTINUE 0.14305169707539353
0.0321285140562249 CONTINUE 0.14314814296050354
0.032 CONTINUE 0.14323769771958386
0.03187250996015936 CONTINUE 0.14332053236589667
0.031746031746031744 CONTINUE 0.1433968134581975
0.03162055335968379 CONTINUE 0.14346670323168448
0.031496062992125984 CONTINUE 0.14353035972441808
0.03137254901960784 CONTINUE 0.14358793689981567
0.03125 CONTINUE 0.14363958476490407
0.0311284046692607 CONTINUE 0.14368544948472506
0.031007751937984496 CONTINUE 0.14372567349306692
0.03088803088803089 CONTINUE 0.14376039559952666
0.03076923076923077 CONTINUE 0.14378975109303427
0.03065134099616858 CONTINUE 0.14381387184225208
0.030534351145038167 CONTINUE 0.14383288639237612
0.030418250950570342 CONTINUE 0.14384692005926183
0.030303030303030304 CONTINUE 0.1438560950201327
0.03018867924528302 CONTINUE 0.14386053040182512
0.03007518796992481 CONTINUE 0.14386034236571332
0.0299625468164794 CONTINUE 0.14385564419054028
0.029850746268656716 CONTINUE 0.1438465463521704
0.02973977695167286 CONTINUE 0.14383315660115162
0.02962962962962963 CONTINUE 0.14381558003759828
0.02952029520295203 CONTINUE 0.1437939191840738
0.029411764705882353 CONTINUE 0.14376827405586834
0.029304029304029304 CONTINUE 0.14373874222935312
0.029197080291970802 CONTINUE 0.1437054189081932
0.02909090909090909 CONTINUE 0.14366839698747147
0.028985507246376812 CONTINUE 0.14362776711580671
0.02888086642599278 CONTINUE 0.14358361775586587
0.02877697841726619 CONTINUE 0.14353603524267705
0.02867383512544803 CONTINUE 0.14348510384040414
0.02857142857142857 CONTINUE 0.14343090579745157
0.03202846975088968 CONTINUE 0.11681122580963334
0.031914893617021274 CONTINUE 0.11696413132838698
0.03180212014134275 CONTINUE 0.11711127841286856
0.035211267605633804 CONTINUE 0.09115724603268066
0.03508771929824561 CONTINUE 0.09151338748442203
0.03496503496503497 CONTINUE 0.09186119460783039
0.03484320557491289 CONTINUE 0.09220083406364601
0.034722222222222224 CONTINUE 0.09253246873624248
0.03460207612456748 CONTINUE 0.09285625783259566
0.034482758620689655 CONTINUE 0.09317235697834714
0.03436426116838488 CONTINUE 0.09348091831090315
0.03424657534246575 CONTINUE 0.09378209056975853
0.034129692832764506 CONTINUE 0.09407601918432308
0.034013605442176874 CONTINUE 0.09436284635883578
0.03389830508474576 CONTINUE 0.09464271115503911
0.033783783783783786 CONTINUE 0.09491574957232957
0.03367003367003367 CONTINUE 0.09518209462555574
0.03355704697986577 CONTINUE 0.0954418764205456
0.03678929765886288 CONTINUE 0.07181992839674115
0.03666666666666667 CONTINUE 0.07226553928165451
0.036544850498338874 CONTINUE 0.07270236169196487
0.039735099337748346 CONTINUE 0.049676445534226774
0.039603960396039604 CONTINUE 0.05029934538313826
0.039473684210526314 CONTINUE 0.050911186240520684
0.03934426229508197 CONTINUE 0.051512173061692014
0.0392156862745098 CONTINUE 0.052102506335015904
0.03908794788273615 CONTINUE 0.052682382196163044
0.03896103896103896 CONTINUE 0.05325199253901445
0.038834951456310676 CONTINUE 0.053811525123430695
0.03870967741935484 CONTINUE 0.054361163679706954
0.03858520900321544 CONTINUE 0.054901088010007426
0.038461538461538464 CONTINUE 0.05543147408696712
0.038338658146964855 CONTINUE 0.05595249414921502
0.03821656050955414 CONTINUE 0.056464316794315385
0.0380952380952381 CONTINUE 0.05696710706902702
0.0379746835443038 CONTINUE 0.05746102655686729
0.03785488958990536 CONTINUE 0.057946233463294514
0.03773584905660377 CONTINUE 0.05842288269837383
0.03761755485893417 CONTINUE 0.058891125957222276
0.0375 CONTINUE 0.05935111179802036
0.037383177570093455 CONTINUE 0.05980298571807857
0.037267080745341616 CONTINUE 0.06024689022745835
0.03715170278637771 CONTINUE 0.06068296492088899
0.037037037037037035 CONTINUE 0.061111346547432555
0.036923076923076927 CONTINUE 0.061532169078216264
0.03680981595092025 CONTINUE 0.06194556377268781
0.03669724770642202 CONTINUE 0.062351659242435464
0.036585365853658534 CONTINUE 0.06275058151379209
0.0364741641337386 CONTINUE 0.06314245408853388
0.03636363636363636 CONTINUE 0.06352739800279415
0.03625377643504532 CONTINUE 0.06390553188479485
0.03614457831325301 CONTINUE 0.06427697201046081
0.036036036036036036 CONTINUE 0.0646418323581211
0.03592814371257485 CONTINUE 0.06500022466128481
0.03582089552238806 CONTINUE 0.06535225846037927
0.03571428571428571 CONTINUE 0.06569804115272153
0.03560830860534125 CONTINUE 0.06603767804170228
0.03550295857988166 CONTINUE 0.06637127238411891
0.035398230088495575 CONTINUE 0.06669892543657477
0.03529411764705882 CONTINUE 0.06702073650075872
0.03519061583577713 CONTINUE 0.06733680296723438
0.038011695906432746 CONTINUE 0.048918016986686526
0.037900874635568516 CONTINUE 0.04936471262072451
0.0377906976744186 CONTINUE 0.04980426067246372
0.03768115942028986 CONTINUE 0.050236778266511566
0.03757225433526012 CONTINUE 0.05066238027901403
0.037463976945244955 CONTINUE 0.0510811793883745
0.03735632183908046 CONTINUE 0.05149328612449507
0.03724928366762178 CONTINUE 0.051898808916767125
0.037142857142857144 CONTINUE 0.05229785414093197
0.037037037037037035 CONTINUE 0.05269052616462607
0.036931818181818184 CONTINUE 0.05307692739166877
0.036827195467422094 CONTINUE 0.053457158305592986
0.03672316384180791 CONTINUE 0.0538313175115294
0.036619718309859155 CONTINUE 0.05419950177747785
0.03651685393258427 CONTINUE 0.05456180607436565
0.036414565826330535 CONTINUE 0.054918323615040066
0.036312849162011177 CONTINUE 0.05526914589235695
0.036211699164345405 CONTINUE 0.05561436271632919
0.03611111111111111 CONTINUE 0.05595406225025142
0.036011080332409975 CONTINUE 0.05628833104614646
0.03591160220994475 CONTINUE 0.056617254078989335
0.03581267217630854 CONTINUE 0.05694091478045262
0.03571428571428571 CONTINUE 0.057259395071597476
0.03561643835616438 CONTINUE 0.05757277539471617
0.03825136612021858 CONTINUE 0.04131629559312184
0.03814713896457766 CONTINUE 0.04173856291626943
0.03804347826086957 CONTINUE 0.042154627384800976
0.037940379403794036 CONTINUE 0.04256458406121185
0.03783783783783784 CONTINUE 0.04296852629379941
0.03773584905660377 CONTINUE 0.04336654575328824
0.03763440860215054 CONTINUE 0.04375873246793026
0.03753351206434316 CONTINUE 0.04414517485829211
0.0374331550802139 CONTINUE 0.04452595977079866
0.037333333333333336 CONTINUE 0.04490117251081298
0.03723404255319149 CONTINUE 0.04527089687455168
0.03713527851458886 CONTINUE 0.04563521518055386
0.037037037037037035 CONTINUE 0.04599420830020249
0.036939313984168866 CONTINUE 0.04634795568761453
0.03684210526315789 CONTINUE 0.046696535408675376
0.03674540682414698 CONTINUE 0.047040024169611394
0.03664921465968586 CONTINUE 0.04737849734458123
0.03655352480417755 CONTINUE 0.04771202900306658
0.036458333333333336 CONTINUE 0.04804069193604634
0.03636363636363636 CONTINUE 0.048364557681997974
0.03626943005181347 CONTINUE 0.04868369655215899
0.03617571059431524 CONTINUE 0.04899817765516212
0.03608247422680412 CONTINUE 0.04930806892108054
0.03598971722365039 CONTINUE 0.04961343712505924
0.035897435897435895 CONTINUE 0.049914347910148774
0.03580562659846547 CONTINUE 0.050210865809921325
0.03571428571428571 CONTINUE 0.050503054270376234
0.035623409669211195 CONTINUE 0.05079097567123181
0.03807106598984772 CONTINUE 0.03659380454344584
0.0379746835443038 CONTINUE 0.03697056331678105
0.03787878787878788 CONTINUE 0.03734221470799986
0.037783375314861464 CONTINUE 0.037708831501014096
0.03768844221105527 CONTINUE 0.03807048525702812
0.03759398496240601 CONTINUE 0.03842724633879163
0.0375 CONTINUE 0.038779183934067624
0.03740648379052369 CONTINUE 0.0391263660788838
0.03731343283582089 CONTINUE 0.03946885967991687
0.03722084367245657 CONTINUE 0.03980673053654643
0.03712871287128713 CONTINUE 0.040140043362521485
0.037037037037037035 CONTINUE 0.040468861806806505
0.03694581280788178 CONTINUE 0.040793248474347364
0.036855036855036855 CONTINUE 0.041113264946041894
0.03676470588235294 CONTINUE 0.04142897179845172
0.03667481662591687 CONTINUE 0.04174042862305655
0.036585365853658534 CONTINUE 0.04204769404514884
0.038929440389294405 CONTINUE 0.028953613962503438
0.038834951456310676 CONTINUE 0.029340574848576953
0.0387409200968523 CONTINUE 0.02972261299152645
0.03864734299516908 CONTINUE 0.030099795786367147
0.03855421686746988 CONTINUE 0.03047218953436443
0.038461538461538464 CONTINUE 0.030839859463909283
0.03836930455635491 CONTINUE 0.031202869751017288
0.03827751196172249 CONTINUE 0.0315612835392052
0.03818615751789976 CONTINUE 0.03191516295933205
0.0380952380952381 CONTINUE 0.032264569148434764
0.03800475059382423 CONTINUE 0.032609562268711326
0.037914691943127965 CONTINUE 0.03295020152564923
0.037825059101654845 CONTINUE 0.033286545186153704
0.03773584905660377 CONTINUE 0.033618650595750775
0.03764705882352941 CONTINUE 0.0339465741960667
0.03755868544600939 CONTINUE 0.034270371541453404
0.03747072599531616 CONTINUE 0.034590097315346686
0.037383177570093455 CONTINUE 0.03490580534647145
0.037296037296037296 CONTINUE 0.035217548624471955
0.037209302325581395 CONTINUE 0.03552537931533312
0.037122969837587005 CONTINUE 0.035829348776359585
0.037037037037037035 CONTINUE 0.036129507571094975
0.03695150115473441 CONTINUE 0.03642590548355245
0.03686635944700461 CONTINUE 0.03671859153248641
0.0367816091954023 CONTINUE 0.03700761398510777
0.03669724770642202 CONTINUE 0.03729302037068816
0.036613272311212815 CONTINUE 0.037574857493850526
0.0365296803652968 CONTINUE 0.03785317144751673
0.03644646924829157 CONTINUE 0.038128007625514715
0.03636363636363636 CONTINUE 0.03839941073522793
0.036281179138321996 CONTINUE 0.038667424809624006
0.03619909502262444 CONTINUE 0.038932093219251104
0.03611738148984198 CONTINUE 0.0391934586840301
0.038288288288288286 CONTINUE 0.0278407094131783
0.038202247191011236 CONTINUE 0.028165988184283106
0.03811659192825112 CONTINUE 0.02848742099392281
0.03803131991051454 CONTINUE 0.02880505659644801
0.03794642857142857 CONTINUE 0.02911894301404191
0.0378619153674833 CONTINUE 0.029429127549693075
0.03777777777777778 CONTINUE 0.029735656799905794
0.037694013303769404 CONTINUE 0.030038576667166975
0.03761061946902655 CONTINUE 0.03033793237210847
0.037527593818984545 CONTINUE 0.030633768465367382
0.037444933920704845 CONTINUE 0.030926128839433513
0.03736263736263736 CONTINUE 0.03121505673989735
0.03728070175438596 CONTINUE 0.031500594776913006
0.037199124726477024 CONTINUE 0.03178278493598656
0.03711790393013101 CONTINUE 0.03206166858890442
0.037037037037037035 CONTINUE 0.032337286504166424
0.03695652173913044 CONTINUE 0.032609678857435924
0.0368763557483731 CONTINUE 0.032878885241721896
0.03896103896103896 CONTINUE 0.022362281631628574
0.038876889848812095 CONTINUE 0.022689049103512538
0.03879310344827586 CONTINUE 0.023012156103427012
0.03870967741935484 CONTINUE 0.0233316473338859
0.03862660944206009 CONTINUE 0.0236475668479863
0.03854389721627409 CONTINUE 0.023959958060502818
0.038461538461538464 CONTINUE 0.024268863758932908
0.03837953091684435 CONTINUE 0.02457432611409621
0.03829787234042553 CONTINUE 0.024876386690625755
0.040339702760084924 CONTINUE 0.014778467646445989
0.04025423728813559 CONTINUE 0.015135705137310294
0.040169133192389 CONTINUE 0.015489088366668003
0.04008438818565401 CONTINUE 0.015838663733488047
0.04 CONTINUE 0.016184476968146115
0.03991596638655462 CONTINUE 0.016526573143933097
0.039832285115303984 CONTINUE 0.01686499668819632
0.0397489539748954 CONTINUE 0.017199791393260437
0.03966597077244259 CONTINUE 0.01753100042729082
0.03958333333333333 CONTINUE 0.017858666344685626
0.0395010395010395 CONTINUE 0.01818283109651163
0.03941908713692946 CONTINUE 0.018503536040569757
0.039337474120082816 CONTINUE 0.018820821951445264
0.03925619834710744 CONTINUE 0.019134729029983758
0.03917525773195876 CONTINUE 0.019445296913141175
0.03909465020576132 CONTINUE 0.01975256468315177
0.039014373716632446 CONTINUE 0.020056570876801842
0.0389344262295082 CONTINUE 0.020357353494330058
0.03885480572597137 CONTINUE 0.020654950008421713
0.03877551020408163 CONTINUE 0.020949397372656865
0.038696537678207736 CONTINUE 0.021240732030297003
0.03861788617886179 CONTINUE 0.0215289899222723
0.038539553752535496 CONTINUE 0.021814206495687664
0.038461538461538464 CONTINUE 0.0220964167115808
0.03838383838383838 CONTINUE 0.022375655053042124
0.038306451612903226 CONTINUE 0.022651955532653825
0.03822937625754527 CONTINUE 0.022925351700390596
0.03815261044176707 CONTINUE 0.023195876650713775
0.03807615230460922 CONTINUE 0.023463563030210747
0.038 CONTINUE 0.02372844304446251
0.03792415169660679 CONTINUE 0.023990548465282615
0.037848605577689244 CONTINUE 0.024249910637492416
0.03777335984095427 CONTINUE 0.024506560485748678
0.037698412698412696 CONTINUE 0.024760528521151296
0.03762376237623762 CONTINUE 0.0250118448478416
0.037549407114624504 CONTINUE 0.025260539169334826
0.03747534516765286 CONTINUE 0.0255066407947971
0.03740157480314961 CONTINUE 0.025750178645348874
0.03732809430255403 CONTINUE 0.02599118125989615
0.03725490196078431 CONTINUE 0.026229676801360933
0.03718199608610567 CONTINUE 0.02646569306228036
0.0390625 CONTINUE 0.017824876284941314
0.03898635477582846 CONTINUE 0.018103915939304396
0.038910505836575876 CONTINUE 0.018380153978588363
0.038834951456310676 CONTINUE 0.018653621348671476
0.03875968992248062 CONTINUE 0.018924348587776422
0.03868471953578337 CONTINUE 0.019192365832832323
0.03861003861003861 CONTINUE 0.01945770282567936
0.038535645472061654 CONTINUE 0.019720388919181795
0.038461538461538464 CONTINUE 0.019980453083331462
0.03838771593090211 CONTINUE 0.0202379239111004
0.040229885057471264 CONTINUE 0.011938927044027704
0.040152963671128104 CONTINUE 0.012237540341890254
0.04007633587786259 CONTINUE 0.012533254309483483
0.04 CONTINUE 0.01282610050476238
0.039923954372623575 CONTINUE 0.01311611007374909
0.03984819734345351 CONTINUE 0.013403313757306152
0.03977272727272727 CONTINUE 0.013687741897067538
0.03969754253308128 CONTINUE 0.013969424441742203
0.03962264150943396 CONTINUE 0.014248390953063298
0.03954802259887006 CONTINUE 0.014524670611869829
0.039473684210526314 CONTINUE 0.014798292223690583
0.039399624765478425 CONTINUE 0.015069284224657144
0.03932584269662921 CONTINUE 0.015337674687018604
0.03925233644859813 CONTINUE 0.015603491324712383
0.03917910447761194 CONTINUE 0.015866761498668343
0.03910614525139665 CONTINUE 0.016127512222333225
0.03903345724907063 CONTINUE 0.01638577016668735
0.03896103896103896 CONTINUE 0.01664156166551609
0.03888888888888889 CONTINUE 0.016894912720418546
0.038817005545286505 CONTINUE 0.017145849005748847
0.03874538745387454 CONTINUE 0.017394395873555752
0.03867403314917127 CONTINUE 0.017640578358229686
0.03860294117647059 CONTINUE 0.01788442118142556
0.03853211009174312 CONTINUE 0.018125948756451356
0.038461538461538464 CONTINUE 0.01836518519301533
0.038391224862888484 CONTINUE 0.018602154301586488
0.03832116788321168 CONTINUE 0.018836879597742134
0.03825136612021858 CONTINUE 0.01906938430666568
0.038181818181818185 CONTINUE 0.019299691367146102
0.038112522686025406 CONTINUE 0.019527823436053873
0.03804347826086957 CONTINUE 0.019753802892027397
0.0379746835443038 CONTINUE 0.019977651839962376
0.03790613718411552 CONTINUE 0.020199392114647868
0.03783783783783784 CONTINUE 0.020419045284768005
0.039568345323741004 CONTINUE 0.013054752540031923
0.03949730700179533 CONTINUE 0.013308540913122162
0.03942652329749104 CONTINUE 0.013560004507483873
0.03935599284436494 CONTINUE 0.013809167050218193
0.04107142857142857 CONTINUE 0.006578080315342546
0.040998217468805706 CONTINUE 0.006861117392238772
0.04092526690391459 CONTINUE 0.007141615926529513
0.04085257548845471 CONTINUE 0.0074196018105729365
0.040780141843971635 CONTINUE 0.007695100618860768
0.04070796460176991 CONTINUE 0.007968137612653923
0.04063604240282685 CONTINUE 0.008238737744499755
0.04056437389770723 CONTINUE 0.00850692566284346
0.040492957746478875 CONTINUE 0.008772725716213596
0.040421792618629174 CONTINUE 0.009036161957780231
0.042105263157894736 CONTINUE 0.0020737216998147575
0.04203152364273205 CONTINUE 0.0023695918808425667
