0.020202020202020204 CONTINUE 0.9004169346818133
0.02 CONTINUE 0.855788801045114
0.019801980198019802 CONTINUE 0.813686823143118
0.0196078431372549 CONTINUE 0.77392406087688
0.019417475728155338 CONTINUE 0.7363309318007827
0.019230769230769232 CONTINUE 0.7007532691873289
0.01904761904761905 CONTINUE 0.6670506336904931
0.018867924528301886 CONTINUE 0.6350948408791097
0.018691588785046728 CONTINUE 0.6047686731888882
0.027777777777777776 CONTINUE 1.3269100879101074
0.027522935779816515 CONTINUE 1.2652951808136248
0.02727272727272727 CONTINUE 1.2073506874043032
0.02702702702702703 CONTINUE 1.1527832185886213
0.026785714285714284 CONTINUE 1.1013291197847261
0.02654867256637168 CONTINUE 1.0527508255858176
0.02631578947368421 CONTINUE 1.0068337364911555
0.02608695652173913 CONTINUE 0.9633835325872182
0.02586206896551724 CONTINUE 0.9222238545558626
0.02564102564102564 CONTINUE 0.8831942947779075
0.025423728813559324 CONTINUE 0.8461486512659643
0.025210084033613446 CONTINUE 0.8109534052142113
0.025 CONTINUE 0.7774863894974181
0.024793388429752067 CONTINUE 0.745635620789756
0.02459016393442623 CONTINUE 0.7152982723537803
0.024390243902439025 CONTINUE 0.6863797681529045
0.024193548387096774 CONTINUE 0.6587929819218454
0.024 CONTINUE 0.6324575273030718
0.023809523809523808 CONTINUE 0.607299127217066
0.023622047244094488 CONTINUE 0.5832490523593387
0.0234375 CONTINUE 0.5602436201612195
0.023255813953488372 CONTINUE 0.5382237467706685
0.023076923076923078 CONTINUE 0.5171345456365444
0.022900763358778626 CONTINUE 0.49692496715190204
0.022727272727272728 CONTINUE 0.4775474745515639
0.022556390977443608 CONTINUE 0.4589577518914623
0.022388059701492536 CONTINUE 0.441114440475618
0.022222222222222223 CONTINUE 0.42397890055924337
0.022058823529411766 CONTINUE 0.4075149955540591
0.021897810218978103 CONTINUE 0.3916888963033111
0.021739130434782608 CONTINUE 0.37646890328981863
0.02158273381294964 CONTINUE 0.36182528489625143
0.02142857142857143 CONTINUE 0.3477301300578293
0.02127659574468085 CONTINUE 0.33415721384146846
0.02112676056338028 CONTINUE 0.3210818746525767
0.02097902097902098 CONTINUE 0.30848090191795713
0.020833333333333332 CONTINUE 0.2963324332211875
0.020689655172413793 CONTINUE 0.2846158599791628
0.02054794520547945 CONTINUE 0.27331174084843274
0.02040816326530612 CONTINUE 0.26240172213470975
0.02027027027027027 CONTINUE 0.2518684645578725
0.020134228187919462 CONTINUE 0.24169557579073628
0.02 CONTINUE 0.23186754825025596
0.019867549668874173 CONTINUE 0.2223697016729297
0.019736842105263157 CONTINUE 0.21318813005297158
0.0196078431372549 CONTINUE 0.20430965256351055
0.01948051948051948 CONTINUE 0.19572176811866768
0.01935483870967742 CONTINUE 0.1874126132667244
0.019230769230769232 CONTINUE 0.17937092313530348
0.01910828025477707 CONTINUE 0.17158599517468043
0.0189873417721519 CONTINUE 0.16404765546982628
0.018867924528301886 CONTINUE 0.15674622741306188
0.01875 CONTINUE 0.14967250254735745
0.018633540372670808 CONTINUE 0.1428177134085028
0.018518518518518517 CONTINUE 0.13617350820905566
0.018404907975460124 CONTINUE 0.1297319272210257
0.018292682926829267 CONTINUE 0.12348538072696387
0.01818181818181818 CONTINUE 0.11742662841995434
0.018072289156626505 CONTINUE 0.11154876014363149
0.017964071856287425 CONTINUE 0.10584517787265917
0.017857142857142856 CONTINUE 0.10030957884173725
0.01775147928994083 CONTINUE 0.09493593973974324
0.01764705882352941 CONTINUE 0.08971850189195708
0.017543859649122806 CONTINUE 0.08465175735950933
0.01744186046511628 CONTINUE 0.07973043589125568
0.017341040462427744 CONTINUE 0.0749494926682584
0.017241379310344827 CONTINUE 0.07030409678558511
0.017142857142857144 CONTINUE 0.06578962042095053
0.017045454545454544 CONTINUE 0.0614016286430731
0.01694915254237288 CONTINUE 0.057135869816806566
0.016853932584269662 CONTINUE 0.052988266564699855
0.01675977653631285 CONTINUE 0.048954907248554995
0.016666666666666666 CONTINUE 0.04503203793616041
0.016574585635359115 CONTINUE 0.04121605482239891
0.016483516483516484 CONTINUE 0.037503497074334
0.01639344262295082 CONTINUE 0.033891040074182976
0.016304347826086956 CONTINUE 0.030375489034052888
0.016216216216216217 CONTINUE 0.026953772959603654
0.016129032258064516 CONTINUE 0.02362293894044683
0.016042780748663103 CONTINUE 0.020380146747443713
0.015957446808510637 CONTINUE 0.01722266371765627
0.015873015873015872 CONTINUE 0.014147859909741505
0.015789473684210527 CONTINUE 0.011153203513375419
0.015706806282722512 CONTINUE 0.008236256497360676
0.015625 CONTINUE 0.005394670482338986
0.015544041450777202 CONTINUE 0.0026261828249408243
0.015463917525773196 CONTINUE 7.138709914343179E-5
0.015384615384615385 CONTINUE 0.0027001414247069025
0.015306122448979591 CONTINUE 0.0052621071498001395
0.015228426395939087 CONTINUE 0.007759239322148933
0.015151515151515152 CONTINUE 0.010193424068255942
0.01507537688442211 CONTINUE 0.0125664814744939
0.015 CONTINUE 0.014880168328005398
0.014925373134328358 CONTINUE 0.017136180725602315
0.01485148514851485 CONTINUE 0.01933615655755971
0.014778325123152709 CONTINUE 0.021481677873486295
0.014705882352941176 CONTINUE 0.02357427313640781
0.014634146341463415 CONTINUE 0.025615419371151707
0.014563106796116505 CONTINUE 0.027606544212859144
0.014492753623188406 CONTINUE 0.0295490278606672
0.014423076923076924 CONTINUE 0.03144420494169199
0.014354066985645933 CONTINUE 0.03329336629007533
0.014285714285714285 CONTINUE 0.0350977606454146
0.014218009478672985 CONTINUE 0.03685859627475767
0.014150943396226415 CONTINUE 0.038577042522095865
0.014084507042253521 CONTINUE 0.04025423128906233
0.014018691588785047 CONTINUE 0.04189125845033868
0.013953488372093023 CONTINUE 0.04348918520699992
0.013888888888888888 CONTINUE 0.04504903938087566
0.013824884792626729 CONTINUE 0.04657181665304327
0.013761467889908258 CONTINUE 0.048058481748936836
0.0136986301369863 CONTINUE 0.04950996957283368
0.013636363636363636 CONTINUE 0.050927186294290536
0.013574660633484163 CONTINUE 0.05231101038859154
0.013513513513513514 CONTINUE 0.05366229363363377
0.013452914798206279 CONTINUE 0.05498186206532359
0.013392857142857142 CONTINUE 0.05627051689317439
0.013333333333333334 CONTINUE 0.05752903537854907
0.017699115044247787 CONTINUE 0.06914839646672183
0.01762114537444934 CONTINUE 0.06624941775150354
0.017543859649122806 CONTINUE 0.06341330953621645
0.017467248908296942 CONTINUE 0.06063841899041369
0.017391304347826087 CONTINUE 0.057923146525932126
0.017316017316017316 CONTINUE 0.05526594374401486
0.017241379310344827 CONTINUE 0.05266531147502357
0.017167381974248927 CONTINUE 0.050119797905897136
0.017094017094017096 CONTINUE 0.047627996790759006
0.01702127659574468 CONTINUE 0.04518854574084603
0.01694915254237288 CONTINUE 0.04280012458910829
0.016877637130801686 CONTINUE 0.04046145382636133
0.01680672268907563 CONTINUE 0.038171293104886476
0.016736401673640166 CONTINUE 0.03592843980657785
0.016666666666666666 CONTINUE 0.033731727672042
0.016597510373443983 CONTINUE 0.0315800254880904
0.01652892561983471 CONTINUE 0.02947223583037645
0.01646090534979424 CONTINUE 0.027407293858808506
0.01639344262295082 CONTINUE 0.025384166163115604
0.0163265306122449 CONTINUE 0.023401849656052555
0.016260162601626018 CONTINUE 0.02145937051219293
0.016194331983805668 CONTINUE 0.019555783150118144
0.016129032258064516 CONTINUE 0.0176901692556649
0.01606425702811245 CONTINUE 0.0158616368449879
0.016 CONTINUE 0.01406931936467884
0.01593625498007968 CONTINUE 0.012312374828299914
0.015873015873015872 CONTINUE 0.010589984986637314
0.015810276679841896 CONTINUE 0.008901354530930928
0.015748031496062992 CONTINUE 0.007245710327207349
0.01568627450980392 CONTINUE 0.005622300680304502
0.01953125 CONTINUE 0.10269424328319364
0.019455252918287938 CONTINUE 0.09988043369641106
0.01937984496124031 CONTINUE 0.09712121516807593
0.019305019305019305 CONTINUE 0.09441527448450796
0.019230769230769232 CONTINUE 0.09176133748739976
0.019157088122605363 CONTINUE 0.0891581676763176
0.019083969465648856 CONTINUE 0.08660456486983907
0.019011406844106463 CONTINUE 0.08409936392246305
0.01893939393939394 CONTINUE 0.08164143349482142
0.018867924528301886 CONTINUE 0.07922967487451564
0.018796992481203006 CONTINUE 0.07686302084500057
0.018726591760299626 CONTINUE 0.07454043460076393
0.018656716417910446 CONTINUE 0.07226090870607517
0.01858736059479554 CONTINUE 0.0700234640956575
0.018518518518518517 CONTINUE 0.0678271491151513
0.01845018450184502 CONTINUE 0.06567103859974692
0.01838235294117647 CONTINUE 0.06355423298891512
0.018315018315018316 CONTINUE 0.06147585747598377
0.01824817518248175 CONTINUE 0.0594350611908159
0.01818181818181818 CONTINUE 0.057431016413947496
0.018115942028985508 CONTINUE 0.05546291782102756
0.018050541516245487 CONTINUE 0.05352998175635212
0.017985611510791366 CONTINUE 0.05163144553356831
0.017921146953405017 CONTINUE 0.04976656676326867
0.017857142857142856 CONTINUE 0.04793462270550089
0.017793594306049824 CONTINUE 0.04613490964659198
0.01773049645390071 CONTINUE 0.044366742299154945
0.0176678445229682 CONTINUE 0.04262945322418959
0.017605633802816902 CONTINUE 0.040922392274295116
0.017543859649122806 CONTINUE 0.03924492605744549
0.017482517482517484 CONTINUE 0.037596437420021674
0.017421602787456445 CONTINUE 0.03597632494855494
0.017361111111111112 CONTINUE 0.034384002489512386
0.01730103806228374 CONTINUE 0.032818898685914394
0.017241379310344827 CONTINUE 0.03128045653059114
0.01718213058419244 CONTINUE 0.02976813293544954
0.017123287671232876 CONTINUE 0.028281398315269796
0.017064846416382253 CONTINUE 0.026819736186659768
0.017006802721088437 CONTINUE 0.025382642780556883
0.01694915254237288 CONTINUE 0.023969626668290795
0.016891891891891893 CONTINUE 0.022580208400384525
0.016835016835016835 CONTINUE 0.02121392015781694
0.016778523489932886 CONTINUE 0.01987030541520248
0.016722408026755852 CONTINUE 0.018548918615164067
0.016666666666666666 CONTINUE 0.017249324853782864
0.016611295681063124 CONTINUE 0.015971099576629327
0.016556291390728478 CONTINUE 0.014713828284982104
0.0165016501650165 CONTINUE 0.013477106251504995
0.01644736842105263 CONTINUE 0.012260538245650229
0.01639344262295082 CONTINUE 0.011063738267799024
0.016339869281045753 CONTINUE 0.009886329292387773
0.016286644951140065 CONTINUE 0.008727943018966386
0.016233766233766232 CONTINUE 0.007588219631721231
0.016181229773462782 CONTINUE 0.006466807566604744
0.016129032258064516 CONTINUE 0.005363363285682977
0.01607717041800643 CONTINUE 0.004277551059021121
0.016025641025641024 CONTINUE 0.0032090427534294504
0.01597444089456869 CONTINUE 0.0021575176276409894
0.01592356687898089 CONTINUE 0.001122662134046625
0.015873015873015872 CONTINUE 1.0416972694562868E-4
0.0189873417721519 CONTINUE 0.062213228051884444
0.01892744479495268 CONTINUE 0.06059224824769585
0.018867924528301886 CONTINUE 0.058996590158148114
0.018808777429467086 CONTINUE 0.05742576905667478
0.01875 CONTINUE 0.05587931164585021
0.018691588785046728 CONTINUE 0.054356755733346175
0.018633540372670808 CONTINUE 0.05285764991908176
0.018575851393188854 CONTINUE 0.05138155329262643
0.018518518518518517 CONTINUE 0.04992803514032593
0.018461538461538463 CONTINUE 0.04849667466239719
0.018404907975460124 CONTINUE 0.04708706069870575
0.01834862385321101 CONTINUE 0.045698791464173
0.018292682926829267 CONTINUE 0.0443314742917915
0.0182370820668693 CONTINUE 0.0429847253848501
0.01818181818181818 CONTINUE 0.041658169576132255
0.01812688821752266 CONTINUE 0.04035144009555746
0.018072289156626505 CONTINUE 0.03906417834461643
0.018018018018018018 CONTINUE 0.0377960336781982
0.017964071856287425 CONTINUE 0.03654666319304813
0.01791044776119403 CONTINUE 0.03531573152312463
0.017857142857142856 CONTINUE 0.03410291064074303
0.017804154302670624 CONTINUE 0.03290787966452712
0.01775147928994083 CONTINUE 0.03173032467276919
0.017699115044247787 CONTINUE 0.03056993852264855
0.01764705882352941 CONTINUE 0.029426420674985337
0.017595307917888565 CONTINUE 0.02829947702425618
0.017543859649122806 CONTINUE 0.027188819733713045
0.01749271137026239 CONTINUE 0.02609416707556038
0.01744186046511628 CONTINUE 0.025015243275632537
0.017391304347826087 CONTINUE 0.023951778363078175
0.017341040462427744 CONTINUE 0.022903508024179797
0.01729106628242075 CONTINUE 0.021870173460544328
0.017241379310344827 CONTINUE 0.02085152125155889
0.017191977077363897 CONTINUE 0.019847303220837876
0.017142857142857144 CONTINUE 0.0188572763063056
0.017094017094017096 CONTINUE 0.017881202434512324
0.017045454545454544 CONTINUE 0.016918848397994093
0.0169971671388102 CONTINUE 0.01596998573675643
0.01694915254237288 CONTINUE 0.015034390622527276
0.016901408450704224 CONTINUE 0.014111843746844242
0.016853932584269662 CONTINUE 0.013202130211973443
0.01680672268907563 CONTINUE 0.012305039424998002
0.01675977653631285 CONTINUE 0.011420364994877561
0.016713091922005572 CONTINUE 0.01054790463241267
0.016666666666666666 CONTINUE 0.009687460052964298
0.01662049861495845 CONTINUE 0.0088388368819106
0.016574585635359115 CONTINUE 0.00800184456248084
0.01652892561983471 CONTINUE 0.0071762962666212715
0.016483516483516484 CONTINUE 0.006362008807740371
0.01643835616438356 CONTINUE 0.005558802556229599
0.01639344262295082 CONTINUE 0.00476650135704226
0.01634877384196185 CONTINUE 0.003984932449627385
0.016304347826086956 CONTINUE 0.0032139263899574927
0.016260162601626018 CONTINUE 0.0024533169747784993
0.01891891891891892 CONTINUE 0.04703180974053846
0.018867924528301886 CONTINUE 0.045903723251759385
0.01881720430107527 CONTINUE 0.044790676166543295
0.01876675603217158 CONTINUE 0.04369242383338647
0.01871657754010695 CONTINUE 0.042608726497272105
0.018666666666666668 CONTINUE 0.041539349181898055
0.018617021276595744 CONTINUE 0.040484061575324914
0.01856763925729443 CONTINUE 0.039442637918873584
0.018518518518518517 CONTINUE 0.038414856898911935
0.018469656992084433 CONTINUE 0.037400501541903906
0.018421052631578946 CONTINUE 0.036399359112237656
0.01837270341207349 CONTINUE 0.03541122101282577
0.01832460732984293 CONTINUE 0.03443588268866533
0.018276762402088774 CONTINUE 0.033473143532712656
0.018229166666666668 CONTINUE 0.03252280679456628
0.01818181818181818 CONTINUE 0.031584679491553726
0.018134715025906734 CONTINUE 0.03065857232227013
0.01808785529715762 CONTINUE 0.029744299582233878
0.01804123711340206 CONTINUE 0.028841679082075546
0.017994858611825194 CONTINUE 0.027950532067886294
0.017948717948717947 CONTINUE 0.027070683143333517
0.017902813299232736 CONTINUE 0.026201960194371703
0.017857142857142856 CONTINUE 0.025344194315432805
0.017811704834605598 CONTINUE 0.02449721973797036
0.017766497461928935 CONTINUE 0.023660873760608717
0.017721518987341773 CONTINUE 0.0228349966811124
0.017676767676767676 CONTINUE 0.022019431730370184
0.017632241813602016 CONTINUE 0.021214025007778824
0.017587939698492462 CONTINUE 0.020418625418459065
0.017543859649122806 CONTINUE 0.019633084611990585
0.0175 CONTINUE 0.01885725692299403
0.017456359102244388 CONTINUE 0.01809099931265247
0.017412935323383085 CONTINUE 0.017334171312313424
0.017369727047146403 CONTINUE 0.016586634968223386
0.017326732673267328 CONTINUE 0.015848254787536046
0.01728395061728395 CONTINUE 0.015118897686077054
0.017241379310344827 CONTINUE 0.014398432936921243
0.0171990171990172 CONTINUE 0.013686732120650897
0.01715686274509804 CONTINUE 0.012983669076544926
0.017114914425427872 CONTINUE 0.012289119855292002
0.01707317073170732 CONTINUE 0.011602962672501016
0.0170316301703163 CONTINUE 0.01092507786362486
0.01699029126213592 CONTINUE 0.010255347839955756
0.01694915254237288 CONTINUE 0.009593657045373015
0.016908212560386472 CONTINUE 0.008939891914780293
0.016867469879518072 CONTINUE 0.008293940832743953
0.016826923076923076 CONTINUE 0.007655694093909504
0.016786570743405275 CONTINUE 0.007025043863688005
0.01674641148325359 CONTINUE 0.006401884140428708
0.016706443914081145 CONTINUE 0.005786110718039448
0.016666666666666666 CONTINUE 0.005177621149952949
0.0166270783847981 CONTINUE 0.004576314713359355
0.016587677725118485 CONTINUE 0.003982092374965788
0.016548463356973995 CONTINUE 0.003394856757034232
0.01650943396226415 CONTINUE 0.0028145121042576758
0.01647058823529412 CONTINUE 0.002240964251885824
0.01643192488262911 CONTINUE 0.0016741205938534487
0.01639344262295082 CONTINUE 0.0011138900523019676
0.016355140186915886 CONTINUE 5.60183047503413E-4
0.016317016317016316 CONTINUE 1.2911468259762375E-5
0.01627906976744186 CONTINUE 5.280113563835432E-4
0.016241299303944315 CONTINUE 0.0010626706854821356
0.016203703703703703 CONTINUE 0.001591150393521781
0.016166281755196306 CONTINUE 0.002113532997018988
0.016129032258064516 CONTINUE 0.002629899680913714
0.016091954022988506 CONTINUE 0.0031403303240198203
0.016055045871559634 CONTINUE 0.0036449035240744237
0.016018306636155607 CONTINUE 0.004143696622161469
0.01598173515981735 CONTINUE 0.004636785726603506
0.018223234624145785 CONTINUE 0.026685209558633263
0.01818181818181818 CONTINUE 0.025979941057514572
0.018140589569160998 CONTINUE 0.025282582903743998
0.01809954751131222 CONTINUE 0.024593028290788504
0.01805869074492099 CONTINUE 0.02391117217866239
0.018018018018018018 CONTINUE 0.023236911258632427
0.017977528089887642 CONTINUE 0.022570143919192414
0.017937219730941704 CONTINUE 0.021910770212716642
0.017897091722595078 CONTINUE 0.021258691822670886
0.017857142857142856 CONTINUE 0.020613812031726835
0.017817371937639197 CONTINUE 0.019976035690743892
0.017777777777777778 CONTINUE 0.019345269188179658
0.017738359201773836 CONTINUE 0.01872142042042493
0.017699115044247787 CONTINUE 0.018104398762646697
0.017660044150110375 CONTINUE 0.017494115040423378
0.01762114537444934 CONTINUE 0.016890481501884186
0.017582417582417582 CONTINUE 0.016293411790701068
0.017543859649122806 CONTINUE 0.015702820919306814
0.0175054704595186 CONTINUE 0.015118625243197306
0.017467248908296942 CONTINUE 0.014540742435268341
0.017429193899782137 CONTINUE 0.013969091461236267
0.017391304347826087 CONTINUE 0.013403592555178628
0.01735357917570499 CONTINUE 0.012844167195884205
0.017316017316017316 CONTINUE 0.012290738083642706
0.017278617710583154 CONTINUE 0.011743229117486091
0.017241379310344827 CONTINUE 0.011201565372936175
0.017204301075268817 CONTINUE 0.010665673080334502
0.017167381974248927 CONTINUE 0.01013547960351317
0.017130620985010708 CONTINUE 0.009610913419116062
0.017094017094017096 CONTINUE 0.009091904095969973
0.017057569296375266 CONTINUE 0.008578382275450406
0.01702127659574468 CONTINUE 0.008070279651755299
0.016985138004246284 CONTINUE 0.0075675289529683575
0.01694915254237288 CONTINUE 0.007070063922270241
0.016913319238900635 CONTINUE 0.006577819299714071
0.016877637130801686 CONTINUE 0.006090730804262534
0.016842105263157894 CONTINUE 0.00560873511633415
0.01680672268907563 CONTINUE 0.0051317698605775714
0.016771488469601678 CONTINUE 0.004659773589100698
0.016736401673640166 CONTINUE 0.004192685765043061
0.016701461377870562 CONTINUE 0.003730446746359055
0.016666666666666666 CONTINUE 0.0032729977701449714
0.016632016632016633 CONTINUE 0.00282028093716621
0.016597510373443983 CONTINUE 0.0023722391966853754
0.016563146997929608 CONTINUE 0.0019288163316708805
0.01652892561983471 CONTINUE 0.0014899569441910068
0.016494845360824743 CONTINUE 0.0010556064413481958
0.01646090534979424 CONTINUE 6.257110211359741E-4
0.01642710472279261 CONTINUE 2.002176589541083E-4
0.01639344262295082 CONTINUE 2.2092590585648131E-4
0.016359918200409 CONTINUE 6.377711830826047E-4
0.0163265306122449 CONTINUE 0.0010503689446537182
0.016293279022403257 CONTINUE 0.0014587692369725106
0.016260162601626018 CONTINUE 0.0018630213933893936
0.018255578093306288 CONTINUE 0.022808898771873722
0.018218623481781375 CONTINUE 0.022255624787767898
0.01818181818181818 CONTINUE 0.021707880198696985
0.018145161290322582 CONTINUE 0.021165598543638652
0.018108651911468814 CONTINUE 0.020628714339960153
0.018072289156626505 CONTINUE 0.020097163066156543
0.018036072144288578 CONTINUE 0.019570881144945075
0.018 CONTINUE 0.019049805926730456
0.017964071856287425 CONTINUE 0.01853387567330824
0.017928286852589643 CONTINUE 0.01802302954209604
0.017892644135188866 CONTINUE 0.017517207570401132
0.017857142857142856 CONTINUE 0.01701635066039443
0.019801980198019802 CONTINUE 0.04035820084661461
0.019762845849802372 CONTINUE 0.03971248328318793
0.01972386587771203 CONTINUE 0.03907310488342754
0.021653543307086614 CONTINUE 0.06196902742118063
0.021611001964636542 CONTINUE 0.06118013435319027
0.021568627450980392 CONTINUE 0.06039906668505172
0.021526418786692758 CONTINUE 0.05962572704305928
0.021484375 CONTINUE 0.05886001956162147
0.021442495126705652 CONTINUE 0.0581018498546843
0.021400778210116732 CONTINUE 0.057351124988339865
0.021359223300970873 CONTINUE 0.05660775345376467
0.02131782945736434 CONTINUE 0.05587164514072729
0.02127659574468085 CONTINUE 0.05514271131186229
0.021235521235521235 CONTINUE 0.05442086457727802
0.02119460500963391 CONTINUE 0.053706018869843115
0.023076923076923078 CONTINUE 0.07529861503280594
0.023032629558541268 CONTINUE 0.0744408540437769
0.022988505747126436 CONTINUE 0.07359153004819222
0.022944550669216062 CONTINUE 0.0727505377633448
0.022900763358778626 CONTINUE 0.07191777354931245
0.022857142857142857 CONTINUE 0.0710931353779719
0.024714828897338403 CONTINUE 0.09197573873959122
0.024667931688804556 CONTINUE 0.09100871968561391
0.02462121212121212 CONTINUE 0.09005129596195936
0.024574669187145556 CONTINUE 0.08910334538189761
0.024528301886792454 CONTINUE 0.08816474771412805
0.02448210922787194 CONTINUE 0.08723538464454769
0.02443609022556391 CONTINUE 0.08631513973939517
0.024390243902439025 CONTINUE 0.08540389840852447
0.024344569288389514 CONTINUE 0.08450154787030259
0.024299065420560748 CONTINUE 0.08360797711651424
0.024253731343283583 CONTINUE 0.0827230768788908
0.024208566108007448 CONTINUE 0.08184673959560967
0.024163568773234202 CONTINUE 0.08097885937913148
0.02411873840445269 CONTINUE 0.0801193319844274
0.024074074074074074 CONTINUE 0.07926805477807523
0.024029574861367836 CONTINUE 0.07842492670798036
0.023985239852398525 CONTINUE 0.07758984827376775
0.02394106813996317 CONTINUE 0.07676272149778819
0.02389705882352941 CONTINUE 0.07594344989701109
0.023853211009174313 CONTINUE 0.07513193845511112
0.023809523809523808 CONTINUE 0.07432809359553622
0.02376599634369287 CONTINUE 0.07353182315498766
0.023722627737226276 CONTINUE 0.07274303635748461
0.023679417122040074 CONTINUE 0.07196164378901994
0.025454545454545455 CONTINUE 0.09064953731063523
0.025408348457350273 CONTINUE 0.08974554763925796
0.025362318840579712 CONTINUE 0.08885016820566012
0.02531645569620253 CONTINUE 0.08796329357253588
0.02527075812274368 CONTINUE 0.08708481992675529
0.025225225225225224 CONTINUE 0.08621464504867866
0.025179856115107913 CONTINUE 0.0853526682825846
0.025134649910233394 CONTINUE 0.08449879050754304
0.025089605734767026 CONTINUE 0.08365291410878002
0.025044722719141325 CONTINUE 0.08281494295014885
0.025 CONTINUE 0.0819847823465757
0.024955436720142603 CONTINUE 0.08116233903762354
0.026690391459074734 CONTINUE 0.0987963400343137
0.02664298401420959 CONTINUE 0.09785803743869502
0.026595744680851064 CONTINUE 0.0969286006689379
0.02831858407079646 CONTINUE 0.11420785948210521
0.028268551236749116 CONTINUE 0.11316148193732424
0.02821869488536155 CONTINUE 0.11212516080261918
0.028169014084507043 CONTINUE 0.111098769971478
0.028119507908611598 CONTINUE 0.1100821853397887
0.028070175438596492 CONTINUE 0.10907528476708829
0.028021015761821366 CONTINUE 0.10807794803855797
0.027972027972027972 CONTINUE 0.1070900568279638
0.027923211169284468 CONTINUE 0.10611149466150058
0.027874564459930314 CONTINUE 0.10514214688225722
0.02782608695652174 CONTINUE 0.10418190061576421
0.027777777777777776 CONTINUE 0.10323064473614194
0.02772963604852686 CONTINUE 0.1022882698328529
0.02768166089965398 CONTINUE 0.10135466817875544
0.027633851468048358 CONTINUE 0.10042973369810597
0.027586206896551724 CONTINUE 0.09951336193598657
0.027538726333907058 CONTINUE 0.09860545002790594
0.027491408934707903 CONTINUE 0.09770589667031393
0.029159519725557463 CONTINUE 0.11358592638626874
0.02910958904109589 CONTINUE 0.11258168614843023
