0.018867924528301886 CONTINUE 2.4334062563387144
0.018691588785046728 CONTINUE 2.300673339564059
0.018518518518518517 CONTINUE 2.178274620789065
0.01834862385321101 CONTINUE 2.065104991452967
0.01818181818181818 CONTINUE 1.960209763584873
0.018018018018018018 CONTINUE 1.862759988841758
0.017857142857142856 CONTINUE 1.7720324792945374
0.017699115044247787 CONTINUE 1.6873935173460375
0.017543859649122806 CONTINUE 1.608285483954882
0.017391304347826087 CONTINUE 1.534215813061797
0.017241379310344827 CONTINUE 1.4647478135340988
0.017094017094017096 CONTINUE 1.3994930004671378
0.01694915254237288 CONTINUE 1.3381046540845583
0.01680672268907563 CONTINUE 1.2802723830215434
0.016666666666666666 CONTINUE 1.2257175139805978
0.01652892561983471 CONTINUE 1.1741891649115286
0.01639344262295082 CONTINUE 1.1254608864024247
0.016260162601626018 CONTINUE 1.0793277776742998
0.016129032258064516 CONTINUE 1.035604000787926
0.016 CONTINUE 0.9941206304039623
0.015873015873015872 CONTINUE 0.9547237874552928
0.015748031496062992 CONTINUE 0.9172730139758025
0.015625 CONTINUE 0.8816398535305808
0.015503875968992248 CONTINUE 0.847706607558487
0.015384615384615385 CONTINUE 0.8153652427366136
0.015267175572519083 CONTINUE 0.7845164284200252
0.015151515151515152 CONTINUE 0.7550686864640176
0.015037593984962405 CONTINUE 0.7269376384336635
0.014925373134328358 CONTINUE 0.7000453374473576
0.014814814814814815 CONTINUE 0.6743196737740991
0.014705882352941176 CONTINUE 0.649693844872985
0.014598540145985401 CONTINUE 0.6261058818822649
0.014492753623188406 CONTINUE 0.6034982256778848
0.014388489208633094 CONTINUE 0.5818173465620596
0.014285714285714285 CONTINUE 0.561013402443098
0.014184397163120567 CONTINUE 0.54103993104485
0.014084507042253521 CONTINUE 0.5218535722676568
0.013986013986013986 CONTINUE 0.503413817317688
0.013888888888888888 CONTINUE 0.4856827816482519
0.013793103448275862 CONTINUE 0.4686249991243847
0.0136986301369863 CONTINUE 0.4522072351373839
0.013605442176870748 CONTINUE 0.43639831667087564
0.013513513513513514 CONTINUE 0.42116897755591337
0.013422818791946308 CONTINUE 0.40649171735925244
0.013333333333333334 CONTINUE 0.3923406725285143
0.013245033112582781 CONTINUE 0.37869149857333056
0.013157894736842105 CONTINUE 0.36552126219945796
0.013071895424836602 CONTINUE 0.3528083424317121
0.012987012987012988 CONTINUE 0.34053233986706166
0.012903225806451613 CONTINUE 0.328673993291141
0.01282051282051282 CONTINUE 0.31721510297355693
0.012738853503184714 CONTINUE 0.3061384600281928
0.012658227848101266 CONTINUE 0.2954277812889785
0.012578616352201259 CONTINUE 0.2850676492066923
0.0125 CONTINUE 0.2750434563238572
0.012422360248447204 CONTINUE 0.2653413539268665
0.012345679012345678 CONTINUE 0.2559482045153635
0.012269938650306749 CONTINUE 0.24685153776377025
0.012195121951219513 CONTINUE 0.2380395096800387
0.012121212121212121 CONTINUE 0.22950086469608022
0.012048192771084338 CONTINUE 0.22122490044797702
0.011976047904191617 CONTINUE 0.21320143502781685
0.011904761904761904 CONTINUE 0.20542077650728455
0.011834319526627219 CONTINUE 0.19787369455349818
0.011764705882352941 CONTINUE 0.19055139397096624
0.011695906432748537 CONTINUE 0.18344549002138288
0.011627906976744186 CONTINUE 0.17654798538263314
0.011560693641618497 CONTINUE 0.16985124862364914
0.011494252873563218 CONTINUE 0.16334799407961856
0.011428571428571429 CONTINUE 0.15703126302391465
0.011363636363636364 CONTINUE 0.1508944060404119
0.011299435028248588 CONTINUE 0.14493106650872448
0.011235955056179775 CONTINUE 0.13913516512183746
0.0111731843575419 CONTINUE 0.13350088536177893
0.011111111111111112 CONTINUE 0.12802265986596742
0.011049723756906077 CONTINUE 0.12269515762115638
0.01098901098901099 CONTINUE 0.11751327192750563
0.01092896174863388 CONTINUE 0.11247210907983837
0.010869565217391304 CONTINUE 0.10756697771695607
0.010810810810810811 CONTINUE 0.10279337879381366
0.010752688172043012 CONTINUE 0.0981469961350996
0.0106951871657754 CONTINUE 0.09362368753101691
0.010638297872340425 CONTINUE 0.08921947634030598
0.010582010582010581 CONTINUE 0.08493054356674509
0.010526315789473684 CONTINUE 0.08075322037926387
0.010471204188481676 CONTINUE 0.07668398104618629
0.010416666666666666 CONTINUE 0.0727194362586411
0.010362694300518135 CONTINUE 0.06885632681735401
0.010309278350515464 CONTINUE 0.06509151766109977
0.010256410256410256 CONTINUE 0.06142199221494482
0.01020408163265306 CONTINUE 0.05784484703930565
0.01015228426395939 CONTINUE 0.054357286760849936
0.010101010101010102 CONTINUE 0.05095661926870003
0.010050251256281407 CONTINUE 0.0476402511600378
0.01 CONTINUE 0.04440568341981309
0.009950248756218905 CONTINUE 0.04125050732137854
0.009900990099009901 CONTINUE 0.03817240053488542
0.009852216748768473 CONTINUE 0.03516912343098764
0.00980392156862745 CONTINUE 0.03223851556952946
0.00975609756097561 CONTINUE 0.029378492361612038
0.009708737864077669 CONTINUE 0.026587041896090423
0.00966183574879227 CONTINUE 0.023862221920676475
0.009615384615384616 CONTINUE 0.021202156969210767
0.009569377990430622 CONTINUE 0.01860503562713182
0.009523809523809525 CONTINUE 0.016069107927378604
0.009478672985781991 CONTINUE 0.013592682869630042
0.009433962264150943 CONTINUE 0.011174126056162125
0.009389671361502348 CONTINUE 0.008811857438331284
0.009345794392523364 CONTINUE 0.006504349167362596
0.009302325581395349 CONTINUE 0.004250123544087741
0.009259259259259259 CONTINUE 0.0020477510626218287
0.009216589861751152 CONTINUE 1.0415145730775523E-4
0.009174311926605505 CONTINUE 0.002206922653642559
0.0091324200913242 CONTINUE 0.0042618583254355686
0.00909090909090909 CONTINUE 0.006270213060538035
0.00904977375565611 CONTINUE 0.00823320179127149
0.009009009009009009 CONTINUE 0.010152001281740368
0.008968609865470852 CONTINUE 0.012027751550441768
0.008928571428571428 CONTINUE 0.013861557230955852
0.008888888888888889 CONTINUE 0.015654488874330647
0.008849557522123894 CONTINUE 0.01740758419546885
0.00881057268722467 CONTINUE 0.019121849266709276
0.008771929824561403 CONTINUE 0.020798259660994693
0.008733624454148471 CONTINUE 0.022437761546806875
0.008695652173913044 CONTINUE 0.02404127273782512
0.008658008658008658 CONTINUE 0.0256096836986729
0.008620689655172414 CONTINUE 0.027143858509393947
0.008583690987124463 CONTINUE 0.028644635790585158
0.008547008547008548 CONTINUE 0.030112829590497516
0.00851063829787234 CONTINUE 0.031549230236539286
0.00847457627118644 CONTINUE 0.032954605152443486
0.008438818565400843 CONTINUE 0.034329699642719626
0.008403361344537815 CONTINUE 0.03567523764607054
0.008368200836820083 CONTINUE 0.036991922458726165
0.008333333333333333 CONTINUE 0.03828043742969498
0.008298755186721992 CONTINUE 0.039541446628739284
0.008264462809917356 CONTINUE 0.040775595488311375
0.00823045267489712 CONTINUE 0.041983511420801686
0.00819672131147541 CONTINUE 0.04316580441207411
0.00816326530612245 CONTINUE 0.0443230675922682
0.008130081300813009 CONTINUE 0.045455877785081984
0.008097165991902834 CONTINUE 0.04656479603618986
0.008064516129032258 CONTINUE 0.047650368121668354
0.008032128514056224 CONTINUE 0.04871312503794087
0.008 CONTINUE 0.04975358347281383
0.00796812749003984 CONTINUE 0.05077224625975106
0.007936507936507936 CONTINUE 0.05176960281512352
0.007905138339920948 CONTINUE 0.052746129559459266
0.007874015748031496 CONTINUE 0.05370229032353012
0.00784313725490196 CONTINUE 0.054638536739713944
0.0078125 CONTINUE 0.05555530861916874
0.007782101167315175 CONTINUE 0.05645303431560524
0.007751937984496124 CONTINUE 0.05733213107614562
0.007722007722007722 CONTINUE 0.05819300537958916
0.007692307692307693 CONTINUE 0.0590360532629647
0.007662835249042145 CONTINUE 0.05986166063645604
0.007633587786259542 CONTINUE 0.060670203587480896
0.0076045627376425855 CONTINUE 0.06146204867406331
0.007575757575757576 CONTINUE 0.06223755320820236
0.007547169811320755 CONTINUE 0.06299706552958709
0.007518796992481203 CONTINUE 0.06374092526953906
0.00749063670411985 CONTINUE 0.06446946360645163
0.007462686567164179 CONTINUE 0.06518300351245848
0.007434944237918215 CONTINUE 0.06588185999153197
0.007407407407407408 CONTINUE 0.06656634030976205
0.007380073800738007 CONTINUE 0.06723674421821567
0.007352941176470588 CONTINUE 0.06789336416788688
0.007326007326007326 CONTINUE 0.06853648551791153
0.0072992700729927005 CONTINUE 0.06916638673677548
0.007272727272727273 CONTINUE 0.06978333959697026
0.007246376811594203 CONTINUE 0.07038760936339068
0.007220216606498195 CONTINUE 0.07097945497539936
0.007194244604316547 CONTINUE 0.07155912922317101
0.007168458781362007 CONTINUE 0.07212687891846463
0.007142857142857143 CONTINUE 0.07268294505959931
0.0071174377224199285 CONTINUE 0.07322756299158434
0.0070921985815602835 CONTINUE 0.07376096256076688
0.007067137809187279 CONTINUE 0.07428336826498023
0.007042253521126761 CONTINUE 0.07479499939862636
0.007017543859649123 CONTINUE 0.07529607019343819
0.006993006993006993 CONTINUE 0.07578678995489166
0.006968641114982578 CONTINUE 0.07626736319401925
0.006944444444444444 CONTINUE 0.07673798975577341
0.006920415224913495 CONTINUE 0.07719886494279385
0.006896551724137931 CONTINUE 0.07765017963583945
0.006872852233676976 CONTINUE 0.07809212041029728
0.00684931506849315 CONTINUE 0.07852486964934662
0.006825938566552901 CONTINUE 0.07894860565353554
0.006802721088435374 CONTINUE 0.07936350274709146
0.006779661016949152 CONTINUE 0.07976973138114903
0.006756756756756757 CONTINUE 0.0801674582338434
0.010101010101010102 CONTINUE 0.047514898889285166
0.010067114093959731 CONTINUE 0.04588921641781101
0.010033444816053512 CONTINUE 0.04429042254496539
0.01 CONTINUE 0.04271797935065431
0.009966777408637873 CONTINUE 0.04117136210401511
0.013245033112582781 CONTINUE 0.16324202110625097
0.013201320132013201 CONTINUE 0.16027668480044338
0.013157894736842105 CONTINUE 0.15736246223626282
0.013114754098360656 CONTINUE 0.1544982242995791
0.013071895424836602 CONTINUE 0.15168287315544163
0.013029315960912053 CONTINUE 0.14891534119657024
0.012987012987012988 CONTINUE 0.14619459003407775
0.012944983818770227 CONTINUE 0.14351960952760762
0.012903225806451613 CONTINUE 0.14088941685358694
0.012861736334405145 CONTINUE 0.1383030556095271
0.01282051282051282 CONTINUE 0.13575959495322093
0.012779552715654952 CONTINUE 0.13325812877485296
0.012738853503184714 CONTINUE 0.13079777490065644
0.012698412698412698 CONTINUE 0.12837767432701125
0.012658227848101266 CONTINUE 0.1259969904831722
0.012618296529968454 CONTINUE 0.12365490852191767
0.012578616352201259 CONTINUE 0.12135063463627618
0.012539184952978056 CONTINUE 0.11908339540211588
0.0125 CONTINUE 0.11685243714423046
0.012461059190031152 CONTINUE 0.11465702532638018
0.012422360248447204 CONTINUE 0.1124964439629421
0.01238390092879257 CONTINUE 0.11036999505227602
0.012345679012345678 CONTINUE 0.10827699803017837
0.012307692307692308 CONTINUE 0.10621678924311267
0.012269938650306749 CONTINUE 0.10418872144004698
0.012232415902140673 CONTINUE 0.10219216328239149
0.012195121951219513 CONTINUE 0.10022649887101202
0.0121580547112462 CONTINUE 0.0982911272899333
0.012121212121212121 CONTINUE 0.0963854621659766
0.012084592145015106 CONTINUE 0.09450893124332241
0.012048192771084338 CONTINUE 0.09266097597311121
0.012012012012012012 CONTINUE 0.09084105111682164
0.011976047904191617 CONTINUE 0.08904862436324805
0.011940298507462687 CONTINUE 0.0872831759584872
0.011904761904761904 CONTINUE 0.08554419834823386
0.011869436201780416 CONTINUE 0.08383119583230765
0.011834319526627219 CONTINUE 0.08214368423033774
0.011799410029498525 CONTINUE 0.08048119055905245
0.011764705882352941 CONTINUE 0.0788432527195371
0.011730205278592375 CONTINUE 0.0772294191954651
0.011695906432748537 CONTINUE 0.07563924876051188
0.011661807580174927 CONTINUE 0.07407231019591033
0.011627906976744186 CONTINUE 0.07252818201651995
0.011594202898550725 CONTINUE 0.07100645220616994
0.011560693641618497 CONTINUE 0.06950671796125499
0.011527377521613832 CONTINUE 0.06802858544243497
0.011494252873563218 CONTINUE 0.0665716695344674
0.011461318051575931 CONTINUE 0.06513559361322646
0.014285714285714285 CONTINUE 0.15107855807897022
0.014245014245014245 CONTINUE 0.1487521003771305
0.014204545454545454 CONTINUE 0.14646058769083428
0.014164305949008499 CONTINUE 0.14420334419051237
0.014124293785310734 CONTINUE 0.14197971047902974
0.014084507042253521 CONTINUE 0.13978904310616358
0.014044943820224719 CONTINUE 0.13763071409995342
0.014005602240896359 CONTINUE 0.13550411051432942
0.013966480446927373 CONTINUE 0.13340863399247171
0.013927576601671309 CONTINUE 0.13134370034477602
0.013888888888888888 CONTINUE 0.12930873914194446
0.013850415512465374 CONTINUE 0.12730319332095424
0.013812154696132596 CONTINUE 0.1253265188051689
0.013774104683195593 CONTINUE 0.12337818413672356
0.013736263736263736 CONTINUE 0.12145767012135525
0.0136986301369863 CONTINUE 0.11956446948500792
0.01366120218579235 CONTINUE 0.1176980865417092
0.013623978201634877 CONTINUE 0.11585803687257915
0.01358695652173913 CONTINUE 0.11404384701504947
0.013550135501355014 CONTINUE 0.11225505416247893
0.013513513513513514 CONTINUE 0.11049120587320413
0.013477088948787063 CONTINUE 0.10875185978924179
0.013440860215053764 CONTINUE 0.10703658336376645
0.013404825737265416 CONTINUE 0.10534495359735428
0.013368983957219251 CONTINUE 0.10367655678275882
0.013333333333333334 CONTINUE 0.1020309882574391
0.013297872340425532 CONTINUE 0.10040785216399331
0.013262599469496022 CONTINUE 0.09880676121815538
0.013227513227513227 CONTINUE 0.09722733648396983
0.013192612137203167 CONTINUE 0.09566920715571776
0.013157894736842105 CONTINUE 0.0941320103468579
0.013123359580052493 CONTINUE 0.09261539088525061
0.013089005235602094 CONTINUE 0.09111900111464255
0.013054830287206266 CONTINUE 0.0896425007021284
0.013020833333333334 CONTINUE 0.0881855564516897
0.012987012987012988 CONTINUE 0.08674784212282861
0.012953367875647668 CONTINUE 0.08532903825521584
0.012919896640826873 CONTINUE 0.08392883199801032
0.01288659793814433 CONTINUE 0.0825469169447464
0.012853470437017995 CONTINUE 0.08118299297255097
0.01282051282051282 CONTINUE 0.07983676608659657
0.01278772378516624 CONTINUE 0.0785079482686734
0.012755102040816327 CONTINUE 0.07719625733049365
0.01272264631043257 CONTINUE 0.07590141677096153
0.012690355329949238 CONTINUE 0.0746231556377477
0.012658227848101266 CONTINUE 0.0733612083928725
0.012626262626262626 CONTINUE 0.07211531478174336
0.012594458438287154 CONTINUE 0.07088521970647531
0.01256281407035176 CONTINUE 0.06967067310243448
0.012531328320802004 CONTINUE 0.06847142981815371
0.0125 CONTINUE 0.06728724949915797
0.012468827930174564 CONTINUE 0.06611789647428448
0.012437810945273632 CONTINUE 0.06496313964581961
0.01240694789081886 CONTINUE 0.06382275238230868
0.012376237623762377 CONTINUE 0.06269651241445051
0.012345679012345678 CONTINUE 0.06158420173371595
0.012315270935960592 CONTINUE 0.060485606494000844
0.012285012285012284 CONTINUE 0.05940051691560795
0.012254901960784314 CONTINUE 0.05832872719215488
0.012224938875305624 CONTINUE 0.05727003539974317
0.012195121951219513 CONTINUE 0.05622424340879739
0.012165450121654502 CONTINUE 0.05519115679793286
0.012135922330097087 CONTINUE 0.05417058477052756
0.012106537530266344 CONTINUE 0.053162340073116966
0.012077294685990338 CONTINUE 0.05216623891627343
0.012048192771084338 CONTINUE 0.05118210089733881
0.01201923076923077 CONTINUE 0.05020974892523864
0.011990407673860911 CONTINUE 0.049249009147344716
0.011961722488038277 CONTINUE 0.04829971087811121
0.011933174224343675 CONTINUE 0.04736168652964724
0.011904761904761904 CONTINUE 0.04643477154402417
0.011876484560570071 CONTINUE 0.04551880432739647
0.011848341232227487 CONTINUE 0.044613626185685526
0.01182033096926714 CONTINUE 0.04371908126196064
0.01179245283018868 CONTINUE 0.042835016475582605
0.011764705882352941 CONTINUE 0.041961281462463855
0.011737089201877934 CONTINUE 0.04109772851727917
0.0117096018735363 CONTINUE 0.040244212536844
0.011682242990654205 CONTINUE 0.039400590965027286
0.011655011655011656 CONTINUE 0.038566723739044524
0.011627906976744186 CONTINUE 0.03774247323694383
0.01160092807424594 CONTINUE 0.03692770422648088
0.011574074074074073 CONTINUE 0.03612228381542248
0.011547344110854504 CONTINUE 0.03532608140269625
0.01152073732718894 CONTINUE 0.03453896863103563
0.011494252873563218 CONTINUE 0.0337608193406259
0.011467889908256881 CONTINUE 0.03299150952408982
0.011441647597254004 CONTINUE 0.03223091728200972
0.01141552511415525 CONTINUE 0.03147892278038165
0.011389521640091117 CONTINUE 0.030735408208231063
0.011363636363636364 CONTINUE 0.030000257736787096
0.011337868480725623 CONTINUE 0.02927335747941559
0.011312217194570135 CONTINUE 0.028554595452584503
0.011286681715575621 CONTINUE 0.0278438615375828
0.01126126126126126 CONTINUE 0.027141047443474543
0.011235955056179775 CONTINUE 0.026446046670423575
0.011210762331838564 CONTINUE 0.025758754474493252
0.011185682326621925 CONTINUE 0.025079067832591968
0.011160714285714286 CONTINUE 0.02440688540891129
0.011135857461024499 CONTINUE 0.02374210752146019
0.011111111111111112 CONTINUE 0.02308463611000813
0.011086474501108648 CONTINUE 0.022434374704249
0.011061946902654867 CONTINUE 0.02179122839303367
0.011037527593818985 CONTINUE 0.021155103794122502
0.011013215859030838 CONTINUE 0.020525909024668283
0.01098901098901099 CONTINUE 0.019903553672364772
0.010964912280701754 CONTINUE 0.019287948767420092
0.010940919037199124 CONTINUE 0.01867900675467126
0.010917030567685589 CONTINUE 0.018076641467033028
0.010893246187363835 CONTINUE 0.01748076809882335
0.010869565217391304 CONTINUE 0.016891303180210943
0.010845986984815618 CONTINUE 0.01630816455194783
0.012987012987012988 CONTINUE 0.06216756889901475
0.012958963282937365 CONTINUE 0.061260475772384436
0.01293103448275862 CONTINUE 0.060363224039226795
0.012903225806451613 CONTINUE 0.05947568040277312
0.012875536480686695 CONTINUE 0.0585977138084955
0.01284796573875803 CONTINUE 0.05772919539831302
0.01282051282051282 CONTINUE 0.056869998466256975
0.01279317697228145 CONTINUE 0.05601999841510558
0.01276595744680851 CONTINUE 0.0551790727139125
0.012738853503184714 CONTINUE 0.05434710085666256
0.012711864406779662 CONTINUE 0.05352396432194552
0.012684989429175475 CONTINUE 0.0527095465334544
0.012658227848101266 CONTINUE 0.05190373282147534
0.01263157894736842 CONTINUE 0.05110641038519399
0.012605042016806723 CONTINUE 0.05031746825615697
0.012578616352201259 CONTINUE 0.049536797262100224
0.012552301255230125 CONTINUE 0.04876428999203075
0.012526096033402923 CONTINUE 0.04799984076197931
0.0125 CONTINUE 0.04724334558142414
0.012474012474012475 CONTINUE 0.046494702120658135
0.012448132780082987 CONTINUE 0.04575380967875912
0.012422360248447204 CONTINUE 0.045020569152351454
0.012396694214876033 CONTINUE 0.04429488300507546
0.012371134020618556 CONTINUE 0.04357665523769832
0.012345679012345678 CONTINUE 0.04286579135902204
0.012320328542094456 CONTINUE 0.04216219835713241
0.012295081967213115 CONTINUE 0.041465784671739864
0.012269938650306749 CONTINUE 0.04077646016678337
0.012244897959183673 CONTINUE 0.04009413610369255
0.012219959266802444 CONTINUE 0.039418725115413875
0.012195121951219513 CONTINUE 0.03875014118079888
0.012170385395537525 CONTINUE 0.03808829959968184
0.012145748987854251 CONTINUE 0.0374331169684829
0.012121212121212121 CONTINUE 0.03678451115620728
0.012096774193548387 CONTINUE 0.036142401281286894
0.012072434607645875 CONTINUE 0.03550670768845849
0.012048192771084338 CONTINUE 0.03487735192659924
0.012024048096192385 CONTINUE 0.03425425672671462
0.012 CONTINUE 0.03363734598052604
0.011976047904191617 CONTINUE 0.033026544719547496
0.01195219123505976 CONTINUE 0.03242177909457475
0.011928429423459244 CONTINUE 0.031822976355392926
0.011904761904761904 CONTINUE 0.031230064831453738
0.011881188118811881 CONTINUE 0.030642973912298845
0.011857707509881422 CONTINUE 0.030061634028886248
0.011834319526627219 CONTINUE 0.029485976635069397
0.011811023622047244 CONTINUE 0.02891593418959285
0.011787819253438114 CONTINUE 0.0283514401382433
0.011764705882352941 CONTINUE 0.027792428896705128
0.011741682974559686 CONTINUE 0.027238835833422854
0.01171875 CONTINUE 0.0266905972531041
0.011695906432748537 CONTINUE 0.026147650380317845
0.011673151750972763 CONTINUE 0.02560993334358577
0.011650485436893204 CONTINUE 0.025077385159859626
0.011627906976744186 CONTINUE 0.024549945719008818
0.01160541586073501 CONTINUE 0.024027555768951683
0.011583011583011582 CONTINUE 0.02351015690093719
0.011560693641618497 CONTINUE 0.022997691535106304
0.011538461538461539 CONTINUE 0.022490102906411867
0.011516314779270634 CONTINUE 0.021987335050757485
0.011494252873563218 CONTINUE 0.02148933279150175
0.011472275334608031 CONTINUE 0.02099604172600396
0.011450381679389313 CONTINUE 0.020507408212844767
0.011428571428571429 CONTINUE 0.020023379358827444
0.011406844106463879 CONTINUE 0.019543903006594778
0.011385199240986717 CONTINUE 0.01906892772233695
0.011363636363636364 CONTINUE 0.018598402783670386
0.011342155009451797 CONTINUE 0.018132278168002083
0.011320754716981131 CONTINUE 0.017670504540822165
0.011299435028248588 CONTINUE 0.017213033244373704
0.011278195488721804 CONTINUE 0.016759816286628905
0.01125703564727955 CONTINUE 0.016310806330249686
0.011235955056179775 CONTINUE 0.015865956681998444
0.011214953271028037 CONTINUE 0.0154252212821432
0.011194029850746268 CONTINUE 0.014988554694205652
0.01303538175046555 CONTINUE 0.04801852065944471
0.013011152416356878 CONTINUE 0.04738268285376618
0.012987012987012988 CONTINUE 0.04675275853389915
0.012962962962962963 CONTINUE 0.04612867936011098
0.012939001848428836 CONTINUE 0.04551037797195106
0.012915129151291513 CONTINUE 0.04489778797125786
0.01289134438305709 CONTINUE 0.04429084390564358
0.012867647058823529 CONTINUE 0.04368948125219882
0.012844036697247707 CONTINUE 0.04309363640159471
0.01282051282051282 CONTINUE 0.04250324664242557
0.012797074954296161 CONTINUE 0.04191825014590321
0.012773722627737226 CONTINUE 0.041338585951012814
0.012750455373406194 CONTINUE 0.04076419394960822
0.012727272727272728 CONTINUE 0.04019501487225758
0.012704174228675136 CONTINUE 0.03963099027388378
0.012681159420289856 CONTINUE 0.03907206252019398
0.012658227848101266 CONTINUE 0.0385181747738938
0.01263537906137184 CONTINUE 0.03796927098154662
0.012612612612612612 CONTINUE 0.03742529586049071
0.012589928057553957 CONTINUE 0.036886194886075384
0.012567324955116697 CONTINUE 0.03635191427914518
0.012544802867383513 CONTINUE 0.03582240099368427
0.012522361359570662 CONTINUE 0.03529760270494892
0.0125 CONTINUE 0.03477746779743606
0.012477718360071301 CONTINUE 0.03426194535348064
0.012455516014234875 CONTINUE 0.033750985141764105
0.012433392539964476 CONTINUE 0.03324453760627731
0.012411347517730497 CONTINUE 0.03274255385533619
0.012389380530973451 CONTINUE 0.03224498565081221
0.012367491166077738 CONTINUE 0.03175178539775597
0.012345679012345678 CONTINUE 0.03126290613389722
0.01232394366197183 CONTINUE 0.030778301519663355
0.014059753954305799 CONTINUE 0.05973290443632284
0.014035087719298246 CONTINUE 0.05907562997790389
0.014010507880910683 CONTINUE 0.0584242069657929
0.013986013986013986 CONTINUE 0.0577785697780096
0.013961605584642234 CONTINUE 0.05713865371017363
0.013937282229965157 CONTINUE 0.05650439496008478
0.01391304347826087 CONTINUE 0.055875730612518285
0.013888888888888888 CONTINUE 0.055252598624081536
0.01386481802426343 CONTINUE 0.054634937808867565
0.01384083044982699 CONTINUE 0.05402268782389398
0.013816925734024179 CONTINUE 0.0534157891551785
0.013793103448275862 CONTINUE 0.05281418310390195
0.013769363166953529 CONTINUE 0.05221781177288374
0.013745704467353952 CONTINUE 0.051626618053381104
0.0137221269296741 CONTINUE 0.05104054561205875
0.0136986301369863 CONTINUE 0.05045953887822279
0.013675213675213675 CONTINUE 0.04988354303151072
0.013651877133105802 CONTINUE 0.04931250398934379
0.013628620102214651 CONTINUE 0.048746368395170624
0.013605442176870748 CONTINUE 0.04818508360657891
0.013582342954159592 CONTINUE 0.047628597683746554
0.013559322033898305 CONTINUE 0.0470768593780969
0.01353637901861252 CONTINUE 0.04652981812121915
0.013513513513513514 CONTINUE 0.04598742401385394
