0.025 CONTINUE 0.8235661551730867
0.024691358024691357 CONTINUE 0.8151440590819939
0.024390243902439025 CONTINUE 0.8068923797332348
0.024096385542168676 CONTINUE 0.7988061232154297
0.023809523809523808 CONTINUE 0.790880479886758
0.023529411764705882 CONTINUE 0.7831108166457015
0.023255813953488372 CONTINUE 0.7754926695237813
0.022988505747126436 CONTINUE 0.7680217365917641
0.022727272727272728 CONTINUE 0.7606938711704033
0.02247191011235955 CONTINUE 0.7535050753362545
0.022222222222222223 CONTINUE 0.7464514937120406
0.02197802197802198 CONTINUE 0.7395294075312421
0.021739130434782608 CONTINUE 0.7327352289665018
0.021505376344086023 CONTINUE 0.7260654957113892
0.02127659574468085 CONTINUE 0.7195168658046748
0.021052631578947368 CONTINUE 0.7130861126876847
0.020833333333333332 CONTINUE 0.7067701204836612
0.020618556701030927 CONTINUE 0.7005658794901087
0.02040816326530612 CONTINUE 0.6944704818743125
0.020202020202020204 CONTINUE 0.6884811175629305
0.02 CONTINUE 0.6825950703163407
0.019801980198019802 CONTINUE 0.6768097139800145
0.0196078431372549 CONTINUE 0.6711225089039234
0.019417475728155338 CONTINUE 0.6655309985223333
0.019230769230769232 CONTINUE 0.6600328060866294
0.01904761904761905 CONTINUE 0.6546256315437483
0.018867924528301886 CONTINUE 0.6493072485531423
0.018691588785046728 CONTINUE 0.644075501636256
0.018518518518518517 CONTINUE 0.6389283034513263
0.01834862385321101 CONTINUE 0.6338636321885521
0.01818181818181818 CONTINUE 0.6288795290789408
0.018018018018018018 CONTINUE 0.6239740960121649
0.017857142857142856 CONTINUE 0.6191454932576709
0.017699115044247787 CONTINUE 0.6143919372845644
0.017543859649122806 CONTINUE 0.6097116986752446
0.017391304347826087 CONTINUE 0.6051031001285835
0.017241379310344827 CONTINUE 0.6005645145482394
0.017094017094017096 CONTINUE 0.596094363212179
0.01694915254237288 CONTINUE 0.5916911140195251
0.01680672268907563 CONTINUE 0.5873532798112152
0.016666666666666666 CONTINUE 0.5830794167608525
0.01652892561983471 CONTINUE 0.5788681228324822
0.01639344262295082 CONTINUE 0.5747180363025253
0.016260162601626018 CONTINUE 0.5706278343422219
0.016129032258064516 CONTINUE 0.5665962316584614
0.016 CONTINUE 0.5626219791900787
0.015873015873015872 CONTINUE 0.5587038628566741
0.015748031496062992 CONTINUE 0.5548407023583919
0.015625 CONTINUE 0.5510313500235139
0.015503875968992248 CONTINUE 0.5472746897022092
0.015384615384615385 CONTINUE 0.5435696357041623
0.015267175572519083 CONTINUE 0.539915131778218
0.015151515151515152 CONTINUE 0.5363101501319684
0.015037593984962405 CONTINUE 0.5327536904898451
0.014925373134328358 CONTINUE 0.5292447791875768
0.014814814814814815 CONTINUE 0.525782468301882
0.014705882352941176 CONTINUE 0.5223658348133754
0.014598540145985401 CONTINUE 0.5189939798016255
0.014492753623188406 CONTINUE 0.5156660276707821
0.014388489208633094 CONTINUE 0.5123811254045132
0.014285714285714285 CONTINUE 0.5091384418488216
0.014184397163120567 CONTINUE 0.5059371670218689
0.014084507042253521 CONTINUE 0.5027765114493963
0.013986013986013986 CONTINUE 0.4996557055246115
0.013888888888888888 CONTINUE 0.49657399889195497
0.013793103448275862 CONTINUE 0.49353065985298034
0.0136986301369863 CONTINUE 0.49052497479423274
0.013605442176870748 CONTINUE 0.48755624763567657
0.013513513513513514 CONTINUE 0.4846237992989888
0.013422818791946308 CONTINUE 0.48172696719487135
0.013333333333333334 CONTINUE 0.4788651047288161
0.013245033112582781 CONTINUE 0.4760375808240738
0.013157894736842105 CONTINUE 0.4732437794616215
0.013071895424836602 CONTINUE 0.4704830992364014
0.012987012987012988 CONTINUE 0.46775495292863245
0.012903225806451613 CONTINUE 0.46505876709042465
0.01282051282051282 CONTINUE 0.46239398164631496
0.012738853503184714 CONTINUE 0.45976004950776744
0.012658227848101266 CONTINUE 0.4571564362007112
0.012578616352201259 CONTINUE 0.4545826195056378
0.0125 CONTINUE 0.45203808911011384
0.012422360248447204 CONTINUE 0.4495223462727663
0.012345679012345678 CONTINUE 0.44703490349849806
0.012269938650306749 CONTINUE 0.4445752842246868
0.012195121951219513 CONTINUE 0.44214302251757154
0.012121212121212121 CONTINUE 0.43973766277874743
0.012048192771084338 CONTINUE 0.437358759461233
0.011976047904191617 CONTINUE 0.43500587679484076
0.011904761904761904 CONTINUE 0.4326785885203294
0.011834319526627219 CONTINUE 0.4303764776322853
0.011764705882352941 CONTINUE 0.4280991361301991
0.011695906432748537 CONTINUE 0.4258461647773813
0.011627906976744186 CONTINUE 0.42361717286778855
0.011560693641618497 CONTINUE 0.4214117779998896
0.011494252873563218 CONTINUE 0.41922960585796626
0.011428571428571429 CONTINUE 0.41707029000001544
0.011363636363636364 CONTINUE 0.41493347165252403
0.011299435028248588 CONTINUE 0.4128187995112131
0.011235955056179775 CONTINUE 0.41072592954831333
0.0111731843575419 CONTINUE 0.4086545248256164
0.011111111111111112 CONTINUE 0.4066042553130458
0.011049723756906077 CONTINUE 0.4045747977131344
0.01098901098901099 CONTINUE 0.4025658352904419
0.01092896174863388 CONTINUE 0.400577057706314
0.010869565217391304 CONTINUE 0.39860816085850337
0.010810810810810811 CONTINUE 0.39665884672569995
0.010752688172043012 CONTINUE 0.39472882321641223
0.0106951871657754 CONTINUE 0.3928178040226208
0.010638297872340425 CONTINUE 0.3909255084775986
0.010582010582010581 CONTINUE 0.3890516614177439
0.010526315789473684 CONTINUE 0.387195993048732
0.010471204188481676 CONTINUE 0.38535823881524606
0.010416666666666666 CONTINUE 0.3835381392748165
0.010362694300518135 CONTINUE 0.3817354399748664
0.010309278350515464 CONTINUE 0.37994989133358353
0.010256410256410256 CONTINUE 0.37818124852408713
0.01020408163265306 CONTINUE 0.3764292713618724
0.01015228426395939 CONTINUE 0.37469372419531843
0.010101010101010102 CONTINUE 0.37297437579963033
0.010050251256281407 CONTINUE 0.3712709992731416
0.01 CONTINUE 0.3695833719371643
0.009950248756218905 CONTINUE 0.36791127523813244
0.009900990099009901 CONTINUE 0.36625449465260096
0.009852216748768473 CONTINUE 0.3646128195949757
0.00980392156862745 CONTINUE 0.362986043327536
0.00975609756097561 CONTINUE 0.3613739628730406
0.009708737864077669 CONTINUE 0.3597763789297238
0.00966183574879227 CONTINUE 0.35819309578845226
0.009615384615384616 CONTINUE 0.35662392125227643
0.009569377990430622 CONTINUE 0.35506866655801245
0.009523809523809525 CONTINUE 0.35352714629987736
0.009478672985781991 CONTINUE 0.3519991783552868
0.009433962264150943 CONTINUE 0.3504845838125977
0.009389671361502348 CONTINUE 0.34898318690044594
0.009345794392523364 CONTINUE 0.3474948149195106
0.009302325581395349 CONTINUE 0.34601929817539484
0.009259259259259259 CONTINUE 0.34455646991381117
0.009216589861751152 CONTINUE 0.3431061662570802
0.009174311926605505 CONTINUE 0.3416682261424153
0.0091324200913242 CONTINUE 0.3402424912616996
0.00909090909090909 CONTINUE 0.33882880600299037
0.00904977375565611 CONTINUE 0.3374270173932244
0.009009009009009009 CONTINUE 0.33603697504259344
0.008968609865470852 CONTINUE 0.33465853109032145
0.008928571428571428 CONTINUE 0.33329154015148077
0.008888888888888889 CONTINUE 0.3319358592656939
0.008849557522123894 CONTINUE 0.3305913478465853
0.00881057268722467 CONTINUE 0.32925786763285536
0.008771929824561403 CONTINUE 0.32793528264019517
0.008733624454148471 CONTINUE 0.3266234591148926
0.008695652173913044 CONTINUE 0.3253222654879928
0.008658008658008658 CONTINUE 0.32403157233103447
0.008620689655172414 CONTINUE 0.32275125231266955
0.008583690987124463 CONTINUE 0.3214811801562823
0.008547008547008548 CONTINUE 0.3202212325987207
0.00851063829787234 CONTINUE 0.31897128835007094
0.00847457627118644 CONTINUE 0.3177312280542762
0.008438818565400843 CONTINUE 0.3165009342505958
0.008403361344537815 CONTINUE 0.3152802913363935
0.008368200836820083 CONTINUE 0.31406918553028523
0.008333333333333333 CONTINUE 0.31286750483653314
0.008298755186721992 CONTINUE 0.3116751390100549
0.008264462809917356 CONTINUE 0.31049197952239876
0.00823045267489712 CONTINUE 0.30931791952845544
0.00819672131147541 CONTINUE 0.3081528538338344
0.00816326530612245 CONTINUE 0.3069966788632111
0.008130081300813009 CONTINUE 0.3058492926291489
0.008097165991902834 CONTINUE 0.30471059470190553
0.008064516129032258 CONTINUE 0.3035804861797212
0.008032128514056224 CONTINUE 0.30245886965983965
0.008 CONTINUE 0.30134564921021584
0.00796812749003984 CONTINUE 0.30024073034182047
0.007936507936507936 CONTINUE 0.29914401998165985
0.007905138339920948 CONTINUE 0.29805542644626415
0.007874015748031496 CONTINUE 0.29697485941586577
0.00784313725490196 CONTINUE 0.2959022299090795
0.0078125 CONTINUE 0.29483745025819524
0.007782101167315175 CONTINUE 0.2937804340851069
0.007751937984496124 CONTINUE 0.29273109627752797
0.007722007722007722 CONTINUE 0.29168935296590265
0.007692307692307693 CONTINUE 0.2906551215009001
0.007662835249042145 CONTINUE 0.28962832043109
0.007633587786259542 CONTINUE 0.28860886948147985
0.0076045627376425855 CONTINUE 0.28759668953224604
0.007575757575757576 CONTINUE 0.2865917025980181
0.007547169811320755 CONTINUE 0.2855938318076252
0.007518796992481203 CONTINUE 0.2846030013841896
0.00749063670411985 CONTINUE 0.28361913662582605
0.007462686567164179 CONTINUE 0.28264216388644964
0.007434944237918215 CONTINUE 0.28167201055736324
0.007407407407407408 CONTINUE 0.28070860504888545
0.007380073800738007 CONTINUE 0.2797518767726251
0.007352941176470588 CONTINUE 0.27880175612392427
0.007326007326007326 CONTINUE 0.27785817446486455
0.0072992700729927005 CONTINUE 0.2769210641074318
0.007272727272727273 CONTINUE 0.27599035829721
0.007246376811594203 CONTINUE 0.2750659911972075
0.007220216606498195 CONTINUE 0.27414789787226446
0.007194244604316547 CONTINUE 0.2732360142735405
0.007168458781362007 CONTINUE 0.27233027722355185
0.007142857142857143 CONTINUE 0.2714306244011579
0.0071174377224199285 CONTINUE 0.2705369943274346
0.0070921985815602835 CONTINUE 0.2696493263510733
0.007067137809187279 CONTINUE 0.26876756063484786
0.007042253521126761 CONTINUE 0.2678916381417602
0.007017543859649123 CONTINUE 0.2670215006217449
0.006993006993006993 CONTINUE 0.2661570905986346
0.006968641114982578 CONTINUE 0.26529835135728613
0.006944444444444444 CONTINUE 0.2644452269310461
0.006920415224913495 CONTINUE 0.263597662089371
0.006896551724137931 CONTINUE 0.2627556023258168
0.006872852233676976 CONTINUE 0.2619189938461512
0.00684931506849315 CONTINUE 0.2610877835567666
0.006825938566552901 CONTINUE 0.26026191905327545
0.006802721088435374 CONTINUE 0.25944134860941925
0.006779661016949152 CONTINUE 0.2586260211659525
0.006756756756756757 CONTINUE 0.2578158863201637
0.006734006734006734 CONTINUE 0.2570108943150515
0.006711409395973154 CONTINUE 0.25621099602930375
0.006688963210702341 CONTINUE 0.2554161429668988
0.006666666666666667 CONTINUE 0.2546262872473448
0.006644518272425249 CONTINUE 0.2538413815958845
0.006622516556291391 CONTINUE 0.25306137933391387
0.006600660066006601 CONTINUE 0.25228623436959796
0.006578947368421052 CONTINUE 0.2515159011887015
0.006557377049180328 CONTINUE 0.25075033484555415
0.006535947712418301 CONTINUE 0.2499894909541419
0.006514657980456026 CONTINUE 0.24923332567950285
0.006493506493506494 CONTINUE 0.24848179572902102
0.006472491909385114 CONTINUE 0.24773485834424475
0.0064516129032258064 CONTINUE 0.24699247129259774
0.006430868167202572 CONTINUE 0.24625459285919424
0.00641025641025641 CONTINUE 0.24552118183910265
0.006389776357827476 CONTINUE 0.2447921975294429
0.006369426751592357 CONTINUE 0.24406759972179656
0.006349206349206349 CONTINUE 0.24334734869464092
0.006329113924050633 CONTINUE 0.2426314052061509
0.006309148264984227 CONTINUE 0.24191973048675836
0.006289308176100629 CONTINUE 0.24121228623225835
0.006269592476489028 CONTINUE 0.24050903459671022
0.00625 CONTINUE 0.23980993818560398
0.006230529595015576 CONTINUE 0.2391149600491909
0.006211180124223602 CONTINUE 0.23842406367587324
0.006191950464396285 CONTINUE 0.23773721298566433
0.006172839506172839 CONTINUE 0.237054372323885
0.006153846153846154 CONTINUE 0.2363755064548355
0.006134969325153374 CONTINUE 0.23570058055577878
0.0061162079510703364 CONTINUE 0.23502956021069737
0.006097560975609756 CONTINUE 0.23436241140455202
0.0060790273556231 CONTINUE 0.23369910051738643
0.006060606060606061 CONTINUE 0.2330395943185214
0.006042296072507553 CONTINUE 0.23238385996104577
0.006024096385542169 CONTINUE 0.23173186497623285
0.006006006006006006 CONTINUE 0.231083577268074
0.005988023952095809 CONTINUE 0.23043896510797807
0.005970149253731343 CONTINUE 0.22979799712954177
0.005952380952380952 CONTINUE 0.2291606423233158
0.005934718100890208 CONTINUE 0.22852687003176395
0.005917159763313609 CONTINUE 0.227896649944383
0.0058997050147492625 CONTINUE 0.2272699520925485
0.0058823529411764705 CONTINUE 0.22664674684497946
0.005865102639296188 CONTINUE 0.2260270049028366
0.005847953216374269 CONTINUE 0.22541069729506488
0.0058309037900874635 CONTINUE 0.22479779537388114
0.005813953488372093 CONTINUE 0.22418827081025172
0.005797101449275362 CONTINUE 0.2235820955894472
0.005780346820809248 CONTINUE 0.22297924200665414
0.005763688760806916 CONTINUE 0.222379682662773
0.005747126436781609 CONTINUE 0.22178339046017723
0.0057306590257879654 CONTINUE 0.2211903385985069
0.005714285714285714 CONTINUE 0.22060050057072328
0.005698005698005698 CONTINUE 0.22001385015894911
0.005681818181818182 CONTINUE 0.21943036143066483
0.0056657223796034 CONTINUE 0.2188500087347567
0.005649717514124294 CONTINUE 0.21827276669771153
0.005633802816901409 CONTINUE 0.2176986102198816
0.0056179775280898875 CONTINUE 0.21712751447178247
0.0056022408963585435 CONTINUE 0.2165594548904715
0.00558659217877095 CONTINUE 0.21599440717595567
0.005571030640668524 CONTINUE 0.2154323472876903
0.005555555555555556 CONTINUE 0.21487325144113112
0.00554016620498615 CONTINUE 0.2143170961043169
0.0055248618784530384 CONTINUE 0.21376385799450015
0.005509641873278237 CONTINUE 0.2132135140748607
0.005494505494505495 CONTINUE 0.21266604155131905
0.005479452054794521 CONTINUE 0.21212141786925692
0.00546448087431694 CONTINUE 0.21157962071043215
0.005449591280653951 CONTINUE 0.21104062798983636
0.005434782608695652 CONTINUE 0.21050441785268556
0.005420054200542005 CONTINUE 0.20997096867147602
0.005405405405405406 CONTINUE 0.20944025904286512
0.005390835579514825 CONTINUE 0.208912267784985
0.005376344086021506 CONTINUE 0.20838697393440125
0.005361930294906166 CONTINUE 0.20786435674341194
0.0053475935828877 CONTINUE 0.20734439567720037
0.005333333333333333 CONTINUE 0.20682707041119142
0.005319148936170213 CONTINUE 0.20631236082822454
0.005305039787798408 CONTINUE 0.2058002470160835
0.005291005291005291 CONTINUE 0.20529070926474663
0.005277044854881266 CONTINUE 0.2047837280639145
0.005263157894736842 CONTINUE 0.2042792841004531
0.005249343832020997 CONTINUE 0.2037773582557989
0.005235602094240838 CONTINUE 0.2032779316037858
0.005221932114882507 CONTINUE 0.20278098540786535
0.005208333333333333 CONTINUE 0.20228650111902094
0.005194805194805195 CONTINUE 0.20179446037333149
0.0051813471502590676 CONTINUE 0.20130484498955525
0.00516795865633075 CONTINUE 0.20081763696707958
0.005154639175257732 CONTINUE 0.20033281848349577
0.005141388174807198 CONTINUE 0.19985037189242613
0.005128205128205128 CONTINUE 0.19937027972144308
0.005115089514066497 CONTINUE 0.1988925246698136
0.00510204081632653 CONTINUE 0.19841708960652077
0.005089058524173028 CONTINUE 0.19794395756800856
0.005076142131979695 CONTINUE 0.1974731117563007
0.005063291139240506 CONTINUE 0.1970045355369075
0.005050505050505051 CONTINUE 0.19653821243683992
0.005037783375314861 CONTINUE 0.19607412614265773
0.005025125628140704 CONTINUE 0.1956122604985082
0.005012531328320802 CONTINUE 0.1951525995043566
0.005 CONTINUE 0.19469512731385996
0.004987531172069825 CONTINUE 0.1942398282328191
0.004975124378109453 CONTINUE 0.19378668671710955
0.004962779156327543 CONTINUE 0.1933356873709965
0.0049504950495049506 CONTINUE 0.19288681494537657
0.0049382716049382715 CONTINUE 0.1924400543360095
0.0049261083743842365 CONTINUE 0.19199539058175627
0.004914004914004914 CONTINUE 0.1915528088630122
0.004901960784313725 CONTINUE 0.19111229449984066
0.004889975550122249 CONTINUE 0.19067383295052273
0.004878048780487805 CONTINUE 0.19023740980982634
0.004866180048661801 CONTINUE 0.1898030108073844
0.0048543689320388345 CONTINUE 0.18937062180618425
0.004842615012106538 CONTINUE 0.1889402288009992
0.004830917874396135 CONTINUE 0.18851181791685662
0.004819277108433735 CONTINUE 0.18808537540741838
0.004807692307692308 CONTINUE 0.18766088765370093
0.004796163069544364 CONTINUE 0.1872383411623325
0.004784688995215311 CONTINUE 0.1868177225644065
0.00477326968973747 CONTINUE 0.18639901861377897
0.004761904761904762 CONTINUE 0.18598221618583977
0.004750593824228029 CONTINUE 0.18556730227601478
0.004739336492890996 CONTINUE 0.1851542639984285
0.004728132387706856 CONTINUE 0.18474308858458607
0.0047169811320754715 CONTINUE 0.18433376338199606
0.004705882352941176 CONTINUE 0.1839262758528466
0.004694835680751174 CONTINUE 0.1835206135726888
0.00468384074941452 CONTINUE 0.18311676422932197
0.004672897196261682 CONTINUE 0.18271471562122135
0.004662004662004662 CONTINUE 0.1823144556566216
0.004651162790697674 CONTINUE 0.18191597235199922
0.004640371229698376 CONTINUE 0.18151925383106945
0.004629629629629629 CONTINUE 0.18112428832347424
0.004618937644341801 CONTINUE 0.18073106416371315
0.004608294930875576 CONTINUE 0.18033956978978233
0.004597701149425287 CONTINUE 0.17994979374220532
0.0045871559633027525 CONTINUE 0.17956172466287282
0.004576659038901602 CONTINUE 0.17917535129378656
0.0045662100456621 CONTINUE 0.1787906624762028
0.004555808656036446 CONTINUE 0.17840764714918977
0.004545454545454545 CONTINUE 0.1780262943489661
0.0045351473922902496 CONTINUE 0.1776465932074563
0.004524886877828055 CONTINUE 0.17726853295154846
0.004514672686230248 CONTINUE 0.17689210290186652
0.0045045045045045045 CONTINUE 0.17651729247176812
0.0044943820224719105 CONTINUE 0.17614409116645457
0.004484304932735426 CONTINUE 0.17577248858189476
0.0044742729306487695 CONTINUE 0.1754024744037453
0.004464285714285714 CONTINUE 0.17503403840665316
0.004454342984409799 CONTINUE 0.17466717045302294
0.0044444444444444444 CONTINUE 0.17430186049218452
0.004434589800443459 CONTINUE 0.17393809855952896
0.004424778761061947 CONTINUE 0.17357587477544395
0.004415011037527594 CONTINUE 0.1732151793445036
0.004405286343612335 CONTINUE 0.17285600255464564
0.004395604395604396 CONTINUE 0.17249833477603063
0.0043859649122807015 CONTINUE 0.17214216646044717
0.00437636761487965 CONTINUE 0.17178748814031686
0.004366812227074236 CONTINUE 0.1714342904278235
0.004357298474945534 CONTINUE 0.17108256401415126
0.004347826086956522 CONTINUE 0.1707322996685265
0.004338394793926247 CONTINUE 0.1703834882376261
0.004329004329004329 CONTINUE 0.1700361206444999
0.004319654427645789 CONTINUE 0.16969018788796397
0.004310344827586207 CONTINUE 0.16934568104171394
0.004301075268817204 CONTINUE 0.16900259125360376
0.004291845493562232 CONTINUE 0.16866090974481585
0.004282655246252677 CONTINUE 0.16832062780916446
0.004273504273504274 CONTINUE 0.16798173681227407
0.0042643923240938165 CONTINUE 0.16764422819094474
0.00425531914893617 CONTINUE 0.1673080934523415
0.004246284501061571 CONTINUE 0.16697332417321553
0.00423728813559322 CONTINUE 0.16663991199929762
0.004228329809725159 CONTINUE 0.1663078486446392
0.004219409282700422 CONTINUE 0.16597712589065533
0.004210526315789474 CONTINUE 0.1656477355858319
0.004201680672268907 CONTINUE 0.16531966964459377
0.0041928721174004195 CONTINUE 0.16499292004706703
0.0041841004184100415 CONTINUE 0.1646674788380895
0.0041753653444676405 CONTINUE 0.1643433381267141
0.004166666666666667 CONTINUE 0.16402049008555766
0.004158004158004158 CONTINUE 0.16369892695009974
0.004149377593360996 CONTINUE 0.1633786410181084
0.004140786749482402 CONTINUE 0.16305962464892895
0.004132231404958678 CONTINUE 0.16274187026302575
0.004123711340206186 CONTINUE 0.16242537034124538
0.00411522633744856 CONTINUE 0.1621101174241553
0.004106776180698152 CONTINUE 0.16179610411167514
0.004098360655737705 CONTINUE 0.16148332306228622
0.00408997955010225 CONTINUE 0.16117176699249727
0.004081632653061225 CONTINUE 0.16086142867633668
0.004073319755600814 CONTINUE 0.16055230094472694
0.0040650406504065045 CONTINUE 0.16024437668492106
0.004056795131845842 CONTINUE 0.15993764884002032
0.004048582995951417 CONTINUE 0.15963211040830272
0.00404040404040404 CONTINUE 0.15932775444274122
0.004032258064516129 CONTINUE 0.15902457405062367
0.004024144869215292 CONTINUE 0.15872256239272997
0.004016064257028112 CONTINUE 0.15842171268297264
0.004008016032064128 CONTINUE 0.15812201818799587
0.004 CONTINUE 0.15782347222638518
0.003992015968063872 CONTINUE 0.15752606816843562
0.00398406374501992 CONTINUE 0.157229799435477
0.003976143141153081 CONTINUE 0.1569346594994673
0.003968253968253968 CONTINUE 0.15664064188245297
0.0039603960396039604 CONTINUE 0.15634774015615308
0.003952569169960474 CONTINUE 0.15605594794139194
0.0039447731755424065 CONTINUE 0.15576525890778567
0.003937007874015748 CONTINUE 0.15547566677301908
0.003929273084479371 CONTINUE 0.15518716530269147
0.00392156862745098 CONTINUE 0.15489974830962375
0.003913894324853229 CONTINUE 0.15461340965355108
0.00390625 CONTINUE 0.1543281432406094
0.003898635477582846 CONTINUE 0.15404394302287505
0.0038910505836575876 CONTINUE 0.15376080299803338
0.003883495145631068 CONTINUE 0.1534787172088778
0.003875968992248062 CONTINUE 0.15319767974286375
0.0038684719535783366 CONTINUE 0.15291768473169848
0.003861003861003861 CONTINUE 0.15263872635104322
0.0038535645472061657 CONTINUE 0.15236079881997147
0.0038461538461538464 CONTINUE 0.15208389640050077
0.003838771593090211 CONTINUE 0.15180801339748343
0.0038314176245210726 CONTINUE 0.15153314415781918
0.0038240917782026767 CONTINUE 0.15125928307042263
0.003816793893129771 CONTINUE 0.15098642456556885
0.0038095238095238095 CONTINUE 0.1507145631147128
0.0038022813688212928 CONTINUE 0.1504436932299315
0.003795066413662239 CONTINUE 0.15017380946370928
0.003787878787878788 CONTINUE 0.14990490640838283
0.003780718336483932 CONTINUE 0.14963697869600726
0.0037735849056603774 CONTINUE 0.14937002099784427
0.003766478342749529 CONTINUE 0.14910402802392772
0.0037593984962406013 CONTINUE 0.14883899452295832
0.00375234521575985 CONTINUE 0.14857491528168434
0.003745318352059925 CONTINUE 0.1483117851247456
0.003738317757009346 CONTINUE 0.14804959891425268
0.0037313432835820895 CONTINUE 0.14778835154944664
0.0037243947858473 CONTINUE 0.14752803796630462
0.0037174721189591076 CONTINUE 0.1472686531374207
0.0037105751391465678 CONTINUE 0.14701019207142735
0.003703703703703704 CONTINUE 0.14675264981280786
0.0036968576709796672 CONTINUE 0.14649602144152074
0.0036900369003690036 CONTINUE 0.1462403020727258
0.003683241252302026 CONTINUE 0.14598548685645774
0.003676470588235294 CONTINUE 0.14573157097726583
0.003669724770642202 CONTINUE 0.1454785496539963
0.003663003663003663 CONTINUE 0.14522641813938514
0.003656307129798903 CONTINUE 0.14497517171985252
0.0036496350364963502 CONTINUE 0.14472480571512775
0.0036429872495446266 CONTINUE 0.14447531547799775
0.0036363636363636364 CONTINUE 0.1442266963940434
0.003629764065335753 CONTINUE 0.1439789438812249
0.0036231884057971015 CONTINUE 0.14373205338976966
0.003616636528028933 CONTINUE 0.14348602040177208
0.0036101083032490976 CONTINUE 0.14324084043095844
0.0036036036036036037 CONTINUE 0.1429965090223208
0.0035971223021582736 CONTINUE 0.1427530217520562
0.003590664272890485 CONTINUE 0.1425103742270577
0.0035842293906810036 CONTINUE 0.14226856208475067
0.0035778175313059034 CONTINUE 0.14202758099289825
0.0035714285714285713 CONTINUE 0.14178742664917596
0.0035650623885918 CONTINUE 0.14154809478105418
0.0035587188612099642 CONTINUE 0.14130958114548992
0.003552397868561279 CONTINUE 0.14107188152864739
0.0035460992907801418 CONTINUE 0.14083499174568784
