0.08536585365853659 CONTINUE 0.04818296145043957
0.08433734939759036 CONTINUE 0.060993686284248026
0.08333333333333333 CONTINUE 0.07304087049576717
0.08235294117647059 CONTINUE 0.08437552595094727
0.08139534883720931 CONTINUE 0.09504461837769167
0.08045977011494253 CONTINUE 0.10509144350808637
0.07954545454545454 CONTINUE 0.11455596300949812
0.07865168539325842 CONTINUE 0.12347510506291502
0.07777777777777778 CONTINUE 0.13188303379452396
0.07692307692307693 CONTINUE 0.13981139120679856
0.07608695652173914 CONTINUE 0.14728951478254296
0.07526881720430108 CONTINUE 0.15434463352477099
0.07446808510638298 CONTINUE 0.16100204484772615
0.07368421052631578 CONTINUE 0.16728527443156543
0.07291666666666667 CONTINUE 0.17321622089450417
0.07216494845360824 CONTINUE 0.17881528691093582
0.07142857142857142 CONTINUE 0.18410149820986657
0.0707070707070707 CONTINUE 0.18909261171845174
0.08 CONTINUE 0.07863453025008639
0.0891089108910891 CONTINUE 0.02681293033904086
0.08823529411764706 CONTINUE 0.01641080388619476
0.08737864077669903 CONTINUE 0.006507339184642978
0.08653846153846154 CONTINUE 0.002925142663735221
0.09523809523809523 CONTINUE 0.09258402168720443
0.09433962264150944 CONTINUE 0.08099700444728544
0.09345794392523364 CONTINUE 0.06994209670351233
0.09259259259259259 CONTINUE 0.05939033004634358
0.09174311926605505 CONTINUE 0.049314644509006016
0.09090909090909091 CONTINUE 0.03968973958530176
0.09009009009009009 CONTINUE 0.030491938725624532
0.08928571428571429 CONTINUE 0.021699065924177873
0.08849557522123894 CONTINUE 0.013290333171242454
0.08771929824561403 CONTINUE 0.005246237682280108
0.08695652173913043 CONTINUE 0.0024515320608705675
0.09482758620689655 CONTINUE 0.07540469600366387
0.09401709401709402 CONTINUE 0.06612175625565818
0.09322033898305085 CONTINUE 0.05722576044204392
0.09243697478991597 CONTINUE 0.04869761952252175
0.09166666666666666 CONTINUE 0.040519384393508745
0.09090909090909091 CONTINUE 0.03267416516157018
0.09016393442622951 CONTINUE 0.025146057048102223
0.08943089430894309 CONTINUE 0.017920072305799062
0.08870967741935484 CONTINUE 0.010982077590916309
0.088 CONTINUE 0.004318736294734432
0.0873015873015873 CONTINUE 0.0020825446136658143
0.08661417322834646 CONTINUE 0.008233663634184948
0.09375 CONTINUE 0.05559086905376213
0.09302325581395349 CONTINUE 0.04826531338348647
0.1 CONTINUE 0.10875464015572572
0.09923664122137404 CONTINUE 0.10033412892113286
0.09848484848484848 CONTINUE 0.09222781993150121
0.09774436090225563 CONTINUE 0.08442161598030096
0.09701492537313433 CONTINUE 0.07690219023248922
0.0962962962962963 CONTINUE 0.06965693611122258
0.09558823529411764 CONTINUE 0.06267392097646647
0.0948905109489051 CONTINUE 0.05594184326812136
0.09420289855072464 CONTINUE 0.04944999281840696
0.09352517985611511 CONTINUE 0.04318821406588901
0.1 CONTINUE 0.09494937856124931
0.09929078014184398 CONTINUE 0.0878206416772942
0.09859154929577464 CONTINUE 0.08093921652162463
0.0979020979020979 CONTINUE 0.07429480079153539
0.09722222222222222 CONTINUE 0.06787761492841538
0.09655172413793103 CONTINUE 0.06167837053043803
0.0958904109589041 CONTINUE 0.055688240986662564
0.09523809523809523 CONTINUE 0.04989883415443191
0.0945945945945946 CONTINUE 0.04430216691764427
0.09395973154362416 CONTINUE 0.03889064147799958
0.09333333333333334 CONTINUE 0.03365702324469805
0.09271523178807947 CONTINUE 0.028594420199669335
0.09210526315789473 CONTINUE 0.02369626362564623
0.0915032679738562 CONTINUE 0.018956290094622144
0.09090909090909091 CONTINUE 0.014368524622669208
0.09032258064516129 CONTINUE 0.009927264904827952
0.08974358974358974 CONTINUE 0.005627066551119147
0.08917197452229299 CONTINUE 0.00146272925113029
0.08860759493670886 CONTINUE 0.0025707161992708106
0.0880503144654088 CONTINUE 0.006478020070659904
0.0875 CONTINUE 0.010263725128167566
0.08695652173913043 CONTINUE 0.013932177367332918
0.08641975308641975 CONTINUE 0.017487536105152204
0.08588957055214724 CONTINUE 0.020933783470651533
0.08536585365853659 CONTINUE 0.024274733335710674
0.08484848484848485 CONTINUE 0.02751403972366167
0.08433734939759036 CONTINUE 0.03065520473062508
0.08383233532934131 CONTINUE 0.03370158599156193
0.08333333333333333 CONTINUE 0.036656403721122006
0.08284023668639054 CONTINUE 0.03952274735649783
0.08235294117647059 CONTINUE 0.042303581828366535
0.08187134502923976 CONTINUE 0.04500175348326361
0.08139534883720931 CONTINUE 0.047619995679635284
0.08092485549132948 CONTINUE 0.050160934078054935
0.08045977011494253 CONTINUE 0.05262709164452643
0.08 CONTINUE 0.055020893384677035
0.07954545454545454 CONTINUE 0.05734467082544138
0.0847457627118644 CONTINUE 0.023502731605365267
0.08426966292134831 CONTINUE 0.02626970118479798
0.08379888268156424 CONTINUE 0.028958855362930393
0.08333333333333333 CONTINUE 0.031572664400669415
0.08839779005524862 CONTINUE 4.4467415723293565E-4
0.08791208791208792 CONTINUE 0.0025815897952839693
0.08743169398907104 CONTINUE 0.005525543508244092
0.08695652173913043 CONTINUE 0.008389766112738674
0.08648648648648649 CONTINUE 0.01117673944902062
0.08602150537634409 CONTINUE 0.013888852416388684
0.0855614973262032 CONTINUE 0.01652840509691422
0.0851063829787234 CONTINUE 0.019097612666942765
0.08994708994708994 CONTINUE 0.010120260891279651
0.08947368421052632 CONTINUE 0.007189936895031218
0.08900523560209424 CONTINUE 0.0043357383704398554
0.08854166666666667 CONTINUE 0.0015553690249874067
0.08808290155440414 CONTINUE 0.0011533838293971163
0.09278350515463918 CONTINUE 0.02630565679520856
0.09230769230769231 CONTINUE 0.02326567720907878
0.09183673469387756 CONTINUE 0.020302369996492167
0.09644670050761421 CONTINUE 0.04658166696396493
0.09595959595959595 CONTINUE 0.04330613946959227
0.09547738693467336 CONTINUE 0.0401118170201527
0.1 CONTINUE 0.06525926596953807
0.09950248756218906 CONTINUE 0.06177136456598904
0.10396039603960396 CONTINUE 0.08603959624092647
0.10344827586206896 CONTINUE 0.08227272150883093
0.10294117647058823 CONTINUE 0.07859721947015445
0.1024390243902439 CONTINUE 0.07501039443271897
0.10194174757281553 CONTINUE 0.07150964821802135
0.10144927536231885 CONTINUE 0.06809247593935604
0.10096153846153846 CONTINUE 0.0647564619931931
0.10047846889952153 CONTINUE 0.06149927625222666
0.1 CONTINUE 0.058318670447929835
0.0995260663507109 CONTINUE 0.055212474732023266
0.09905660377358491 CONTINUE 0.0521785944066633
0.09859154929577464 CONTINUE 0.04921500681413227
0.09813084112149532 CONTINUE 0.04631975837645872
0.09767441860465116 CONTINUE 0.04349096177752389
0.09722222222222222 CONTINUE 0.04072679327912964
0.0967741935483871 CONTINUE 0.03802549016405191
0.0963302752293578 CONTINUE 0.03538534829920673
0.0958904109589041 CONTINUE 0.03280471981233492
0.09545454545454546 CONTINUE 0.030282010876146005
0.09502262443438914 CONTINUE 0.02781567959446516
0.0945945945945946 CONTINUE 0.025404233984672373
0.09417040358744394 CONTINUE 0.023046230051689872
0.09375 CONTINUE 0.02074026994857463
0.09333333333333334 CONTINUE 0.018485000219332873
0.09292035398230089 CONTINUE 0.01627911011993142
0.09251101321585903 CONTINUE 0.014121330012973365
0.09210526315789473 CONTINUE 0.012010429833121911
0.09170305676855896 CONTINUE 0.009945217619033577
0.09130434782608696 CONTINUE 0.007924538108737037
0.09090909090909091 CONTINUE 0.005947271395613423
0.09051724137931035 CONTINUE 0.004012331641384486
0.09012875536480687 CONTINUE 0.0021186658439082055
0.08974358974358974 CONTINUE 2.652526567682382E-4
0.09361702127659574 CONTINUE 0.01864076869412844
0.09322033898305085 CONTINUE 0.01660558797416932
0.09282700421940929 CONTINUE 0.014612918263682542
0.09243697478991597 CONTINUE 0.012661717499622778
0.09205020920502092 CONTINUE 0.010750974582823232
0.09166666666666666 CONTINUE 0.00887970828311538
0.0912863070539419 CONTINUE 0.007046966189004481
0.09090909090909091 CONTINUE 0.005251823700670051
0.09053497942386832 CONTINUE 0.0034933830639706375
0.09016393442622951 CONTINUE 0.0017707724433674613
0.08979591836734693 CONTINUE 8.314503229763481E-5
0.08943089430894309 CONTINUE 0.001570321800865708
0.08906882591093117 CONTINUE 0.0031904273331249187
0.08870967741935484 CONTINUE 0.004777948274418481
0.09236947791164658 CONTINUE 0.01163330530158785
0.092 CONTINUE 0.009892740918081568
0.09163346613545817 CONTINUE 0.008186571743193826
0.09126984126984126 CONTINUE 0.006514004240729437
0.09090909090909091 CONTINUE 0.0048742670364494735
0.09055118110236221 CONTINUE 0.0032666101813281093
0.09019607843137255 CONTINUE 0.0016903044438841533
0.08984375 CONTINUE 1.4464062956682507E-4
0.08949416342412451 CONTINUE 0.0013710710738811902
0.08914728682170543 CONTINUE 0.002857501726039012
0.0888030888030888 CONTINUE 0.004315304239578002
0.08846153846153847 CONTINUE 0.0057451139634179015
0.08812260536398467 CONTINUE 0.007147549243844492
0.08778625954198473 CONTINUE 0.008523211964856338
0.08745247148288973 CONTINUE 0.009872688068574038
0.08712121212121213 CONTINUE 0.011196548056468523
0.08679245283018867 CONTINUE 0.012495347472058846
0.09022556390977443 CONTINUE 0.001976904036116566
0.0898876404494382 CONTINUE 5.519674943419476E-4
0.09328358208955224 CONTINUE 0.014665502057738963
0.09293680297397769 CONTINUE 0.01311826518908894
0.09259259259259259 CONTINUE 0.011599422880212302
0.09225092250922509 CONTINUE 0.010108364182409627
0.09191176470588236 CONTINUE 0.008644494085092332
0.09157509157509157 CONTINUE 0.0072072330205521385
0.09124087591240876 CONTINUE 0.005796016386911852
0.09090909090909091 CONTINUE 0.004410294087801113
0.09057971014492754 CONTINUE 0.003049530089073441
0.09025270758122744 CONTINUE 0.0017132019908194147
0.09352517985611511 CONTINUE 0.01480532184821934
0.0931899641577061 CONTINUE 0.013359667064404305
0.09285714285714286 CONTINUE 0.01193959288441253
0.09252669039145907 CONTINUE 0.010544568158154386
0.09219858156028368 CONTINUE 0.009174075112578641
0.09187279151943463 CONTINUE 0.007827608950382637
0.09154929577464789 CONTINUE 0.006504677462523428
0.0912280701754386 CONTINUE 0.005204800654630413
0.09090909090909091 CONTINUE 0.003927510385833398
0.09059233449477352 CONTINUE 0.002672350020638118
0.09027777777777778 CONTINUE 0.001438874092198051
0.08996539792387544 CONTINUE 2.2664797732380404E-4
0.0896551724137931 CONTINUE 9.64752417463066E-4
0.08934707903780069 CONTINUE 0.0021357409592941707
0.09246575342465753 CONTINUE 0.009758625796268629
0.09215017064846416 CONTINUE 0.00849315704967664
0.09183673469387756 CONTINUE 0.007249049412997295
0.09152542372881356 CONTINUE 0.0060258816581401226
0.09121621621621621 CONTINUE 0.00482324261963617
0.09090909090909091 CONTINUE 0.0036407309082843262
0.09060402684563758 CONTINUE 0.002477954634534683
0.0903010033444816 CONTINUE 0.0013345311408466069
0.09 CONTINUE 2.1008674278008254E-4
0.08970099667774087 CONTINUE 8.957435211788197E-4
0.08940397350993377 CONTINUE 0.0019833161319420286
0.0891089108910891 CONTINUE 0.0030529793241022827
0.08881578947368421 CONTINUE 0.004105073312792303
0.08852459016393442 CONTINUE 0.005139930513250797
0.08823529411764706 CONTINUE 0.006157875753325348
0.08794788273615635 CONTINUE 0.007159226479288616
0.09090909090909091 CONTINUE 0.003579078590137076
0.09061488673139159 CONTINUE 0.002496949583311101
0.0935483870967742 CONTINUE 0.013004080129452858
0.0932475884244373 CONTINUE 0.011843331540485766
0.09294871794871795 CONTINUE 0.010701022978581096
0.0926517571884984 CONTINUE 0.009576810627507079
0.09235668789808917 CONTINUE 0.00847035844985643
0.09206349206349207 CONTINUE 0.007381337977127612
0.09177215189873418 CONTINUE 0.006309428106705376
0.0914826498422713 CONTINUE 0.005254314904901887
0.09433962264150944 CONTINUE 0.015204694872359165
0.09404388714733543 CONTINUE 0.01407701831402293
0.09375 CONTINUE 0.012966795899971535
0.09345794392523364 CONTINUE 0.011873709617134208
0.09316770186335403 CONTINUE 0.010797448490547262
0.09287925696594428 CONTINUE 0.009737708397587756
0.09259259259259259 CONTINUE 0.0086941918879542
0.09230769230769231 CONTINUE 0.007666608009117986
0.09202453987730061 CONTINUE 0.00665467213719118
0.09174311926605505 CONTINUE 0.00565810581282315
0.09146341463414634 CONTINUE 0.004676636582129394
0.0911854103343465 CONTINUE 0.0037099978424607973
0.09090909090909091 CONTINUE 0.0027579286926419015
0.09063444108761329 CONTINUE 0.0018201737878353074
0.09036144578313253 CONTINUE 8.964831986085589E-4
0.09009009009009009 CONTINUE 1.3387725661202295E-5
0.09281437125748503 CONTINUE 0.009040038814140658
0.09253731343283582 CONTINUE 0.008067367449526068
0.09226190476190477 CONTINUE 0.007109064352028314
0.09198813056379822 CONTINUE 0.006164881270744818
0.09171597633136094 CONTINUE 0.00523457515510702
0.09144542772861357 CONTINUE 0.004317908024819942
0.09117647058823529 CONTINUE 0.003414646844093024
0.09090909090909091 CONTINUE 0.002524563399077661
0.09064327485380116 CONTINUE 0.0016474341791706515
0.09037900874635568 CONTINUE 7.830402615372226E-4
0.09011627906976744 CONTINUE 6.883280100410783E-5
0.08985507246376812 CONTINUE 9.083950888204799E-4
0.08959537572254335 CONTINUE 0.001735852421356463
0.0893371757925072 CONTINUE 0.00255140645995834
0.08908045977011494 CONTINUE 0.003355254807769652
0.08882521489971347 CONTINUE 0.0041475911069265336
0.08857142857142856 CONTINUE 0.004928605132894004
0.08831908831908832 CONTINUE 0.005698482886367109
0.09090909090909091 CONTINUE 0.002498512750066363
0.0906515580736544 CONTINUE 0.001674746885652624
0.0903954802259887 CONTINUE 8.625703340158536E-4
0.09014084507042254 CONTINUE 6.179396417197175E-5
0.0898876404494382 CONTINUE 7.27767621827618E-4
0.09243697478991597 CONTINUE 0.007200133468383744
0.09217877094972067 CONTINUE 0.00635914516224493
0.09192200557103064 CONTINUE 0.005529792807088734
0.09166666666666666 CONTINUE 0.004711888372591995
0.09141274238227147 CONTINUE 0.0039052475111482623
0.09116022099447514 CONTINUE 0.0031096894720598635
0.09090909090909091 CONTINUE 0.0023250370179052587
0.09065934065934066 CONTINUE 0.0015511163431260744
0.09041095890410959 CONTINUE 7.877569949415883E-4
0.09016393442622951 CONTINUE 3.4791796392399726E-5
0.09264305177111716 CONTINUE 0.007527560431987499
0.09510869565217392 CONTINUE 0.014917511861895825
0.0948509485094851 CONTINUE 0.014059818771982186
0.0945945945945946 CONTINUE 0.013213604943962764
0.09433962264150944 CONTINUE 0.01237868900975934
0.09408602150537634 CONTINUE 0.011554893086753169
0.0938337801608579 CONTINUE 0.01074204269773804
0.09358288770053476 CONTINUE 0.009939966693073916
0.09333333333333334 CONTINUE 0.009148497175057311
0.09308510638297872 CONTINUE 0.008367469424095577
0.09283819628647215 CONTINUE 0.007596721826997006
0.09259259259259259 CONTINUE 0.00683609580707498
0.09234828496042216 CONTINUE 0.006085435756058204
0.09210526315789473 CONTINUE 0.005344588967969669
0.09186351706036745 CONTINUE 0.004613405574369612
0.09162303664921466 CONTINUE 0.003891738481758316
0.09138381201044386 CONTINUE 0.00317944331012161
0.09114583333333333 CONTINUE 0.002476378333432793
0.09090909090909091 CONTINUE 0.0017824044213885172
0.09067357512953368 CONTINUE 0.001097384982933259
0.09043927648578812 CONTINUE 4.2118591091376664E-4
0.09020618556701031 CONTINUE 2.46324471610487E-4
0.08997429305912596 CONTINUE 9.052754638729027E-4
0.08974358974358974 CONTINUE 0.0015557940384546796
0.08951406649616368 CONTINUE 0.0021980048911439966
0.08928571428571429 CONTINUE 0.0028320304895614362
0.089058524173028 CONTINUE 0.003457991120497404
0.08883248730964467 CONTINUE 0.004076004936044773
0.08860759493670886 CONTINUE 0.004686187998855145
0.08838383838383838 CONTINUE 0.005288654325877956
0.08816120906801007 CONTINUE 0.005883515931401179
0.08793969849246232 CONTINUE 0.006470882868720639
0.08771929824561403 CONTINUE 0.007050863271101621
0.09 CONTINUE 6.985223455403538E-4
0.08977556109725686 CONTINUE 0.0013151967033456092
0.08955223880597014 CONTINUE 0.0019242118125784185
0.08933002481389578 CONTINUE 0.002525677526354723
0.0891089108910891 CONTINUE 0.0031197017941464755
0.08888888888888889 CONTINUE 0.0037063907011009615
0.08866995073891626 CONTINUE 0.004285848506183804
0.08845208845208845 CONTINUE 0.004858177679853948
0.08823529411764706 CONTINUE 0.0054234789402252325
0.08801955990220049 CONTINUE 0.005981851288929187
0.08780487804878048 CONTINUE 0.0065333920458478705
0.08759124087591241 CONTINUE 0.007078196883022995
0.08737864077669903 CONTINUE 0.007616359857847221
0.08716707021791767 CONTINUE 0.00814797344550461
0.08695652173913043 CONTINUE 0.00867312857047288
0.08674698795180723 CONTINUE 0.009191914637591959
0.08653846153846154 CONTINUE 0.009704419561987521
0.08633093525179857 CONTINUE 0.010210729798845557
0.08851674641148326 CONTINUE 0.004363054833386113
0.0883054892601432 CONTINUE 0.004901657079644262
0.0880952380952381 CONTINUE 0.0054338328024252465
0.08788598574821853 CONTINUE 0.00595966994203967
0.09004739336492891 CONTINUE 2.498612131929914E-4
0.08983451536643026 CONTINUE 8.06973457484196E-4
0.08962264150943396 CONTINUE 0.0013575269582840669
0.08941176470588236 CONTINUE 0.0019016109636542167
0.0892018779342723 CONTINUE 0.002439313253704226
0.09133489461358314 CONTINUE 0.003114051338492372
0.0911214953271028 CONTINUE 0.0025462623783317796
0.09090909090909091 CONTINUE 0.001985062451420397
0.09069767441860466 CONTINUE 0.0014303626381332293
0.09048723897911833 CONTINUE 8.820754720814297E-4
0.09027777777777778 CONTINUE 3.401149116997166E-4
0.09006928406466513 CONTINUE 1.9560368737637344E-4
0.08986175115207373 CONTINUE 7.251635993389775E-4
0.0896551724137931 CONTINUE 0.0012486467545756112
0.08944954128440367 CONTINUE 0.0017661337655247402
0.08924485125858124 CONTINUE 0.0022777039519674075
0.08904109589041095 CONTINUE 0.002783435365595005
0.0888382687927107 CONTINUE 0.003283404814231802
0.08863636363636364 CONTINUE 0.003777687885382352
0.09070294784580499 CONTINUE 0.0014385387396026478
0.09049773755656108 CONTINUE 9.169040439348153E-4
0.09029345372460497 CONTINUE 4.011390189552379E-4
0.09009009009009009 CONTINUE 1.0883292919526693E-4
0.09213483146067415 CONTINUE 0.004989563163488235
0.09192825112107623 CONTINUE 0.004453079205744369
0.09172259507829977 CONTINUE 0.0039225624235485436
0.09151785714285714 CONTINUE 0.0033979353488754146
0.0935412026726058 CONTINUE 0.00838146980516934
0.09333333333333334 CONTINUE 0.00783115120371313
0.09534368070953436 CONTINUE 0.012739658368048726
0.09734513274336283 CONTINUE 0.01759212789312655
0.09713024282560706 CONTINUE 0.01698541330558313
0.09691629955947137 CONTINUE 0.016385310491798012
0.0967032967032967 CONTINUE 0.015791733649426865
0.09649122807017543 CONTINUE 0.01520459833511181
0.09846827133479212 CONTINUE 0.01992932603357895
0.0982532751091703 CONTINUE 0.01931830337166354
0.09803921568627451 CONTINUE 0.01871386519427842
0.09782608695652174 CONTINUE 0.018115926705007557
0.09761388286334056 CONTINUE 0.01752440444186717
0.09740259740259741 CONTINUE 0.016939216252124557
0.09719222462203024 CONTINUE 0.01636028126755361
0.09913793103448276 CONTINUE 0.020927625686484506
0.0989247311827957 CONTINUE 0.020325970578170125
0.09871244635193133 CONTINUE 0.019730701391027596
0.09850107066381156 CONTINUE 0.019141736976237344
0.09829059829059829 CONTINUE 0.01855899744581571
0.09808102345415778 CONTINUE 0.01798240414921526
0.09787234042553192 CONTINUE 0.01741187965026105
0.09766454352441614 CONTINUE 0.016847347704812686
0.09745762711864407 CONTINUE 0.01628873323877457
0.09725158562367865 CONTINUE 0.015735962326507303
0.09915611814345991 CONTINUE 0.020105471437481204
0.09894736842105263 CONTINUE 0.019531438438550416
0.09873949579831932 CONTINUE 0.018963370509219535
0.09853249475890985 CONTINUE 0.018401193471574755
0.09832635983263599 CONTINUE 0.01784483427535984
0.09812108559498957 CONTINUE 0.01729422097766235
0.09791666666666667 CONTINUE 0.01674928272253664
0.09771309771309772 CONTINUE 0.016209949721536342
0.0975103734439834 CONTINUE 0.015676153234474674
0.09730848861283643 CONTINUE 0.015147825550390034
0.09710743801652892 CONTINUE 0.014624899969322298
0.09690721649484536 CONTINUE 0.014107310784111947
0.09670781893004116 CONTINUE 0.013594993262751317
0.09856262833675565 CONTINUE 0.017735260070808823
0.09836065573770492 CONTINUE 0.017203341246583854
0.10020449897750511 CONTINUE 0.021284632714305304
0.1 CONTINUE 0.02073350110808316
0.09979633401221996 CONTINUE 0.020187921832011204
0.09959349593495935 CONTINUE 0.019647827771443055
0.09939148073022312 CONTINUE 0.019113152804439846
0.09919028340080972 CONTINUE 0.01858383178424758
0.09898989898989899 CONTINUE 0.018059800522158886
0.09879032258064516 CONTINUE 0.01754099577043218
0.09859154929577464 CONTINUE 0.017027355205979908
0.09839357429718876 CONTINUE 0.016518817413964503
0.09819639278557114 CONTINUE 0.01601532187218191
0.098 CONTINUE 0.015516808935341363
0.09780439121756487 CONTINUE 0.015023219819938321
0.09760956175298804 CONTINUE 0.01453449658934867
0.09741550695825049 CONTINUE 0.014050582139139135
0.09722222222222222 CONTINUE 0.013571420182970225
0.09702970297029703 CONTINUE 0.013096955238308788
0.09683794466403162 CONTINUE 0.012627132612860727
0.09664694280078895 CONTINUE 0.012161898391078542
0.09645669291338582 CONTINUE 0.01170119942095281
0.0962671905697446 CONTINUE 0.011244983301067952
0.09607843137254903 CONTINUE 0.01079319836793338
0.0958904109589041 CONTINUE 0.01034579368355532
0.095703125 CONTINUE 0.009902719023336845
0.09551656920077972 CONTINUE 0.009463924863951702
0.09533073929961089 CONTINUE 0.009029362371828213
0.09514563106796116 CONTINUE 0.008598983391553863
0.09496124031007752 CONTINUE 0.008172740434669408
0.09477756286266925 CONTINUE 0.007750586668635674
0.0945945945945946 CONTINUE 0.00733247590596981
0.09441233140655106 CONTINUE 0.006918362593669491
0.09423076923076923 CONTINUE 0.006508201802769654
0.09404990403071017 CONTINUE 0.006101949218196176
0.09386973180076628 CONTINUE 0.005699561128639442
0.09369024856596558 CONTINUE 0.005300994416871192
0.09541984732824428 CONTINUE 0.00890102086035734
0.09523809523809523 CONTINUE 0.0084866229904927
0.09505703422053231 CONTINUE 0.008076131890223732
0.09487666034155598 CONTINUE 0.007669504157695948
0.0946969696969697 CONTINUE 0.007266696977671851
0.09640831758034027 CONTINUE 0.010785739810734527
0.09622641509433963 CONTINUE 0.010367610050950023
0.096045197740113 CONTINUE 0.009953381847054427
0.09586466165413533 CONTINUE 0.009543012143109316
0.09568480300187618 CONTINUE 0.009136458462016066
0.09550561797752809 CONTINUE 0.008733678896007045
0.09532710280373832 CONTINUE 0.008334632097665256
0.09514925373134328 CONTINUE 0.007939277270982984
0.09497206703910614 CONTINUE 0.007547574162487374
0.09665427509293681 CONTINUE 0.01094444558206863
0.09647495361781076 CONTINUE 0.01053820542756969
0.0962962962962963 CONTINUE 0.0101356923329116
0.09611829944547134 CONTINUE 0.009736865830760458
0.0959409594095941 CONTINUE 0.00934168598904872
0.09576427255985268 CONTINUE 0.008950113402653415
0.09558823529411764 CONTINUE 0.008562109184892967
0.09541284403669725 CONTINUE 0.008177634959509043
0.09523809523809523 CONTINUE 0.007796652852675222
0.09506398537477148 CONTINUE 0.007419125484954364
0.0948905109489051 CONTINUE 0.007045015963810322
0.0947176684881603 CONTINUE 0.006674287875881809
0.09454545454545454 CONTINUE 0.006306905279639345
0.09437386569872959 CONTINUE 0.005942832697997949
0.09420289855072464 CONTINUE 0.005582035111233018
0.09403254972875226 CONTINUE 0.00522447794986338
0.09386281588447654 CONTINUE 0.004870127087773107
0.0936936936936937 CONTINUE 0.004518948835448787
0.09352517985611511 CONTINUE 0.004170909933285008
0.0933572710951526 CONTINUE 0.003825977545017116
0.0931899641577061 CONTINUE 0.003484119251325166
0.09302325581395349 CONTINUE 0.0031453030434860016
0.09285714285714286 CONTINUE 0.002809497317193392
0.09269162210338681 CONTINUE 0.0024766708664536187
0.09252669039145907 CONTINUE 0.0021467928775702294
0.09236234458259325 CONTINUE 0.0018198329233379763
