0.0035211267605633804 CONTINUE 0.11436202610182256
0.0035149384885764497 CONTINUE 0.1141988860752132
0.0035087719298245615 CONTINUE 0.11403620588394812
0.0035026269702276708 CONTINUE 0.11387398367158544
0.0034965034965034965 CONTINUE 0.1137122175907648
0.0034904013961605585 CONTINUE 0.11355090580311603
0.003484320557491289 CONTINUE 0.11339004647947792
0.0034782608695652175 CONTINUE 0.1132296377994731
0.003472222222222222 CONTINUE 0.11306967795179182
0.0034662045060658577 CONTINUE 0.11291016513402256
0.0034602076124567475 CONTINUE 0.11275109755249713
0.0034542314335060447 CONTINUE 0.11259247342244702
0.0034482758620689655 CONTINUE 0.11243429096780941
0.0034423407917383822 CONTINUE 0.11227654842125741
0.003436426116838488 CONTINUE 0.11211924402415875
0.003430531732418525 CONTINUE 0.1119623760264268
0.003424657534246575 CONTINUE 0.1118059426866852
0.003418803418803419 CONTINUE 0.11164994227190406
0.0034129692832764505 CONTINUE 0.11149437305777143
0.0034071550255536627 CONTINUE 0.11133923332825486
0.003401360544217687 CONTINUE 0.11118452137577543
0.003395585738539898 CONTINUE 0.11103023550115204
0.003389830508474576 CONTINUE 0.1108763740134903
0.00338409475465313 CONTINUE 0.11072293523015742
0.0033783783783783786 CONTINUE 0.11056991747682633
0.003372681281618887 CONTINUE 0.11041731908723444
0.003367003367003367 CONTINUE 0.11026513840340083
0.0033613445378151263 CONTINUE 0.11011337377536327
0.003355704697986577 CONTINUE 0.10996202356126793
0.0033500837520938024 CONTINUE 0.10981108612722615
0.0033444816053511705 CONTINUE 0.10966055984736511
0.00333889816360601 CONTINUE 0.1095104431037879
0.0033333333333333335 CONTINUE 0.10936073428642441
0.0033277870216306157 CONTINUE 0.10921143179309444
0.0033222591362126247 CONTINUE 0.10906253402937266
0.003316749585406302 CONTINUE 0.10891403940875607
0.0033112582781456954 CONTINUE 0.10876594635225631
0.003305785123966942 CONTINUE 0.10861825328876082
0.0033003300330033004 CONTINUE 0.1084709586547111
0.0032948929159802307 CONTINUE 0.10832406089413746
0.003289473684210526 CONTINUE 0.10817755845874703
0.003284072249589491 CONTINUE 0.1080314498076493
0.003278688524590164 CONTINUE 0.10788573340753062
0.0032733224222585926 CONTINUE 0.1077404077324845
0.0032679738562091504 CONTINUE 0.10759547126398432
0.0032626427406199023 CONTINUE 0.10745092249096316
0.003257328990228013 CONTINUE 0.10730675990960248
0.0032520325203252032 CONTINUE 0.10716298202339034
0.003246753246753247 CONTINUE 0.107019587343088
0.0032414910858995136 CONTINUE 0.10687657438665835
0.003236245954692557 CONTINUE 0.1067339416792289
0.0032310177705977385 CONTINUE 0.10659168775307148
0.0032258064516129032 CONTINUE 0.10644981114758079
0.00322061191626409 CONTINUE 0.10630831040915947
0.003215434083601286 CONTINUE 0.1061671840912848
0.0032102728731942215 CONTINUE 0.10602643075435406
0.003205128205128205 CONTINUE 0.10588604896580334
0.0032 CONTINUE 0.10574603729989482
0.003194888178913738 CONTINUE 0.1056063943377774
0.003189792663476874 CONTINUE 0.10546711866749137
0.0031847133757961785 CONTINUE 0.10532820888380565
0.003179650238473768 CONTINUE 0.10518966358831153
0.0031746031746031746 CONTINUE 0.10505148138925677
0.003169572107765452 CONTINUE 0.10491366090165503
0.0031645569620253164 CONTINUE 0.10477620074711709
0.00315955766192733 CONTINUE 0.10463909955390222
0.0031545741324921135 CONTINUE 0.10450235595683868
0.0031496062992125984 CONTINUE 0.10436596859729848
0.0031446540880503146 CONTINUE 0.10422993612315197
0.0031397174254317113 CONTINUE 0.10409425718881443
0.003134796238244514 CONTINUE 0.10395893045504917
0.003129890453834116 CONTINUE 0.1038239545890669
0.003125 CONTINUE 0.10368932826447542
0.0031201248049922 CONTINUE 0.10355505016119003
0.003115264797507788 CONTINUE 0.10342111896541757
0.003110419906687403 CONTINUE 0.10328753336963903
0.003105590062111801 CONTINUE 0.10315429207264722
0.0031007751937984496 CONTINUE 0.1030213937792835
0.0030959752321981426 CONTINUE 0.1028888372007163
0.0030911901081916537 CONTINUE 0.1027566210541565
0.0030864197530864196 CONTINUE 0.10262474406288971
0.0030816640986132513 CONTINUE 0.10249320495638331
0.003076923076923077 CONTINUE 0.1023620024700346
0.0030721966205837174 CONTINUE 0.102231135345294
0.003067484662576687 CONTINUE 0.10210060232956134
0.0030627871362940277 CONTINUE 0.1019704021761938
0.0030581039755351682 CONTINUE 0.10184053364443739
0.0030534351145038168 CONTINUE 0.10171099549939468
0.003048780487804878 CONTINUE 0.10158178651208645
0.0030441400304414 CONTINUE 0.10145290545926573
0.00303951367781155 CONTINUE 0.10132435112343882
0.0030349013657056147 CONTINUE 0.10119612229299979
0.0030303030303030303 CONTINUE 0.10106821776188848
0.0030257186081694403 CONTINUE 0.10094063632987499
0.0030211480362537764 CONTINUE 0.10081337680227188
0.0030165912518853697 CONTINUE 0.10068643799006458
0.0030120481927710845 CONTINUE 0.10055981870986914
0.0030075187969924814 CONTINUE 0.10043351778379332
0.003003003003003003 CONTINUE 0.1003075340395258
0.0029985007496251873 CONTINUE 0.1001818663101948
0.0029940119760479044 CONTINUE 0.10005651343455157
0.0029895366218236174 CONTINUE 0.0999314742565966
0.0029850746268656717 CONTINUE 0.09980674762585669
0.0029806259314456036 CONTINUE 0.099682332397278
0.002976190476190476 CONTINUE 0.0995582274310209
0.0029717682020802376 CONTINUE 0.09943443159273532
0.002967359050445104 CONTINUE 0.0993109437532574
0.002962962962962963 CONTINUE 0.09918776278874822
0.0029585798816568047 CONTINUE 0.09906488758056145
0.0029542097488921715 CONTINUE 0.09894231701532263
0.0029498525073746312 CONTINUE 0.09882004998475596
0.0029455081001472753 CONTINUE 0.0986980853858975
0.0029411764705882353 CONTINUE 0.09857642212072583
0.002936857562408223 CONTINUE 0.09845505909643171
0.002932551319648094 CONTINUE 0.09833399522524056
0.0029282576866764276 CONTINUE 0.09821322942444777
0.0029239766081871343 CONTINUE 0.09809276061635556
0.00291970802919708 CONTINUE 0.09797258772822853
0.0029154518950437317 CONTINUE 0.0978527096923848
0.002911208151382824 CONTINUE 0.09773312544597397
0.0029069767441860465 CONTINUE 0.09761383393106636
0.002902757619738752 CONTINUE 0.09749483409472247
0.002898550724637681 CONTINUE 0.09737612488874807
0.002894356005788712 CONTINUE 0.09725770526985962
0.002890173410404624 CONTINUE 0.09713957419945674
0.002886002886002886 CONTINUE 0.09702173064392397
0.002881844380403458 CONTINUE 0.09690417357416535
0.0028776978417266188 CONTINUE 0.0967869019660228
0.0028735632183908046 CONTINUE 0.09666991479986736
0.0028694404591104736 CONTINUE 0.09655321106087882
0.0028653295128939827 CONTINUE 0.09643678973883182
0.002861230329041488 CONTINUE 0.09632064982811767
0.002857142857142857 CONTINUE 0.09620479032776547
0.0028530670470756064 CONTINUE 0.09608921024134383
0.002849002849002849 CONTINUE 0.09597390857700022
0.002844950213371266 CONTINUE 0.09585888434742043
0.002840909090909091 CONTINUE 0.09574413656978716
0.0028368794326241137 CONTINUE 0.09562966426571769
0.0028328611898017 CONTINUE 0.09551546646136017
0.002828854314002829 CONTINUE 0.09540154218727019
0.002824858757062147 CONTINUE 0.09528789047832611
0.0028208744710860366 CONTINUE 0.09517451037398292
0.0028169014084507044 CONTINUE 0.09506140091784673
0.0028129395218002813 CONTINUE 0.09494856115798728
0.0028089887640449437 CONTINUE 0.0948359901468104
0.002805049088359046 CONTINUE 0.09472368694086919
0.0028011204481792717 CONTINUE 0.09461165060113519
0.002797202797202797 CONTINUE 0.0944998801927681
0.002793296089385475 CONTINUE 0.09438837478516529
0.002789400278940028 CONTINUE 0.09427713345186987
0.002785515320334262 CONTINUE 0.09416615527065918
0.0027816411682892906 CONTINUE 0.09405543932349199
0.002777777777777778 CONTINUE 0.0939449846963942
0.0027739251040221915 CONTINUE 0.09383479047954536
0.002770083102493075 CONTINUE 0.09372485576720348
0.0027662517289073307 CONTINUE 0.09361517965766897
0.0027624309392265192 CONTINUE 0.0935057612533294
0.002758620689655172 CONTINUE 0.09339659966060208
0.0027548209366391185 CONTINUE 0.0932876939898963
0.002751031636863824 CONTINUE 0.093179043355534
0.0027472527472527475 CONTINUE 0.09307064687593412
0.0027434842249657062 CONTINUE 0.09296250367334938
0.0027397260273972603 CONTINUE 0.0928546128739881
0.0027359781121751026 CONTINUE 0.09274697360795295
0.00273224043715847 CONTINUE 0.09263958500923976
0.002728512960436562 CONTINUE 0.0925324462156542
0.0027247956403269754 CONTINUE 0.09242555636895251
0.0027210884353741495 CONTINUE 0.09231891461453191
0.002717391304347826 CONTINUE 0.0922125201017338
0.0027137042062415195 CONTINUE 0.09210637198361458
0.0027100271002710027 CONTINUE 0.09200046941704347
0.0027063599458728013 CONTINUE 0.09189481156249174
0.002702702702702703 CONTINUE 0.09178939758433502
0.002699055330634278 CONTINUE 0.09168422665045618
0.0026954177897574125 CONTINUE 0.09157929793256736
0.0026917900403768506 CONTINUE 0.09147461060597604
0.002688172043010753 CONTINUE 0.09137016384957646
0.0026845637583892616 CONTINUE 0.09126595684602669
0.002680965147453083 CONTINUE 0.09116198878145032
0.002677376171352075 CONTINUE 0.0910582588455914
0.00267379679144385 CONTINUE 0.09095476623180436
0.0026702269692923898 CONTINUE 0.09085151013687699
0.0026666666666666666 CONTINUE 0.09074848976130924
0.002663115845539281 CONTINUE 0.09064570430888615
0.0026595744680851063 CONTINUE 0.09054315298705932
0.0026560424966799467 CONTINUE 0.09044083500664317
0.002652519893899204 CONTINUE 0.09033874958198805
0.0026490066225165563 CONTINUE 0.09023689593079955
0.0026455026455026454 CONTINUE 0.09013527327426936
0.002642007926023778 CONTINUE 0.09003388083689311
0.002638522427440633 CONTINUE 0.08993271784666314
0.002635046113306983 CONTINUE 0.08983178353488518
0.002631578947368421 CONTINUE 0.08973107713618207
0.002628120893561104 CONTINUE 0.08963059788849721
0.0026246719160104987 CONTINUE 0.08953034503322348
0.002621231979030144 CONTINUE 0.08943031781480715
0.002617801047120419 CONTINUE 0.08933051548121158
0.00261437908496732 CONTINUE 0.08923093728349886
0.0026109660574412533 CONTINUE 0.08913158247604076
0.002607561929595828 CONTINUE 0.08903245031639327
0.0026041666666666665 CONTINUE 0.08893354006542312
0.002600780234070221 CONTINUE 0.0888348509870332
0.0025974025974025974 CONTINUE 0.08873638234843605
0.0025940337224383916 CONTINUE 0.08863813341992029
0.0025906735751295338 CONTINUE 0.08854010347501808
0.00258732212160414 CONTINUE 0.08844229179020649
0.002583979328165375 CONTINUE 0.088344697645286
0.0025806451612903226 CONTINUE 0.08824732032299612
0.002577319587628866 CONTINUE 0.08815015910926616
0.002574002574002574 CONTINUE 0.08805321329295648
0.002570694087403599 CONTINUE 0.08795648216610899
0.0025673940949935813 CONTINUE 0.0878599650237084
0.002564102564102564 CONTINUE 0.08776366116382588
0.002560819462227913 CONTINUE 0.08766756988744275
0.0025575447570332483 CONTINUE 0.08757169049857219
0.002554278416347382 CONTINUE 0.0874760223042528
0.002551020408163265 CONTINUE 0.08738056461437056
0.0025477707006369425 CONTINUE 0.08728531674180086
0.002544529262086514 CONTINUE 0.08719027800237938
0.0025412960609911056 CONTINUE 0.08709544771482967
0.0025380710659898475 CONTINUE 0.08700082520064675
0.0025348542458808617 CONTINUE 0.08690640978445308
0.002531645569620253 CONTINUE 0.08681220079347358
0.0025284450063211127 CONTINUE 0.08671819755797691
0.0025252525252525255 CONTINUE 0.0866243994109856
0.0025220680958385876 CONTINUE 0.0865308056883082
0.0025188916876574307 CONTINUE 0.08643741572865747
0.0025157232704402514 CONTINUE 0.08634422887342312
0.002512562814070352 CONTINUE 0.0862512444668757
0.002509410288582183 CONTINUE 0.08615846185598149
0.002506265664160401 CONTINUE 0.08606588039051949
0.0025031289111389237 CONTINUE 0.08597349942289503
0.0025 CONTINUE 0.08588131830834286
0.0024968789013732834 CONTINUE 0.08578933640478348
0.0024937655860349127 CONTINUE 0.0856975530727868
0.0024906600249066002 CONTINUE 0.08560596767562284
0.0024875621890547263 CONTINUE 0.08551457957926836
0.002484472049689441 CONTINUE 0.08542338815230456
0.0024813895781637717 CONTINUE 0.08533239276594466
0.0024783147459727386 CONTINUE 0.0852415927941051
0.0024752475247524753 CONTINUE 0.0851509876131927
0.002472187886279357 CONTINUE 0.08506057660234964
0.0024691358024691358 CONTINUE 0.08497035914319609
0.002466091245376079 CONTINUE 0.08488033461998738
0.0024630541871921183 CONTINUE 0.08479050241953057
0.0024600246002460025 CONTINUE 0.08470086193114404
0.002457002457002457 CONTINUE 0.0846114125467267
0.00245398773006135 CONTINUE 0.08452215366067307
0.0024509803921568627 CONTINUE 0.08443308466989789
0.0024479804161566705 CONTINUE 0.08434420497383845
0.0024449877750611247 CONTINUE 0.08425551397434644
0.002442002442002442 CONTINUE 0.08416701107579973
0.0024390243902439024 CONTINUE 0.08407869568503752
0.00243605359317905 CONTINUE 0.08399056721131735
0.0024330900243309003 CONTINUE 0.08390262506633767
0.002430133657351154 CONTINUE 0.08381486866428257
0.0024271844660194173 CONTINUE 0.08372729742164493
0.0024242424242424242 CONTINUE 0.08363991075735863
0.002421307506053269 CONTINUE 0.08355270809279834
0.0024183796856106408 CONTINUE 0.08346568885161224
0.0024154589371980675 CONTINUE 0.08337885245992047
0.0024125452352231603 CONTINUE 0.08329219834609168
0.0024096385542168677 CONTINUE 0.08320572594090778
0.0024067388688327317 CONTINUE 0.0831194346774508
0.002403846153846154 CONTINUE 0.08303332399110032
0.0024009603841536613 CONTINUE 0.08294739331960897
0.002398081534772182 CONTINUE 0.08286164210290972
0.0023952095808383233 CONTINUE 0.08277606978334702
0.0023923444976076554 CONTINUE 0.08269067580543876
0.0023894862604540022 CONTINUE 0.08260545961600647
0.002386634844868735 CONTINUE 0.08252042066410403
0.0023837902264600714 CONTINUE 0.08243555840103572
0.002380952380952381 CONTINUE 0.08235087228031787
0.0023781212841854932 CONTINUE 0.08226636175770748
0.0023752969121140144 CONTINUE 0.08218202629110716
0.002372479240806643 CONTINUE 0.08209786534071689
0.002369668246445498 CONTINUE 0.0820138783687921
0.002366863905325444 CONTINUE 0.08193006483986252
0.002364066193853428 CONTINUE 0.08184642422056823
0.0023612750885478157 CONTINUE 0.08176295597969802
0.0023584905660377358 CONTINUE 0.08167965958823895
0.002355712603062426 CONTINUE 0.0815965345192225
0.002352941176470588 CONTINUE 0.08151358024785237
0.0023501762632197414 CONTINUE 0.08143079625142922
0.002347417840375587 CONTINUE 0.0813481820093539
0.0023446658851113715 CONTINUE 0.08126573700313056
0.00234192037470726 CONTINUE 0.08118346071627872
0.0023391812865497076 CONTINUE 0.08110135263450613
0.002336448598130841 CONTINUE 0.08101941224541588
0.002333722287047841 CONTINUE 0.08093763903880372
0.002331002331002331 CONTINUE 0.08085603250644419
0.002328288707799767 CONTINUE 0.08077459214211474
0.002325581395348837 CONTINUE 0.08069331744166545
0.0023228803716608595 CONTINUE 0.08061220790289482
0.002320185614849188 CONTINUE 0.08053126302567606
0.002317497103128621 CONTINUE 0.08045048231177516
0.0023148148148148147 CONTINUE 0.08036986526504539
0.0023121387283236996 CONTINUE 0.08028941139119891
0.0023094688221709007 CONTINUE 0.08020912019800115
0.002306805074971165 CONTINUE 0.08012899119509871
0.002304147465437788 CONTINUE 0.08004902389413354
0.0023014959723820483 CONTINUE 0.07996921780863889
0.0022988505747126436 CONTINUE 0.07988957245409566
0.002296211251435132 CONTINUE 0.07981008734788538
0.0022935779816513763 CONTINUE 0.07973076200928858
0.002290950744558992 CONTINUE 0.07965159595950635
0.002288329519450801 CONTINUE 0.07957258872158919
0.002285714285714286 CONTINUE 0.07949373982049258
0.00228310502283105 CONTINUE 0.07941504878301703
0.002280501710376283 CONTINUE 0.07933651513786322
0.002277904328018223 CONTINUE 0.07925813841550212
0.0022753128555176336 CONTINUE 0.07917991814833392
0.0022727272727272726 CONTINUE 0.07910185387054602
0.0022701475595913734 CONTINUE 0.07902394511813272
0.0022675736961451248 CONTINUE 0.0789461914289496
0.0022650056625141564 CONTINUE 0.07886859234262848
0.0022624434389140274 CONTINUE 0.07879114740059665
0.0022598870056497176 CONTINUE 0.07871385614608416
0.002257336343115124 CONTINUE 0.07863671812406124
0.002254791431792559 CONTINUE 0.07855973288133841
0.0022522522522522522 CONTINUE 0.07848289996645694
0.0022497187851518562 CONTINUE 0.07840621892966018
0.0022471910112359553 CONTINUE 0.07832968932304017
0.002244668911335578 CONTINUE 0.07825331070033364
0.002242152466367713 CONTINUE 0.07817708261706825
0.0022396416573348264 CONTINUE 0.07810100463045141
0.0022371364653243847 CONTINUE 0.07802507629944626
0.0022346368715083797 CONTINUE 0.07794929718467161
0.002232142857142857 CONTINUE 0.07787366684848929
0.002229654403567447 CONTINUE 0.07779818485492718
0.0022271714922048997 CONTINUE 0.07772285076970753
0.002224694104560623 CONTINUE 0.07764766416019295
0.0022222222222222222 CONTINUE 0.07757262459546145
0.0022197558268590455 CONTINUE 0.07749773164619318
0.0022172949002217295 CONTINUE 0.07742298488479235
0.0022148394241417496 CONTINUE 0.07734838388520271
0.0022123893805309734 CONTINUE 0.07727392822311172
0.0022099447513812156 CONTINUE 0.07719961747575374
0.002207505518763797 CONTINUE 0.07712545122200785
0.002205071664829107 CONTINUE 0.07705142904237756
0.0022026431718061676 CONTINUE 0.07697755051895847
0.0022002200220022 CONTINUE 0.07690381523541738
0.002197802197802198 CONTINUE 0.07683022277709012
0.0021953896816684962 CONTINUE 0.07675677273078242
0.0021929824561403508 CONTINUE 0.07668346468497406
0.002190580503833516 CONTINUE 0.07661029822964306
0.002188183807439825 CONTINUE 0.07653727295635095
0.002185792349726776 CONTINUE 0.07646438845822093
0.002183406113537118 CONTINUE 0.07639164432991588
0.0021810250817884407 CONTINUE 0.07631904016761608
0.002178649237472767 CONTINUE 0.07624657556909224
0.002176278563656148 CONTINUE 0.07617425013352783
0.002173913043478261 CONTINUE 0.07610206346173493
0.002171552660152009 CONTINUE 0.0760300151560002
0.0021691973969631237 CONTINUE 0.07595810482006154
0.0021668472372697724 CONTINUE 0.07588633205921638
0.0021645021645021645 CONTINUE 0.07581469648023857
0.002162162162162162 CONTINUE 0.07574319769134255
0.0021598272138228943 CONTINUE 0.07567183530227958
0.002157497303128371 CONTINUE 0.07560060892420573
0.0021551724137931034 CONTINUE 0.07552951816978976
0.002152852529601722 CONTINUE 0.07545856265311676
0.002150537634408602 CONTINUE 0.07538774198974788
0.0021482277121374865 CONTINUE 0.07531705579665941
0.002145922746781116 CONTINUE 0.07524650369230247
0.0021436227224008574 CONTINUE 0.07517608529650556
0.0021413276231263384 CONTINUE 0.07510580023054586
0.0021390374331550803 CONTINUE 0.07503564811711194
0.002136752136752137 CONTINUE 0.07496562858031446
0.0021344717182497333 CONTINUE 0.07489574124561207
0.0021321961620469083 CONTINUE 0.07482598573995516
0.002129925452609159 CONTINUE 0.07475636169157814
0.002127659574468085 CONTINUE 0.07468686873017924
0.0021253985122210413 CONTINUE 0.07461750648676085
0.0021231422505307855 CONTINUE 0.07454827459377303
0.0021208907741251328 CONTINUE 0.07447917268495317
0.00211864406779661 CONTINUE 0.07441020039545725
0.0021164021164021165 CONTINUE 0.07434135736177218
0.0021141649048625794 CONTINUE 0.07427264322170071
0.0021119324181626186 CONTINUE 0.0742040576144439
0.002109704641350211 CONTINUE 0.074135600180464
0.002107481559536354 CONTINUE 0.0740672705616276
0.002105263157894737 CONTINUE 0.07399906840104373
0.002103049421661409 CONTINUE 0.07393099334320692
0.0021008403361344537 CONTINUE 0.07386304503387145
0.002098635886673662 CONTINUE 0.073795223120121
0.0020964360587002098 CONTINUE 0.07372752725030361
0.0020942408376963353 CONTINUE 0.07365995707412575
0.0020920502092050207 CONTINUE 0.07359251224247648
0.0020898641588296763 CONTINUE 0.07352519240764424
0.0020876826722338203 CONTINUE 0.07345799722310362
0.0020855057351407717 CONTINUE 0.07339092634359685
0.0020833333333333333 CONTINUE 0.07332397942520309
0.002081165452653486 CONTINUE 0.07325715612519827
0.002079002079002079 CONTINUE 0.07319045610209943
0.0020768431983385254 CONTINUE 0.07312387901572139
0.002074688796680498 CONTINUE 0.07305742452706054
0.002072538860103627 CONTINUE 0.07299109229841323
0.002070393374741201 CONTINUE 0.07292488199320953
0.002068252326783868 CONTINUE 0.07285879327623043
0.002066115702479339 CONTINUE 0.07279282581335482
0.0020639834881320948 CONTINUE 0.07272697927173931
0.002061855670103093 CONTINUE 0.07266125331973813
0.0020597322348094747 CONTINUE 0.07259564762689713
0.00205761316872428 CONTINUE 0.07253016186397254
0.0020554984583761563 CONTINUE 0.07246479570286248
0.002053388090349076 CONTINUE 0.07239954881673749
0.0020512820512820513 CONTINUE 0.07233442087988483
0.0020491803278688526 CONTINUE 0.07226941156775156
0.0020470829068577278 CONTINUE 0.07220452055703756
0.002044989775051125 CONTINUE 0.07213974752551426
0.0020429009193054137 CONTINUE 0.07207509215216729
0.0020408163265306124 CONTINUE 0.0720105541171146
0.0020387359836901123 CONTINUE 0.0719461331016618
0.002036659877800407 CONTINUE 0.07188182878816977
0.002034587995930824 CONTINUE 0.07181764086026003
0.0020325203252032522 CONTINUE 0.07175356900259447
0.0020304568527918783 CONTINUE 0.07168961290099285
0.002028397565922921 CONTINUE 0.07162577224238754
0.002026342451874367 CONTINUE 0.07156204671486595
0.0020242914979757085 CONTINUE 0.0714984360076123
0.0020222446916076846 CONTINUE 0.07143493981087441
0.00202020202020202 CONTINUE 0.07137155781608133
0.0020181634712411706 CONTINUE 0.07130828971572181
0.0020161290322580645 CONTINUE 0.07124513520336107
0.002014098690835851 CONTINUE 0.07118209397369535
0.002012072434607646 CONTINUE 0.07111916572246761
0.0020100502512562816 CONTINUE 0.07105635014654728
0.002008032128514056 CONTINUE 0.07099364694379497
0.0020060180541624875 CONTINUE 0.07093105581326854
0.002004008016032064 CONTINUE 0.07086857645497387
0.002002002002002002 CONTINUE 0.07080620857004533
0.002 CONTINUE 0.07074395186064812
0.001998001998001998 CONTINUE 0.07068180603000686
0.001996007984031936 CONTINUE 0.07061977078239615
0.0019940179461615153 CONTINUE 0.07055784582313107
0.00199203187250996 CONTINUE 0.07049603085858304
0.001990049751243781 CONTINUE 0.07043432559610632
0.0019880715705765406 CONTINUE 0.07037272974414281
0.0019860973187686196 CONTINUE 0.07031124301213564
0.001984126984126984 CONTINUE 0.070249865110532
0.0019821605550049554 CONVERGE 0.0701885957508238

