0.012195121951219513 CONTINUE 0.6315549734989142
0.012048192771084338 CONTINUE 0.6272969813456092
0.011904761904761904 CONTINUE 0.6230632126854888
0.011764705882352941 CONTINUE 0.6188556759847863
0.011627906976744186 CONTINUE 0.6146761419216074
0.011494252873563218 CONTINUE 0.610526166175429
0.011363636363636364 CONTINUE 0.6064071099733209
0.011235955056179775 CONTINUE 0.6023201586303127
0.011111111111111112 CONTINUE 0.5982663382928807
0.01098901098901099 CONTINUE 0.5942465310722216
0.010869565217391304 CONTINUE 0.5902614887318253
0.010752688172043012 CONTINUE 0.5863118450769302
0.010638297872340425 CONTINUE 0.5823981271763085
0.010526315789473684 CONTINUE 0.5785207655329295
0.010416666666666666 CONTINUE 0.5746801033080708
0.010309278350515464 CONTINUE 0.5708764046911742
0.01020408163265306 CONTINUE 0.567109862499438
0.020202020202020204 CONTINUE 0.11666020006065973
0.02 CONTINUE 0.12331592067862389
0.019801980198019802 CONTINUE 0.12962797258245495
0.0196078431372549 CONTINUE 0.13561532780194294
0.019417475728155338 CONTINUE 0.14129572759879125
0.019230769230769232 CONTINUE 0.14668577575127284
0.01904761904761905 CONTINUE 0.1518010237130312
0.018867924528301886 CONTINUE 0.15665604844738415
0.018691588785046728 CONTINUE 0.16126452364899638
0.018518518518518517 CONTINUE 0.16563928498819894
0.01834862385321101 CONTINUE 0.16979238994541188
0.01818181818181818 CONTINUE 0.17373517274227684
0.018018018018018018 CONTINUE 0.17747829482391708
0.017857142857142856 CONTINUE 0.1810317912996493
0.017699115044247787 CONTINUE 0.18440511370735121
0.017543859649122806 CONTINUE 0.187607169430681
0.017391304347826087 CONTINUE 0.19064635806483887
0.017241379310344827 CONTINUE 0.19353060499785837
0.02564102564102564 CONTINUE 0.132949338678412
0.025423728813559324 CONTINUE 0.1222344647502612
0.025210084033613446 CONTINUE 0.11196304976668449
0.025 CONTINUE 0.10211297548830794
0.024793388429752067 CONTINUE 0.092663467299629
0.02459016393442623 CONTINUE 0.083594997109363
0.024390243902439025 CONTINUE 0.07488919440584135
0.024193548387096774 CONTINUE 0.06652876468697576
0.024 CONTINUE 0.05849741456814833
0.023809523809523808 CONTINUE 0.050779782944800574
0.023622047244094488 CONTINUE 0.04336137765241343
0.0234375 CONTINUE 0.036228517123014774
0.023255813953488372 CONTINUE 0.029368276590030717
0.023076923076923078 CONTINUE 0.022768438436829304
0.022900763358778626 CONTINUE 0.01641744632567732
0.022727272727272728 CONTINUE 0.010304362779435035
0.022556390977443608 CONTINUE 0.004418829919530406
0.022388059701492536 CONTINUE 0.001248966906669168
0.022222222222222223 CONTINUE 0.00670833285171663
0.022058823529411766 CONTINUE 0.011968094866279496
0.021897810218978103 CONTINUE 0.01703663076842825
0.021739130434782608 CONTINUE 0.02192189626515198
0.02158273381294964 CONTINUE 0.02663145008994002
0.02142857142857143 CONTINUE 0.031172477405959943
0.02127659574468085 CONTINUE 0.035551811611493386
0.02112676056338028 CONTINUE 0.03977595467093
0.02097902097902098 CONTINUE 0.04385109608555498
0.020833333333333332 CONTINUE 0.04778313060710012
0.020689655172413793 CONTINUE 0.05157767478946253
0.02054794520547945 CONTINUE 0.05524008246439547
0.02040816326530612 CONTINUE 0.05877545922160863
0.02027027027027027 CONTINUE 0.062188675965623656
0.020134228187919462 CONTINUE 0.06548438161646775
0.02 CONTINUE 0.0686670150157239
0.019867549668874173 CONTINUE 0.07174081609416467
0.019736842105263157 CONTINUE 0.07470983635371155
0.0196078431372549 CONTINUE 0.0775779487106916
0.01948051948051948 CONTINUE 0.08034885674540454
0.01935483870967742 CONTINUE 0.0830261033980586
0.019230769230769232 CONTINUE 0.08561307914938465
0.01910828025477707 CONTINUE 0.08811302971992549
0.0189873417721519 CONTINUE 0.0905290633207153
0.018867924528301886 CONTINUE 0.09286415748474337
0.01875 CONTINUE 0.09512116550699722
0.018633540372670808 CONTINUE 0.09730282251811492
0.018518518518518517 CONTINUE 0.09941175121580233
0.018404907975460124 CONTINUE 0.10145046727561943
0.018292682926829267 CONTINUE 0.10342138446163868
0.01818181818181818 CONTINUE 0.10532681945558801
0.018072289156626505 CONTINUE 0.1071689964226398
0.017964071856287425 CONTINUE 0.10895005132954101
0.017857142857142856 CONTINUE 0.11067203603068096
0.01775147928994083 CONTINUE 0.11233692213612166
0.01764705882352941 CONTINUE 0.11394660467489018
0.017543859649122806 CONTINUE 0.11550290556567773
0.01744186046511628 CONTINUE 0.11700757690664969
0.017341040462427744 CONTINUE 0.11846230409459024
0.017241379310344827 CONTINUE 0.11986870878429355
0.017142857142857144 CONTINUE 0.12122835169629315
0.017045454545454544 CONTINUE 0.12254273528293895
0.01694915254237288 CONTINUE 0.12381330626007314
0.016853932584269662 CONTINUE 0.1250414580121989
0.01675977653631285 CONTINUE 0.12622853287868752
0.016666666666666666 CONTINUE 0.12737582432714795
0.016574585635359115 CONTINUE 0.1284845790204478
0.016483516483516484 CONTINUE 0.1295559987836847
0.01639344262295082 CONTINUE 0.1305912424757827
0.016304347826086956 CONTINUE 0.13159142777183958
0.016216216216216217 CONTINUE 0.13255763286023414
0.016129032258064516 CONTINUE 0.13349089805988246
0.016042780748663103 CONTINUE 0.13439222736115272
0.015957446808510637 CONTINUE 0.1352625898951393
0.015873015873015872 CONTINUE 0.1361029213345988
0.015789473684210527 CONTINUE 0.13691412523050725
0.015706806282722512 CONTINUE 0.13769707428736086
0.015625 CONTINUE 0.13845261158033195
0.015544041450777202 CONTINUE 0.13918155171773153
0.015463917525773196 CONTINUE 0.13988468195080048
0.015384615384615385 CONTINUE 0.1405627632343869
0.015306122448979591 CONTINUE 0.14121653124020442
0.015228426395939087 CONTINUE 0.14184669732565128
0.015151515151515152 CONTINUE 0.14245394945996212
0.01507537688442211 CONTINUE 0.14303895311013917
0.015 CONTINUE 0.14360235208837763
0.014925373134328358 CONTINUE 0.14414476936315285
0.01485148514851485 CONTINUE 0.14466680783545846
0.014778325123152709 CONTINUE 0.14516905108190875
0.014705882352941176 CONTINUE 0.1456520640668012
0.014634146341463415 CONTINUE 0.14611639382361433
0.014563106796116505 CONTINUE 0.14656257010855067
0.014492753623188406 CONTINUE 0.14699110602652316
0.014423076923076924 CONTINUE 0.1474024986313927
0.014354066985645933 CONTINUE 0.14779722950152738
0.014285714285714285 CONTINUE 0.14817576529180973
0.018957345971563982 CONTINUE 0.040073527920933216
0.018867924528301886 CONTINUE 0.04174906275041697
0.018779342723004695 CONTINUE 0.04338422870911189
0.018691588785046728 CONTINUE 0.04498009701249898
0.018604651162790697 CONTINUE 0.04653770505591032
0.018518518518518517 CONTINUE 0.04805805767370024
0.018433179723502304 CONTINUE 0.04954212834385638
0.01834862385321101 CONTINUE 0.0509908603415648
0.0182648401826484 CONTINUE 0.052405167842854185
0.01818181818181818 CONTINUE 0.053785936982146655
0.01809954751131222 CONTINUE 0.0551340268650492
0.018018018018018018 CONTINUE 0.0564502705387034
0.017937219730941704 CONTINUE 0.057735475922114254
0.017857142857142856 CONTINUE 0.05899042669768871
0.017777777777777778 CONTINUE 0.060215883166435086
0.017699115044247787 CONTINUE 0.061412583068160484
0.01762114537444934 CONTINUE 0.06258124236818748
0.017543859649122806 CONTINUE 0.06372255601285796
0.017467248908296942 CONTINUE 0.06483719865409104
0.017391304347826087 CONTINUE 0.06592582534544748
0.017316017316017316 CONTINUE 0.06698907221063208
0.017241379310344827 CONTINUE 0.06802755708534336
0.017167381974248927 CONTINUE 0.06904188013424499
0.017094017094017096 CONTINUE 0.07003262444375266
0.01702127659574468 CONTINUE 0.07100035659187702
0.01694915254237288 CONTINUE 0.07194562719606484
0.016877637130801686 CONTINUE 0.07286897144021078
0.01680672268907563 CONTINUE 0.07377090958129125
0.016736401673640166 CONTINUE 0.07465194743703603
0.016666666666666666 CONTINUE 0.07551257685513173
0.016597510373443983 CONTINUE 0.07635327616472067
0.01652892561983471 CONTINUE 0.07717451061129896
0.01646090534979424 CONTINUE 0.07797673277523148
0.01639344262295082 CONTINUE 0.07876038297492116
0.0163265306122449 CONTINUE 0.07952588965521162
0.02032520325203252 CONTINUE 0.0012839290582372016
0.020242914979757085 CONTINUE 3.707418443475906E-4
0.020161290322580645 CONTINUE 0.0019921809876439745
0.020080321285140562 CONTINUE 0.003581159493331412
0.02 CONTINUE 0.005138426893250488
0.0199203187250996 CONTINUE 0.006664711847184665
0.01984126984126984 CONTINUE 0.008160722833281663
0.019762845849802372 CONTINUE 0.009627148811476093
0.01968503937007874 CONTINUE 0.011064659861840404
0.0196078431372549 CONTINUE 0.012473907798414188
0.01953125 CONTINUE 0.013855526760016173
0.019455252918287938 CONTINUE 0.015210133778650345
0.01937984496124031 CONTINUE 0.016538329326768488
0.019305019305019305 CONTINUE 0.017840697844139424
0.019230769230769232 CONTINUE 0.019117808245113357
0.019157088122605363 CONTINUE 0.020370214407486858
0.019083969465648856 CONTINUE 0.02159845564317016
0.019011406844106463 CONTINUE 0.022803057151964415
0.01893939393939394 CONTINUE 0.023984530458738555
0.018867924528301886 CONTINUE 0.02514337383490721
0.018796992481203006 CONTINUE 0.026280072705090547
0.018726591760299626 CONTINUE 0.02739510003866695
0.018656716417910446 CONTINUE 0.028488916728158967
0.01858736059479554 CONTINUE 0.029561971953749436
0.018518518518518517 CONTINUE 0.0306147035353022
0.01845018450184502 CONTINUE 0.03164753827190677
0.01838235294117647 CONTINUE 0.03266089226987935
0.018315018315018316 CONTINUE 0.03365517125921059
0.01824817518248175 CONTINUE 0.034630770899244975
0.01818181818181818 CONTINUE 0.035588077073797186
0.018115942028985508 CONTINUE 0.03652746617658705
0.018050541516245487 CONTINUE 0.037449305386401094
0.017985611510791366 CONTINUE 0.038353952933580765
0.017921146953405017 CONTINUE 0.039241758357276744
0.017857142857142856 CONTINUE 0.04011306275420688
0.017793594306049824 CONTINUE 0.04096819901894079
0.01773049645390071 CONTINUE 0.04180749207681175
0.0176678445229682 CONTINUE 0.042631259108393424
0.017605633802816902 CONTINUE 0.04343980976736849
0.017543859649122806 CONTINUE 0.044233446390832584
0.017482517482517484 CONTINUE 0.04501246420284646
0.017421602787456445 CONTINUE 0.04577715151180302
0.017361111111111112 CONTINUE 0.04652778990080396
0.01730103806228374 CONTINUE 0.04726465441255092
0.017241379310344827 CONTINUE 0.04798801372805625
0.01718213058419244 CONTINUE 0.04869813033982101
0.017123287671232876 CONTINUE 0.049395260719293156
0.017064846416382253 CONTINUE 0.05007965547957438
0.017006802721088437 CONTINUE 0.050751559532503945
0.01694915254237288 CONTINUE 0.05141121224120082
0.016891891891891893 CONTINUE 0.05205884756786052
0.016835016835016835 CONTINUE 0.05269469421675361
0.016778523489932886 CONTINUE 0.053318975773168895
0.016722408026755852 CONTINUE 0.05393191083787742
0.016666666666666666 CONTINUE 0.054533713157628255
0.016611295681063124 CONTINUE 0.055124591751593066
0.016556291390728478 CONTINUE 0.055704751034143615
0.0165016501650165 CONTINUE 0.05627439093380404
0.01644736842105263 CONTINUE 0.056833707008756826
0.01639344262295082 CONTINUE 0.057382890558721686
0.016339869281045753 CONTINUE 0.057922128733896065
0.016286644951140065 CONTINUE 0.05845160464024857
0.016233766233766232 CONTINUE 0.05897149744202442
0.016181229773462782 CONTINUE 0.05948198246106393
0.016129032258064516 CONTINUE 0.05998323127338863
0.01607717041800643 CONTINUE 0.06047541180289664
0.016025641025641024 CONTINUE 0.06095868841223366
0.01597444089456869 CONTINUE 0.061433221991430594
0.01592356687898089 CONTINUE 0.06189917004344316
0.015873015873015872 CONTINUE 0.06235668676783005
0.015822784810126583 CONTINUE 0.06280592314156119
0.015772870662460567 CONTINUE 0.06324702699791072
0.015723270440251572 CONTINUE 0.06368014310284367
0.01567398119122257 CONTINUE 0.0641054132295336
0.015625 CONTINUE 0.06452297623048739
0.01557632398753894 CONTINUE 0.06493296810785991
0.015527950310559006 CONTINUE 0.06533552208194322
0.015479876160990712 CONTINUE 0.06573076865724894
0.015432098765432098 CONTINUE 0.06611883568755822
0.015384615384615385 CONTINUE 0.06649984843829841
0.015337423312883436 CONTINUE 0.06687392964804362
0.01529051987767584 CONTINUE 0.06724119958768904
0.01524390243902439 CONTINUE 0.06760177611847856
0.015197568389057751 CONTINUE 0.06795577474819253
0.015151515151515152 CONTINUE 0.06830330868586117
0.015105740181268883 CONTINUE 0.0686444888952113
0.015060240963855422 CONTINUE 0.06897942414636138
0.015015015015015015 CONTINUE 0.0693082210664846
0.014970059880239521 CONTINUE 0.06963098418884762
0.014925373134328358 CONTINUE 0.06994781600064227
0.01488095238095238 CONTINUE 0.07025881698976232
0.01483679525222552 CONTINUE 0.07056408568992927
0.014792899408284023 CONTINUE 0.07086371872508257
0.014749262536873156 CONTINUE 0.07115781085229488
0.014705882352941176 CONTINUE 0.07144645500377175
0.01466275659824047 CONTINUE 0.07172974232771148
0.014619883040935672 CONTINUE 0.07200776222788824
0.014577259475218658 CONTINUE 0.07228060240280496
0.014534883720930232 CONTINUE 0.07254834888302794
0.014492753623188406 CONTINUE 0.07281108606837124
0.014450867052023121 CONTINUE 0.07306889676354167
0.01440922190201729 CONTINUE 0.07332186221323314
0.014367816091954023 CONTINUE 0.07357006213617429
0.014326647564469915 CONTINUE 0.07381357475834867
0.014285714285714285 CONTINUE 0.07405247684548184
0.014245014245014245 CONTINUE 0.07428684373451191
0.014204545454545454 CONTINUE 0.0745167493644424
0.014164305949008499 CONTINUE 0.0747422663065281
0.014124293785310734 CONTINUE 0.07496346579336455
0.014084507042253521 CONTINUE 0.0751804177475868
0.014044943820224719 CONTINUE 0.07539319080976632
0.014005602240896359 CONTINUE 0.07560185236558112
0.013966480446927373 CONTINUE 0.07580646857231535
0.013927576601671309 CONTINUE 0.07600710438487226
0.013888888888888888 CONTINUE 0.07620382358090481
0.013850415512465374 CONTINUE 0.0763966887855726
0.013812154696132596 CONTINUE 0.07658576149560194
0.013774104683195593 CONTINUE 0.0767711021026865
0.013736263736263736 CONTINUE 0.07695276991652096
0.0136986301369863 CONTINUE 0.07713082318717916
0.01366120218579235 CONTINUE 0.07730531912685626
0.013623978201634877 CONTINUE 0.07747631393137613
0.01358695652173913 CONTINUE 0.07764386280082938
0.013550135501355014 CONTINUE 0.07780801996014355
0.013513513513513514 CONTINUE 0.07796883867873114
0.013477088948787063 CONTINUE 0.07812637129001805
0.013440860215053764 CONTINUE 0.07828066921034331
0.013404825737265416 CONTINUE 0.07843178295761437
0.013368983957219251 CONTINUE 0.0785797621691339
0.013333333333333334 CONTINUE 0.07872465561945803
0.013297872340425532 CONTINUE 0.07886651123764744
0.013262599469496022 CONTINUE 0.07900537612403916
0.013227513227513227 CONTINUE 0.0791412965668516
0.013192612137203167 CONTINUE 0.07927431805816511
0.013157894736842105 CONTINUE 0.07940448530971851
0.013123359580052493 CONTINUE 0.07953184226841283
0.013089005235602094 CONTINUE 0.07965643213102505
0.013054830287206266 CONTINUE 0.07977829735932938
0.013020833333333334 CONTINUE 0.0798974796941342
0.012987012987012988 CONTINUE 0.08001402016945118
0.012953367875647668 CONTINUE 0.08012795912629934
0.012919896640826873 CONTINUE 0.08023933622603335
0.01288659793814433 CONTINUE 0.08034819046343575
0.012853470437017995 CONTINUE 0.08045456017977778
0.01282051282051282 CONTINUE 0.0805584830751081
0.01278772378516624 CONTINUE 0.08065999622073208
0.012755102040816327 CONTINUE 0.08075913607116003
0.01272264631043257 CONTINUE 0.08085593847580147
0.012690355329949238 CONTINUE 0.08095043869059176
0.012658227848101266 CONTINUE 0.081042671389161
0.012626262626262626 CONTINUE 0.0811326706737489
0.012594458438287154 CONTINUE 0.08122047008622005
0.01256281407035176 CONTINUE 0.08130610261837865
0.012531328320802004 CONTINUE 0.0813896007222522
0.0125 CONTINUE 0.08147099632045801
0.012468827930174564 CONTINUE 0.08155032081575506
0.012437810945273632 CONTINUE 0.081627605100902
0.01240694789081886 CONTINUE 0.08170287956809269
0.012376237623762377 CONTINUE 0.08177617411808041
0.012345679012345678 CONTINUE 0.08184751816945968
0.012315270935960592 CONTINUE 0.08191694066733639
0.012285012285012284 CONTINUE 0.08198447009213655
0.012254901960784314 CONTINUE 0.08205013446812195
0.012224938875305624 CONTINUE 0.08211396137155554
0.012195121951219513 CONTINUE 0.08217597793908063
0.012165450121654502 CONTINUE 0.08223621087554281
0.012135922330097087 CONTINUE 0.08229468646187449
0.012106537530266344 CONTINUE 0.08235143056276037
0.012077294685990338 CONTINUE 0.0824064686340826
0.012048192771084338 CONTINUE 0.08245982573035379
0.01201923076923077 CONTINUE 0.0825115265118347
0.011990407673860911 CONTINUE 0.08256159525158233
0.011961722488038277 CONTINUE 0.08261005584250428
0.011933174224343675 CONTINUE 0.08265693180388806
0.011904761904761904 CONTINUE 0.08270224628822032
0.011876484560570071 CONTINUE 0.08274602208755616
0.011848341232227487 CONTINUE 0.08278828164002676
0.01182033096926714 CONTINUE 0.08282904703593365
0.01179245283018868 CONTINUE 0.0828683400239238
0.011764705882352941 CONTINUE 0.08290618201699823
0.011737089201877934 CONTINUE 0.08294259409829605
0.0117096018735363 CONTINUE 0.08297759702699746
0.011682242990654205 CONTINUE 0.08301121124382989
0.011655011655011656 CONTINUE 0.08304345687661574
0.011627906976744186 CONTINUE 0.08307435374572841
0.01160092807424594 CONTINUE 0.08310392136947539
0.011574074074074073 CONTINUE 0.08313217896910102
0.011547344110854504 CONTINUE 0.08315914547407963
0.01152073732718894 CONTINUE 0.08318483952708576
0.011494252873563218 CONTINUE 0.08320927948881288
0.011467889908256881 CONTINUE 0.08323248344287101
0.011441647597254004 CONTINUE 0.08325446920051381
0.01141552511415525 CONTINUE 0.08327525430519381
0.011389521640091117 CONTINUE 0.083294856037177
0.011363636363636364 CONTINUE 0.08331329141800496
0.011337868480725623 CONTINUE 0.08333057721472581
0.011312217194570135 CONTINUE 0.08334672994435824
0.011286681715575621 CONTINUE 0.0833617658779501
0.01126126126126126 CONTINUE 0.08337570104483101
0.011235955056179775 CONTINUE 0.08338855123651645
0.011210762331838564 CONTINUE 0.08340033201078625
0.011185682326621925 CONTINUE 0.08341105869551069
0.011160714285714286 CONTINUE 0.08342074639251483
0.011135857461024499 CONTINUE 0.08342940998126734
0.011111111111111112 CONTINUE 0.08343706412260711
0.011086474501108648 CONTINUE 0.08344372326233254
0.011061946902654867 CONTINUE 0.08344940163476998
0.011037527593818985 CONTINUE 0.08345411326620403
0.011013215859030838 CONTINUE 0.08345787197826668
0.01098901098901099 CONTINUE 0.0834606913913637
0.010964912280701754 CONTINUE 0.08346258492792276
0.010940919037199124 CONTINUE 0.08346356581558032
0.010917030567685589 CONTINUE 0.0834636470903852
0.010893246187363835 CONTINUE 0.08346284159994058
0.010869565217391304 CONTINUE 0.08346116200630736
0.010845986984815618 CONTINUE 0.08345862078919837
0.010822510822510822 CONTINUE 0.08345523024877646
0.01079913606911447 CONTINUE 0.08345100250856635
0.010775862068965518 CONTINUE 0.0834459495183232
0.010752688172043012 CONTINUE 0.08344008305679844
0.01072961373390558 CONTINUE 0.0834334147345014
0.010706638115631691 CONTINUE 0.08342595599621884
0.010683760683760684 CONTINUE 0.08341771812390528
0.010660980810234541 CONTINUE 0.08340871223911374
0.010638297872340425 CONTINUE 0.08339894930551998
0.010615711252653927 CONTINUE 0.08338844013144081
0.01059322033898305 CONTINUE 0.08337719537242679
0.010570824524312896 CONTINUE 0.08336522553341225
0.010548523206751054 CONTINUE 0.08335254097127606
0.010526315789473684 CONTINUE 0.08333915189705841
0.01050420168067227 CONTINUE 0.08332506837837025
0.010482180293501049 CONTINUE 0.08331030034143762
0.010460251046025104 CONTINUE 0.08329485757349753
0.010438413361169102 CONTINUE 0.08327874972480843
0.010416666666666666 CONTINUE 0.08326198631093246
0.010395010395010396 CONTINUE 0.08324457671461116
0.01037344398340249 CONTINUE 0.08322653018803301
0.010351966873706004 CONTINUE 0.08320785585469351
0.010330578512396695 CONTINUE 0.08318856271154755
0.010309278350515464 CONTINUE 0.08316865963069282
0.0102880658436214 CONTINUE 0.08314815536152581
0.01026694045174538 CONTINUE 0.08312705853248852
0.010245901639344262 CONTINUE 0.08310537765302728
0.010224948875255624 CONTINUE 0.08308312111522112
0.01020408163265306 CONTINUE 0.08306029719580339
0.010183299389002037 CONTINUE 0.0830369140577116
0.01016260162601626 CONTINUE 0.08301297975192959
0.010141987829614604 CONTINUE 0.08298850221915952
0.010121457489878543 CONTINUE 0.08296348929138277
0.010101010101010102 CONTINUE 0.08293794869373464
0.010080645161290322 CONTINUE 0.082911888045884
0.01006036217303823 CONTINUE 0.08288531486368568
0.010040160642570281 CONTINUE 0.08285823656076204
0.01002004008016032 CONTINUE 0.082830660450054
0.01 CONTINUE 0.08280259374526008
0.00998003992015968 CONTINUE 0.08277404356234586
0.0099601593625498 CONTINUE 0.08274501692106295
0.009940357852882704 CONTINUE 0.08271552074621306
0.00992063492063492 CONTINUE 0.08268556186918535
0.009900990099009901 CONTINUE 0.08265514702936101
0.009881422924901186 CONTINUE 0.08262428287538376
0.009861932938856016 CONTINUE 0.08259297596650034
0.00984251968503937 CONTINUE 0.08256123277401194
0.009823182711198428 CONTINUE 0.08252905968232555
0.00980392156862745 CONTINUE 0.08249646299044294
0.009784735812133072 CONTINUE 0.08246344891319263
0.009765625 CONTINUE 0.0824300235822441
0.009746588693957114 CONTINUE 0.08239619304762236
0.009727626459143969 CONTINUE 0.08236196327865633
0.009708737864077669 CONTINUE 0.08232734016534551
0.009689922480620155 CONTINUE 0.08229232951926192
0.009671179883945842 CONTINUE 0.08225693707499435
0.009652509652509652 CONTINUE 0.08222116849096237
0.009633911368015413 CONTINUE 0.08218502935079385
0.009615384615384616 CONTINUE 0.08214852516413265
0.009596928982725527 CONTINUE 0.08211166136788677
0.009578544061302681 CONTINUE 0.08207444332731882
0.009560229445506692 CONTINUE 0.08203687633672992
0.009541984732824428 CONTINUE 0.08199896562097775
0.009523809523809525 CONTINUE 0.08196071633607085
0.009505703422053232 CONTINUE 0.08192213357024501
0.009487666034155597 CONTINUE 0.08188322234517177
0.00946969696969697 CONTINUE 0.08184398761642601
0.00945179584120983 CONTINUE 0.08180443427497765
0.009433962264150943 CONTINUE 0.08176456714758848
0.009416195856873822 CONTINUE 0.08172439099813021
0.009398496240601503 CONTINUE 0.08168391052824313
0.009380863039399626 CONTINUE 0.08164313037822948
0.009363295880149813 CONTINUE 0.08160205512809945
0.009345794392523364 CONTINUE 0.08156068929805932
0.009328358208955223 CONTINUE 0.08151903734982009
0.00931098696461825 CONTINUE 0.08147710368695084
0.00929368029739777 CONTINUE 0.08143489265605301
0.00927643784786642 CONTINUE 0.08139240854733394
0.009259259259259259 CONTINUE 0.0813496555954997
0.009242144177449169 CONTINUE 0.08130663798044394
0.00922509225092251 CONTINUE 0.08126335982817329
0.009208103130755065 CONTINUE 0.08121982521131779
0.009191176470588236 CONTINUE 0.08117603815004583
0.009174311926605505 CONTINUE 0.0811320026127744
0.009157509157509158 CONTINUE 0.08108772251675776
0.009140767824497258 CONTINUE 0.08104320172897639
0.009124087591240875 CONTINUE 0.0809984440666936
0.009107468123861567 CONTINUE 0.08095345329812226
0.00909090909090909 CONTINUE 0.08090823314326565
0.009074410163339383 CONTINUE 0.0808627872743616
0.009057971014492754 CONTINUE 0.08081711931671173
0.009041591320072333 CONTINUE 0.08077123284919821
0.009025270758122744 CONTINUE 0.08072513140501679
0.009009009009009009 CONTINUE 0.08067881847220226
0.008992805755395683 CONTINUE 0.08063229749432843
0.008976660682226212 CONTINUE 0.08058557187104227
0.008960573476702509 CONTINUE 0.08053864495870897
0.008944543828264758 CONTINUE 0.08049152007095474
0.008928571428571428 CONTINUE 0.08044420047936315
0.008912655971479501 CONTINUE 0.0803966894137491
0.008896797153024912 CONTINUE 0.08034899006316217
0.008880994671403197 CONTINUE 0.08030110557597644
0.008865248226950355 CONTINUE 0.08025303906079577
0.008849557522123894 CONTINUE 0.08020479358678594
0.0088339222614841 CONTINUE 0.08015637218426748
0.008818342151675485 CONTINUE 0.08010777784518362
0.008802816901408451 CONTINUE 0.08005901352380829
0.008787346221441126 CONTINUE 0.08001008213685672
