0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.002617801047120419 CONTINUE 0.0
0.0026109660574412533 CONTINUE 99.21739189714293
0.0026041666666666665 CONTINUE 49.41448624443988
0.0025974025974025974 CONTINUE 32.81415226652511
0.0025906735751295338 CONTINUE 24.51445762033801
0.002583979328165375 CONTINUE 19.535015866333545
0.002577319587628866 CONTINUE 16.21569821524479
0.002570694087403599 CONTINUE 13.845020920481907
0.002564102564102564 CONTINUE 12.067242126235291
0.0025575447570332483 CONTINUE 10.684727483512864
0.002551020408163265 CONTINUE 9.578896396557811
0.002544529262086514 CONTINUE 8.67428849849523
0.0025380710659898475 CONTINUE 7.920596889157748
0.002531645569620253 CONTINUE 7.282993724685752
0.0025252525252525255 CONTINUE 6.73660198301507
0.0025188916876574307 CONTINUE 6.2631785231712716
0.002512562814070352 CONTINUE 5.849040997329927
0.002506265664160401 CONTINUE 5.483726440974828
0.0025 CONTINUE 5.159096999671254
0.0024937655860349127 CONTINUE 4.868728057912197
0.0024875621890547263 CONTINUE 4.607479929311676
0.0024813895781637717 CONTINUE 4.371191921029731
0.0024752475247524753 CONTINUE 4.156459835173252
0.0024691358024691358 CONTINUE 3.960471513310674
0.0024630541871921183 CONTINUE 3.7808834948588372
0.002457002457002457 CONTINUE 3.6157272774578435
0.0024509803921568627 CONTINUE 3.4633372095677086
0.0024449877750611247 CONTINUE 3.322294406933421
0.0024390243902439024 CONTINUE 3.191382686950929
0.0024330900243309003 CONTINUE 3.069553620061378
0.0024271844660194173 CONTINUE 2.955898570867371
0.002421307506053269 CONTINUE 2.8496261506464853
0.0024154589371980675 CONTINUE 2.750043897519184
0.0024096385542168677 CONTINUE 2.6565432874957917
0.002403846153846154 CONTINUE 2.568587390633305
0.002398081534772182 CONTINUE 2.485700643280254
0.0023923444976076554 CONTINUE 2.407460324947629
0.002386634844868735 CONTINUE 2.3334894173096132
0.002380952380952381 CONTINUE 2.2634505907307076
0.0023752969121140144 CONTINUE 2.197041115942959
0.002369668246445498 CONTINUE 2.133988538972281
0.002364066193853428 CONTINUE 2.0740469890022863
0.0023584905660377358 CONTINUE 2.016994013687056
0.002352941176470588 CONTINUE 1.962627856047967
0.002347417840375587 CONTINUE 1.9107651027036958
0.00234192037470726 CONTINUE 1.8612386456693366
0.002336448598130841 CONTINUE 1.8138959100084444
0.002331002331002331 CONTINUE 1.7685973077425938
0.002325581395348837 CONTINUE 1.7252148850222198
0.002320185614849188 CONTINUE 1.6836311349506798
0.0023148148148148147 CONTINUE 1.643737952869471
0.0023094688221709007 CONTINUE 1.6054357145512244
0.002304147465437788 CONTINUE 1.5686324607557465
0.0022988505747126436 CONTINUE 1.533243174100141
0.0022935779816513763 CONTINUE 1.499189136277245
0.002288329519450801 CONTINUE 1.466397355396114
0.00228310502283105 CONTINUE 1.434800054678592
0.002277904328018223 CONTINUE 1.4043342149778586
0.0022727272727272726 CONTINUE 1.374941164622839
0.0022675736961451248 CONTINUE 1.3465662109734426
0.0022624434389140274 CONTINUE 1.3191583088205112
0.002257336343115124 CONTINUE 1.292669761402339
0.0022522522522522522 CONTINUE 1.2670559503552519
0.0022471910112359553 CONTINUE 1.2422750913834988
0.002242152466367713 CONTINUE 1.2182880128348854
0.0022371364653243847 CONTINUE 1.1950579547163234
0.002232142857142857 CONTINUE 1.172550385980182
0.0022271714922048997 CONTINUE 1.1507328381738156
0.0022222222222222222 CONTINUE 1.1295747537668261
0.0022172949002217295 CONTINUE 1.1090473476675198
0.0022123893805309734 CONTINUE 1.0891234806096284
0.002207505518763797 CONTINUE 1.069777543238742
0.0022026431718061676 CONTINUE 1.0509853498583253
0.002197802197802198 CONTINUE 1.0327240409093097
0.0021929824561403508 CONTINUE 1.014971993356485
0.002188183807439825 CONTINUE 0.9977087382444128
0.002183406113537118 CONTINUE 0.9809148847621062
0.002178649237472767 CONTINUE 0.9645720502248409
0.002173913043478261 CONTINUE 0.9486627954420164
0.0021691973969631237 CONTINUE 0.9331705649941692
0.0021645021645021645 CONTINUE 0.9180796319889726
0.0021598272138228943 CONTINUE 0.9033750469096524
0.0021551724137931034 CONTINUE 0.8890425902064156
0.002150537634408602 CONTINUE 0.8750687283148592
0.002145922746781116 CONTINUE 0.861440572816226
0.0021413276231263384 CONTINUE 0.8481458424803936
0.002136752136752137 CONTINUE 0.8351728279572592
0.0021321961620469083 CONTINUE 0.8225103589031963
0.002127659574468085 CONTINUE 0.8101477733489891
0.0021231422505307855 CONTINUE 0.7980748891329686
0.00211864406779661 CONTINUE 0.7862819772386848
0.0021141649048625794 CONTINUE 0.7747597368905457
0.002109704641350211 CONTINUE 0.7634992722738271
0.002105263157894737 CONTINUE 0.7524920707565816
0.0021008403361344537 CONTINUE 0.7417299825018442
0.0020964360587002098 CONTINUE 0.7312052013674873
0.0020920502092050207 CONTINUE 0.7209102469998299
0.0020876826722338203 CONTINUE 0.7108379480350596
0.0020833333333333333 CONTINUE 0.7009814263291886
0.002079002079002079 CONTINUE 0.691334082143708
0.002074688796680498 CONTINUE 0.6818895802203017
0.002070393374741201 CONTINUE 0.6726418366828525
0.002066115702479339 CONTINUE 0.6635850067098112
0.002061855670103093 CONTINUE 0.6547134729250723
0.00205761316872428 CONTINUE 0.6460218344582668
0.002053388090349076 CONTINUE 0.6375048966305619
0.0020491803278688526 CONTINUE 0.6291576612241553
0.002044989775051125 CONTINUE 0.6209753172975178
0.004081632653061225 CONTINUE 1.4299880976750172
0.004073319755600814 CONTINUE 1.4008106077811533
0.0040650406504065045 CONTINUE 1.3726337535156206
0.004056795131845842 CONTINUE 1.3454077002965472
0.004048582995951417 CONTINUE 1.319085862961376
0.00404040404040404 CONTINUE 1.2936246452252682
0.004032258064516129 CONTINUE 1.2689832038120268
0.004024144869215292 CONTINUE 1.2451232345738434
0.004016064257028112 CONTINUE 1.222008778244725
0.004008016032064128 CONTINUE 1.1996060437571088
0.004 CONTINUE 1.1778832472957907
0.003992015968063872 CONTINUE 1.156810465478382
0.00398406374501992 CONTINUE 1.1363595012362944
0.003976143141153081 CONTINUE 1.116503761132713
0.003968253968253968 CONTINUE 1.0972181429956163
0.005940594059405941 CONTINUE 1.7167283002926013
0.005928853754940711 CONTINUE 1.6773703133442528
0.005917159763313609 CONTINUE 1.6395610298376946
0.005905511811023622 CONTINUE 1.603211799458127
0.005893909626719057 CONTINUE 1.5682406039899428
0.0058823529411764705 CONTINUE 1.5345714485700284
0.005870841487279843 CONTINUE 1.5021338187821294
0.005859375 CONTINUE 1.4708621954316632
0.005847953216374269 CONTINUE 1.4406956199754
0.005836575875486381 CONTINUE 1.411577304542534
0.005825242718446602 CONTINUE 1.383454281298512
0.005813953488372093 CONTINUE 1.3562770865975575
0.005802707930367505 CONTINUE 1.3299994759628109
0.005791505791505791 CONTINUE 1.3045781664397158
0.005780346820809248 CONTINUE 1.2799726033040537
0.0057692307692307696 CONTINUE 1.256144748480185
0.005758157389635317 CONTINUE 1.2330588883488214
0.005747126436781609 CONTINUE 1.2106814589020076
0.0057361376673040155 CONTINUE 1.1889808864461413
0.0057251908396946565 CONTINUE 1.1679274422631483
0.005714285714285714 CONTINUE 1.1474931098238943
0.005703422053231939 CONTINUE 1.1276514633064634
0.0056925996204933585 CONTINUE 1.108377556312832
0.005681818181818182 CONTINUE 1.0896478197981783
0.005671077504725898 CONTINUE 1.0714399683358227
0.005660377358490566 CONTINUE 1.053732913933707
0.005649717514124294 CONTINUE 1.036506686702452
0.005639097744360902 CONTINUE 1.0197423617476749
0.005628517823639775 CONTINUE 1.0034219917241378
0.0056179775280898875 CONTINUE 0.9875285445467672
0.005607476635514018 CONTINUE 0.9720458458043149
0.005597014925373134 CONTINUE 0.9569585254666135
0.00558659217877095 CONTINUE 0.9422519685165242
0.0055762081784386614 CONTINUE 0.9279122691733289
0.0055658627087198514 CONTINUE 0.913926188406757
0.005555555555555556 CONTINUE 0.9002811144684532
0.005545286506469501 CONTINUE 0.8869650261943273
0.005535055350553505 CONTINUE 0.8739664588530168
0.0055248618784530384 CONTINUE 0.8612744723368709
0.0055147058823529415 CONTINUE 0.8488786215104367
0.005504587155963303 CONTINUE 0.8367689285469299
0.005494505494505495 CONTINUE 0.824935857099679
0.005484460694698354 CONTINUE 0.8133702881676083
0.005474452554744526 CONTINUE 0.8020634975267023
0.00546448087431694 CONTINUE 0.7910071346099958
0.005454545454545455 CONTINUE 0.780193202729293
0.0054446460980036296 CONTINUE 0.7696140405394369
0.005434782608695652 CONTINUE 0.7592623046557213
0.0054249547920434 CONTINUE 0.7491309533411282
0.005415162454873646 CONTINUE 0.739213231187549
0.005405405405405406 CONTINUE 0.7295026547212733
0.00539568345323741 CONTINUE 0.7199929988675158
0.005385996409335727 CONTINUE 0.7106782842160558
0.005376344086021506 CONTINUE 0.7015527650318569
0.005366726296958855 CONTINUE 0.692610917961364
0.005357142857142857 CONTINUE 0.6838474313871359
0.0053475935828877 CONTINUE 0.6752571953883888
0.005338078291814947 CONTINUE 0.6668352922668326
0.0053285968028419185 CONTINUE 0.6585769876020343
0.005319148936170213 CONTINUE 0.6504777218010842
0.005309734513274336 CONTINUE 0.6425331021116175
0.00530035335689046 CONTINUE 0.63473889506867
0.005291005291005291 CONTINUE 0.6270910193479994
0.00528169014084507 CONTINUE 0.6195855390007622
0.005272407732864675 CONTINUE 0.6122186570459003
0.005263157894736842 CONTINUE 0.6049867093982906
0.005253940455341506 CONTINUE 0.5978861591126547
0.005244755244755245 CONTINUE 0.5909135909236788
0.005235602094240838 CONTINUE 0.5840657060653941
0.005226480836236934 CONTINUE 0.5773393173524871
0.0052173913043478265 CONTINUE 0.5707313445091315
0.005208333333333333 CONTINUE 0.564238809730087
0.005199306759098787 CONTINUE 0.5578588334612405
0.005190311418685121 CONTINUE 0.5515886303869679
0.0051813471502590676 CONTINUE 0.5454255056122781
0.005172413793103448 CONTINUE 0.5393668510290689
0.0051635111876075735 CONTINUE 0.5334101418564106
0.005154639175257732 CONTINUE 0.5275529333445513
0.005145797598627788 CONTINUE 0.5217928576343641
0.005136986301369863 CONTINUE 0.5161276207635368
0.005128205128205128 CONTINUE 0.510554999811203
0.005119453924914676 CONTINUE 0.5050728401741242
0.005110732538330494 CONTINUE 0.49967905296730497
0.00510204081632653 CONTINUE 0.49437161254192424
0.0050933786078098476 CONTINUE 0.4891485541153866
0.005084745762711864 CONTINUE 0.48400797150669256
0.005076142131979695 CONTINUE 0.4789480149723426
0.005067567567567568 CONTINUE 0.47396688913743995
0.00505902192242833 CONTINUE 0.46906285101690787
0.005050505050505051 CONTINUE 0.46423420812257077
0.005042016806722689 CONTINUE 0.45947931665171365
0.0050335570469798654 CONTINUE 0.45479657975303117
0.005025125628140704 CONTINUE 0.45018444586594714
0.005016722408026756 CONTINUE 0.44564140713014444
0.005008347245409015 CONTINUE 0.44116599786142774
0.005 CONTINUE 0.436756793090986
0.004991680532445923 CONTINUE 0.4324124071648532
0.0049833887043189366 CONTINUE 0.4281314924008615
0.004975124378109453 CONTINUE 0.4239127378000512
0.004966887417218543 CONTINUE 0.41975486781041776
0.0049586776859504135 CONTINUE 0.415656641139997
0.0049504950495049506 CONTINUE 0.41161684961767886
0.004942339373970346 CONTINUE 0.4076343170986072
0.004934210526315789 CONTINUE 0.4037078984132968
0.0049261083743842365 CONTINUE 0.39983647835733505
0.004918032786885246 CONTINUE 0.39601897072059145
0.004909983633387889 CONTINUE 0.392254317353788
0.004901960784313725 CONTINUE 0.3885414872709955
0.004893964110929853 CONTINUE 0.3848794757862125
0.004885993485342019 CONTINUE 0.3812673036826369
0.004878048780487805 CONTINUE 0.3777040164134058
0.00487012987012987 CONTINUE 0.3741886833318745
0.004862236628849271 CONTINUE 0.37072039695084075
0.0048543689320388345 CONTINUE 0.36729827222899103
0.004846526655896607 CONTINUE 0.36392144588346065
0.004838709677419355 CONTINUE 0.3605890757277161
0.004830917874396135 CONTINUE 0.35730034003312894
0.00482315112540193 CONTINUE 0.35405443691383315
0.004815409309791332 CONTINUE 0.3508505837336529
0.004807692307692308 CONTINUE 0.3476880165338
0.0048 CONTINUE 0.34456598948127715
0.004792332268370607 CONTINUE 0.34148377433646293
0.004784688995215311 CONTINUE 0.3384406599393332
0.004777070063694267 CONTINUE 0.33543595171369145
0.0047694753577106515 CONTINUE 0.3324689711883466
0.004761904761904762 CONTINUE 0.3295390555350756
0.004754358161648178 CONTINUE 0.3266455571220355
0.004746835443037975 CONTINUE 0.32378784308263553
0.004739336492890996 CONTINUE 0.32096529489876485
0.00473186119873817 CONTINUE 0.3181773079983634
0.004724409448818898 CONTINUE 0.3154232913660933
0.0047169811320754715 CONTINUE 0.3127026671671486
0.004709576138147566 CONTINUE 0.31001487038350756
0.004702194357366771 CONTINUE 0.307359348462139
0.004694835680751174 CONTINUE 0.30473556097459686
0.0046875 CONTINUE 0.30214297928795136
0.0046801872074883 CONTINUE 0.2995810862460789
0.004672897196261682 CONTINUE 0.29704937586151053
0.004665629860031105 CONTINUE 0.2945473530167262
0.004658385093167702 CONTINUE 0.29207453317548865
0.004651162790697674 CONTINUE 0.2896304421029602
0.0046439628482972135 CONTINUE 0.28721461559468775
0.00463678516228748 CONTINUE 0.28482659921422687
0.004629629629629629 CONTINUE 0.2824659480387353
0.004622496147919877 CONTINUE 0.28013222641284113
0.004615384615384616 CONTINUE 0.2778250077094642
0.004608294930875576 CONTINUE 0.2755438740987681
0.004601226993865031 CONTINUE 0.2732884163235085
0.004594180704441042 CONTINUE 0.27105823348157604
0.0045871559633027525 CONTINUE 0.26885293281515965
0.004580152671755725 CONTINUE 0.2666721295057402
0.004573170731707317 CONTINUE 0.2645154464761054
0.0045662100456621 CONTINUE 0.26238251419731784
0.004559270516717325 CONTINUE 0.2602729705021296
0.004552352048558422 CONTINUE 0.2581864604035269
0.004545454545454545 CONTINUE 0.256122635918736
0.0045385779122541605 CONTINUE 0.25408115589821434
0.004531722054380665 CONTINUE 0.252061685859966
0.004524886877828055 CONTINUE 0.25006389782828187
0.004518072289156626 CONTINUE 0.24808747017722124
0.004511278195488722 CONTINUE 0.24613208747875492
0.0045045045045045045 CONTINUE 0.24419744035503785
0.004497751124437781 CONTINUE 0.24228322533498842
0.004491017964071856 CONTINUE 0.2403891447148456
0.004484304932735426 CONTINUE 0.23851490642277356
0.004477611940298508 CONTINUE 0.2366602238870345
0.004470938897168405 CONTINUE 0.23482481590809692
0.004464285714285714 CONTINUE 0.2330084065341337
0.004457652303120356 CONTINUE 0.2312107249399854
0.005934718100890208 CONTINUE 0.3553646579200207
0.005925925925925926 CONTINUE 0.3523145592240489
0.005917159763313609 CONTINUE 0.34930233120172205
0.005908419497784343 CONTINUE 0.3463273115410717
0.0058997050147492625 CONTINUE 0.34338885308320827
0.005891016200294551 CONTINUE 0.34048632339278456
0.0058823529411764705 CONTINUE 0.3376191043430257
0.005873715124816446 CONTINUE 0.33478659171474145
0.005865102639296188 CONTINUE 0.3319881948085974
0.005856515373352855 CONTINUE 0.3292233360705265
0.005847953216374269 CONTINUE 0.32649145072919017
0.00583941605839416 CONTINUE 0.3237919864456709
0.0058309037900874635 CONTINUE 0.32112440297440786
0.005822416302765648 CONTINUE 0.31848817183522243
0.005813953488372093 CONTINUE 0.3158827759959563
0.005805515239477504 CONTINUE 0.3133077095653731
0.005797101449275362 CONTINUE 0.31076247749568175
0.005788712011577424 CONTINUE 0.30824659529483944
0.005780346820809248 CONTINUE 0.30575958874766984
0.005772005772005772 CONTINUE 0.30330099364593466
0.005763688760806916 CONTINUE 0.30087035552679214
0.0057553956834532375 CONTINUE 0.2984672294194392
0.005747126436781609 CONTINUE 0.2960911795995985
0.005738880918220947 CONTINUE 0.2937417793515782
0.0057306590257879654 CONTINUE 0.2914186107376008
0.005722460658082976 CONTINUE 0.28912126437421043
0.005714285714285714 CONTINUE 0.2868493392155543
0.005706134094151213 CONTINUE 0.2846024423429111
0.005698005698005698 CONTINUE 0.28238018876107246
0.005689900426742532 CONTINUE 0.2801822012002123
0.005681818181818182 CONTINUE 0.2780081099241322
0.005673758865248227 CONTINUE 0.2758575525439354
0.0056657223796034 CONTINUE 0.273730173837322
0.005657708628005658 CONTINUE 0.2716256255730257
0.005649717514124294 CONTINUE 0.26954356634064797
0.005641748942172073 CONTINUE 0.26748366138508994
0.005633802816901409 CONTINUE 0.2654455824460655
0.005625879043600563 CONTINUE 0.26342900760216376
0.0056179775280898875 CONTINUE 0.26143362111908863
