0.04288164665523156 CONTINUE 0.0032117886551531858
0.04280821917808219 CONTINUE 0.002901998971256742
0.042735042735042736 CONTINUE 0.002594844682285688
0.042662116040955635 CONTINUE 0.00229029963797665
0.04258943781942078 CONTINUE 0.001988338002835163
0.04251700680272109 CONTINUE 0.0016889342515930014
0.042444821731748725 CONTINUE 0.0013920631646242231
0.0423728813559322 CONTINUE 0.001097699823780478
0.04230118443316413 CONTINUE 8.058196080347835E-4
0.04222972972972973 CONTINUE 5.163981890647515E-4
0.04215851602023609 CONTINUE 2.2941152748307832E-4
0.04208754208754209 CONTINUE 5.516413170298775E-5
0.04201680672268908 CONTINUE 3.3735226268995124E-4
0.04194630872483222 CONTINUE 6.171760631007191E-4
0.04187604690117253 CONTINUE 8.946584577775769E-4
0.04180602006688963 CONTINUE 0.001169822102574795
0.041736227045075125 CONTINUE 0.0014426893882010664
0.043333333333333335 CONTINUE 0.004884852925057295
0.04326123128119801 CONTINUE 0.0045834047696068116
0.04318936877076412 CONTINUE 0.004284445011623732
0.04477611940298507 CONTINUE 0.010519696854985862
0.046357615894039736 CONTINUE 0.016701744649068307
0.04628099173553719 CONTINUE 0.016343036756219516
0.0462046204620462 CONTINUE 0.01598725787486591
0.04612850082372323 CONTINUE 0.015634379319775574
0.046052631578947366 CONTINUE 0.015284372749443354
0.047619047619047616 CONTINUE 0.02133509668433359
0.047540983606557376 CONTINUE 0.020957011156713057
0.04746317512274959 CONTINUE 0.020581989349815605
0.04738562091503268 CONTINUE 0.020210001248875828
0.04730831973898858 CONTINUE 0.019841017199960436
0.04723127035830619 CONTINUE 0.019475007905009504
0.04715447154471545 CONTINUE 0.019111944416458734
0.04707792207792208 CONTINUE 0.018751798132412206
0.04700162074554295 CONTINUE 0.01839454079154175
0.04692556634304207 CONTINUE 0.01804014446832032
0.046849757673667204 CONTINUE 0.017688581568177025
0.0467741935483871 CONTINUE 0.01733982482280278
0.04669887278582931 CONTINUE 0.016993847285539758
0.04662379421221865 CONTINUE 0.01665062232682055
0.04654895666131621 CONTINUE 0.01631012362967241
0.046474358974358976 CONTINUE 0.015972325185334837
0.0464 CONTINUE 0.015637201288956497
0.0463258785942492 CONTINUE 0.015304726535304862
0.046251993620414676 CONTINUE 0.014974875814520382
0.04617834394904458 CONTINUE 0.014647624308144057
0.046104928457869634 CONTINUE 0.01432294748495776
0.046031746031746035 CONTINUE 0.014000821097030451
0.04595879556259905 CONTINUE 0.013681221175723087
0.04588607594936709 CONTINUE 0.013364124027995972
0.04739336492890995 CONTINUE 0.018947002416254407
0.0473186119873817 CONTINUE 0.01860508641256868
0.047244094488188976 CONTINUE 0.018265835636742965
0.04716981132075472 CONTINUE 0.017929225035579466
0.04866562009419152 CONTINUE 0.023414599882035095
0.048589341692789965 CONTINUE 0.02305348583826642
0.050078247261345854 CONTINUE 0.02847548533573089
0.05 CONTINUE 0.02808993664767307
0.0499219968798752 CONTINUE 0.027707376396187602
0.04984423676012461 CONTINUE 0.027327776220089556
0.049766718506998445 CONTINUE 0.02695110809004722
0.049689440993788817 CONTINUE 0.026577344303990322
0.04961240310077519 CONTINUE 0.02620645748260513
0.04953560371517028 CONTINUE 0.02583842056463751
0.04945904173106646 CONTINUE 0.025473206802607964
0.04938271604938271 CONTINUE 0.025110789758266926
0.04930662557781202 CONTINUE 0.024751143298492324
0.04923076923076923 CONTINUE 0.02439424159086011
0.04915514592933948 CONTINUE 0.024040059099605708
0.049079754601226995 CONTINUE 0.023688570581517878
0.04900459418070444 CONTINUE 0.023339751081796842
0.04892966360856269 CONTINUE 0.02299357593026737
0.04885496183206107 CONTINUE 0.022650020737309293
0.04878048780487805 CONTINUE 0.022309061390124847
0.0502283105022831 CONTINUE 0.027413726410568152
0.05015197568389058 CONTINUE 0.027050421518894807
0.05007587253414264 CONTINUE 0.026689855389054738
0.05 CONTINUE 0.026332002751197653
0.049924357034795766 CONTINUE 0.025976838623043057
0.04984894259818731 CONTINUE 0.025624338305961433
0.049773755656108594 CONTINUE 0.02527447738093706
0.04969879518072289 CONTINUE 0.024927231704883878
0.04962406015037594 CONTINUE 0.024582577406873588
0.04954954954954955 CONTINUE 0.024240490884470653
0.049475262368815595 CONTINUE 0.02390094879999424
0.04940119760479042 CONTINUE 0.023563928077048088
0.05082212257100149 CONTINUE 0.028462928229917833
0.050746268656716415 CONTINUE 0.028104779482154216
0.05067064083457526 CONTINUE 0.02774928500308066
0.050595238095238096 CONTINUE 0.027396420660609544
0.05052005943536404 CONTINUE 0.027046162593526747
0.050445103857566766 CONTINUE 0.026698487207739246
0.05037037037037037 CONTINUE 0.026353371172677657
0.05029585798816568 CONTINUE 0.026010791417755464
0.050221565731166914 CONTINUE 0.025670725128965136
0.05014749262536873 CONTINUE 0.02533314974530203
0.050073637702503684 CONTINUE 0.024998042955486
0.05 CONTINUE 0.02466538269463889
0.049926578560939794 CONTINUE 0.024335147140917585
0.051319648093841645 CONTINUE 0.02902598767403134
0.05124450951683748 CONTINUE 0.028675865758722226
0.05116959064327485 CONTINUE 0.028328291346830674
0.051094890510948905 CONTINUE 0.02798324166116576
0.05102040816326531 CONTINUE 0.027640694176118964
0.050946142649199416 CONTINUE 0.027300626614242585
0.050872093023255814 CONTINUE 0.026963016942946554
0.05079825834542816 CONTINUE 0.026627843371345127
0.050724637681159424 CONTINUE 0.02629508434694547
0.05065123010130246 CONTINUE 0.025964718552565533
0.05057803468208093 CONTINUE 0.025636724903270243
0.050505050505050504 CONTINUE 0.025311082543292965
0.05043227665706052 CONTINUE 0.024987770842990243
0.050359712230215826 CONTINUE 0.024666769395958212
0.05028735632183908 CONTINUE 0.024348058016148488
0.05164992826398852 CONTINUE 0.028817435011739313
0.05157593123209169 CONTINUE 0.02848017690290426
0.05150214592274678 CONTINUE 0.02814532086116857
0.05142857142857143 CONTINUE 0.02781284584954444
0.05135520684736091 CONTINUE 0.027482731058677164
0.05128205128205128 CONTINUE 0.027154955903760748
0.051209103840682786 CONTINUE 0.026829500021872982
0.05113636363636364 CONTINUE 0.026506343268794575
0.05106382978723404 CONTINUE 0.026185465716407508
0.05099150141643059 CONTINUE 0.025866847649785796
0.05091937765205092 CONTINUE 0.025550469564477516
0.05084745762711865 CONTINUE 0.025236312163816294
0.05077574047954866 CONTINUE 0.024924356356229634
0.05070422535211268 CONTINUE 0.024614583252672153
0.05063291139240506 CONTINUE 0.02430697416389368
0.05056179775280899 CONTINUE 0.024001510598088492
0.05049088359046283 CONTINUE 0.023698174258201473
0.05042016806722689 CONTINUE 0.023396947039646322
0.05034965034965035 CONTINUE 0.02309781102771201
0.05027932960893855 CONTINUE 0.022800748495171358
0.0502092050209205 CONTINUE 0.022505741900106974
0.05013927576601671 CONTINUE 0.022212773883311877
0.05006954102920723 CONTINUE 0.021921827266211724
0.05 CONTINUE 0.021632885048489276
0.049930651872399444 CONTINUE 0.021345930405892322
0.04986149584487535 CONTINUE 0.02106094668806405
0.04979253112033195 CONTINUE 0.02077791741636338
0.049723756906077346 CONTINUE 0.02049682628167489
0.0496551724137931 CONTINUE 0.020217657142448373
0.049586776859504134 CONTINUE 0.019940394022502667
0.04951856946354883 CONTINUE 0.019665021109010312
0.04945054945054945 CONTINUE 0.019391522750582216
0.04938271604938271 CONTINUE 0.019119883455147764
0.049315068493150684 CONTINUE 0.018850087888094468
0.049247606019151846 CONTINUE 0.018582120870346414
0.04918032786885246 CONTINUE 0.01831596737644531
0.04911323328785812 CONTINUE 0.018051612532633727
0.04904632152588556 CONTINUE 0.01778904161514825
0.050340136054421766 CONTINUE 0.021794425098704752
0.050271739130434784 CONTINUE 0.02151633461154454
0.050203527815468114 CONTINUE 0.02124011591516414
0.051490514905149054 CONTINUE 0.025194594431076328
0.05142083897158322 CONTINUE 0.024902978294666648
0.051351351351351354 CONTINUE 0.02461332125361973
0.05128205128205128 CONTINUE 0.02432560717431065
0.05121293800539083 CONTINUE 0.024039820087185575
0.05114401076716016 CONTINUE 0.023755944184497946
0.051075268817204304 CONTINUE 0.02347396381863994
0.05100671140939597 CONTINUE 0.023193863499903197
0.05093833780160858 CONTINUE 0.02291562789480193
0.050870147255689425 CONTINUE 0.022639241823952525
0.05080213903743316 CONTINUE 0.022364690260434753
0.050734312416555405 CONTINUE 0.022091958327756796
0.050666666666666665 CONTINUE 0.02182103129809378
0.05059920106524634 CONTINUE 0.021551894590655655
0.05053191489361702 CONTINUE 0.02128453376964235
0.05046480743691899 CONTINUE 0.02101893454275803
0.05172413793103448 CONTINUE 0.02479142690288757
0.051655629139072845 CONTINUE 0.02451145377233924
0.051587301587301584 CONTINUE 0.02423332193996363
0.05151915455746367 CONTINUE 0.023957016557381028
0.051451187335092345 CONTINUE 0.02368252292421893
0.05138339920948617 CONTINUE 0.02340982648595673
0.05131578947368421 CONTINUE 0.02313891283237697
0.051248357424441525 CONTINUE 0.0228697676957952
0.051181102362204724 CONTINUE 0.022602376949465833
0.05111402359108781 CONTINUE 0.02233672660563916
0.051047120418848166 CONTINUE 0.02207280281425468
0.050980392156862744 CONTINUE 0.0218105918610624
0.050913838120104436 CONTINUE 0.021550080166125585
0.05084745762711865 CONTINUE 0.021291254282211826
0.05078125 CONTINUE 0.021034100893199452
0.05071521456436931 CONTINUE 0.020778606812641782
0.05064935064935065 CONTINUE 0.02052475898209208
0.05058365758754864 CONTINUE 0.020272544469808043
0.050518134715025906 CONTINUE 0.020021950469026138
0.050452781371280724 CONTINUE 0.019772964296757598
0.05167958656330749 CONTINUE 0.023339023130630694
0.05161290322580645 CONTINUE 0.0230768382380416
0.05154639175257732 CONTINUE 0.022816332285119444
0.05148005148005148 CONTINUE 0.022557492106769814
0.05141388174807198 CONTINUE 0.02230030466526844
0.051347881899871634 CONTINUE 0.02204475704871598
0.05128205128205128 CONTINUE 0.021790836469665415
0.05121638924455826 CONTINUE 0.021538530263573472
0.05115089514066496 CONTINUE 0.021287825887503293
0.05108556832694764 CONTINUE 0.021038710918587337
0.05102040816326531 CONTINUE 0.020791173052788464
0.050955414012738856 CONTINUE 0.020545200103389234
0.05089058524173028 CONTINUE 0.020300779999715565
0.05082592121982211 CONTINUE 0.0200579007858413
0.050761421319796954 CONTINUE 0.019816550619210258
0.050697084917617236 CONTINUE 0.019576717769349578
0.05063291139240506 CONTINUE 0.01933839061665815
0.05056890012642225 CONTINUE 0.019101557651032997
0.050505050505050504 CONTINUE 0.018866207470775793
0.05044136191677175 CONTINUE 0.01863232878122631
0.05037783375314862 CONTINUE 0.01839991039358086
0.050314465408805034 CONTINUE 0.018168941223863665
0.05025125628140704 CONTINUE 0.017939410291451144
0.050188205771643665 CONTINUE 0.01771130671817518
0.05012531328320802 CONTINUE 0.017484619727042013
0.05006257822277847 CONTINUE 0.017259338641087724
0.05 CONTINUE 0.017035452882385692
0.049937578027465665 CONTINUE 0.016812951970842975
0.04987531172069826 CONTINUE 0.0165918255230854
0.049813200498132 CONTINUE 0.016372063251415193
0.04975124378109453 CONTINUE 0.016153654962919796
0.049689440993788817 CONTINUE 0.015936590558053954
0.04962779156327544 CONTINUE 0.015720860029971712
0.04956629491945477 CONTINUE 0.01550645346333136
0.04950495049504951 CONTINUE 0.015293361033314003
0.049443757725587144 CONTINUE 0.015081573004587753
0.04938271604938271 CONTINUE 0.014871079730453582
0.05055487053020962 CONTINUE 0.01811103249981096
0.050492610837438424 CONTINUE 0.017889241461871513
0.05043050430504305 CONTINUE 0.017668802725297184
0.05036855036855037 CONTINUE 0.017449706272748444
0.05030674846625767 CONTINUE 0.017231942178108237
0.05024509803921569 CONTINUE 0.01701550060559954
0.05018359853121175 CONTINUE 0.01680037180872279
0.05012224938875306 CONTINUE 0.01658654612926484
0.050061050061050064 CONTINUE 0.01637401399644205
0.05 CONTINUE 0.016162765925815847
0.049939098660170524 CONTINUE 0.015952792518483614
0.049878345498783457 CONTINUE 0.015744084460026092
0.04981773997569866 CONTINUE 0.015536632519714112
0.04975728155339806 CONTINUE 0.015330427549503013
0.0496969696969697 CONTINUE 0.015125460483207512
0.04963680387409201 CONTINUE 0.014921722335668292
0.049576783555018135 CONTINUE 0.014719204201690345
0.050724637681159424 CONTINUE 0.017817673941106976
0.05066344993968637 CONTINUE 0.017604574862400774
0.05060240963855422 CONTINUE 0.017392748555059838
0.05054151624548736 CONTINUE 0.01718218578154332
0.05048076923076923 CONTINUE 0.016972877386825177
0.05042016806722689 CONTINUE 0.01676481429751252
0.050359712230215826 CONTINUE 0.016557987520798963
0.05029940119760479 CONTINUE 0.016352388143911642
0.050239234449760764 CONTINUE 0.016148007332953847
0.05017921146953405 CONTINUE 0.01594483633224102
0.050119331742243436 CONTINUE 0.015742866463455605
0.050059594755661505 CONTINUE 0.015542089124730464
0.05 CONTINUE 0.015342495789974308
0.04994054696789536 CONTINUE 0.015144078007921672
0.0498812351543943 CONTINUE 0.014946827401455965
0.0498220640569395 CONTINUE 0.014750735666813598
0.04976303317535545 CONTINUE 0.01455579457274758
0.04970414201183432 CONTINUE 0.01436199595983836
0.04964539007092199 CONTINUE 0.01416933173968555
0.049586776859504134 CONTINUE 0.013977793894231037
0.049528301886792456 CONTINUE 0.013787374474915858
0.04946996466431095 CONTINUE 0.013598065602124723
0.05058823529411765 CONTINUE 0.0165302622806482
0.05052878965922444 CONTINUE 0.016331228754463068
0.05046948356807512 CONTINUE 0.016133352887930833
0.05041031652989449 CONTINUE 0.01593662651283114
0.05035128805620609 CONTINUE 0.015741041531781807
0.050292397660818715 CONTINUE 0.015546589917475657
0.05023364485981308 CONTINUE 0.015353263712095411
0.050175029171528586 CONTINUE 0.015161055026406198
0.05011655011655012 CONTINUE 0.014969956039213505
0.050058207217694994 CONTINUE 0.014779958996561166
0.05 CONTINUE 0.014591056210966341
0.04994192799070848 CONTINUE 0.014403240061003795
0.04988399071925754 CONTINUE 0.014216502990270751
0.04982618771726535 CONTINUE 0.014030837506982074
0.04976851851851852 CONTINUE 0.013846236183227053
0.04971098265895954 CONTINUE 0.013662691654247154
0.049653579676674366 CONTINUE 0.013480196617921854
0.049596309111880045 CONTINUE 0.013298743834009778
0.04953917050691244 CONTINUE 0.013118326123597772
0.04948216340621404 CONTINUE 0.012938936368398836
0.04942528735632184 CONTINUE 0.012760567510257718
0.04936854190585534 CONTINUE 0.012583212550427263
0.04931192660550459 CONTINUE 0.012406864548958684
0.049255441008018326 CONTINUE 0.012231516624268
0.04919908466819222 CONTINUE 0.01205716195233269
0.04914285714285714 CONTINUE 0.011883793766345081
0.04908675799086758 CONTINUE 0.011711405355871188
0.04903078677309008 CONTINUE 0.011539990066497207
0.0489749430523918 CONTINUE 0.011369541299215236
0.048919226393629126 CONTINUE 0.011200052509813192
0.048863636363636366 CONTINUE 0.011031517208346851
0.04880817253121453 CONTINUE 0.010863928958740535
0.049886621315192746 CONTINUE 0.013582768963682153
0.04983012457531144 CONTINUE 0.013406561562922623
0.049773755656108594 CONTINUE 0.013231341212181972
0.04971751412429379 CONTINUE 0.013057101239914397
0.04966139954853273 CONTINUE 0.012883835029961661
0.0496054114994363 CONTINUE 0.012711536020967345
0.04954954954954955 CONTINUE 0.012540197705842018
0.049493813273340834 CONTINUE 0.012369813631170283
0.04943820224719101 CONTINUE 0.012200377396653077
0.04938271604938271 CONTINUE 0.012031882654771781
0.04932735426008968 CONTINUE 0.011864323110051691
0.04927211646136618 CONTINUE 0.011697692518609516
0.049217002237136466 CONTINUE 0.011531984687735756
0.049162011173184354 CONTINUE 0.011367193475294178
0.049107142857142856 CONTINUE 0.011203312789280563
0.04905239687848383 CONTINUE 0.011040336587214039
0.04899777282850779 CONTINUE 0.010878258875889663
0.048943270300333706 CONTINUE 0.010717073710652496
0.04888888888888889 CONTINUE 0.010556775195063909
0.048834628190899 CONTINUE 0.01039735748040028
0.04878048780487805 CONTINUE 0.010238814765170632
0.048726467331118496 CONTINUE 0.010081141294699768
0.048672566371681415 CONTINUE 0.00992433136057484
0.04861878453038674 CONTINUE 0.0097683793004059
0.04856512141280353 CONTINUE 0.009613279497123515
0.04851157662624035 CONTINUE 0.00945902637871456
0.048458149779735685 CONTINUE 0.009305614417774647
0.0484048404840484 CONTINUE 0.009153038131016982
0.04835164835164835 CONTINUE 0.009001292078877463
0.048298572996706916 CONTINUE 0.008850370865138206
0.04824561403508772 CONTINUE 0.008700269136398726
0.04819277108433735 CONTINUE 0.00855098158184498
0.04814004376367615 CONTINUE 0.00840250293267964
0.048087431693989074 CONTINUE 0.008254827961803586
0.048034934497816595 CONTINUE 0.00810795148340696
0.04798255179934569 CONTINUE 0.007961868352593961
0.04793028322440087 CONTINUE 0.007816573464994763
0.04787812840043525 CONTINUE 0.007672061756240436
0.04782608695652174 CONTINUE 0.007528328201905906
0.04777415852334419 CONTINUE 0.007385367816803783
0.04772234273318872 CONTINUE 0.007243175654808226
0.047670639219934995 CONTINUE 0.007101746808433028
0.048701298701298704 CONTINUE 0.009578944241015346
0.04864864864864865 CONTINUE 0.009430111654565664
0.04859611231101512 CONTINUE 0.009282074884556957
0.04854368932038835 CONTINUE 0.00913482884181898
0.04849137931034483 CONTINUE 0.008988368477009945
0.04843918191603875 CONTINUE 0.00884268878026159
0.04838709677419355 CONTINUE 0.008697784780702798
0.04833512352309345 CONTINUE 0.008553651546311302
0.048283261802575105 CONTINUE 0.00841028418324077
0.04823151125401929 CONTINUE 0.008267677835770417
0.048179871520342615 CONTINUE 0.008125827685807467
0.0481283422459893 CONTINUE 0.007984728952485032
0.04807692307692308 CONTINUE 0.00784437689190181
0.048025613660619 CONTINUE 0.007704766796833038
0.04797441364605544 CONTINUE 0.007565893996164872
0.04792332268370607 CONTINUE 0.0074277538548887245
0.047872340425531915 CONTINUE 0.007290341773462641
0.04782146652497343 CONTINUE 0.007153653187655087
0.04777070063694268 CONTINUE 0.007017683568220459
0.04772004241781548 CONTINUE 0.006882428420452808
0.04766949152542373 CONTINUE 0.006747883284066886
0.047619047619047616 CONTINUE 0.00661404373267858
0.048625792811839326 CONTINUE 0.008973997609533324
0.048574445617740235 CONTINUE 0.008833279739624326
0.049578059071729956 CONTINUE 0.011175438840770645
0.04952581664910432 CONTINUE 0.011027853828567014
0.049473684210526316 CONTINUE 0.01088103797717729
0.04942166140904311 CONTINUE 0.010734986467755156
0.05042016806722689 CONTINUE 0.013049943695577028
0.05036726128016789 CONTINUE 0.012897087566935757
0.050314465408805034 CONTINUE 0.012745025017873578
0.05130890052356021 CONTINUE 0.015037621757177185
0.051255230125523014 CONTINUE 0.014878794752423192
0.051201671891327065 CONTINUE 0.014720790427276139
0.05219206680584551 CONTINUE 0.016991108448594673
0.05213764337851929 CONTINUE 0.016826381999353938
0.052083333333333336 CONTINUE 0.016662507171830744
0.05202913631633715 CONTINUE 0.016499478594953668
0.05197505197505198 CONTINUE 0.01633729093926397
0.05192107995846314 CONTINUE 0.01617593891677144
0.05186721991701245 CONTINUE 0.01601541728038052
0.05181347150259067 CONTINUE 0.015855720823566608
0.051759834368530024 CONTINUE 0.015696844380086034
0.05170630816959669 CONTINUE 0.01553878282344183
0.05165289256198347 CONTINUE 0.015381531066661094
0.05159958720330237 CONTINUE 0.015225084061874393
0.05154639175257732 CONTINUE 0.015069436799897891
0.05149330587023687 CONTINUE 0.014914584309972518
0.051440329218107 CONTINUE 0.014760521659351399
0.051387461459403906 CONTINUE 0.014607243952920826
0.0513347022587269 CONTINUE 0.01445474633297798
0.05128205128205128 CONTINUE 0.014303023978733554
0.05122950819672131 CONTINUE 0.01415207210612536
0.0511770726714432 CONTINUE 0.014001885967325923
0.05112474437627812 CONTINUE 0.01385246085051468
0.05107252298263534 CONTINUE 0.013703792079529181
0.05102040816326531 CONTINUE 0.013555875013564879
0.0509683995922528 CONTINUE 0.01340870504676939
0.05091649694501019 CONTINUE 0.013262277608023962
0.0508646998982706 CONTINUE 0.013116588160603886
0.0508130081300813 CONTINUE 0.012971632201779569
0.050761421319796954 CONTINUE 0.012827405262650832
0.05070993914807302 CONTINUE 0.012683902907721537
0.05065856129685917 CONTINUE 0.012541120734676546
0.05060728744939271 CONTINUE 0.012399054374099164
0.05055611729019211 CONTINUE 0.012257699489005973
0.050505050505050504 CONTINUE 0.012117051774830087
0.05146316851664985 CONTINUE 0.014234812569315814
0.05141129032258065 CONTINUE 0.014088153377222237
0.0513595166163142 CONTINUE 0.013942226227157344
0.052313883299798795 CONTINUE 0.016040176653800718
0.05226130653266332 CONTINUE 0.015888274456317863
0.05220883534136546 CONTINUE 0.015737129040143134
0.05215646940822467 CONTINUE 0.015586735809061555
0.052104208416833664 CONTINUE 0.01543709020141669
0.05205205205205205 CONTINUE 0.015288187689474765
0.052 CONTINUE 0.015140023779329112
0.05194805194805195 CONTINUE 0.014992594010591564
0.05189620758483034 CONTINUE 0.014845893955947785
0.0518444666001994 CONTINUE 0.014699919221052788
0.05179282868525897 CONTINUE 0.014554665444059861
0.051741293532338306 CONTINUE 0.014410128295458817
0.05168986083499006 CONTINUE 0.014266303477762681
0.05163853028798411 CONTINUE 0.014123186725089021
0.051587301587301584 CONTINUE 0.013980773803173106
0.05153617443012884 CONVERGE 0.013839060508707623

