0.1 CONTINUE 0.1740629062873352
0.09876543209876543 CONTINUE 0.18320312963526605
0.0975609756097561 CONTINUE 0.19175121643467768
0.10843373493975904 CONTINUE 0.07411318649683883
0.10714285714285714 CONTINUE 0.08571265052603524
0.10588235294117647 CONTINUE 0.0966230100899692
0.10465116279069768 CONTINUE 0.1068896062168012
0.10344827586206896 CONTINUE 0.11655424904139375
0.10227272727272728 CONTINUE 0.12565553965454926
0.10112359550561797 CONTINUE 0.13422915823726964
0.1 CONTINUE 0.1423081224709403
0.0989010989010989 CONTINUE 0.14992301968794303
0.09782608695652174 CONTINUE 0.15710221577726843
0.0967741935483871 CONTINUE 0.1638720434747185
0.09574468085106383 CONTINUE 0.1702569723355158
0.09473684210526316 CONTINUE 0.1762797624018078
0.09375 CONTINUE 0.18196160333158712
0.10309278350515463 CONTINUE 0.09358828559690915
0.10204081632653061 CONTINUE 0.10124015992469455
0.10101010101010101 CONTINUE 0.1084954873761295
0.11 CONTINUE 0.026914315839470362
0.10891089108910891 CONTINUE 0.03593014996338806
0.11764705882352941 CONTINUE 0.040576182233502414
0.11650485436893204 CONTINUE 0.02996006063720116
0.11538461538461539 CONTINUE 0.01984708976455275
0.11428571428571428 CONTINUE 0.010209509171492319
0.11320754716981132 CONTINUE 0.0010214007612647017
0.11214953271028037 CONTINUE 0.007741455641616642
0.1111111111111111 CONTINUE 0.016101713622202
0.11926605504587157 CONTINUE 0.05036530464848111
0.11818181818181818 CONTINUE 0.040710900873495194
0.11711711711711711 CONTINUE 0.03148486833735154
0.11607142857142858 CONTINUE 0.022664958796233717
0.11504424778761062 CONTINUE 0.01423031709590388
0.11403508771929824 CONTINUE 0.006161377975438023
0.11304347826086956 CONTINUE 0.0015602282766315687
0.11206896551724138 CONTINUE 0.008951762176734815
0.1111111111111111 CONTINUE 0.01602945418045168
0.11016949152542373 CONTINUE 0.022808577282847166
0.1092436974789916 CONTINUE 0.029303513697614237
0.10833333333333334 CONTINUE 0.03552781616431521
0.10743801652892562 CONTINUE 0.041494264375344814
0.10655737704918032 CONTINUE 0.04721491696391723
0.10569105691056911 CONTINUE 0.05270115944983409
0.10483870967741936 CONTINUE 0.057963748500466025
0.112 CONTINUE 0.006321533814644888
0.1111111111111111 CONTINUE 0.012471023469141878
0.11023622047244094 CONTINUE 0.018379510081612788
0.109375 CONTINUE 0.024057799441021932
0.10852713178294573 CONTINUE 0.02951611660710322
0.1076923076923077 CONTINUE 0.03476414275864635
0.10687022900763359 CONTINUE 0.03981104933542931
0.11363636363636363 CONTINUE 0.006256629433783625
0.11278195488721804 CONTINUE 4.625963914207571E-4
0.11194029850746269 CONTINUE 0.005116879890898005
0.1111111111111111 CONTINUE 0.01049095747009781
0.11029411764705882 CONTINUE 0.015668324643766288
0.10948905109489052 CONTINUE 0.02065722844378665
0.10869565217391304 CONTINUE 0.025465501127124354
0.1079136690647482 CONTINUE 0.03010058482421219
0.10714285714285714 CONTINUE 0.03456955449078829
0.10638297872340426 CONTINUE 0.038879139295804305
0.1056338028169014 CONTINUE 0.04303574256705371
0.1048951048951049 CONTINUE 0.04704546040474652
0.10416666666666667 CONTINUE 0.05091409906466576
0.10344827586206896 CONTINUE 0.054647191203107987
0.10273972602739725 CONTINUE 0.05825001106836568
0.10204081632653061 CONTINUE 0.061727588716817806
0.10135135135135136 CONTINUE 0.0650847233243839
0.10067114093959731 CONTINUE 0.06832599565893016
0.1 CONTINUE 0.07145577977408596
0.09933774834437085 CONTINUE 0.07447825397924782
0.09868421052631579 CONTINUE 0.07739741113692496
0.10457516339869281 CONTINUE 0.04199188814042746
0.1038961038961039 CONTINUE 0.04541126666616891
0.1032258064516129 CONTINUE 0.048718683768152485
0.10256410256410256 CONTINUE 0.051918220519864194
0.10191082802547771 CONTINUE 0.05501378080356266
0.10126582278481013 CONTINUE 0.05800910037555499
0.1069182389937107 CONTINUE 0.025406314006646842
0.10625 CONTINUE 0.02884451638157006
0.10559006211180125 CONTINUE 0.032175310372904886
0.10493827160493827 CONTINUE 0.0354024829139251
0.10429447852760736 CONTINUE 0.038529661265879055
0.10365853658536585 CONTINUE 0.04156032096751323
0.10303030303030303 CONTINUE 0.04449779332592406
0.10240963855421686 CONTINUE 0.04734527247904785
0.10179640718562874 CONTINUE 0.05010582205775709
0.10119047619047619 CONTINUE 0.05278238147296189
0.10059171597633136 CONTINUE 0.05537777185251429
0.10588235294117647 CONTINUE 0.0266981962099275
0.10526315789473684 CONTINUE 0.029658493807476642
0.10465116279069768 CONTINUE 0.032532051047767525
0.10404624277456648 CONTINUE 0.03532173022861808
0.10919540229885058 CONTINUE 0.00821459388772896
0.10857142857142857 CONTINUE 0.011340278190096673
0.10795454545454546 CONTINUE 0.014377280301244548
0.10734463276836158 CONTINUE 0.0173284786600033
0.10674157303370786 CONTINUE 0.020196639485614003
0.10614525139664804 CONTINUE 0.02298442195644262
0.10555555555555556 CONTINUE 0.025694383111427212
0.10497237569060773 CONTINUE 0.028328982490984988
0.1043956043956044 CONTINUE 0.030890586533261495
0.10382513661202186 CONTINUE 0.03338147274058906
0.10326086956521739 CONTINUE 0.03580383362937898
0.10270270270270271 CONTINUE 0.03815978047686635
0.10215053763440861 CONTINUE 0.04045134687625286
0.10695187165775401 CONTINUE 0.01678160441780999
0.10638297872340426 CONTINUE 0.01934686892120337
0.10582010582010581 CONTINUE 0.021844017206556154
0.10526315789473684 CONTINUE 0.02427510252920867
0.10471204188481675 CONTINUE 0.026642103940927173
0.10416666666666667 CONTINUE 0.028946929462325157
0.10362694300518134 CONTINUE 0.031191419097776035
0.10309278350515463 CONTINUE 0.03337734770195989
0.10256410256410256 CONTINUE 0.03550642770631396
0.10204081632653061 CONTINUE 0.037580311712900945
0.10152284263959391 CONTINUE 0.03960059496362683
0.10101010101010101 CONTINUE 0.04156881769084164
0.10050251256281408 CONTINUE 0.04348646735680522
0.105 CONTINUE 0.022622729826409137
0.1044776119402985 CONTINUE 0.024766426196599904
0.10396039603960396 CONTINUE 0.026856606491640723
0.10344827586206896 CONTINUE 0.028894777074420935
0.10294117647058823 CONTINUE 0.030882393552946374
0.1024390243902439 CONTINUE 0.03282086280249811
0.10194174757281553 CONTINUE 0.03471154489398936
0.10628019323671498 CONTINUE 0.015292134338630768
0.10576923076923077 CONTINUE 0.017385977389257092
0.11004784688995216 CONTINUE 0.0014359075791448793
0.10952380952380952 CONTINUE 8.52134286301958E-4
0.10900473933649289 CONTINUE 0.0030861951108163786
0.11320754716981132 CONTINUE 0.015011836352707857
0.11267605633802817 CONTINUE 0.012594694019221878
0.11214953271028037 CONTINUE 0.01023352220395697
0.11162790697674418 CONTINUE 0.007926807533720583
0.1111111111111111 CONTINUE 0.005673086138275479
0.11059907834101383 CONTINUE 0.003470941725304598
0.11009174311926606 CONTINUE 0.0013190037427442114
0.1095890410958904 CONTINUE 7.840543764939947E-4
0.10909090909090909 CONTINUE 0.0028395168912091267
0.1085972850678733 CONTINUE 0.004848627354328756
0.10810810810810811 CONTINUE 0.006812590144642977
0.10762331838565023 CONTINUE 0.008732571931509893
0.10714285714285714 CONTINUE 0.01060970307577556
0.10666666666666667 CONTINUE 0.012445078970394312
0.11061946902654868 CONTINUE 0.003603493459538785
0.11013215859030837 CONTINUE 0.0016152271477802857
0.10964912280701754 CONTINUE 3.2965826580969227E-4
0.1091703056768559 CONTINUE 0.0022322581463333573
0.10869565217391304 CONTINUE 0.004093634482150011
0.10822510822510822 CONTINUE 0.005914817092850388
0.10775862068965517 CONTINUE 0.007696804786086619
0.1072961373390558 CONTINUE 0.009440566465982656
0.10683760683760683 CONTINUE 0.011147042195589667
0.10638297872340426 CONTINUE 0.012817144215445154
0.1059322033898305 CONTINUE 0.014451757919970408
0.10548523206751055 CONTINUE 0.01605174279456459
0.10504201680672269 CONTINUE 0.017617933314105848
0.10460251046025104 CONTINUE 0.0191511398056397
0.10416666666666667 CONTINUE 0.020652149276224843
0.1037344398340249 CONTINUE 0.022121726207947754
0.10743801652892562 CONTINUE 0.0079741122343777
0.10699588477366255 CONTINUE 0.009570073355828653
0.10655737704918032 CONTINUE 0.011133290734334665
0.10612244897959183 CONTINUE 0.012664532693625703
0.10569105691056911 CONTINUE 0.014164545871216119
0.10526315789473684 CONTINUE 0.015634055944501162
0.10483870967741936 CONTINUE 0.01707376832814625
0.10441767068273092 CONTINUE 0.018484368844879074
0.104 CONTINUE 0.019866524370293875
0.10756972111553785 CONTINUE 0.006713749181789014
0.10714285714285714 CONTINUE 0.008209184417674388
0.1067193675889328 CONTINUE 0.009675045107062023
0.1062992125984252 CONTINUE 0.011112001075364558
0.10588235294117647 CONTINUE 0.012520703889830068
0.10546875 CONTINUE 0.013901787449791734
0.10505836575875487 CONTINUE 0.015255868555032564
0.10852713178294573 CONTINUE 0.002842312201892795
0.10810810810810811 CONTINUE 0.00430028934718171
0.1076923076923077 CONTINUE 0.005730270596746333
0.10727969348659004 CONTINUE 0.007132874370817845
0.10687022900763359 CONTINUE 0.00850870262525424
0.10646387832699619 CONTINUE 0.009858341371826507
0.10606060606060606 CONTINUE 0.01118236117955373
0.10566037735849057 CONTINUE 0.012481317657722993
0.10526315789473684 CONTINUE 0.013755751921088348
0.10486891385767791 CONTINUE 0.015006191038543216
0.1044776119402985 CONTINUE 0.01623314846541904
0.10408921933085502 CONTINUE 0.01743712446036579
0.1037037037037037 CONTINUE 0.018618606487469384
0.1033210332103321 CONTINUE 0.0197780696040122
0.10661764705882353 CONTINUE 0.008532723906329833
0.10622710622710622 CONTINUE 0.00978166642431744
0.10583941605839416 CONTINUE 0.011007758509184446
0.10545454545454545 CONTINUE 0.01221147768760704
0.10507246376811594 CONTINUE 0.01339328948151649
0.10469314079422383 CONTINUE 0.01455364776628297
0.10431654676258993 CONTINUE 0.015692995116179498
0.1039426523297491 CONTINUE 0.01681176313806856
0.10357142857142858 CONTINUE 0.017910372793742965
0.10320284697508897 CONTINUE 0.018989234710918092
0.10283687943262411 CONTINUE 0.02004874948401687
0.10247349823321555 CONTINUE 0.021089307964489136
0.10211267605633803 CONTINUE 0.02211129154164203
0.10175438596491228 CONTINUE 0.023115072413686304
0.10139860139860139 CONTINUE 0.024101013850220426
0.10104529616724739 CONTINUE 0.02506947044558155
0.10069444444444445 CONTINUE 0.026020788364061406
0.10034602076124567 CONTINUE 0.026955305577123292
0.1 CONTINUE 0.02787335209264493
0.09965635738831616 CONTINUE 0.02877525017690509
0.09931506849315068 CONTINUE 0.029661314569284617
0.09897610921501707 CONTINUE 0.030531852690078545
0.09863945578231292 CONTINUE 0.03138716484169436
0.09830508474576272 CONTINUE 0.03222754440330055
0.09797297297297297 CONTINUE 0.033053278019455394
0.09764309764309764 CONTINUE 0.03386464578264036
0.09731543624161074 CONTINUE 0.03466192141019116
0.09698996655518395 CONTINUE 0.035445372415373
0.1 CONTINUE 0.025969809478507615
0.09966777408637874 CONTINUE 0.026821966997974848
0.09933774834437085 CONTINUE 0.027659679713448092
0.09900990099009901 CONTINUE 0.02848321897242269
0.09868421052631579 CONTINUE 0.029292850039787068
0.09836065573770492 CONTINUE 0.03008883225881066
0.09803921568627451 CONTINUE 0.030871419207574847
0.09771986970684039 CONTINUE 0.031640858850246034
0.09740259740259741 CONTINUE 0.03239739368393049
0.0970873786407767 CONTINUE 0.03314126088107817
0.0967741935483871 CONTINUE 0.033872692427539444
0.09646302250803858 CONTINUE 0.03459191525629807
0.09615384615384616 CONTINUE 0.035299151377644375
0.09584664536741214 CONTINUE 0.035994618004932824
0.09554140127388536 CONTINUE 0.03667852767698934
0.09523809523809523 CONTINUE 0.037351088376742635
0.0949367088607595 CONTINUE 0.03801250364640775
0.0946372239747634 CONTINUE 0.038662972699175055
0.09433962264150944 CONTINUE 0.039302690527882364
0.09404388714733543 CONTINUE 0.03993184801027119
0.09375 CONTINUE 0.040550632011377166
0.09657320872274143 CONTINUE 0.03214698367390582
0.09627329192546584 CONTINUE 0.03282280816869547
0.09597523219814241 CONTINUE 0.03348776486258077
0.09567901234567901 CONTINUE 0.0341420440663836
0.09538461538461539 CONTINUE 0.03478583213108939
0.0950920245398773 CONTINUE 0.03541931154520674
0.09480122324159021 CONTINUE 0.036042661029204476
0.09451219512195122 CONTINUE 0.03665605562712064
0.09422492401215805 CONTINUE 0.03725966679592685
0.09393939393939393 CONTINUE 0.03785366249209392
0.09365558912386707 CONTINUE 0.038438207255783466
0.09337349397590361 CONTINUE 0.03901346229286982
0.09309309309309309 CONTINUE 0.03957958555433527
0.09281437125748503 CONTINUE 0.040136731813938106
0.0955223880597015 CONTINUE 0.03236820080953477
0.09523809523809523 CONTINUE 0.032975930415149055
0.09495548961424333 CONTINUE 0.03357425989678221
0.09467455621301775 CONTINUE 0.03416334697172799
0.0943952802359882 CONTINUE 0.03474334621579201
0.09411764705882353 CONTINUE 0.03531440913710337
0.093841642228739 CONTINUE 0.03587668424793278
0.0935672514619883 CONTINUE 0.03643031713444305
0.09620991253644315 CONTINUE 0.029020146181658366
0.09593023255813954 CONTINUE 0.029620956170517892
0.09565217391304348 CONTINUE 0.030212740434851768
0.0953757225433526 CONTINUE 0.030795647070925622
0.09510086455331412 CONTINUE 0.031369821284972045
0.09482758620689655 CONTINUE 0.03193540545986208
0.09742120343839542 CONTINUE 0.02479434491459172
0.09714285714285714 CONTINUE 0.02540464980810629
0.09686609686609686 CONTINUE 0.0260060107132773
0.09943181818181818 CONTINUE 0.019025268110692432
0.09915014164305949 CONTINUE 0.019669985479000618
0.09887005649717515 CONTINUE 0.020305424423646037
0.09859154929577464 CONTINUE 0.020931734041796976
0.10112359550561797 CONTINUE 0.014139065826121724
0.10084033613445378 CONTINUE 0.014807082245564424
0.1005586592178771 CONTINUE 0.015465656399835714
0.10027855153203342 CONTINUE 0.016114938771844015
0.1 CONTINUE 0.01675507696775081
0.0997229916897507 CONTINUE 0.017386215782030343
0.09944751381215469 CONTINUE 0.01800849726109711
0.10192837465564739 CONTINUE 0.011487059851125222
0.10164835164835165 CONTINUE 0.012148608261980859
0.10136986301369863 CONTINUE 0.012801012891282628
0.10109289617486339 CONTINUE 0.013444416919638127
0.1008174386920981 CONTINUE 0.0140789608343767
0.10054347826086957 CONTINUE 0.014704782489896045
0.1002710027100271 CONTINUE 0.015322017165987219
0.1 CONTINUE 0.015930797625078243
0.09973045822102426 CONTINUE 0.01653125416756052
0.09946236559139784 CONTINUE 0.017123514685979682
0.09919571045576407 CONTINUE 0.017707704717905934
0.09893048128342247 CONTINUE 0.01828394749707544
0.10133333333333333 CONTINUE 0.012154680147984745
0.10106382978723404 CONTINUE 0.012766672674500046
0.10079575596816977 CONTINUE 0.013370464081455287
0.10052910052910052 CONTINUE 0.013966178630443285
0.10026385224274406 CONTINUE 0.014553938322598527
0.1 CONTINUE 0.015133862947274751
0.09973753280839895 CONTINUE 0.0157060701296176
0.09947643979057591 CONTINUE 0.01627067537688234
0.09921671018276762 CONTINUE 0.01682779212373837
0.1015625 CONTINUE 0.010981765068597655
0.1012987012987013 CONTINUE 0.011572187817512597
0.10103626943005181 CONTINUE 0.012154891745920113
0.10077519379844961 CONTINUE 0.012729991169983612
0.10051546391752578 CONTINUE 0.013297598371910519
0.10025706940874037 CONTINUE 0.013857823642979047
0.1 CONTINUE 0.014410775325255946
0.09974424552429667 CONTINUE 0.01495655985267698
0.09948979591836735 CONTINUE 0.015495281790681633
0.09923664122137404 CONTINUE 0.016027043875242817
0.10152284263959391 CONTINUE 0.010468481421293245
0.10126582278481013 CONTINUE 0.011031118782002216
0.10101010101010101 CONTINUE 0.011586588206602503
0.10075566750629723 CONTINUE 0.012134993204303583
0.10050251256281408 CONTINUE 0.012676435488215421
0.10025062656641603 CONTINUE 0.013211015012263919
0.1 CONTINUE 0.013738830007409742
0.09975062344139651 CONTINUE 0.014259977016778098
0.09950248756218906 CONTINUE 0.01477455093010632
0.09925558312655088 CONTINUE 0.015282645017299397
0.09900990099009901 CONTINUE 0.015784350961224016
0.10123456790123457 CONTINUE 0.01051391335582096
0.10098522167487685 CONTINUE 0.011044112886327501
0.10073710073710074 CONTINUE 0.011567736981917903
0.10049019607843138 CONTINUE 0.012084878018435104
0.10024449877750612 CONTINUE 0.012595626812529251
0.1024390243902439 CONTINUE 0.007470746643689324
0.10218978102189781 CONTINUE 0.008008850900168918
0.10436893203883495 CONTINUE 0.002964719566147607
0.10411622276029056 CONTINUE 0.003529579100292272
0.10386473429951691 CONTINUE 0.004087611496482818
0.10361445783132531 CONTINUE 0.004638911648731102
0.10336538461538461 CONTINUE 0.005183572859292202
0.10311750599520383 CONTINUE 0.005721686870446495
0.10287081339712918 CONTINUE 0.006253343895399457
0.10501193317422435 CONTINUE 0.0013859616758072073
0.10476190476190476 CONTINUE 0.0019429901596174116
0.10451306413301663 CONTINUE 0.002493407575194151
0.10426540284360189 CONTINUE 0.003037304422418577
0.10638297872340426 CONTINUE 0.001716863242526073
0.10613207547169812 CONTINUE 0.0011484576828116643
0.10588235294117647 CONTINUE 5.867173247582824E-4
0.107981220657277 CONTINUE 0.005248736743137797
0.10772833723653395 CONTINUE 0.004663185297296847
0.10747663551401869 CONTINUE 0.004084435205377884
0.10722610722610723 CONTINUE 0.0035123942663031578
0.10697674418604651 CONTINUE 0.002946971794328333
0.10672853828306264 CONTINUE 0.0023880785892057155
0.10648148148148148 CONTINUE 0.0018356269074007957
0.10623556581986143 CONTINUE 0.001289530433627854
0.10599078341013825 CONTINUE 7.497042531137692E-4
0.10574712643678161 CONTINUE 2.1606482459222916E-4
0.10779816513761468 CONTINUE 0.004667797956419333
0.10755148741418764 CONTINUE 0.0041119408834827415
0.10730593607305935 CONTINUE 0.0035623950005111336
0.1070615034168565 CONTINUE 0.0030190767360694037
0.10909090909090909 CONTINUE 0.0073703002672486926
0.10884353741496598 CONTINUE 0.0068055094342255465
0.1085972850678733 CONTINUE 0.006247062852871578
0.10835214446952596 CONTINUE 0.005694877020031366
0.10810810810810811 CONTINUE 0.005148869766702271
0.10786516853932585 CONTINUE 0.0046089602327984685
0.10762331838565023 CONTINUE 0.004075068841981081
0.10738255033557047 CONTINUE 0.003547117277555823
0.10714285714285714 CONTINUE 0.003025028458667266
0.10690423162583519 CONTINUE 0.0025087265170038978
0.10888888888888888 CONTINUE 0.006669394253151146
0.10864745011086474 CONTINUE 0.006133014298565477
0.11061946902654868 CONTINUE 0.010231945867983998
0.11258278145695365 CONTINUE 0.01428446616556901
0.11233480176211454 CONTINUE 0.01370302362503088
0.11208791208791209 CONTINUE 0.013127907838524012
0.1118421052631579 CONTINUE 0.012559037214042158
0.11159737417943107 CONTINUE 0.011996331441717478
0.11135371179039301 CONTINUE 0.011439711469788134
0.11328976034858387 CONTINUE 0.015374472485424907
0.11304347826086956 CONTINUE 0.014799411721238163
0.11496746203904555 CONTINUE 0.018675722452871028
0.11471861471861472 CONTINUE 0.018082654996420866
0.11447084233261338 CONTINUE 0.017495924031345242
0.11422413793103449 CONTINUE 0.016915448769995896
0.11397849462365592 CONTINUE 0.016341149682714492
0.11587982832618025 CONTINUE 0.020119462118777506
0.11563169164882227 CONTINUE 0.019527849994883842
0.11538461538461539 CONTINUE 0.018942490597226046
0.11513859275053305 CONTINUE 0.018363304882832235
0.1148936170212766 CONTINUE 0.017790215030052122
0.11464968152866242 CONTINUE 0.017223144416036392
0.11440677966101695 CONTINUE 0.016662017594560773
0.11416490486257928 CONTINUE 0.01610676027440857
0.11392405063291139 CONTINUE 0.015557299298250605
0.11368421052631579 CONTINUE 0.015013562621857325
0.1134453781512605 CONTINUE 0.01447547929388361
0.11320754716981132 CONTINUE 0.013942979436061397
0.11297071129707113 CONTINUE 0.013415994223701122
0.11482254697286012 CONTINUE 0.01699932110915569
0.11458333333333333 CONTINUE 0.016456323892902188
0.11434511434511435 CONTINUE 0.015918912194264053
0.11410788381742738 CONTINUE 0.01538701754210194
0.11387163561076605 CONTINUE 0.014860572489944192
0.11363636363636363 CONTINUE 0.014339510597811522
0.1134020618556701 CONTINUE 0.013823766414041889
0.11316872427983539 CONTINUE 0.013313275457971072
0.11293634496919917 CONTINUE 0.012807974202430695
0.11270491803278689 CONTINUE 0.01230780005712838
0.11247443762781185 CONTINUE 0.011812691351885436
0.11224489795918367 CONTINUE 0.011322587320666292
0.1120162932790224 CONTINUE 0.010837428085584546
0.11178861788617886 CONTINUE 0.010357154641519746
0.11156186612576065 CONTINUE 0.009881708840765282
0.11133603238866396 CONTINUE 0.009411033378224208
0.1111111111111111 CONTINUE 0.00894507177683472
0.11088709677419355 CONTINUE 0.008483768373181324
0.11066398390342053 CONTINUE 0.008027068303626091
0.11044176706827309 CONTINUE 0.007574917490446697
0.11022044088176353 CONTINUE 0.0071272626284593285
0.11 CONTINUE 0.0066840511718613055
0.10978043912175649 CONTINUE 0.00624523132123702
0.10956175298804781 CONTINUE 0.00581075201097087
0.10934393638170974 CONTINUE 0.005380562896789392
0.10912698412698413 CONTINUE 0.004954614343598242
0.10891089108910891 CONTINUE 0.004532857413662381
0.10869565217391304 CONTINUE 0.004115243854734798
0.10848126232741617 CONTINUE 0.003701726088729861
0.10826771653543307 CONTINUE 0.0032922572004555266
0.10805500982318271 CONTINUE 0.002886790926596648
0.10784313725490197 CONTINUE 0.002485281644907011
0.10763209393346379 CONTINUE 0.0020876843635548414
0.107421875 CONTINUE 0.0016939547108923963
0.10721247563352826 CONTINUE 0.0013040489250732588
0.10700389105058365 CONTINUE 9.179238441921272E-4
0.10679611650485436 CONTINUE 5.355368964620995E-4
0.1065891472868217 CONTINUE 1.5684609051798233E-4
0.10638297872340426 CONTINUE 2.1818999389642442E-4
0.10617760617760617 CONTINUE 5.896122152896408E-4
0.10597302504816955 CONTINUE 9.57460879404911E-4
0.10576923076923077 CONTINUE 0.0013217757482431004
0.10556621880998081 CONTINUE 0.0016825960486723812
0.1053639846743295 CONTINUE 0.0020399604811091247
0.10516252390057361 CONTINUE 0.0023939072278291946
0.1049618320610687 CONTINUE 0.002744473961393947
0.10476190476190476 CONTINUE 0.0030916978525284636
0.10456273764258556 CONTINUE 0.0034356155783141235
0.10436432637571158 CONTINUE 0.003776263329759248
0.10416666666666667 CONTINUE 0.004113676819648931
0.10396975425330812 CONTINUE 0.0044478912899983064
0.10377358490566038 CONTINUE 0.004778941519397748
0.10546139359698682 CONTINUE 0.001775642642945011
0.10526315789473684 CONTINUE 0.0021190004465572944
0.1050656660412758 CONTINUE 0.002459135548246284
0.10486891385767791 CONTINUE 0.0027960828022666616
0.10467289719626169 CONTINUE 0.003129876607350634
0.1044776119402985 CONTINUE 0.003460550913996987
0.1042830540037244 CONTINUE 0.003788139231264878
0.10408921933085502 CONTINUE 0.00411267463366061
0.1038961038961039 CONTINUE 0.0044341897678713505
0.1037037037037037 CONTINUE 0.004752716859295198
0.10351201478743069 CONTINUE 0.005068287718512523
0.1033210332103321 CONTINUE 0.0053809337477522656
0.10313075506445672 CONTINUE 0.005690685946911281
0.10294117647058823 CONTINUE 0.005997574919910495
0.10458715596330276 CONTINUE 0.0031376200296153256
0.1043956043956044 CONTINUE 0.0034559392140729697
0.10420475319926874 CONTINUE 0.0037713416824864295
0.10401459854014598 CONTINUE 0.0040838581235370045
0.10564663023679417 CONTINUE 0.0012749952634526014
0.10727272727272727 CONTINUE 0.0015085895594646795
0.10707803992740472 CONTINUE 0.0011709834476072226
0.10869565217391304 CONTINUE 0.00392110146268092
0.10849909584086799 CONTINUE 0.003572700902954918
0.10830324909747292 CONTINUE 0.0032274284324247233
0.10810810810810811 CONTINUE 0.0028852512584080967
0.1079136690647482 CONTINUE 0.0025461370053432983
0.10771992818671454 CONTINUE 0.0022100537083338478
0.10752688172043011 CONTINUE 0.0018769698069501474
0.1073345259391771 CONTINUE 0.0015468541392342746
0.10714285714285714 CONTINUE 0.0012196759355543652
0.10695187165775401 CONTINUE 8.954048128810047E-4
0.10854092526690391 CONTINUE 0.0035491766659509275
0.11012433392539965 CONTINUE 0.006179174466974722
0.1099290780141844 CONTINUE 0.005831595094247048
