0.0012254901960784314 CONTINUE 0.40102374089780163
0.0012239902080783353 CONTINUE 0.3978066798640724
0.0012224938875305623 CONTINUE 0.39462901596233735
0.001221001221001221 CONTINUE 0.3914900589960727
0.0012195121951219512 CONTINUE 0.3883891346684906
0.001218026796589525 CONTINUE 0.3853255841282971
0.0012165450121654502 CONTINUE 0.3822987635304763
0.001215066828675577 CONTINUE 0.37930804361242154
0.0012135922330097086 CONTINUE 0.37635280928389775
0.0012121212121212121 CONTINUE 0.373432459231185
0.0012106537530266344 CONTINUE 0.3705464055340559
0.0012091898428053204 CONTINUE 0.36769407329566667
0.0012077294685990338 CONTINUE 0.36487490028461517
0.0012062726176115801 CONTINUE 0.36208833658868156
0.0012048192771084338 CONTINUE 0.3593338442798977
0.0012033694344163659 CONTINUE 0.3566108970904263
0.001201923076923077 CONTINUE 0.35391898009907513
0.0012004801920768306 CONTINUE 0.35125758942755353
0.001199040767386091 CONTINUE 0.34862623194679365
0.0011976047904191617 CONTINUE 0.3460244249922642
0.0011961722488038277 CONTINUE 0.34345169608859144
0.0011947431302270011 CONTINUE 0.3409075826824142
0.0011933174224343676 CONTINUE 0.3383916318841459
0.0011918951132300357 CONTINUE 0.33590340021717896
0.0011904761904761906 CONTINUE 0.33344245337529654
0.0011890606420927466 CONTINUE 0.3310083659873629
0.0011876484560570072 CONTINUE 0.3286007213891686
0.0011862396204033216 CONTINUE 0.3262191114023301
0.001184834123222749 CONTINUE 0.3238631361198243
0.001183431952662722 CONTINUE 0.32153240369816344
0.001182033096926714 CONTINUE 0.3192265301553504
0.0011806375442739079 CONTINUE 0.3169451391755443
0.0011792452830188679 CONTINUE 0.31468786191889264
0.001177856301531213 CONTINUE 0.3124543368373738
0.001176470588235294 CONTINUE 0.3102442094958924
0.0011750881316098707 CONTINUE 0.30805713239871557
0.0011737089201877935 CONTINUE 0.30589276482083594
0.0011723329425556857 CONTINUE 0.30375077264430866
0.00117096018735363 CONTINUE 0.3016308281993153
0.0011695906432748538 CONTINUE 0.2995326101098605
0.0011682242990654205 CONTINUE 0.29745580314353687
0.0011668611435239206 CONTINUE 0.2954000980661071
0.0011655011655011655 CONTINUE 0.29336519149970114
0.0011641443538998836 CONTINUE 0.2913507857853371
0.0011627906976744186 CONTINUE 0.28935658884915694
0.0011614401858304297 CONTINUE 0.2873823140723189
0.001160092807424594 CONTINUE 0.28542768016479936
0.0011587485515643105 CONTINUE 0.2834924110422718
0.0011574074074074073 CONTINUE 0.281576235706748
0.0011560693641618498 CONTINUE 0.2796788881303038
0.0011547344110854503 CONTINUE 0.2778001071419332
0.0011534025374855825 CONTINUE 0.2759396363176707
0.001152073732718894 CONTINUE 0.2740972238734043
0.0011507479861910242 CONTINUE 0.27227262256092516
0.0011494252873563218 CONTINUE 0.2704655895664221
0.001148105625717566 CONTINUE 0.268675886411876
0.0011467889908256881 CONTINUE 0.2669032788590642
0.001145475372279496 CONTINUE 0.26514753681596576
0.0011441647597254005 CONTINUE 0.2634084342458873
0.001142857142857143 CONTINUE 0.2616857490786793
0.001141552511415525 CONTINUE 0.2599792631244153
0.0011402508551881414 CONTINUE 0.25828876198942774
0.0011389521640091116 CONTINUE 0.2566140349942281
0.0011376564277588168 CONTINUE 0.2549548750938099
0.0011363636363636363 CONTINUE 0.25331107879986303
0.0011350737797956867 CONTINUE 0.2516824461049809
0.0011337868480725624 CONTINUE 0.25006878040887814
0.0011325028312570782 CONTINUE 0.24846988844626886
0.0011312217194570137 CONTINUE 0.24688558021695087
0.0011299435028248588 CONTINUE 0.24531566891718204
0.001128668171557562 CONTINUE 0.24375997087308113
0.0011273957158962795 CONTINUE 0.24221830547563397
0.0011261261261261261 CONTINUE 0.24069049511724278
0.0011248593925759281 CONTINUE 0.2391763651298797
0.0011235955056179776 CONTINUE 0.2376757437247079
0.001122334455667789 CONTINUE 0.2361884619333984
0.0011210762331838565 CONTINUE 0.23471435355054282
0.0011198208286674132 CONTINUE 0.23325325507773959
0.0011185682326621924 CONTINUE 0.23180500566886275
0.0011173184357541898 CONTINUE 0.23036944707680515
0.0011160714285714285 CONTINUE 0.22894642360134476
0.0011148272017837235 CONTINUE 0.2275357820383092
0.0011135857461024498 CONTINUE 0.2261373716301051
0.0011123470522803114 CONTINUE 0.22475104401713575
0.0011111111111111111 CONTINUE 0.22337665319057814
0.0011098779134295228 CONTINUE 0.22201405544622108
0.0011086474501108647 CONTINUE 0.22066310933933475
0.0011074197120708748 CONTINUE 0.21932367564074712
0.0011061946902654867 CONTINUE 0.21799561729361647
0.0011049723756906078 CONTINUE 0.21667879937169032
0.0011037527593818985 CONTINUE 0.21537308903800217
0.0011025358324145535 CONTINUE 0.2140783555049573
0.0011013215859030838 CONTINUE 0.2127944699950683
0.0011001100110011 CONTINUE 0.21152130570266583
0.001098901098901099 CONTINUE 0.2102587377565311
0.0010976948408342481 CONTINUE 0.20900664318325352
0.0010964912280701754 CONTINUE 0.20776490087155217
0.001095290251916758 CONTINUE 0.20653339153730732
0.0010940919037199124 CONTINUE 0.20531199768941177
0.001092896174863388 CONTINUE 0.20410060359637816
0.001091703056768559 CONTINUE 0.20289909525361163
0.0010905125408942203 CONTINUE 0.20170736035165573
0.0010893246187363835 CONTINUE 0.2005252882448095
0.001088139281828074 CONTINUE 0.1993527699205969
0.0010869565217391304 CONTINUE 0.19818969797002592
0.0010857763300760044 CONTINUE 0.1970359665582112
0.0010845986984815619 CONTINUE 0.19589147139592336
0.0010834236186348862 CONTINUE 0.19475610971156804
0.0010822510822510823 CONTINUE 0.19362978022382007
0.001081081081081081 CONTINUE 0.19251238311484115
0.0010799136069114472 CONTINUE 0.19140382000420486
0.0010787486515641855 CONTINUE 0.19030399392305525
0.0010775862068965517 CONTINUE 0.18921280928919676
0.001076426264800861 CONTINUE 0.18813017188250095
0.001075268817204301 CONTINUE 0.1870559888207588
0.0010741138560687433 CONTINUE 0.1859901685362975
0.001072961373390558 CONTINUE 0.18493262075285027
0.0010718113612004287 CONTINUE 0.18388325646304166
0.0010706638115631692 CONTINUE 0.18284198790624145
0.0010695187165775401 CONTINUE 0.18180872854706498
0.0010683760683760685 CONTINUE 0.18078339305402769
0.0010672358591248667 CONTINUE 0.17976589727898856
0.0010660980810234541 CONTINUE 0.17875615823664545
0.0010649627263045794 CONTINUE 0.17775409408475662
0.0010638297872340426 CONTINUE 0.17675962410462723
0.0010626992561105207 CONTINUE 0.17577266868206917
0.0010615711252653928 CONTINUE 0.17479314928849973
0.0010604453870625664 CONTINUE 0.1738209884628617
0.001059322033898305 CONTINUE 0.17285610979344715
0.0010582010582010583 CONTINUE 0.17189843790049714
0.0010570824524312897 CONTINUE 0.17094789841877073
0.0010559662090813093 CONTINUE 0.17000441798077792
0.0010548523206751054 CONTINUE 0.16906792420010155
0.001053740779768177 CONTINUE 0.16813834565525862
0.0010526315789473684 CONTINUE 0.1672156118737568
0.0010515247108307045 CONTINUE 0.16629965331640728
0.0010504201680672268 CONTINUE 0.16539040136215338
0.001049317943336831 CONTINUE 0.16448778829298044
0.0010482180293501049 CONTINUE 0.16359174727922124
0.0010471204188481676 CONTINUE 0.16270221236520924
0.0010460251046025104 CONTINUE 0.16181911845500815
0.0010449320794148381 CONTINUE 0.16094240129870252
0.0010438413361169101 CONTINUE 0.16007199747860693
0.0010427528675703858 CONTINUE 0.15920784439615523
0.0010416666666666667 CONTINUE 0.15834988025857957
0.001040582726326743 CONTINUE 0.1574980440662301
0.0010395010395010396 CONTINUE 0.15665227559996386
0.0010384215991692627 CONTINUE 0.15581251540870317
0.001037344398340249 CONTINUE 0.15497870479743314
0.0010362694300518134 CONTINUE 0.1541507858152536
0.0010351966873706005 CONTINUE 0.1533287012437158
0.001034126163391934 CONTINUE 0.15251239458532256
0.0010330578512396695 CONTINUE 0.15170181005239378
0.0010319917440660474 CONTINUE 0.15089689255596886
0.0010309278350515464 CONTINUE 0.15009758769500078
0.0010298661174047373 CONTINUE 0.14930384174575992
0.00102880658436214 CONTINUE 0.14851560165133948
0.0010277492291880781 CONTINUE 0.14773281501145294
0.001026694045174538 CONTINUE 0.14695543007246667
0.0010256410256410256 CONTINUE 0.14618339571740666
0.0010245901639344263 CONTINUE 0.145416661456335
0.0010235414534288639 CONTINUE 0.14465517741684722
0.0010224948875255625 CONTINUE 0.1438988943347384
0.0010214504596527069 CONTINUE 0.14314776354479647
0.0010204081632653062 CONTINUE 0.1424017369718465
0.0010193679918450561 CONTINUE 0.14166076712182607
0.0010183299389002036 CONTINUE 0.14092480707328306
0.001017293997965412 CONTINUE 0.14019381046856702
0.0010162601626016261 CONTINUE 0.13946773150575414
0.0010152284263959391 CONTINUE 0.13874652493017142
0.0010141987829614604 CONTINUE 0.13803014602644437
0.0010131712259371835 CONTINUE 0.1373185506105567
0.0010121457489878543 CONTINUE 0.1366116950219716
0.0010111223458038423 CONTINUE 0.13590953611605044
0.00101010101010101 CONTINUE 0.1352120312564515
0.0010090817356205853 CONTINUE 0.1345191383077706
0.0010080645161290322 CONTINUE 0.13383081562828159
0.0010070493454179255 CONTINUE 0.13314702206272555
0.001006036217303823 CONTINUE 0.13246771693539564
0.0010050251256281408 CONTINUE 0.13179286004313984
0.001004016064257028 CONTINUE 0.13112241164859248
0.0010030090270812437 CONTINUE 0.13045633247355634
0.001002004008016032 CONTINUE 0.12979458369239646
0.001001001001001001 CONTINUE 0.12913712692567944
0.001 CONTINUE 0.12848392423372104
9.99000999000999E-4 CONTINUE 0.12783493811043714
9.98003992015968E-4 CONTINUE 0.12719013147724728
9.970089730807576E-4 CONTINUE 0.12654946767698005
9.9601593625498E-4 CONTINUE 0.12591291046803757
9.950248756218905E-4 CONTINUE 0.12528042401852071
9.940357852882703E-4 CONTINUE 0.12465197290056021
9.930486593843098E-4 CONTINUE 0.12402752208461718
9.92063492063492E-4 CONTINUE 0.12340703693402269
9.910802775024777E-4 CONVERGE 0.12279048319954462

