0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.006369426751592357 CONTINUE 0.0
0.006329113924050633 CONTINUE 98.10527159109118
0.006289308176100629 CONTINUE 48.5873763030521
0.00625 CONTINUE 32.08506393875765
0.006211180124223602 CONTINUE 23.836597864822853
0.006172839506172839 CONTINUE 18.889631710568718
0.006134969325153374 CONTINUE 15.593384125046548
0.006097560975609756 CONTINUE 13.240378028786518
0.006060606060606061 CONTINUE 11.476875427359188
0.006024096385542169 CONTINUE 10.106355683094403
0.005988023952095809 CONTINUE 9.01090682422802
0.005952380952380952 CONTINUE 8.115494322186345
0.005917159763313609 CONTINUE 7.370095480580348
0.0058823529411764705 CONTINUE 6.7400794911287285
0.005847953216374269 CONTINUE 6.200710323034647
0.005813953488372093 CONTINUE 5.733848456859866
0.005780346820809248 CONTINUE 5.325889468420009
0.005747126436781609 CONTINUE 4.966430171506589
0.005714285714285714 CONTINUE 4.6473793798854555
0.005681818181818182 CONTINUE 4.3623494814623625
0.005649717514124294 CONTINUE 4.106230540350995
0.0056179775280898875 CONTINUE 3.8748860842038746
0.00558659217877095 CONTINUE 3.664931858762857
0.005555555555555556 CONTINUE 3.4735722987312
0.0055248618784530384 CONTINUE 3.2984778810361797
0.005494505494505495 CONTINUE 3.137691913408771
0.00546448087431694 CONTINUE 2.989558833383666
0.005434782608695652 CONTINUE 2.8526684409406506
0.005405405405405406 CONTINUE 2.725812081374058
0.005376344086021506 CONTINUE 2.607947893849185
0.0053475935828877 CONTINUE 2.4981730103167
0.005319148936170213 CONTINUE 2.3957011353463975
0.005291005291005291 CONTINUE 2.2998443298020135
0.005263157894736842 CONTINUE 2.2099981066313874
0.005235602094240838 CONTINUE 2.1256291568635852
0.005208333333333333 CONTINUE 2.046265179769757
0.0051813471502590676 CONTINUE 1.9714864080434484
0.005154639175257732 CONTINUE 1.9009185073190258
0.005128205128205128 CONTINUE 1.8342265968591187
0.00510204081632653 CONTINUE 1.771110190174693
0.005076142131979695 CONTINUE 1.7112988945877574
0.005050505050505051 CONTINUE 1.6545487401601882
0.005025125628140704 CONTINUE 1.6006390330929983
0.005 CONTINUE 1.5493696482161967
0.004975124378109453 CONTINUE 1.5005586907128283
0.0049504950495049506 CONTINUE 1.4540404696399614
0.0049261083743842365 CONTINUE 1.4096637357980657
0.004901960784313725 CONTINUE 1.3672901445772352
0.004878048780487805 CONTINUE 1.3267929109702223
0.0048543689320388345 CONTINUE 1.288055629298948
0.004830917874396135 CONTINUE 1.250971234594366
0.004807692307692308 CONTINUE 1.215441086185759
0.004784688995215311 CONTINUE 1.1813741570482785
0.004761904761904762 CONTINUE 1.1486863149393984
0.004739336492890996 CONTINUE 1.1172996834257782
0.0047169811320754715 CONTINUE 1.0871420726315661
0.004694835680751174 CONTINUE 1.0581464709930277
0.004672897196261682 CONTINUE 1.0302505905263741
0.004651162790697674 CONTINUE 1.0033964591507003
0.004629629629629629 CONTINUE 0.9775300544819301
0.004608294930875576 CONTINUE 0.952600974259522
0.0045871559633027525 CONTINUE 0.9285621392021057
0.0045662100456621 CONTINUE 0.9053695246294522
0.004545454545454545 CONTINUE 0.8829819176553177
0.004524886877828055 CONTINUE 0.8613606971529544
0.009009009009009009 CONTINUE 2.1313897185331667
0.008968609865470852 CONTINUE 2.0569075590380064
0.008928571428571428 CONTINUE 1.9865462785357064
0.008888888888888889 CONTINUE 1.9199816035071964
0.008849557522123894 CONTINUE 1.856922279852298
0.00881057268722467 CONTINUE 1.7971059771620792
0.008771929824561403 CONTINUE 1.7402957878068541
0.008733624454148471 CONTINUE 1.6862772224422296
0.008695652173913044 CONTINUE 1.6348556217086432
0.008658008658008658 CONTINUE 1.5858539183824227
0.008620689655172414 CONTINUE 1.5391106958426568
0.008583690987124463 CONTINUE 1.4944784980687982
0.008547008547008548 CONTINUE 1.4518223539565995
0.00851063829787234 CONTINUE 1.4110184849007252
0.00847457627118644 CONTINUE 1.3719531696307785
0.008438818565400843 CONTINUE 1.3345217444223911
0.008403361344537815 CONTINUE 1.2986277202166747
0.008368200836820083 CONTINUE 1.264182001005076
0.008333333333333333 CONTINUE 1.2311021901832992
0.008298755186721992 CONTINUE 1.1993119735375808
0.008264462809917356 CONTINUE 1.1687405691647774
0.00823045267489712 CONTINUE 1.13932223600675
0.00819672131147541 CONTINUE 1.1109958338398513
0.00816326530612245 CONTINUE 1.0837044285429032
0.008130081300813009 CONTINUE 1.0573949373000568
0.012145748987854251 CONTINUE 1.7504558634530556
0.012096774193548387 CONTINUE 1.697961478218404
0.012048192771084338 CONTINUE 1.647937279639572
0.012 CONTINUE 1.6002178133782827
0.01195219123505976 CONTINUE 1.5546520091556093
0.011904761904761904 CONTINUE 1.5111016521572456
0.011857707509881422 CONTINUE 1.469440045285657
0.011811023622047244 CONTINUE 1.4295508350282216
0.011764705882352941 CONTINUE 1.3913269780615536
0.01171875 CONTINUE 1.354669829297344
0.011673151750972763 CONTINUE 1.319488335040412
0.011627906976744186 CONTINUE 1.2856983173912035
0.011583011583011582 CONTINUE 1.2532218380776585
0.011538461538461539 CONTINUE 1.2219866316177705
0.011494252873563218 CONTINUE 1.1919255991556923
0.011450381679389313 CONTINUE 1.162976355527547
0.011406844106463879 CONTINUE 1.1350808231393335
0.011363636363636364 CONTINUE 1.1081848671080257
0.011320754716981131 CONTINUE 1.0822379668569784
0.011278195488721804 CONTINUE 1.0571929199856696
0.011235955056179775 CONTINUE 1.0330055747736888
0.011194029850746268 CONTINUE 1.0096345881401
0.011152416356877323 CONTINUE 0.9870412062766888
0.011111111111111112 CONTINUE 0.9651890655147982
0.01107011070110701 CONTINUE 0.9440440112825799
0.011029411764705883 CONTINUE 0.9235739332632257
0.01098901098901099 CONTINUE 0.9037486150884939
0.010948905109489052 CONTINUE 0.8845395970937006
0.01090909090909091 CONTINUE 0.8659200508293339
0.010869565217391304 CONTINUE 0.8478646641709263
0.010830324909747292 CONTINUE 0.8303495359976019
0.01079136690647482 CONTINUE 0.8133520795225163
0.010752688172043012 CONTINUE 0.7968509334572697
0.010714285714285714 CONTINUE 0.7808258802797171
0.010676156583629894 CONTINUE 0.7652577709512429
0.010638297872340425 CONTINUE 0.7501284554977734
0.01060070671378092 CONTINUE 0.7354207189285388
0.01056338028169014 CONTINUE 0.7211182220198226
0.010526315789473684 CONTINUE 0.7072054465385291
0.01048951048951049 CONTINUE 0.6936676445219326
0.010452961672473868 CONTINUE 0.6804907912675094
0.010416666666666666 CONTINUE 0.6676615417204869
0.010380622837370242 CONTINUE 0.6551671899754397
0.010344827586206896 CONTINUE 0.642995631636637
0.010309278350515464 CONTINUE 0.6311353288035105
0.010273972602739725 CONTINUE 0.6195752774707861
0.010238907849829351 CONTINUE 0.6083049771512818
0.01020408163265306 CONTINUE 0.5973144025462952
0.010169491525423728 CONTINUE 0.5865939771047164
0.010135135135135136 CONTINUE 0.5761345483254929
0.010101010101010102 CONTINUE 0.5659273646709366
0.010067114093959731 CONTINUE 0.5559640539695858
0.010033444816053512 CONTINUE 0.5462366031978492
0.01 CONTINUE 0.5367373395387558
0.009966777408637873 CONTINUE 0.5274589126248811
0.009933774834437087 CONTINUE 0.5183942778798232
0.009900990099009901 CONTINUE 0.5095366808800282
0.009868421052631578 CONTINUE 0.5008796426645232
0.009836065573770493 CONTINUE 0.4924169459265991
0.00980392156862745 CONTINUE 0.4841426220260563
0.009771986970684038 CONTINUE 0.4760509387657082
0.00974025974025974 CONTINUE 0.46813638888059506
0.009708737864077669 CONTINUE 0.46039367919114266
0.00967741935483871 CONTINUE 0.4528177203772072
0.00964630225080386 CONTINUE 0.44540361733064143
0.01282051282051282 CONTINUE 0.6910331535707716
0.012779552715654952 CONTINUE 0.6787060711851755
0.012738853503184714 CONTINUE 0.6666894006172341
0.012698412698412698 CONTINUE 0.6549722555836144
0.012658227848101266 CONTINUE 0.6435442453811127
0.012618296529968454 CONTINUE 0.6323954471148876
0.012578616352201259 CONTINUE 0.6215163797720118
0.012539184952978056 CONTINUE 0.6108979799979466
0.0125 CONTINUE 0.6005315794479408
0.012461059190031152 CONTINUE 0.5904088835942748
0.012422360248447204 CONTINUE 0.5805219518817726
0.01238390092879257 CONTINUE 0.5708631791328118
0.012345679012345678 CONTINUE 0.5614252781105153
0.012307692307692308 CONTINUE 0.5522012631573244
0.012269938650306749 CONTINUE 0.5431844348321005
0.012232415902140673 CONTINUE 0.534368365475633
0.012195121951219513 CONTINUE 0.5257468856394635
0.0121580547112462 CONTINUE 0.517314071318867
0.012121212121212121 CONTINUE 0.5090642319344265
0.012084592145015106 CONTINUE 0.5009918990121
0.012048192771084338 CONTINUE 0.4930918155141634
0.012012012012012012 CONTINUE 0.4853589257787605
0.011976047904191617 CONTINUE 0.47778836602698105
0.011940298507462687 CONTINUE 0.470375455400987
0.011904761904761904 CONTINUE 0.46311568749929843
0.011869436201780416 CONTINUE 0.4560047223760981
0.011834319526627219 CONTINUE 0.44903837897659277
0.011799410029498525 CONTINUE 0.44221262798011346
0.011764705882352941 CONTINUE 0.43552358502570243
0.011730205278592375 CONTINUE 0.42896750429678754
0.011695906432748537 CONTINUE 0.42254077244277033
0.011661807580174927 CONTINUE 0.41623990281700757
0.011627906976744186 CONTINUE 0.41006153001243173
0.011594202898550725 CONTINUE 0.4040024046767664
0.011560693641618497 CONTINUE 0.3980593885908027
0.011527377521613832 CONTINUE 0.3922294499947545
0.011494252873563218 CONTINUE 0.386509659147422
0.011461318051575931 CONTINUE 0.38089718410562023
0.011428571428571429 CONTINUE 0.3753892867106412
0.011396011396011397 CONTINUE 0.36998331877026974
0.011363636363636364 CONTINUE 0.3646767184252643
0.0113314447592068 CONTINUE 0.35946700669005754
0.011299435028248588 CONTINUE 0.3543517841580292
0.011267605633802818 CONTINUE 0.3493287278619757
0.011235955056179775 CONTINUE 0.34439558828204425
0.011204481792717087 CONTINUE 0.3395501864921968
0.0111731843575419 CONTINUE 0.3347904114386506
0.011142061281337047 CONTINUE 0.33011421734251434
0.011111111111111112 CONTINUE 0.3255196212207598
0.0110803324099723 CONTINUE 0.32100470051860497
0.011049723756906077 CONTINUE 0.3165675908480181
0.011019283746556474 CONTINUE 0.3122064838266242
0.01098901098901099 CONTINUE 0.3079196250119076
0.010958904109589041 CONTINUE 0.3037053119258667
0.01092896174863388 CONTINUE 0.29956189216557283
0.010899182561307902 CONTINUE 0.29548776159494916
0.010869565217391304 CONTINUE 0.2914813626146277
0.01084010840108401 CONTINUE 0.2875411825047209
0.010810810810810811 CONTINUE 0.28366575183819326
0.01078167115902965 CONTINUE 0.2798536429604204
0.010752688172043012 CONTINUE 0.27610346853238854
0.010723860589812333 CONTINUE 0.2724138801338591
0.0106951871657754 CONTINUE 0.26878356692428906
0.010666666666666666 CONTINUE 0.265211254358251
0.010638297872340425 CONTINUE 0.2616957029529043
0.010610079575596816 CONTINUE 0.2582357071052834
0.010582010582010581 CONTINUE 0.25483009395672807
0.010554089709762533 CONTINUE 0.2514777223027316
0.010526315789473684 CONTINUE 0.2481774815454787
0.010498687664041995 CONTINUE 0.24492829068790595
0.010471204188481676 CONTINUE 0.24172909736665518
0.010443864229765013 CONTINUE 0.23857887692270513
0.010416666666666666 CONTINUE 0.2354766315076555
0.01038961038961039 CONTINUE 0.23242138922434866
0.010362694300518135 CONTINUE 0.22941220330000142
0.0103359173126615 CONTINUE 0.22644815129068524
0.010309278350515464 CONTINUE 0.22352833431575964
0.010282776349614395 CONTINUE 0.2206518763205699
0.010256410256410256 CONTINUE 0.21781792336690262
0.010230179028132993 CONTINUE 0.21502564294933238
0.01020408163265306 CONTINUE 0.212274223336629
0.010178117048346057 CONTINUE 0.20956287293741113
0.01015228426395939 CONTINUE 0.20689081968840953
0.010126582278481013 CONTINUE 0.20425731046503098
0.010101010101010102 CONTINUE 0.20166161051286677
0.010075566750629723 CONTINUE 0.1991030028995951
0.010050251256281407 CONTINUE 0.19658078798600692
0.010025062656641603 CONTINUE 0.19409428291599173
0.01 CONTINUE 0.19164282112396408
0.00997506234413965 CONTINUE 0.1892257518597747
0.009950248756218905 CONTINUE 0.1868424397298712
0.009925558312655087 CONTINUE 0.18449226425413884
0.009900990099009901 CONTINUE 0.1821746194381218
0.009876543209876543 CONTINUE 0.17988891335978768
0.009852216748768473 CONTINUE 0.17763456776987535
0.009828009828009828 CONTINUE 0.17541101770619924
0.00980392156862745 CONTINUE 0.17321771112057052
0.009779951100244499 CONTINUE 0.17105410851811623
0.00975609756097561 CONTINUE 0.16891968260862963
0.009732360097323601 CONTINUE 0.16681391796939285
0.009708737864077669 CONTINUE 0.16473631071894868
0.009685230024213076 CONTINUE 0.1626863682015887
0.00966183574879227 CONTINUE 0.16066360868191934
0.00963855421686747 CONTINUE 0.15866756104954682
0.009615384615384616 CONTINUE 0.15669776453284084
0.009592326139088728 CONTINUE 0.15475376842217795
0.009569377990430622 CONTINUE 0.15283513180173047
0.00954653937947494 CONTINUE 0.15094142328988336
0.009523809523809525 CONTINUE 0.14907222078755422
0.009501187648456057 CONTINUE 0.14722711123475968
0.009478672985781991 CONTINUE 0.14540569037437215
0.009456264775413711 CONTINUE 0.14360756252334406
0.009433962264150943 CONTINUE 0.14183234035112166
0.009411764705882352 CONTINUE 0.1400796446643629
0.009389671361502348 CONTINUE 0.13834910419895657
0.00936768149882904 CONTINUE 0.13664035541753305
0.009345794392523364 CONTINUE 0.1349530423137321
0.009324009324009324 CONTINUE 0.13328681622193694
0.009302325581395349 CONTINUE 0.13164133563298977
0.009280742459396751 CONTINUE 0.1300162660150579
0.009259259259259259 CONTINUE 0.12841127964017748
0.009237875288683603 CONTINUE 0.12682605541554434
0.009216589861751152 CONTINUE 0.12526027872003165
0.009195402298850575 CONTINUE 0.12371364124529648
0.009174311926605505 CONTINUE 0.12218584084152985
0.009153318077803204 CONTINUE 0.12067658136784974
0.0091324200913242 CONTINUE 0.11918557254666232
0.011389521640091117 CONTINUE 0.20408827047856148
0.011363636363636364 CONTINUE 0.20176949691619586
0.011337868480725623 CONTINUE 0.19948127137675228
0.011312217194570135 CONTINUE 0.19722305907365184
0.011286681715575621 CONTINUE 0.19499433716681605
0.01126126126126126 CONTINUE 0.1927945944354739
0.011235955056179775 CONTINUE 0.1906233309617895
0.011210762331838564 CONTINUE 0.18848005782483426
0.011185682326621925 CONTINUE 0.1863642968041176
0.011160714285714286 CONTINUE 0.1842755800927931
0.011135857461024499 CONTINUE 0.18221345001994224
0.011111111111111112 CONTINUE 0.18017745878168087
0.011086474501108648 CONTINUE 0.1781671681806208
0.011061946902654867 CONTINUE 0.17618214937350266
0.011037527593818985 CONTINUE 0.17422198262696537
0.011013215859030838 CONTINUE 0.17228625708043127
0.01098901098901099 CONTINUE 0.17037457051667712
0.010964912280701754 CONTINUE 0.16848652913924514
0.010940919037199124 CONTINUE 0.1666217473568199
0.010917030567685589 CONTINUE 0.1647798475739316
0.010893246187363835 CONTINUE 0.1629604599881567
0.010869565217391304 CONTINUE 0.16116322239343356
0.010845986984815618 CONTINUE 0.15938777998910827
0.010822510822510822 CONTINUE 0.15763378519487573
0.01079913606911447 CONTINUE 0.15590089747096947
0.010775862068965518 CONTINUE 0.15418878314390455
0.010752688172043012 CONTINUE 0.15249711523717
0.01072961373390558 CONTINUE 0.15082557330695318
0.010706638115631691 CONTINUE 0.1491738432825426
0.010683760683760684 CONTINUE 0.14754161731147566
0.010660980810234541 CONTINUE 0.14592859360911742
0.010638297872340425 CONTINUE 0.14433447631239138
0.010615711252653927 CONTINUE 0.14275897533806053
0.01059322033898305 CONTINUE 0.14120180624446751
0.010570824524312896 CONTINUE 0.1396626900978806
0.010548523206751054 CONTINUE 0.13814135334191519
0.010526315789473684 CONTINUE 0.1366375276711436
0.01050420168067227 CONTINUE 0.1351509499079339
0.010482180293501049 CONTINUE 0.1336813618828186
0.010460251046025104 CONTINUE 0.13222851031809865
0.010438413361169102 CONTINUE 0.13079214671483957
0.010416666666666666 CONTINUE 0.12937202724264812
0.010395010395010396 CONTINUE 0.12796791263281365
0.01037344398340249 CONTINUE 0.12657956807399376
0.010351966873706004 CONTINUE 0.12520676311102039
0.010330578512396695 CONTINUE 0.12384927154632346
0.010309278350515464 CONTINUE 0.12250687134386634
0.0102880658436214 CONTINUE 0.12117934453590563
0.01026694045174538 CONTINUE 0.11986647713194926
0.010245901639344262 CONTINUE 0.1185680590303652
0.010224948875255624 CONTINUE 0.11728388393215539
0.01020408163265306 CONTINUE 0.11601374925708269
0.010183299389002037 CONTINUE 0.11475745606192624
0.01016260162601626 CONTINUE 0.11351480896092264
0.010141987829614604 CONTINUE 0.11228561604820039
0.010121457489878543 CONTINUE 0.11106968882232222
0.010101010101010102 CONTINUE 0.10986684211260031
0.010080645161290322 CONTINUE 0.10867689400751626
0.01006036217303823 CONTINUE 0.10749966578474168
0.010040160642570281 CONTINUE 0.10633498184301544
0.01002004008016032 CONTINUE 0.10518266963594673
0.01 CONTINUE 0.1040425596070497
0.00998003992015968 CONTINUE 0.10291448512686355
0.0099601593625498 CONTINUE 0.10179828243129475
0.009940357852882704 CONTINUE 0.10069379056175999
0.00992063492063492 CONTINUE 0.09960085130654839
0.009900990099009901 CONTINUE 0.09851930914386417
0.009881422924901186 CONTINUE 0.09744901118620859
0.009861932938856016 CONTINUE 0.09638980712586806
0.00984251968503937 CONTINUE 0.09534154918232543
0.009823182711198428 CONTINUE 0.09430409205015697
0.00980392156862745 CONTINUE 0.09327729284891544
0.009784735812133072 CONTINUE 0.09226101107376143
0.009765625 CONTINUE 0.09125510854745406
0.009746588693957114 CONTINUE 0.09025944937351316
0.009727626459143969 CONTINUE 0.08927389989039382
0.009708737864077669 CONTINUE 0.08829832862680165
0.009689922480620155 CONTINUE 0.08733260625810817
0.009671179883945842 CONTINUE 0.08637660556373587
0.009652509652509652 CONTINUE 0.0854302013854879
0.009633911368015413 CONTINUE 0.0844932705870698
0.009615384615384616 CONTINUE 0.08356569201424745
0.009596928982725527 CONTINUE 0.08264734645616333
0.009578544061302681 CONTINUE 0.08173811660747668
0.009560229445506692 CONTINUE 0.08083788703135826
0.009541984732824428 CONTINUE 0.07994654412331866
0.009523809523809525 CONTINUE 0.07906397607591431
0.009505703422053232 CONTINUE 0.07819007284423385
0.011385199240986717 CONTINUE 0.1307403354712103
0.011363636363636364 CONTINUE 0.12946999147845947
0.011342155009451797 CONTINUE 0.1282128767986575
0.011320754716981131 CONTINUE 0.12696881102850446
0.011299435028248588 CONTINUE 0.12573761688454893
0.011278195488721804 CONTINUE 0.12451912013707674
0.01125703564727955 CONTINUE 0.12331314954596972
0.011235955056179775 CONTINUE 0.12211953679791164
0.011214953271028037 CONTINUE 0.1209381164453967
0.011194029850746268 CONTINUE 0.1197687258469994
0.0111731843575419 CONTINUE 0.1186112051092989
0.011152416356877323 CONTINUE 0.11746539703026407
0.011131725417439703 CONTINUE 0.11633114704373061
0.012962962962962963 CONTINUE 0.16527388455745246
0.012939001848428836 CONTINUE 0.16374566047517583
0.012915129151291513 CONTINUE 0.16223381644409818
0.01289134438305709 CONTINUE 0.1607381190049974
0.012867647058823529 CONTINUE 0.15925833894819494
0.012844036697247707 CONTINUE 0.15779425121862492
0.01282051282051282 CONTINUE 0.1563456348235064
0.012797074954296161 CONTINUE 0.15491227274245442
0.012773722627737226 CONTINUE 0.15349395183989512
0.012750455373406194 CONTINUE 0.15209046277976532
0.012727272727272728 CONTINUE 0.1507015999425417
0.012704174228675136 CONTINUE 0.14932716134435867
0.014492753623188406 CONTINUE 0.19498500125071228
0.014466546112115732 CONTINUE 0.19322409454010958
0.01444043321299639 CONTINUE 0.19148257173022135
0.014414414414414415 CONTINUE 0.18976014586742693
0.014388489208633094 CONTINUE 0.18805653545121975
0.01436265709156194 CONTINUE 0.18637146430678891
0.014336917562724014 CONTINUE 0.1847046614611053
0.014311270125223614 CONTINUE 0.18305586102256055
0.014285714285714285 CONTINUE 0.1814248020637309
0.0142602495543672 CONTINUE 0.17981122850749437
0.014234875444839857 CONTINUE 0.178214889016253
0.014209591474245116 CONTINUE 0.17663553688402983
0.014184397163120567 CONTINUE 0.17507292993173823
0.01415929203539823 CONTINUE 0.1735268304049116
0.014134275618374558 CONTINUE 0.17199700487457575
0.014109347442680775 CONTINUE 0.17048322414038838
0.014084507042253521 CONTINUE 0.16898526313675546
0.014059753954305799 CONTINUE 0.1675029008409019
0.014035087719298246 CONTINUE 0.16603592018398336
0.014010507880910683 CONTINUE 0.16458410796403025
0.013986013986013986 CONTINUE 0.1631472547614043
0.013961605584642234 CONTINUE 0.16172515485639782
0.013937282229965157 CONTINUE 0.16031760614894816
0.01391304347826087 CONTINUE 0.15892441008051172
0.013888888888888888 CONTINUE 0.15754537155783385
0.01386481802426343 CONTINUE 0.15618029887861717
0.01384083044982699 CONTINUE 0.15482900365940078
0.013816925734024179 CONTINUE 0.1534913007647855
0.013793103448275862 CONTINUE 0.1521670082389535
0.013769363166953529 CONTINUE 0.15085594723843168
0.015463917525773196 CONTINUE 0.18973034794305255
0.015437392795883362 CONTINUE 0.18810348908337735
0.015410958904109588 CONTINUE 0.18649374734292973
0.015384615384615385 CONTINUE 0.18490088009569536
0.015358361774744027 CONTINUE 0.1833246491344657
0.015332197614991482 CONTINUE 0.18176482057173518
0.015306122448979591 CONTINUE 0.18022116474351793
0.015280135823429542 CONTINUE 0.17869345611532375
0.015254237288135594 CONTINUE 0.17718147319098948
0.015228426395939087 CONTINUE 0.17568499842371674
0.015202702702702704 CONTINUE 0.1742038181293279
0.01517706576728499 CONTINUE 0.17273772240219315
0.015151515151515152 CONTINUE 0.17128650503280854
0.015126050420168067 CONTINUE 0.16984996342797087
0.015100671140939598 CONTINUE 0.16842789853273255
0.01507537688442211 CONTINUE 0.16702011475441234
0.015050167224080268 CONTINUE 0.16562641988861548
0.015025041736227046 CONTINUE 0.164246625047102
0.015 CONTINUE 0.16288054458734674
0.014975041597337771 CONTINUE 0.16152799604424256
0.014950166112956811 CONTINUE 0.1601888000630022
0.014925373134328358 CONTINUE 0.158862780334195
0.014900662251655629 CONTINUE 0.157549763530115
0.01487603305785124 CONTINUE 0.156249579242961
0.01485148514851485 CONTINUE 0.15496205992420248
0.016474464579901153 CONTINUE 0.18906833933975983
0.01644736842105263 CONTINUE 0.18751090812151056
0.016420361247947456 CONTINUE 0.18596937352449605
0.01639344262295082 CONTINUE 0.18444351641845486
0.016366612111292964 CONTINUE 0.18293312155890196
0.016339869281045753 CONTINUE 0.18143797750238977
0.01631321370309951 CONTINUE 0.17995787652375395
0.016286644951140065 CONTINUE 0.1784926145356728
0.016260162601626018 CONTINUE 0.17704199101039672
0.016233766233766232 CONTINUE 0.17560580890306202
0.01620745542949757 CONTINUE 0.17418387457750273
0.016181229773462782 CONTINUE 0.17277599773360905
0.01615508885298869 CONTINUE 0.17138199133648063
0.016129032258064516 CONTINUE 0.1700016715477427
0.01610305958132045 CONTINUE 0.16863485765809658
0.01607717041800643 CONTINUE 0.16728137202197596
0.016051364365971106 CONTINUE 0.16594103999360696
0.016025641025641024 CONTINUE 0.16461368986461458
0.016 CONTINUE 0.16329915280332927
0.01597444089456869 CONTINUE 0.16199726279566
