0.06976744186046512 CONTINUE 0.25240947643857076
0.06896551724137931 CONTINUE 0.22994685661705444
0.06818181818181818 CONTINUE 0.20874422884999444
0.06741573033707865 CONTINUE 0.18871565814853808
0.06666666666666667 CONTINUE 0.1697823495489526
0.06593406593406594 CONTINUE 0.1518719438663947
0.06521739130434782 CONTINUE 0.13491789392371023
0.06451612903225806 CONTINUE 0.11885891081317947
0.06382978723404255 CONTINUE 0.10363847126381932
0.06315789473684211 CONTINUE 0.08920437845744919
0.0625 CONTINUE 0.07550836970886969
0.061855670103092786 CONTINUE 0.06250576533193933
0.061224489795918366 CONTINUE 0.05015515378219821
0.06060606060606061 CONTINUE 0.03841810882029818
0.06 CONTINUE 0.027258934999245674
0.0594059405940594 CONTINUE 0.016644438254602024
0.058823529411764705 CONTINUE 0.006543718786827536
0.05825242718446602 CONTINUE 0.0030720162232185664
0.057692307692307696 CONTINUE 0.012229622221965507
0.05714285714285714 CONTINUE 0.020954171107511542
0.05660377358490566 CONTINUE 0.029269090938317307
0.056074766355140186 CONTINUE 0.03719629299572894
0.05555555555555555 CONTINUE 0.04475628750018425
0.05504587155963303 CONTINUE 0.05196828913030563
0.05454545454545454 CONTINUE 0.05885031336486753
0.05405405405405406 CONTINUE 0.06541926455309621
0.05357142857142857 CONTINUE 0.07169101651897415
0.05309734513274336 CONTINUE 0.07768048641773985
0.05263157894736842 CONTINUE 0.0834017024850201
0.06086956521739131 CONTINUE 0.04124835893817518
0.0603448275862069 CONTINUE 0.03273952293060213
0.06837606837606838 CONTINUE 0.1502021263693177
0.06779661016949153 CONTINUE 0.1390035848862909
0.06722689075630252 CONTINUE 0.12826916185248868
0.06666666666666667 CONTINUE 0.11797556966802397
0.06611570247933884 CONTINUE 0.10810094617344851
0.06557377049180328 CONTINUE 0.09862475076718974
0.06504065040650407 CONTINUE 0.08952766932530072
0.06451612903225806 CONTINUE 0.08079152707388458
0.064 CONTINUE 0.07239920865559507
0.06349206349206349 CONTINUE 0.06433458471326481
0.06299212598425197 CONTINUE 0.056582444385338465
0.0625 CONTINUE 0.04912843317000709
0.06201550387596899 CONTINUE 0.04195899567214545
0.06153846153846154 CONTINUE 0.035061322795219944
0.061068702290076333 CONTINUE 0.02842330298534844
0.06060606060606061 CONTINUE 0.022033477173066602
0.06015037593984962 CONTINUE 0.015880997093400014
0.05970149253731343 CONTINUE 0.009955586695541814
0.05925925925925926 CONTINUE 0.004247506381418248
0.058823529411764705 CONTINUE 0.001252480162991503
0.058394160583941604 CONTINUE 0.006553136757968889
0.057971014492753624 CONTINUE 0.011662783335998272
0.05755395683453238 CONTINUE 0.016589322539657565
0.05714285714285714 CONTINUE 0.021340264472290076
0.05673758865248227 CONTINUE 0.02592274974738373
0.056338028169014086 CONTINUE 0.03034357096947247
0.055944055944055944 CONTINUE 0.03460919276866875
0.05555555555555555 CONTINUE 0.038725770499092906
0.05517241379310345 CONTINUE 0.04269916770282335
0.0547945205479452 CONTINUE 0.04653497243225908
0.05442176870748299 CONTINUE 0.050238512515543
0.05405405405405406 CONTINUE 0.053814869843086796
0.053691275167785234 CONTINUE 0.05726889374647107
0.05333333333333334 CONTINUE 0.060605213535514305
0.052980132450331126 CONTINUE 0.06382825025341979
0.05263157894736842 CONTINUE 0.06694222770590906
0.05228758169934641 CONTINUE 0.069951182814916
0.05194805194805195 CONTINUE 0.07285897534401217
0.05161290322580645 CONTINUE 0.07566929703911873
0.05128205128205128 CONTINUE 0.07838568022401254
0.050955414012738856 CONTINUE 0.08101150588813522
0.05063291139240506 CONTINUE 0.08355001130028057
0.050314465408805034 CONTINUE 0.08600429718002718
0.05 CONTINUE 0.08837733445611379
0.049689440993788817 CONTINUE 0.09067197063866342
0.04938271604938271 CONTINUE 0.09289093583024742
0.049079754601226995 CONTINUE 0.09503684839944722
0.04878048780487805 CONTINUE 0.09711222033781862
0.048484848484848485 CONTINUE 0.0991194623209377
0.04819277108433735 CONTINUE 0.10106088849157804
0.04790419161676647 CONTINUE 0.1029387209827515
0.047619047619047616 CONTINUE 0.1047550941962375
0.047337278106508875 CONTINUE 0.10651205885214847
0.047058823529411764 CONTINUE 0.1082115858229937
0.04678362573099415 CONTINUE 0.10985556976520587
0.05232558139534884 CONTINUE 0.052702143026382015
0.05202312138728324 CONTINUE 0.055160305537278125
0.05172413793103448 CONTINUE 0.05754577635596959
0.05142857142857143 CONTINUE 0.05986090992627982
0.05113636363636364 CONTINUE 0.06210797018151647
0.05084745762711865 CONTINUE 0.06428913463974041
0.05056179775280899 CONTINUE 0.06640649828486603
0.05027932960893855 CONTINUE 0.06846207724603182
0.05 CONTINUE 0.0704578122872829
0.049723756906077346 CONTINUE 0.0723955721189984
0.04945054945054945 CONTINUE 0.07427715654065642
0.04918032786885246 CONTINUE 0.0761042994257634
0.04891304347826087 CONTINUE 0.0778786715568143
0.04864864864864865 CONTINUE 0.07960188331992055
0.04838709677419355 CONTINUE 0.0812754872661884
0.0481283422459893 CONTINUE 0.08290098054777162
0.047872340425531915 CONTINUE 0.08447980723547022
0.047619047619047616 CONTINUE 0.08601336052436945
0.04736842105263158 CONTINUE 0.08750298483375293
0.04712041884816754 CONTINUE 0.0889499778069391
0.046875 CONTINUE 0.09035559221663346
0.046632124352331605 CONTINUE 0.09172103778051646
0.05154639175257732 CONTINUE 0.04611232348882764
0.05641025641025641 CONTINUE 0.001579685548101481
0.05612244897959184 CONTINUE 0.004158695551660954
0.05583756345177665 CONTINUE 0.00667247170275567
0.05555555555555555 CONTINUE 0.009122912695681247
0.05527638190954774 CONTINUE 0.011511850693206205
0.055 CONTINUE 0.01384105409057169
0.05472636815920398 CONTINUE 0.016112230145838437
0.054455445544554455 CONTINUE 0.01832702748434433
0.054187192118226604 CONTINUE 0.02048703848406279
0.05392156862745098 CONTINUE 0.022593801547801374
0.05365853658536585 CONTINUE 0.024648803269376227
0.05339805825242718 CONTINUE 0.026653480498286954
0.057971014492753624 CONTINUE 0.012707374520655568
0.057692307692307696 CONTINUE 0.010211700625920939
0.05741626794258373 CONTINUE 0.0077752361081811555
0.05714285714285714 CONTINUE 0.00539634434117057
0.05687203791469194 CONTINUE 0.0030734433822773907
0.05660377358490566 CONTINUE 8.05003801411917E-4
0.056338028169014086 CONTINUE 0.001410453389539261
0.056074766355140186 CONTINUE 0.0035743587124350412
0.05581395348837209 CONTINUE 0.005688096108446885
0.05555555555555555 CONTINUE 0.00775300473836645
0.059907834101382486 CONTINUE 0.027817878663568295
0.06422018348623854 CONTINUE 0.06255825068334951
0.0639269406392694 CONTINUE 0.059580292894825575
0.06363636363636363 CONTINUE 0.056669185983658804
0.06334841628959276 CONTINUE 0.05382312004481736
0.06306306306306306 CONTINUE 0.05104034509673522
0.06278026905829596 CONTINUE 0.04831916870926097
0.0625 CONTINUE 0.045657953741534724
0.06222222222222222 CONTINUE 0.043055116183487264
0.061946902654867256 CONTINUE 0.04050912309589795
0.06167400881057269 CONTINUE 0.038018490643724846
0.06578947368421052 CONTINUE 0.06945165889262653
0.06550218340611354 CONTINUE 0.06658998345917835
0.06521739130434782 CONTINUE 0.0637898404349417
0.06493506493506493 CONTINUE 0.0610496250816863
0.06465517241379311 CONTINUE 0.05836778395345868
0.06437768240343347 CONTINUE 0.055742812934129096
0.0641025641025641 CONTINUE 0.05317325536242204
0.06382978723404255 CONTINUE 0.05065770024047107
0.0635593220338983 CONTINUE 0.048194780521279665
0.06329113924050633 CONTINUE 0.04578317147151492
0.06302521008403361 CONTINUE 0.04342158910531359
0.06276150627615062 CONTINUE 0.04110878868601687
0.0625 CONTINUE 0.03884356329222192
0.06224066390041494 CONTINUE 0.03662474244508217
0.06611570247933884 CONTINUE 0.06429614621309801
0.06995884773662552 CONTINUE 0.09135103486839796
0.06967213114754098 CONTINUE 0.08846892750279799
0.06938775510204082 CONTINUE 0.08564536633246181
0.06910569105691057 CONTINUE 0.0828788884205354
0.06882591093117409 CONTINUE 0.08016807587760909
0.06854838709677419 CONTINUE 0.07751155419588548
0.06827309236947791 CONTINUE 0.07490799065570992
0.068 CONTINUE 0.07235609280046025
0.06772908366533864 CONTINUE 0.0698546069767788
0.06746031746031746 CONTINUE 0.06740231693678678
0.06719367588932806 CONTINUE 0.06499804249923159
0.06692913385826772 CONTINUE 0.06264063826689159
0.06666666666666667 CONTINUE 0.06032899239711873
0.06640625 CONTINUE 0.058062025423681336
0.06614785992217899 CONTINUE 0.05583868912662327
0.06589147286821706 CONTINUE 0.053657965448542094
0.06563706563706563 CONTINUE 0.05151886545485385
0.06538461538461539 CONTINUE 0.04942042833589069
0.06513409961685823 CONTINUE 0.047361720449080075
0.0648854961832061 CONTINUE 0.04534183439939537
0.06463878326996197 CONTINUE 0.04335988815590542
0.06439393939393939 CONTINUE 0.041415024203594726
0.06415094339622641 CONTINUE 0.03950640872781723
0.06390977443609022 CONTINUE 0.03763323083089562
0.06367041198501873 CONTINUE 0.035794701778836806
0.06343283582089553 CONTINUE 0.033990054276935154
0.06319702602230483 CONTINUE 0.03221854177319691
0.06296296296296296 CONTINUE 0.03047943778815349
0.06273062730627306 CONTINUE 0.028772035269894896
0.0625 CONTINUE 0.027095645973546696
0.06227106227106227 CONTINUE 0.025449599863597874
0.06204379562043796 CONTINUE 0.023833244538792358
0.06181818181818182 CONTINUE 0.022245944677820637
0.06159420289855073 CONTINUE 0.02068708150572952
0.061371841155234655 CONTINUE 0.01915605227961909
0.06115107913669065 CONTINUE 0.017652269792967558
0.06093189964157706 CONTINUE 0.016175161898073394
0.060714285714285714 CONTINUE 0.014724171045287686
0.060498220640569395 CONTINUE 0.01329875383901047
0.06028368794326241 CONTINUE 0.011898380609426261
0.06007067137809187 CONTINUE 0.010522534999097475
0.05985915492957746 CONTINUE 0.009170713564318648
0.05964912280701754 CONTINUE 0.007842425390465367
0.05944055944055944 CONTINUE 0.006537191720449803
0.059233449477351915 CONTINUE 0.005254545596198744
0.059027777777777776 CONTINUE 0.003994031512505341
0.058823529411764705 CONTINUE 0.0027552050825634888
0.05862068965517241 CONTINUE 0.0015376327150570235
0.058419243986254296 CONTINUE 3.4089130203714525E-4
0.05821917808219178 CONTINUE 8.35432082581279E-4
0.05802047781569966 CONTINUE 0.001991740474369383
0.05782312925170068 CONTINUE 0.003128427300245732
0.0576271186440678 CONTINUE 0.004245876650730227
0.057432432432432436 CONTINUE 0.005344463543256083
0.05723905723905724 CONTINUE 0.0064245541769329135
0.05704697986577181 CONTINUE 0.0074865061790364675
0.056856187290969896 CONTINUE 0.008530668843062533
0.056666666666666664 CONTINUE 0.009557383359671403
0.05647840531561462 CONTINUE 0.01056698303971189
0.056291390728476824 CONTINUE 0.011559793530384214
0.056105610561056105 CONTINUE 0.012536133024201684
0.05592105263157895 CONTINUE 0.013496312461664205
0.05573770491803279 CONTINUE 0.014440635727383879
0.05555555555555555 CONTINUE 0.015369399839800204
0.05537459283387622 CONTINUE 0.016282895135449033
0.05519480519480519 CONTINUE 0.017181405446886917
0.05501618122977346 CONTINUE 0.01806520827566332
0.054838709677419356 CONTINUE 0.01893457495960922
0.05466237942122187 CONTINUE 0.01978977083505022
0.05448717948717949 CONTINUE 0.020631055394011565
0.05750798722044728 CONTINUE 0.003927497998347526
0.05732484076433121 CONTINUE 0.004904446517010922
0.05714285714285714 CONTINUE 0.0058658851509054664
0.056962025316455694 CONTINUE 0.006812096777627258
0.056782334384858045 CONTINUE 0.007743358055038397
0.05660377358490566 CONTINUE 0.008659939583727488
0.05642633228840126 CONTINUE 0.00956210606456243
0.05625 CONTINUE 0.010450116451369335
0.056074766355140186 CONTINUE 0.01132422409915995
0.055900621118012424 CONTINUE 0.012184676907812945
0.05572755417956656 CONTINUE 0.013031717461479514
0.05555555555555555 CONTINUE 0.013865583163705486
0.055384615384615386 CONTINUE 0.014686506368961837
0.05521472392638037 CONTINUE 0.015494714509745214
0.05504587155963303 CONTINUE 0.01629043022035051
0.054878048780487805 CONTINUE 0.017073871456935303
0.0547112462006079 CONTINUE 0.01784525161394588
0.05757575757575758 CONTINUE 0.002803361671055962
0.05740181268882175 CONTINUE 0.0036908161590842865
0.0572289156626506 CONTINUE 0.004564910809374755
0.057057057057057055 CONTINUE 0.0054258770433007406
0.05688622754491018 CONTINUE 0.006273941446528629
0.056716417910447764 CONTINUE 0.007109325889021315
0.05654761904761905 CONTINUE 0.007932247641753033
0.05637982195845697 CONTINUE 0.008742919489895971
0.05621301775147929 CONTINUE 0.00954154984289291
0.05604719764011799 CONTINUE 0.010328342841230029
0.05588235294117647 CONTINUE 0.011103498460437984
0.05571847507331378 CONTINUE 0.011867212611759572
0.05555555555555555 CONTINUE 0.0126196772403414
0.05539358600583091 CONTINUE 0.013361080420526398
0.055232558139534885 CONTINUE 0.014091606448311174
0.05507246376811594 CONTINUE 0.014811435931651887
0.057803468208092484 CONTINUE 0.001126188237620974
0.05763688760806916 CONTINUE 0.0019469857229047528
0.05747126436781609 CONTINUE 0.0027560076562923386
0.05730659025787966 CONTINUE 0.0035534489282616427
0.05714285714285714 CONTINUE 0.004339500534904153
0.05698005698005698 CONTINUE 0.005114349670257945
0.056818181818181816 CONTINUE 0.0058781798164950156
0.056657223796033995 CONTINUE 0.006631170831308102
0.05649717514124294 CONTINUE 0.007373499032988026
0.056338028169014086 CONTINUE 0.008105337283214262
0.056179775280898875 CONTINUE 0.008826855067687194
0.056022408963585436 CONTINUE 0.009538218574202348
0.055865921787709494 CONTINUE 0.010239590769092852
0.055710306406685235 CONTINUE 0.010931131471290203
0.05555555555555555 CONTINUE 0.011612997424459788
0.055401662049861494 CONTINUE 0.012285342367355278
0.055248618784530384 CONTINUE 0.012948317102007938
0.05509641873278237 CONTINUE 0.013602069560550227
0.054945054945054944 CONTINUE 0.014246744869736462
0.0547945205479452 CONTINUE 0.014882485414292485
0.0546448087431694 CONTINUE 0.015509430898166442
0.05449591280653951 CONTINUE 0.016127718404511122
0.05434782608695652 CONTINUE 0.016737482453946434
0.05420054200542006 CONTINUE 0.01733885506125978
0.05405405405405406 CONTINUE 0.017931965790881105
0.05390835579514825 CONTINUE 0.018516941810581805
0.053763440860215055 CONTINUE 0.01909390794419953
0.05361930294906166 CONTINUE 0.019662986722668314
0.053475935828877004 CONTINUE 0.02022429843395078
0.05333333333333334 CONTINUE 0.02077796117171334
0.05319148936170213 CONTINUE 0.021324090882584294
0.05305039787798409 CONTINUE 0.021862801412469626
0.05291005291005291 CONTINUE 0.022394204551585147
0.052770448548812667 CONTINUE 0.022918410078366404
0.05263157894736842 CONTINUE 0.0234355258022374
0.05249343832020997 CONTINUE 0.0239456576055064
0.05235602094240838 CONTINUE 0.02444890948400852
0.05221932114882506 CONTINUE 0.024945383586882166
0.052083333333333336 CONTINUE 0.02543518025537396
0.05194805194805195 CONTINUE 0.025918398060613856
0.05181347150259067 CONTINUE 0.026395133840506072
0.05167958656330749 CONTINUE 0.026865482735820935
0.05154639175257732 CONTINUE 0.027329538225235504
0.05141388174807198 CONTINUE 0.027787392159683632
0.05128205128205128 CONTINUE 0.028239134795882734
0.05115089514066496 CONTINUE 0.0286848548288798
0.05102040816326531 CONTINUE 0.029124639424060485
0.05089058524173028 CONTINUE 0.029558574248246452
0.0532994923857868 CONTINUE 0.01879572534514766
0.053164556962025315 CONTINUE 0.019297643527972558
0.05303030303030303 CONTINUE 0.019793081947981184
0.055415617128463476 CONTINUE 0.009253227200639704
0.05527638190954774 CONTINUE 0.009815743134744632
0.05513784461152882 CONTINUE 0.01037115697514507
0.055 CONTINUE 0.01091957060337993
0.05486284289276808 CONTINUE 0.01146108414355285
0.05472636815920398 CONTINUE 0.01199579599837294
0.05459057071960298 CONTINUE 0.012523802884215694
0.054455445544554455 CONTINUE 0.01304519986541078
0.05432098765432099 CONTINUE 0.01356008038775781
0.054187192118226604 CONTINUE 0.014068536311246618
0.05405405405405406 CONTINUE 0.014570657941873516
0.05392156862745098 CONTINUE 0.01506653406290332
0.05378973105134474 CONTINUE 0.01555625196537132
0.05365853658536585 CONTINUE 0.016039897477606604
0.0535279805352798 CONTINUE 0.016517554994548163
0.05339805825242718 CONTINUE 0.01698930750588577
0.053268765133171914 CONTINUE 0.017455236623965423
0.05314009661835749 CONTINUE 0.01791542261075629
0.05301204819277108 CONTINUE 0.018369944404371376
0.052884615384615384 CONTINUE 0.01881887964489718
0.05275779376498801 CONTINUE 0.019262304699758395
0.05263157894736842 CONTINUE 0.01970029468827519
0.05250596658711217 CONTINUE 0.020132923505928966
0.05238095238095238 CONTINUE 0.020560263847908867
0.052256532066508314 CONTINUE 0.02098238723220044
0.052132701421800945 CONTINUE 0.021399364022150993
0.05200945626477541 CONTINUE 0.02181126344849437
0.05188679245283019 CONTINUE 0.022218153630962835
0.05176470588235294 CONTINUE 0.022620101599335085
0.051643192488262914 CONTINUE 0.02301717331405982
0.05152224824355972 CONTINUE 0.023409433686448718
0.0514018691588785 CONTINUE 0.02379694659840833
0.05128205128205128 CONTINUE 0.024179774921692192
0.05116279069767442 CONTINUE 0.02455798053682397
0.05104408352668213 CONTINUE 0.024931624351527168
0.05092592592592592 CONTINUE 0.02530076631881196
0.050808314087759814 CONTINUE 0.0256654654546876
0.05069124423963134 CONTINUE 0.026025779855347375
0.05057471264367816 CONTINUE 0.026381766714243214
0.05045871559633028 CONTINUE 0.026733482338483924
0.05034324942791762 CONTINUE 0.02708098216525328
0.0502283105022831 CONTINUE 0.027424320777462707
0.05011389521640091 CONTINUE 0.027763551919407697
0.05 CONTINUE 0.02809872851199455
0.049886621315192746 CONTINUE 0.028429902667480213
0.049773755656108594 CONTINUE 0.028757125704202857
0.04966139954853273 CONTINUE 0.029080448160784055
0.04954954954954955 CONTINUE 0.02939991981004876
0.04943820224719101 CONTINUE 0.029715589672788208
0.04932735426008968 CONTINUE 0.030027506031125514
0.049217002237136466 CONTINUE 0.03033571644159633
0.049107142857142856 CONTINUE 0.03064026774803279
0.04899777282850779 CONTINUE 0.03094120609418062
0.04888888888888889 CONTINUE 0.03123857693591788
0.04878048780487805 CONTINUE 0.0315324250534803
0.048672566371681415 CONTINUE 0.03182279456315933
0.04856512141280353 CONTINUE 0.03210972892893868
0.048458149779735685 CONTINUE 0.032393270973901024
0.04835164835164835 CONTINUE 0.032673462891248534
0.04824561403508772 CONTINUE 0.03295034625530562
0.04814004376367615 CONTINUE 0.03322396203210306
0.048034934497816595 CONTINUE 0.033494350589997654
0.04793028322440087 CONTINUE 0.03376155170971833
0.04782608695652174 CONTINUE 0.034025604594622914
0.04772234273318872 CONTINUE 0.03428654788045847
0.047619047619047616 CONTINUE 0.03454441964500598
0.047516198704103674 CONTINUE 0.034799257417647854
0.04741379310344827 CONTINUE 0.035051098188505166
0.047311827956989246 CONTINUE 0.03529997841769702
0.04721030042918455 CONTINUE 0.035545934044172715
0.047109207708779445 CONTINUE 0.03578900049446109
0.04700854700854701 CONTINUE 0.036029212691301875
0.046908315565031986 CONTINUE 0.036266605062062446
0.04680851063829787 CONTINUE 0.03650121154686765
0.04670912951167728 CONTINUE 0.03673306560687348
0.046610169491525424 CONTINUE 0.03696220023207251
0.046511627906976744 CONTINUE 0.03718864794918448
0.046413502109704644 CONTINUE 0.03741244082914215
0.04631578947368421 CONTINUE 0.03763361049473866
0.046218487394957986 CONTINUE 0.037852188127884684
0.04821802935010482 CONTINUE 0.030269322595339453
0.04811715481171548 CONTINUE 0.030526387784863093
0.04801670146137787 CONTINUE 0.03078057068954683
0.04791666666666667 CONTINUE 0.03103190529429463
0.04781704781704782 CONTINUE 0.03128042511141126
0.04771784232365145 CONTINUE 0.03152616318835604
0.047619047619047616 CONTINUE 0.03176915211534303
0.049586776859504134 CONTINUE 0.02441802637114781
0.049484536082474224 CONTINUE 0.024698246544654807
0.04938271604938271 CONTINUE 0.024975438489977426
0.049281314168377825 CONTINUE 0.025249637465274692
0.04918032786885246 CONTINUE 0.025520878241750186
0.049079754601226995 CONTINUE 0.0257891951115643
0.04897959183673469 CONTINUE 0.02605462189563394
0.048879837067209775 CONTINUE 0.02631719195125933
0.04878048780487805 CONTINUE 0.026576938179690666
0.0486815415821501 CONTINUE 0.02683389303332696
0.048582995951417005 CONTINUE 0.027088088523067547
0.048484848484848485 CONTINUE 0.027339556225385052
0.04838709677419355 CONTINUE 0.027588327289182746
0.0482897384305835 CONTINUE 0.027834432442697284
0.04819277108433735 CONTINUE 0.0280779020002255
0.04809619238476954 CONTINUE 0.028318765868527662
0.048 CONTINUE 0.02855705355353987
0.04790419161676647 CONTINUE 0.0287927941663936
0.04780876494023904 CONTINUE 0.02902601642993245
0.04771371769383698 CONTINUE 0.029256748684637134
0.047619047619047616 CONTINUE 0.029485018894628564
0.047524752475247525 CONTINUE 0.02971085465358897
0.04743083003952569 CONTINUE 0.029934283190577476
0.047337278106508875 CONTINUE 0.030155331375616625
0.047244094488188976 CONTINUE 0.03037402572524933
0.047151277013752456 CONTINUE 0.03059039240816664
0.049019607843137254 CONTINUE 0.023918041661949586
0.04892367906066536 CONTINUE 0.024166458591502286
0.048828125 CONTINUE 0.024412319755624835
0.04873294346978557 CONTINUE 0.024655653396310158
0.048638132295719845 CONTINUE 0.024896487385582793
0.04854368932038835 CONTINUE 0.02513484923126429
0.04844961240310078 CONTINUE 0.025370766082493112
0.048355899419729204 CONTINUE 0.02560426473529841
0.04826254826254826 CONTINUE 0.025835371638054643
0.04816955684007707 CONTINUE 0.026064112896730655
0.04807692307692308 CONTINUE 0.026290514280095868
0.04798464491362764 CONTINUE 0.02651460122500912
0.04789272030651341 CONTINUE 0.02673639884120549
0.04780114722753346 CONTINUE 0.026955931916516192
0.04770992366412214 CONTINUE 0.02717322492155057
0.047619047619047616 CONTINUE 0.027388302014526193
0.04752851711026616 CONTINUE 0.027601187045998628
0.04743833017077799 CONTINUE 0.02781190356344171
0.04734848484848485 CONTINUE 0.02802047481581615
0.04725897920604915 CONTINUE 0.028226923757952438
0.04716981132075472 CONTINUE 0.02843127305503587
0.047080979284369114 CONTINUE 0.028633545086819735
0.046992481203007516 CONTINUE 0.0288337619519044
0.04690431519699812 CONTINUE 0.029031945471858125
0.04681647940074907 CONTINUE 0.02922811719534262
0.04672897196261682 CONTINUE 0.0294222984021314
0.04664179104477612 CONTINUE 0.0296145101069464
0.04655493482309125 CONTINUE 0.029804773063551202
0.046468401486988845 CONTINUE 0.029993107768313317
0.04638218923933209 CONTINUE 0.030179534464186808
0.046296296296296294 CONTINUE 0.030364073144214836
0.04621072088724584 CONTINUE 0.030546743555278515
0.046125461254612546 CONTINUE 0.030727565201566696
0.04604051565377532 CONTINUE 0.030906557348180524
0.04595588235294118 CONTINUE 0.03108373902447212
0.045871559633027525 CONTINUE 0.031259129027519005
0.045787545787545784 CONTINUE 0.03143274592539611
0.04570383912248629 CONTINUE 0.031604608060496635
0.04562043795620438 CONTINUE 0.03177473355268876
0.04553734061930783 CONTINUE 0.03194314030258494
0.045454545454545456 CONTINUE 0.032109845994547186
0.045372050816696916 CONTINUE 0.032274868099868556
0.04528985507246377 CONTINUE 0.032438223879603274
0.045207956600361664 CONTINUE 0.03259993038781263
0.04512635379061372 CONTINUE 0.03276000447419616
0.04504504504504504 CONTINUE 0.03291846278710152
0.044964028776978415 CONTINUE 0.03307532177644848
0.04488330341113106 CONTINUE 0.033230597696202
0.044802867383512544 CONTINUE 0.03338430660741419
0.044722719141323794 CONTINUE 0.033536464380816235
0.044642857142857144 CONTINUE 0.033687086699299595
0.044563279857397504 CONTINUE 0.033836189060791576
0.04448398576512456 CONTINUE 0.0339837867805925
0.04440497335701599 CONTINUE 0.03412989499403211
0.044326241134751775 CONTINUE 0.03427452865884
0.04424778761061947 CONTINUE 0.03441770255770996
0.044169611307420496 CONTINUE 0.03455943130056601
0.04409171075837742 CONTINUE 0.03469972932706077
0.04401408450704225 CONTINUE 0.034838610908775866
0.043936731107205626 CONTINUE 0.03497609015159196
0.043859649122807015 CONTINUE 0.03511218099791299
0.043782837127845885 CONTINUE 0.03524689722889601
0.043706293706293704 CONTINUE 0.03538025246659886
0.04363001745200698 CONTINUE 0.035512260176197144
