0.0011507479861910242 CONTINUE 0.8771600945429923
0.0011494252873563218 CONTINUE 0.8664046894050398
0.001148105625717566 CONTINUE 0.8558745076368526
0.0011467889908256881 CONTINUE 0.8455626432217382
0.001145475372279496 CONTINUE 0.8354624692248321
0.0011441647597254005 CONTINUE 0.8255676238385585
0.001142857142857143 CONTINUE 0.8158719972573003
0.001141552511415525 CONTINUE 0.8063697193241224
0.0011402508551881414 CONTINUE 0.79705514789708
0.0011389521640091116 CONTINUE 0.7879228578865647
0.0011376564277588168 CONTINUE 0.7789676309194203
0.0011363636363636363 CONTINUE 0.7701844455877516
0.0011350737797956867 CONTINUE 0.7615684682447281
0.0011337868480725624 CONTINUE 0.7531150443117832
0.0011325028312570782 CONTINUE 0.7448196900640223
0.0011312217194570137 CONTINUE 0.7366780848641641
0.0011299435028248588 CONTINUE 0.7286860638158026
0.001128668171557562 CONTINUE 0.720839610810595
0.0011273957158962795 CONTINUE 0.7131348519443774
0.0011261261261261261 CONTINUE 0.7055680492800425
0.0011248593925759281 CONTINUE 0.6981355949355703
0.0011235955056179776 CONTINUE 0.69083400547809
0.001122334455667789 CONTINUE 0.6836599166052691
0.0011210762331838565 CONTINUE 0.6766100780972254
0.0011198208286674132 CONTINUE 0.6696813490228937
0.0011185682326621924 CONTINUE 0.6628706931861924
0.0011173184357541898 CONTINUE 0.6561751747978475
0.0011160714285714285 CONTINUE 0.64959195436021
0.0011148272017837235 CONTINUE 0.6431182847527804
0.0011135857461024498 CONTINUE 0.6367515075070612
0.0011123470522803114 CONTINUE 0.6304890492603293
0.0011111111111111111 CONTINUE 0.6243284183782606
0.0011098779134295228 CONTINUE 0.6182672017370195
0.0011086474501108647 CONTINUE 0.612303061656315
0.0011074197120708748 CONTINUE 0.6064337329750582
0.0011061946902654867 CONTINUE 0.6006570202619598
0.0011049723756906078 CONTINUE 0.5949707951538533
0.0011037527593818985 CONTINUE 0.589372993815224
0.0011025358324145535 CONTINUE 0.5838616145119438
0.0011013215859030838 CONTINUE 0.5784347152941987
0.0011001100110011 CONTINUE 0.5730904117817878
0.001098901098901099 CONTINUE 0.5678268750476166
0.0010976948408342481 CONTINUE 0.5626423295936447
0.0010964912280701754 CONTINUE 0.5575350514148648
0.001095290251916758 CONTINUE 0.5525033661469005
0.0010940919037199124 CONTINUE 0.5475456472930366
0.001092896174863388 CONTINUE 0.5426603145264765
0.001091703056768559 CONTINUE 0.5378458320646593
0.0010905125408942203 CONTINUE 0.5331007071114983
0.0010893246187363835 CONTINUE 0.5284234883646867
0.001088139281828074 CONTINUE 0.523812764584832
0.0010869565217391304 CONTINUE 0.5192671632230481
0.0010857763300760044 CONTINUE 0.5147853491050974
0.0010845986984815619 CONTINUE 0.510366023168425
0.0010834236186348862 CONTINUE 0.5060079212502089
0.0010822510822510823 CONTINUE 0.5017098129240031
0.001081081081081081 CONTINUE 0.4974705003824145
0.0010799136069114472 CONTINUE 0.49328881736409624
0.0010787486515641855 CONTINUE 0.4891636281224471
0.0010775862068965517 CONTINUE 0.4850938264351034
0.001076426264800861 CONTINUE 0.48107833465111616
0.001075268817204301 CONTINUE 0.47711610277517463
0.0010741138560687433 CONTINUE 0.47320610758680437
0.001072961373390558 CONTINUE 0.4693473517928677
0.0010718113612004287 CONTINUE 0.4655388632120753
0.0010706638115631692 CONTINUE 0.46177969399021684
0.0010695187165775401 CONTINUE 0.4580689198444671
0.0010683760683760685 CONTINUE 0.45440563933584444
0.0010672358591248667 CONTINUE 0.450788973168268
0.0010660980810234541 CONTINUE 0.4472180635133819
0.0010649627263045794 CONTINUE 0.44369207336
0.0010638297872340426 CONTINUE 0.44021018588678246
0.0010626992561105207 CONTINUE 0.43677160385788266
0.0010615711252653928 CONTINUE 0.43337554903967845
0.0010604453870625664 CONTINUE 0.4300212616386915
0.001059322033898305 CONTINUE 0.42670799975898943
0.0010582010582010583 CONTINUE 0.4234350388788106
0.0010570824524312897 CONTINUE 0.420201671345424
0.0010559662090813093 CONTINUE 0.41700720588737394
0.0010548523206751054 CONTINUE 0.4138509671438129
0.001053740779768177 CONTINUE 0.41073229520968746
0.0010526315789473684 CONTINUE 0.40765054519660854
0.0010515247108307045 CONTINUE 0.40460508680854973
0.0010504201680672268 CONTINUE 0.4015953039318405
0.001049317943336831 CONTINUE 0.3986205942389067
0.0010482180293501049 CONTINUE 0.39568036880531104
0.0010471204188481676 CONTINUE 0.39277405173928426
0.0010460251046025104 CONTINUE 0.38990107982367056
0.0010449320794148381 CONTINUE 0.38706090216954336
0.0010438413361169101 CONTINUE 0.3842529798810614
0.0010427528675703858 CONTINUE 0.38147678573127086
0.0010416666666666667 CONTINUE 0.37873180384835947
0.001040582726326743 CONTINUE 0.3760175294119096
0.0010395010395010396 CONTINUE 0.3733334683589341
0.0010384215991692627 CONTINUE 0.37067913709916717
0.001037344398340249 CONTINUE 0.36805406223944465
0.0010362694300518134 CONTINUE 0.3654577803165831
0.0010351966873706005 CONTINUE 0.3628898375388
0.001034126163391934 CONTINUE 0.3603497895350721
0.0010330578512396695 CONTINUE 0.35783720111212264
0.0010319917440660474 CONTINUE 0.3553516460192402
0.0010309278350515464 CONTINUE 0.3528927067198385
0.0010298661174047373 CONTINUE 0.35045997417040714
0.00102880658436214 CONTINUE 0.34805304760582
0.0010277492291880781 CONTINUE 0.34567153433135256
0.001026694045174538 CONTINUE 0.3433150495207719
0.0010256410256410256 CONTINUE 0.34098321602064263
0.0010245901639344263 CONTINUE 0.3386756641601549
0.0010235414534288639 CONTINUE 0.3363920315669643
0.0010224948875255625 CONTINUE 0.3341319629880702
0.0010214504596527069 CONTINUE 0.331895110116167
0.0010204081632653062 CONTINUE 0.3296811314209805
0.0010193679918450561 CONTINUE 0.32748969198553235
0.0010183299389002036 CONTINUE 0.32532046334707765
0.001017293997965412 CONTINUE 0.3231731233425816
0.0010162601626016261 CONTINUE 0.32104735595876027
0.0010152284263959391 CONTINUE 0.31894285118613813
0.0010141987829614604 CONTINUE 0.31685930487763797
0.0010131712259371835 CONTINUE 0.31479641861054564
0.0010121457489878543 CONTINUE 0.31275389955300664
0.0010111223458038423 CONTINUE 0.31073146033384097
0.00101010101010101 CONTINUE 0.308728818916012
0.0010090817356205853 CONTINUE 0.3067456984736977
0.0010080645161290322 CONTINUE 0.3047818272727833
0.0010070493454179255 CONTINUE 0.3028369385544304
0.001006036217303823 CONTINUE 0.30091077042203046
0.0010050251256281408 CONTINUE 0.29900306573111657
0.001004016064257028 CONTINUE 0.29711357198220284
0.0010030090270812437 CONTINUE 0.29524204121669395
0.001002004008016032 CONTINUE 0.2933882299154728
0.001001001001001001 CONTINUE 0.29155189889999744
0.001 CONTINUE 0.28973281323648303
9.99000999000999E-4 CONTINUE 0.2879307421421288
9.98003992015968E-4 CONTINUE 0.28614545889412313
9.970089730807576E-4 CONTINUE 0.28437674074100683
9.9601593625498E-4 CONTINUE 0.28262436881617903
9.950248756218905E-4 CONTINUE 0.280888128053769
9.940357852882703E-4 CONTINUE 0.2791678071067425
9.930486593843098E-4 CONTINUE 0.2774631982669474
9.92063492063492E-4 CONTINUE 0.27577409738745257
9.910802775024777E-4 CONVERGE 0.2741003038065375

