0.045454545454545456 CONTINUE 0.9491130610225385
0.0449438202247191 CONTINUE 0.8961105375549212
0.044444444444444446 CONTINUE 0.8464202769277609
0.04395604395604396 CONTINUE 0.7997732449148803
0.05434782608695652 CONTINUE 1.2166487820364955
0.053763440860215055 CONTINUE 1.1519653141759054
0.05319148936170213 CONTINUE 1.091440481598651
0.05263157894736842 CONTINUE 1.0347211770993907
0.052083333333333336 CONTINUE 0.9814920145775048
0.05154639175257732 CONTINUE 0.9314704752712741
0.05102040816326531 CONTINUE 0.8844027817390477
0.050505050505050504 CONTINUE 0.8400603755819691
0.05 CONTINUE 0.7982368984647874
0.04950495049504951 CONTINUE 0.7587455946316226
0.049019607843137254 CONTINUE 0.7214170679541168
0.04854368932038835 CONTINUE 0.686097338427986
0.04807692307692308 CONTINUE 0.6526461525934658
0.047619047619047616 CONTINUE 0.6209355100908909
0.04716981132075472 CONTINUE 0.590848374847869
0.056074766355140186 CONTINUE 0.8616489412876585
0.05555555555555555 CONTINUE 0.8221308510060819
0.05504587155963303 CONTINUE 0.7847044958181549
0.05454545454545454 CONTINUE 0.7492246533764965
0.05405405405405406 CONTINUE 0.7155587800520008
0.05357142857142857 CONTINUE 0.6835856748317908
0.05309734513274336 CONTINUE 0.6531943078142614
0.05263157894736842 CONTINUE 0.6242827901706166
0.05217391304347826 CONTINUE 0.5967574660812403
0.05172413793103448 CONTINUE 0.5705321101618783
0.05128205128205128 CONTINUE 0.5455272163905179
0.05084745762711865 CONTINUE 0.5216693666237506
0.05042016806722689 CONTINUE 0.49889066852943154
0.05 CONTINUE 0.4771282542198424
0.049586776859504134 CONTINUE 0.4563238320965918
0.04918032786885246 CONTINUE 0.43642328545464015
0.04878048780487805 CONTINUE 0.41737631227037936
0.04838709677419355 CONTINUE 0.3991361013448741
0.056 CONTINUE 0.5786022140426226
0.05555555555555555 CONTINUE 0.5553503308065779
0.05511811023622047 CONTINUE 0.5331056345396143
0.0546875 CONTINUE 0.5118114978575036
0.05426356589147287 CONTINUE 0.49141528674691975
0.05384615384615385 CONTINUE 0.4718680204543649
0.05343511450381679 CONTINUE 0.4531240653091465
0.05303030303030303 CONTINUE 0.43514085860752544
0.05263157894736842 CONTINUE 0.4178786591807391
0.05223880597014925 CONTINUE 0.40130032169655144
0.05185185185185185 CONTINUE 0.38537109210971376
0.051470588235294115 CONTINUE 0.37005842199357125
0.051094890510948905 CONTINUE 0.35533179975774104
0.050724637681159424 CONTINUE 0.34116259699422713
0.050359712230215826 CONTINUE 0.32752392839934186
0.05 CONTINUE 0.31439052389885297
0.04964539007092199 CONTINUE 0.3017386117588095
0.04929577464788732 CONTINUE 0.28954581160145876
0.04895104895104895 CONTINUE 0.2777910363660649
0.04861111111111111 CONTINUE 0.2664544023569426
0.04827586206896552 CONTINUE 0.2555171466164279
0.04794520547945205 CONTINUE 0.24496155093845606
0.047619047619047616 CONTINUE 0.23477087191263987
0.0472972972972973 CONTINUE 0.22492927645036062
0.04697986577181208 CONTINUE 0.2154217823008954
0.04666666666666667 CONTINUE 0.2062342031158104
0.046357615894039736 CONTINUE 0.1973530976629207
0.05263157894736842 CONTINUE 0.309717217070491
0.05228758169934641 CONTINUE 0.29846131382588903
0.05194805194805195 CONTINUE 0.28758482509055366
0.05161290322580645 CONTINUE 0.2770714909497366
0.05128205128205128 CONTINUE 0.26690591936401464
0.050955414012738856 CONTINUE 0.2570735303368213
0.05063291139240506 CONTINUE 0.24756050429127616
0.050314465408805034 CONTINUE 0.2383537342942236
0.05 CONTINUE 0.22944078179752767
0.049689440993788817 CONTINUE 0.22080983560065925
0.04938271604938271 CONTINUE 0.21244967376513577
0.049079754601226995 CONTINUE 0.20434962823814243
0.04878048780487805 CONTINUE 0.19649955196374738
0.048484848484848485 CONTINUE 0.18888978828166844
0.04819277108433735 CONTINUE 0.1815111424310122
0.04790419161676647 CONTINUE 0.17435485499313977
0.047619047619047616 CONTINUE 0.16741257712216337
0.047337278106508875 CONTINUE 0.16067634742567277
0.052941176470588235 CONTINUE 0.24693530342984849
0.05263157894736842 CONTINUE 0.23860250046444845
0.05232558139534884 CONTINUE 0.23051866538347532
0.05202312138728324 CONTINUE 0.2226743871015439
0.05172413793103448 CONTINUE 0.21506069702906944
0.05142857142857143 CONTINUE 0.20766904399697486
0.05113636363636364 CONTINUE 0.20049127084818696
0.05084745762711865 CONTINUE 0.1935195925683731
0.05056179775280899 CONTINUE 0.18674657584000437
0.05027932960893855 CONTINUE 0.18016511991341172
0.05 CONTINUE 0.17376843869766267
0.049723756906077346 CONTINUE 0.16755004398166531
0.054945054945054944 CONTINUE 0.2404986496101282
0.0546448087431694 CONTINUE 0.23301677290431141
0.05434782608695652 CONTINUE 0.22574475961957685
0.05405405405405406 CONTINUE 0.21867514125866191
0.053763440860215055 CONTINUE 0.21180078044382936
0.053475935828877004 CONTINUE 0.20511485320358464
0.05319148936170213 CONTINUE 0.19861083237156119
0.05291005291005291 CONTINUE 0.19228247201767384
0.05263157894736842 CONTINUE 0.186123792837702
0.05235602094240838 CONTINUE 0.1801290684336974
0.052083333333333336 CONTINUE 0.17429281242263364
0.05181347150259067 CONTINUE 0.16860976631618985
0.05154639175257732 CONTINUE 0.16307488811828297
0.05128205128205128 CONTINUE 0.15768334159205885
0.05102040816326531 CONTINUE 0.15243048615093868
0.050761421319796954 CONTINUE 0.14731186733186677
0.050505050505050504 CONTINUE 0.14232320781277547
0.05025125628140704 CONTINUE 0.1374603989381332
0.05 CONTINUE 0.13271949271987352
0.04975124378109453 CONTINUE 0.12809669428286727
0.04950495049504951 CONTINUE 0.12358835472678457
0.04926108374384237 CONTINUE 0.11919096437793261
0.049019607843137254 CONTINUE 0.11490114640654307
0.04878048780487805 CONTINUE 0.11071565078686872
0.04854368932038835 CONTINUE 0.10663134857908552
0.04830917874396135 CONTINUE 0.1026452265130444
0.04807692307692308 CONTINUE 0.09875438185582255
0.04784688995215311 CONTINUE 0.09495601754590464
0.047619047619047616 CONTINUE 0.09124743757822938
0.04739336492890995 CONTINUE 0.08762604262503346
0.04716981132075472 CONTINUE 0.0840893258788844
0.046948356807511735 CONTINUE 0.08063486910495292
0.04672897196261682 CONTINUE 0.0772603388902971
0.046511627906976744 CONTINUE 0.0739634830789945
0.046296296296296294 CONTINUE 0.07074212738263877
0.04608294930875576 CONTINUE 0.06759417215607541
0.045871559633027525 CONTINUE 0.06451758932939552
0.045662100456621 CONTINUE 0.061510419487323845
0.045454545454545456 CONTINUE 0.058570769087945486
0.04524886877828054 CONTINUE 0.05569680781328059
0.04504504504504504 CONTINUE 0.05288676604414739
0.04484304932735426 CONTINUE 0.050138932453225295
0.044642857142857144 CONTINUE 0.04745165170936414
0.044444444444444446 CONTINUE 0.0448233222877084
0.04424778761061947 CONTINUE 0.042252394379896446
0.04405286343612335 CONTINUE 0.03973736789885171
0.043859649122807015 CONTINUE 0.03727679057367566
0.048034934497816595 CONTINUE 0.08202430401353832
0.04782608695652174 CONTINUE 0.07900081330571594
0.047619047619047616 CONTINUE 0.07604220740419339
0.04741379310344827 CONTINUE 0.07314678610771555
0.05150214592274678 CONTINUE 0.11572176334199398
0.05128205128205128 CONTINUE 0.11228404344676053
0.05106382978723404 CONTINUE 0.10891958991097207
0.05084745762711865 CONTINUE 0.10562646547418635
0.05063291139240506 CONTINUE 0.10240279619551686
0.05042016806722689 CONTINUE 0.09924676896442114
0.0502092050209205 CONTINUE 0.09615662912611636
0.05 CONTINUE 0.09313067821600929
0.04979253112033195 CONTINUE 0.09016727179671052
0.049586776859504134 CONTINUE 0.08726481739307132
0.04938271604938271 CONTINUE 0.08442177251934681
0.04918032786885246 CONTINUE 0.0816366427944317
0.04897959183673469 CONTINUE 0.07890798014038976
0.04878048780487805 CONTINUE 0.07623438105974542
0.048582995951417005 CONTINUE 0.07361448498821567
0.04838709677419355 CONTINUE 0.07104697271864166
0.04819277108433735 CONTINUE 0.06853056489255573
0.048 CONTINUE 0.06606402055639748
0.05179282868525897 CONTINUE 0.10215051163563534
0.051587301587301584 CONTINUE 0.09925994418783447
0.05138339920948617 CONTINUE 0.0964265063200556
0.051181102362204724 CONTINUE 0.09364879982408505
0.050980392156862744 CONTINUE 0.09092546877451532
0.05078125 CONTINUE 0.08825519799114291
0.05058365758754864 CONTINUE 0.08563671156630515
0.050387596899224806 CONTINUE 0.0830687714552394
0.05019305019305019 CONTINUE 0.080550176125424
0.05 CONTINUE 0.07807975926253478
0.04980842911877394 CONTINUE 0.07565638853006933
0.04961832061068702 CONTINUE 0.07327896438053899
0.049429657794676805 CONTINUE 0.0709464189149146
0.04924242424242424 CONTINUE 0.0686577147889961
0.04905660377358491 CONTINUE 0.06641184416379683
0.04887218045112782 CONTINUE 0.06420782769845133
0.04868913857677903 CONTINUE 0.062044713583049735
0.048507462686567165 CONTINUE 0.05992157661028873
0.048327137546468404 CONTINUE 0.05783751728358039
0.04814814814814815 CONTINUE 0.05579166096020302
0.04797047970479705 CONTINUE 0.053783157027952014
0.04779411764705882 CONTINUE 0.05181117811379974
0.047619047619047616 CONTINUE 0.04987491932279105
0.04744525547445255 CONTINUE 0.0479735975065221
0.04727272727272727 CONTINUE 0.046106450559099246
0.04710144927536232 CONTINUE 0.04427273674010245
0.04693140794223827 CONTINUE 0.04247173402282007
0.046762589928057555 CONTINUE 0.04070273946693049
0.04659498207885305 CONTINUE 0.03896506861471799
0.04642857142857143 CONTINUE 0.03725805490939087
0.046263345195729534 CONTINUE 0.03558104913493622
0.04609929078014184 CONTINUE 0.033933418876470875
0.045936395759717315 CONTINUE 0.03231454800024867
0.045774647887323945 CONTINUE 0.03072383615246817
0.0456140350877193 CONTINUE 0.029160698276073586
0.045454545454545456 CONTINUE 0.027624564144885986
0.04878048780487805 CONTINUE 0.05492618050398333
0.04861111111111111 CONTINUE 0.053119885558116774
0.04844290657439446 CONTINUE 0.051344526241607756
0.04827586206896552 CONTINUE 0.04959945923824008
0.048109965635738834 CONTINUE 0.04788405764883753
0.04794520547945205 CONTINUE 0.04619771048904324
0.04778156996587031 CONTINUE 0.044539822205025024
0.047619047619047616 CONTINUE 0.0429098122066009
0.04745762711864407 CONTINUE 0.04130711441671612
0.0472972972972973 CONTINUE 0.039731176836904455
0.04713804713804714 CONTINUE 0.03818146112807961
0.04697986577181208 CONTINUE 0.03665744220561755
0.046822742474916385 CONTINUE 0.035158607848845516
0.04666666666666667 CONTINUE 0.03368445832384476
0.046511627906976744 CONTINUE 0.03223450601908601
0.046357615894039736 CONTINUE 0.030808275093665103
0.0462046204620462 CONTINUE 0.029405301137482406
0.046052631578947366 CONTINUE 0.02802513084272758
0.04590163934426229 CONTINUE 0.026667321686637165
0.0457516339869281 CONTINUE 0.02533144162462447
0.04560260586319218 CONTINUE 0.024017068793747216
0.045454545454545456 CONTINUE 0.022723791226083048
0.045307443365695796 CONTINUE 0.02145120657127036
0.04516129032258064 CONTINUE 0.020198921828399524
0.04501607717041801 CONTINUE 0.018966553086454917
0.04487179487179487 CONTINUE 0.017753725273352977
0.04472843450479233 CONTINUE 0.01656007191284844
0.044585987261146494 CONTINUE 0.015385234889587172
0.044444444444444446 CONTINUE 0.0142288642212229
0.04430379746835443 CONTINUE 0.013090617838221562
0.04416403785488959 CONTINUE 0.01197016137035425
0.0440251572327044 CONTINUE 0.010867167939916088
0.0438871473354232 CONTINUE 0.009781317961683604
0.04375 CONTINUE 0.008712298948815325
0.04361370716510903 CONTINUE 0.007659805324918871
0.043478260869565216 CONTINUE 0.006623538241960015
0.043343653250773995 CONTINUE 0.005603205403679653
0.043209876543209874 CONTINUE 0.004598520894419044
0.043076923076923075 CONTINUE 0.0036092050133410747
0.04294478527607362 CONTINUE 0.0026349841134705055
0.04281345565749235 CONTINUE 0.0016755904456009474
0.042682926829268296 CONTINUE 7.307620070887584E-4
0.0425531914893617 CONTINUE 1.9975760502775306E-4
0.04242424242424243 CONTINUE 0.0011162193363747918
0.04229607250755287 CONTINUE 0.0020188688136403067
0.04216867469879518 CONTINUE 0.002907946478380667
0.042042042042042045 CONTINUE 0.0037836877175306343
0.041916167664670656 CONTINUE 0.004646322989511173
0.041791044776119404 CONTINUE 0.005496077947107409
0.041666666666666664 CONTINUE 0.0063331735564440975
0.04154302670623145 CONTINUE 0.0071578262128004465
0.04142011834319527 CONTINUE 0.007970247852862164
0.04129793510324484 CONTINUE 0.008770646063934554
0.041176470588235294 CONTINUE 0.009559224189904162
0.04105571847507331 CONTINUE 0.010336181434304188
0.04093567251461988 CONTINUE 0.011101712960461443
0.04081632653061224 CONTINUE 0.01185600998863468
0.040697674418604654 CONTINUE 0.012599259890687796
0.04057971014492753 CONTINUE 0.013331646282007526
0.04046242774566474 CONTINUE 0.014053349110845836
0.040345821325648415 CONTINUE 0.014764544745102113
0.04310344827586207 CONTINUE 0.003955373641714657
0.04297994269340974 CONTINUE 0.003100271820219543
0.045714285714285714 CONTINUE 0.021455434360921188
0.045584045584045586 CONTINUE 0.020456158048963502
0.045454545454545456 CONTINUE 0.019470921440947735
0.0453257790368272 CONTINUE 0.018499490170797883
0.04519774011299435 CONTINUE 0.017541634640377616
0.04507042253521127 CONTINUE 0.016597129903733205
0.0449438202247191 CONTINUE 0.015665755554317356
0.04481792717086835 CONTINUE 0.014747295615688744
0.04748603351955307 CONTINUE 0.03216473514596347
0.04735376044568245 CONTINUE 0.031110282527692795
0.04722222222222222 CONTINUE 0.030070310325008717
0.04986149584487535 CONTINUE 0.04704769061421589
0.049723756906077346 CONTINUE 0.04587346677165824
0.049586776859504134 CONTINUE 0.044715279059091693
0.04945054945054945 CONTINUE 0.04357286053146306
0.049315068493150684 CONTINUE 0.04244594970839871
0.04918032786885246 CONTINUE 0.041334290439925064
0.04904632152588556 CONTINUE 0.04023763177593437
0.04891304347826087 CONTINUE 0.03915572783952302
0.04878048780487805 CONTINUE 0.03808833770384604
0.04864864864864865 CONTINUE 0.03703522527263862
0.04851752021563342 CONTINUE 0.035996159163894266
0.04838709677419355 CONTINUE 0.034970912597036045
0.04825737265415549 CONTINUE 0.03395926328302896
0.0481283422459893 CONTINUE 0.032960993317938496
0.048 CONTINUE 0.031975889078887536
0.047872340425531915 CONTINUE 0.03100374112353839
0.050397877984084884 CONTINUE 0.04644969595193215
0.05026455026455026 CONTINUE 0.04536043444949299
0.05013192612137203 CONTINUE 0.04428542854614159
0.05 CONTINUE 0.04322445051886627
0.049868766404199474 CONTINUE 0.04217727712085586
0.049738219895287955 CONTINUE 0.041143689475978885
0.04960835509138381 CONTINUE 0.04012347297587799
0.049479166666666664 CONTINUE 0.03911641718012359
0.04935064935064935 CONTINUE 0.03812231571893624
0.04922279792746114 CONTINUE 0.03714096619871662
0.04909560723514212 CONTINUE 0.03617217011009207
0.04896907216494845 CONTINUE 0.035215732738385006
0.04884318766066838 CONTINUE 0.03427146307671674
0.04871794871794872 CONTINUE 0.03333917374102848
0.04859335038363171 CONTINUE 0.032418680887946326
0.04846938775510204 CONTINUE 0.03150980413437352
0.04834605597964377 CONTINUE 0.03061236647940292
0.048223350253807105 CONTINUE 0.029726194228290568
0.04810126582278481 CONTINUE 0.02885111691845875
0.047979797979797977 CONTINUE 0.027986967247337926
0.04785894206549118 CONTINUE 0.02713358100214814
0.04773869346733668 CONTINUE 0.026290796991609317
0.047619047619047616 CONTINUE 0.025458456979218193
0.0475 CONTINUE 0.024636405618518282
0.04738154613466334 CONTINUE 0.023824490389650437
0.0472636815920398 CONTINUE 0.023022561537966283
0.04714640198511166 CONTINUE 0.022230472013930667
0.04950495049504951 CONTINUE 0.035604542145520994
0.04938271604938271 CONTINUE 0.034718997163000774
0.04926108374384237 CONTINUE 0.033844249499568914
0.04914004914004914 CONTINUE 0.03298013961197857
0.049019607843137254 CONTINUE 0.032126510850755394
0.0488997555012225 CONTINUE 0.0312832093973801
0.04878048780487805 CONTINUE 0.030450084202786776
0.04866180048661801 CONTINUE 0.02962698692758922
0.04854368932038835 CONTINUE 0.02881377188388839
0.05084745762711865 CONTINUE 0.04151734830729346
0.050724637681159424 CONTINUE 0.040616433134082315
0.05060240963855422 CONTINUE 0.039726285001786855
0.05048076923076923 CONTINUE 0.0388467469244439
0.050359712230215826 CONTINUE 0.03797766473260236
0.050239234449760764 CONTINUE 0.03711888701289325
0.050119331742243436 CONTINUE 0.03627026504861498
0.05 CONTINUE 0.03543165276219318
0.0498812351543943 CONTINUE 0.034602906658826794
0.052132701421800945 CONTINUE 0.046676776743974024
0.05200945626477541 CONTINUE 0.04576575376614488
0.05188679245283019 CONTINUE 0.04486541327204156
0.05176470588235294 CONTINUE 0.043975601573640416
0.051643192488262914 CONTINUE 0.04309616770972577
0.05152224824355972 CONTINUE 0.04222696338779767
0.0514018691588785 CONTINUE 0.0413678429271618
0.05128205128205128 CONTINUE 0.0405186632037562
0.05116279069767442 CONTINUE 0.039679283596157446
0.05104408352668213 CONTINUE 0.03884956593292576
0.05092592592592592 CONTINUE 0.038029374441274785
0.050808314087759814 CONTINUE 0.03721857569714764
0.052995391705069124 CONTINUE 0.048545756081654026
0.052873563218390804 CONTINUE 0.047659606201624814
0.052752293577981654 CONTINUE 0.04678357698044936
0.05263157894736842 CONTINUE 0.04591752617954931
0.0547945205479452 CONTINUE 0.0569470451726169
0.05466970387243736 CONTINUE 0.056007401527198346
0.05454545454545454 CONTINUE 0.055078445243238766
0.05442176870748299 CONTINUE 0.054160025602796855
0.05429864253393665 CONTINUE 0.05325199452001053
0.05417607223476298 CONTINUE 0.05235420648564824
0.05405405405405406 CONTINUE 0.051466518513145626
0.05393258426966292 CONTINUE 0.05058879008576358
0.053811659192825115 CONTINUE 0.0497208831053412
0.053691275167785234 CONTINUE 0.04886266184193507
0.05357142857142857 CONTINUE 0.04801399288497796
0.053452115812917596 CONTINUE 0.04717474509558147
0.05333333333333334 CONTINUE 0.046344789559829555
0.05321507760532151 CONTINUE 0.04552399954333588
0.05309734513274336 CONTINUE 0.04471225044688161
0.052980132450331126 CONTINUE 0.0439094197631565
0.05286343612334802 CONTINUE 0.04311538703435914
0.05274725274725275 CONTINUE 0.04233003381097936
0.05263157894736842 CONTINUE 0.0415532436114889
0.0525164113785558 CONTINUE 0.04078490188296605
0.05240174672489083 CONTINUE 0.04002489596274324
0.05228758169934641 CONTINUE 0.03927311504079074
0.05217391304347826 CONTINUE 0.03852945012305261
0.052060737527114966 CONTINUE 0.03779379399573118
0.05194805194805195 CONTINUE 0.03706604119031404
0.05183585313174946 CONTINUE 0.036346087949263625
0.05172413793103448 CONTINUE 0.03563383219283719
0.05161290322580645 CONTINUE 0.03492917348625425
0.05150214592274678 CONTINUE 0.03423201300810259
0.05139186295503212 CONTINUE 0.03354225351891968
0.05128205128205128 CONTINUE 0.032859799330888576
0.0511727078891258 CONTINUE 0.032184556278086286
0.05106382978723404 CONTINUE 0.03151643168736473
0.050955414012738856 CONTINUE 0.030855334349959913
0.05084745762711865 CONTINUE 0.030201174493597775
0.0507399577167019 CONTINUE 0.029553863755551916
0.05063291139240506 CONTINUE 0.028913315155720813
0.05052631578947368 CONTINUE 0.02827944307096014
0.052521008403361345 CONTINUE 0.037557838077162134
0.05241090146750524 CONTINUE 0.03686843892400872
0.05230125523012552 CONTINUE 0.036186199714345973
0.05219206680584551 CONTINUE 0.035511029536527176
0.052083333333333336 CONTINUE 0.034842838901067756
0.05197505197505198 CONTINUE 0.03418153971370725
0.05186721991701245 CONTINUE 0.03352704524938204
0.051759834368530024 CONTINUE 0.0328792701265526
0.05165289256198347 CONTINUE 0.032238130282277795
0.05154639175257732 CONTINUE 0.03160354294765238
0.051440329218107 CONTINUE 0.030975426623938398
0.0513347022587269 CONTINUE 0.03035370105910071
0.05122950819672131 CONTINUE 0.029738287224829622
0.05112474437627812 CONTINUE 0.029129107294350927
0.05102040816326531 CONTINUE 0.028526084620191763
0.05091649694501019 CONTINUE 0.027929143712932345
0.0508130081300813 CONTINUE 0.027338210220034978
0.05070993914807302 CONTINUE 0.026753210905516876
0.05263157894736842 CONTINUE 0.03531820256658448
0.052525252525252523 CONTINUE 0.03468392563592941
0.05241935483870968 CONTINUE 0.03405599522649966
0.052313883299798795 CONTINUE 0.03343433376901366
0.05220883534136546 CONTINUE 0.03281886486172853
0.052104208416833664 CONTINUE 0.0322095132496472
0.052 CONTINUE 0.03160620480348106
0.05189620758483034 CONTINUE 0.031008866499612684
0.05179282868525897 CONTINUE 0.03041742640029194
0.05168986083499006 CONTINUE 0.029831813634027062
0.051587301587301584 CONTINUE 0.029251958376842323
0.05148514851485148 CONTINUE 0.028677791833498698
0.05138339920948617 CONTINUE 0.028109246219396023
0.05128205128205128 CONTINUE 0.02754625474259365
0.051181102362204724 CONTINUE 0.026988751586544332
0.05108055009823183 CONTINUE 0.026436671892840345
0.050980392156862744 CONTINUE 0.02588995174450517
0.050880626223091974 CONTINUE 0.025348528149592896
0.05078125 CONTINUE 0.024812339025120023
0.050682261208576995 CONTINUE 0.024281323181323592
0.05058365758754864 CONTINUE 0.02375542030619359
0.05048543689320388 CONTINUE 0.02323457095045874
0.050387596899224806 CONTINUE 0.022718716512604428
0.05029013539651837 CONTINUE 0.022207799224625475
0.05019305019305019 CONTINUE 0.02170176213753893
0.05009633911368015 CONTINUE 0.021200549107605972
0.05 CONTINUE 0.02070410478265779
0.04990403071017274 CONTINUE 0.020212374588674645
0.04980842911877394 CONTINUE 0.019725304716721008
0.0497131931166348 CONTINUE 0.01924284211001711
0.04961832061068702 CONTINUE 0.018764934451403786
0.049523809523809526 CONTINUE 0.018291530150888982
0.049429657794676805 CONTINUE 0.01782257833368662
0.04933586337760911 CONTINUE 0.01735802882820614
0.04924242424242424 CONTINUE 0.016897832154403592
0.04914933837429111 CONTINUE 0.016441939512444312
0.04905660377358491 CONTINUE 0.01599030277145847
0.04896421845574388 CONTINUE 0.01554287445852427
0.04887218045112782 CONTINUE 0.015099607747967163
0.04878048780487805 CONTINUE 0.014660456450726316
0.04868913857677903 CONTINUE 0.014225375004045781
0.048598130841121495 CONTINUE 0.013794318461195755
0.048507462686567165 CONTINUE 0.013367242481711516
0.048417132216014895 CONTINUE 0.012944103321364968
0.048327137546468404 CONTINUE 0.012524857822693872
0.04823747680890538 CONTINUE 0.012109463405671797
0.04814814814814815 CONTINUE 0.011697878058240237
0.04805914972273567 CONTINUE 0.011290060327435823
0.04797047970479705 CONTINUE 0.010885969310374336
0.04788213627992634 CONTINUE 0.010485564645594681
0.04779411764705882 CONTINUE 0.01008880650443849
0.047706422018348627 CONTINUE 0.009695655582677492
0.047619047619047616 CONTINUE 0.009306073092232997
0.04753199268738574 CONTINUE 0.008920020753061881
0.04927007299270073 CONTINUE 0.015884353577893667
0.04918032786885246 CONTINUE 0.015463366374983297
0.04909090909090909 CONTINUE 0.015046166702516801
0.04900181488203267 CONTINUE 0.014632713866917406
0.04891304347826087 CONTINUE 0.014222967709035556
0.048824593128390596 CONTINUE 0.013816888595516495
0.048736462093862815 CONTINUE 0.013414437410722624
0.04864864864864865 CONTINUE 0.013015575548519571
0.048561151079136694 CONTINUE 0.01262026490445922
0.04847396768402154 CONTINUE 0.012228467867791455
0.04838709677419355 CONTINUE 0.011840147314006023
0.04830053667262969 CONTINUE 0.011455266597229414
0.048214285714285716 CONTINUE 0.011073789542734806
0.0481283422459893 CONTINUE 0.01069568043986872
0.04804270462633452 CONTINUE 0.01032090403487264
0.047957371225577264 CONTINUE 0.009949425523811775
0.047872340425531915 CONTINUE 0.009581210545746665
0.047787610619469026 CONTINUE 0.009216225176145688
0.04946996466431095 CONTINUE 0.01572602411065357
0.04938271604938271 CONTINUE 0.015329403211253072
0.04929577464788732 CONTINUE 0.01493623759050712
0.0492091388400703 CONTINUE 0.014546491276507638
0.04912280701754386 CONTINUE 0.014160128755041735
0.04903677758318739 CONTINUE 0.013777114962704883
0.04895104895104895 CONTINUE 0.013397415280060778
0.04886561954624782 CONTINUE 0.013020995524922415
0.04878048780487805 CONTINUE 0.012647821945645793
0.050434782608695654 CONTINUE 0.018927536382341167
