0.012345679012345678 CONTINUE 0.8452736782386366
0.012195121951219513 CONTINUE 0.8364168528580631
0.012048192771084338 CONTINUE 0.8277456306673614
0.011904761904761904 CONTINUE 0.819254274667183
0.011764705882352941 CONTINUE 0.8109372782762995
0.011627906976744186 CONTINUE 0.802789354160361
0.011494252873563218 CONTINUE 0.7948054236800924
0.011363636363636364 CONTINUE 0.7869806069219552
0.011235955056179775 CONTINUE 0.7793102132758816
0.011111111111111112 CONTINUE 0.7717897325270556
0.01098901098901099 CONTINUE 0.7644148264314927
0.010869565217391304 CONTINUE 0.7571813207456173
0.010752688172043012 CONTINUE 0.7500851976833179
0.010638297872340425 CONTINUE 0.7431225887749916
0.010526315789473684 CONTINUE 0.7362897681044187
0.010416666666666666 CONTINUE 0.7295831459016762
0.010309278350515464 CONTINUE 0.7229992624705499
0.01020408163265306 CONTINUE 0.7165347824317511
0.010101010101010102 CONTINUE 0.7101864892624072
0.01 CONTINUE 0.7039512801158313
0.009900990099009901 CONTINUE 0.6978261609045994
0.00980392156862745 CONTINUE 0.6918082416323205
0.009708737864077669 CONTINUE 0.6858947319594809
0.009615384615384616 CONTINUE 0.6800829369906614
0.009523809523809525 CONTINUE 0.6743702532701296
0.009433962264150943 CONTINUE 0.6687541649746173
0.009345794392523364 CONTINUE 0.6632322402914659
0.009259259259259259 CONTINUE 0.65780212797333
0.009174311926605505 CONTINUE 0.6524615540578018
0.00909090909090909 CONTINUE 0.6472083187449273
0.009009009009009009 CONTINUE 0.6420402934223157
0.008928571428571428 CONTINUE 0.6369554178310104
0.008849557522123894 CONTINUE 0.6319516973641031
0.008771929824561403 CONTINUE 0.6270272004909506
0.008695652173913044 CONTINUE 0.6221800563004738
0.008620689655172414 CONTINUE 0.6174084521573445
0.008547008547008548 CONTINUE 0.6127106314648839
0.00847457627118644 CONTINUE 0.6080848915292231
0.008403361344537815 CONTINUE 0.6035295815197507
0.008333333333333333 CONTINUE 0.5990431005203957
0.008264462809917356 CONTINUE 0.5946238956675037
0.00819672131147541 CONTINUE 0.5902704603698812
0.008130081300813009 CONTINUE 0.5859813326063789
0.008064516129032258 CONTINUE 0.5817550932980727
0.008 CONTINUE 0.5775903647502353
0.007936507936507936 CONTINUE 0.5734858091614093
0.007874015748031496 CONTINUE 0.5694401271960114
0.0078125 CONTINUE 0.5654520566174347
0.007751937984496124 CONTINUE 0.5615203709784411
0.007692307692307693 CONTINUE 0.5576438783665639
0.007633587786259542 CONTINUE 0.5538214202013733
0.007575757575757576 CONTINUE 0.5500518700815576
0.007518796992481203 CONTINUE 0.5463341326790858
0.007462686567164179 CONTINUE 0.5426671426785483
0.007407407407407408 CONTINUE 0.5390498637593578
0.007352941176470588 CONTINUE 0.5354812876188823
0.0072992700729927005 CONTINUE 0.5319604330345884
0.007246376811594203 CONTINUE 0.528486344963514
0.007194244604316547 CONTINUE 0.525058093677167
0.007142857142857143 CONTINUE 0.5216747739304214
0.0070921985815602835 CONTINUE 0.5183355041627825
0.007042253521126761 CONTINUE 0.5150394257305299
0.006993006993006993 CONTINUE 0.511785702168555
0.006944444444444444 CONTINUE 0.5085735184802818
0.006896551724137931 CONTINUE 0.5054020804547082
0.00684931506849315 CONTINUE 0.5022706140091373
0.006802721088435374 CONTINUE 0.49917836455677506
0.006756756756756757 CONTINUE 0.49612459639779094
0.006711409395973154 CONTINUE 0.4931085921329963
0.006666666666666667 CONTINUE 0.49012965209929654
0.006622516556291391 CONTINUE 0.48718709382567843
0.006578947368421052 CONTINUE 0.4842802515090567
0.006535947712418301 CONTINUE 0.4814084755093359
0.006493506493506494 CONTINUE 0.47857113186234973
0.0064516129032258064 CONTINUE 0.4757676018104977
0.00641025641025641 CONTINUE 0.47299728134999747
0.006369426751592357 CONTINUE 0.4702595807942007
0.006329113924050633 CONTINUE 0.46755392435228627
0.006289308176100629 CONTINUE 0.4648797497226816
0.00625 CONTINUE 0.46223650770074187
0.006211180124223602 CONTINUE 0.4596236617998294
0.006172839506172839 CONTINUE 0.4570406878856194
0.006134969325153374 CONTINUE 0.45448707382287085
0.006097560975609756 CONTINUE 0.4519623191341823
0.006060606060606061 CONTINUE 0.44946593467037144
0.006024096385542169 CONTINUE 0.4469974422917854
0.005988023952095809 CONTINUE 0.44455637456069164
0.005952380952380952 CONTINUE 0.4421422744433338
0.005917159763313609 CONTINUE 0.43975469502237857
0.0058823529411764705 CONTINUE 0.4373931992185689
0.005847953216374269 CONTINUE 0.43505735952148583
0.005813953488372093 CONTINUE 0.4327467577293645
0.005780346820809248 CONTINUE 0.43046098469686905
0.005747126436781609 CONTINUE 0.4281996400914993
0.005714285714285714 CONTINUE 0.42596233215752594
0.005681818181818182 CONTINUE 0.4237486774874938
0.005649717514124294 CONTINUE 0.421558300801108
0.0056179775280898875 CONTINUE 0.4193908347309024
0.00558659217877095 CONTINUE 0.4172459196148346
0.005555555555555556 CONTINUE 0.41512320329528013
0.0055248618784530384 CONTINUE 0.4130223409242639
0.005494505494505495 CONTINUE 0.4109429947747636
0.00546448087431694 CONTINUE 0.40888483405781473
0.005434782608695652 CONTINUE 0.40684753474512686
0.005405405405405406 CONTINUE 0.40483077939730977
0.005376344086021506 CONTINUE 0.40283425699709985
0.0053475935828877 CONTINUE 0.40085766278773055
0.005319148936170213 CONTINUE 0.3989006981161595
0.005291005291005291 CONTINUE 0.39696307028090416
0.005263157894736842 CONTINUE 0.39504449238446476
0.005235602094240838 CONTINUE 0.3931446831901519
0.005208333333333333 CONTINUE 0.3912633669830542
0.0051813471502590676 CONTINUE 0.3894002734350799
0.005154639175257732 CONTINUE 0.38755513747394454
0.005128205128205128 CONTINUE 0.38572769915608845
0.00510204081632653 CONTINUE 0.38391770354302335
0.005076142131979695 CONTINUE 0.38212490058140414
0.005050505050505051 CONTINUE 0.38034904498661587
0.005025125628140704 CONTINUE 0.37858989612935
0.005 CONTINUE 0.376847217925721
0.004975124378109453 CONTINUE 0.37512077873035793
0.0049504950495049506 CONTINUE 0.3734103512325245
0.0049261083743842365 CONTINUE 0.37171571235496165
0.004901960784313725 CONTINUE 0.3700366431559706
0.004878048780487805 CONTINUE 0.36837292873367117
0.0048543689320388345 CONTINUE 0.36672435813340165
0.004830917874396135 CONTINUE 0.3650907242572095
0.004807692307692308 CONTINUE 0.3634718237762177
0.004784688995215311 CONTINUE 0.3618674570451095
0.004761904761904762 CONTINUE 0.36027742801895074
0.004739336492890996 CONTINUE 0.35870154417243555
0.0047169811320754715 CONTINUE 0.3571396164211732
0.004694835680751174 CONTINUE 0.3555914590448396
0.004672897196261682 CONTINUE 0.3540568896129938
0.004651162790697674 CONTINUE 0.35253572891217166
0.004629629629629629 CONTINUE 0.35102780087533175
0.004608294930875576 CONTINUE 0.34953293251308504
0.0045871559633027525 CONTINUE 0.34805095384654705
0.0045662100456621 CONTINUE 0.34658169784207893
0.004545454545454545 CONTINUE 0.34512500034785404
0.004524886877828055 CONTINUE 0.3436807000316587
0.0045045045045045045 CONTINUE 0.3422486383207364
0.004484304932735426 CONTINUE 0.34082865934286855
0.004464285714285714 CONTINUE 0.33942060986915523
0.0044444444444444444 CONTINUE 0.33802433925799796
0.004424778761061947 CONTINUE 0.336639699400813
0.004405286343612335 CONTINUE 0.3352665446688287
0.0043859649122807015 CONTINUE 0.3339047318614661
0.004366812227074236 CONTINUE 0.3325541201556919
0.004347826086956522 CONTINUE 0.3312145710570432
0.004329004329004329 CONTINUE 0.32988594835139357
0.004310344827586207 CONTINUE 0.32856811805835834
0.004291845493562232 CONTINUE 0.3272609483854714
0.004273504273504274 CONTINUE 0.3259643096838319
0.00425531914893617 CONTINUE 0.3246780744043937
0.00423728813559322 CONTINUE 0.3234021170558023
0.004219409282700422 CONTINUE 0.3221363141628796
0.004201680672268907 CONTINUE 0.32088054422619194
0.0041841004184100415 CONTINUE 0.3196346876828922
0.004166666666666667 CONTINUE 0.3183986268678673
0.004149377593360996 CONTINUE 0.3171722459764593
0.004132231404958678 CONTINUE 0.3159554310277474
0.00411522633744856 CONTINUE 0.3147480698285354
0.004098360655737705 CONTINUE 0.31355005193870666
0.004081632653061225 CONTINUE 0.312361268636831
0.0040650406504065045 CONTINUE 0.31118161288677104
0.004048582995951417 CONTINUE 0.31001097930545407
0.004032258064516129 CONTINUE 0.3088492641305469
0.004016064257028112 CONTINUE 0.3076963651897827
0.004 CONTINUE 0.3065521818704121
0.00398406374501992 CONTINUE 0.30541661508934087
0.003968253968253968 CONTINUE 0.30428956726454826
0.003952569169960474 CONTINUE 0.303170942286249
0.007874015748031496 CONTINUE 0.2104205035776721
0.00784313725490196 CONTINUE 0.20992780543070386
0.0078125 CONTINUE 0.20943646147849934
0.007782101167315175 CONTINUE 0.20894648639898386
0.007751937984496124 CONTINUE 0.20845789413171584
0.007722007722007722 CONTINUE 0.20797069790309258
0.007692307692307693 CONTINUE 0.20748491025055965
0.007662835249042145 CONTINUE 0.2070005430459024
0.007633587786259542 CONTINUE 0.20651760751790837
0.0076045627376425855 CONTINUE 0.2060361142743415
0.007575757575757576 CONTINUE 0.2055560733227047
0.007547169811320755 CONTINUE 0.20507749409094006
0.007518796992481203 CONTINUE 0.20460038544702686
0.00749063670411985 CONTINUE 0.2041247557178746
0.007462686567164179 CONTINUE 0.20365061270799936
0.007434944237918215 CONTINUE 0.20317796371706337
0.007407407407407408 CONTINUE 0.2027068155572079
0.007380073800738007 CONTINUE 0.2022371745696384
0.007352941176470588 CONTINUE 0.20176904664070006
0.007326007326007326 CONTINUE 0.2013024372174081
0.0072992700729927005 CONTINUE 0.20083735132244082
0.007272727272727273 CONTINUE 0.20037379356879556
0.007246376811594203 CONTINUE 0.19991176817362488
0.007220216606498195 CONTINUE 0.19945127897203124
0.007194244604316547 CONTINUE 0.19899232943018993
0.007168458781362007 CONTINUE 0.19853492265782846
0.007142857142857143 CONTINUE 0.19807906142089182
0.0071174377224199285 CONTINUE 0.19762474815311318
0.0070921985815602835 CONTINUE 0.19717198496772953
0.007067137809187279 CONTINUE 0.1967207736684694
0.007042253521126761 CONTINUE 0.19627111576049602
0.007017543859649123 CONTINUE 0.19582301246068978
0.006993006993006993 CONTINUE 0.1953764647077603
0.006968641114982578 CONTINUE 0.194931473172028
0.006944444444444444 CONTINUE 0.19448803826497785
0.006920415224913495 CONTINUE 0.19404616014811546
0.006896551724137931 CONTINUE 0.19360583874214993
0.006872852233676976 CONTINUE 0.19316707373526668
0.00684931506849315 CONTINUE 0.19272986459167105
0.006825938566552901 CONTINUE 0.19229421055940457
0.006802721088435374 CONTINUE 0.19186011067823272
0.006779661016949152 CONTINUE 0.19142756378710132
0.006756756756756757 CONTINUE 0.19099656853143204
0.006734006734006734 CONTINUE 0.1905671233701966
0.006711409395973154 CONTINUE 0.19013922658267435
0.006688963210702341 CONTINUE 0.18971287627512265
0.006666666666666667 CONTINUE 0.18928807038709805
0.006644518272425249 CONTINUE 0.1888648066977366
0.006622516556291391 CONTINUE 0.1884430828316638
0.006600660066006601 CONTINUE 0.18802289626479857
0.006578947368421052 CONTINUE 0.18760424433007017
0.006557377049180328 CONTINUE 0.18718712422273964
0.006535947712418301 CONTINUE 0.18677153300576127
0.006514657980456026 CONTINUE 0.18635746761476213
0.006493506493506494 CONTINUE 0.18594492486318062
0.006472491909385114 CONTINUE 0.185533901446833
0.0064516129032258064 CONTINUE 0.18512439394864302
0.006430868167202572 CONTINUE 0.18471639884324959
0.00641025641025641 CONTINUE 0.1843099125010859
0.009584664536741214 CONTINUE 0.11611298784352576
0.009554140127388535 CONTINUE 0.11615391546168413
0.009523809523809525 CONTINUE 0.11619162996604605
0.00949367088607595 CONTINUE 0.1162261956510666
0.00946372239747634 CONTINUE 0.11625767547535536
0.009433962264150943 CONTINUE 0.11628613109290889
0.009404388714733543 CONTINUE 0.1163116228834605
0.009375 CONTINUE 0.11633420998222038
0.009345794392523364 CONTINUE 0.1163539503085859
0.009316770186335404 CONTINUE 0.11637090059425685
0.009287925696594427 CONTINUE 0.11638511641063698
0.009259259259259259 CONTINUE 0.11639665219533096
0.009230769230769232 CONTINUE 0.11640556127825608
0.009202453987730062 CONTINUE 0.11641189590673659
0.009174311926605505 CONTINUE 0.1164157072702519
0.009146341463414634 CONTINUE 0.1164170455243454
0.00911854103343465 CONTINUE 0.11641595981399305
0.00909090909090909 CONTINUE 0.11641249829645225
0.00906344410876133 CONTINUE 0.11640670816335219
0.009036144578313253 CONTINUE 0.11639863566242097
0.009009009009009009 CONTINUE 0.11638832611838763
0.011976047904191617 CONTINUE 0.0553673660702305
0.011940298507462687 CONTINUE 0.05579399098776863
0.011904761904761904 CONTINUE 0.0562134592683833
0.011869436201780416 CONTINUE 0.05662589103451249
0.011834319526627219 CONTINUE 0.05703140405832825
0.011799410029498525 CONTINUE 0.0574301138155012
0.011764705882352941 CONTINUE 0.05782213353761744
0.011730205278592375 CONTINUE 0.05820757426325074
0.011695906432748537 CONTINUE 0.05858654488744223
0.011661807580174927 CONTINUE 0.05895915221032295
0.011627906976744186 CONTINUE 0.059325500984002834
0.011594202898550725 CONTINUE 0.0596856939586027
0.011560693641618497 CONTINUE 0.06003983192689503
0.011527377521613832 CONTINUE 0.06038801376786028
0.011494252873563218 CONTINUE 0.06073033648914537
0.011461318051575931 CONTINUE 0.061066895268409985
0.011428571428571429 CONTINUE 0.06139778349354569
0.011396011396011397 CONTINUE 0.06172309280208627
0.014204545454545454 CONTINUE 0.0065309141264973305
0.014164305949008499 CONTINUE 0.007278448619567682
0.014124293785310734 CONTINUE 0.008015391028222235
0.014084507042253521 CONTINUE 0.008741912983979088
0.014044943820224719 CONTINUE 0.00945818276904882
0.014005602240896359 CONTINUE 0.010164365393858569
0.013966480446927373 CONTINUE 0.010860622672700066
0.013927576601671309 CONTINUE 0.01154711329718248
0.013888888888888888 CONTINUE 0.01222399290770627
0.013850415512465374 CONTINUE 0.012891414163244635
0.013812154696132596 CONTINUE 0.01354952680895341
0.013774104683195593 CONTINUE 0.014198477742275256
0.013736263736263736 CONTINUE 0.014838411077104026
0.0136986301369863 CONTINUE 0.015469468206386013
0.01366120218579235 CONTINUE 0.01609178786302007
0.013623978201634877 CONTINUE 0.016705506179204008
0.01358695652173913 CONTINUE 0.017310756744218364
0.013550135501355014 CONTINUE 0.01790767066069724
0.013513513513513514 CONTINUE 0.018496376599566423
0.016172506738544475 CONTINUE 0.031015954771167264
0.016129032258064516 CONTINUE 0.03003410797466304
0.0160857908847185 CONTINUE 0.029065275748393318
0.016042780748663103 CONTINUE 0.028109250659034284
0.016 CONTINUE 0.027165829319607
0.015957446808510637 CONTINUE 0.026234812294996725
0.015915119363395226 CONTINUE 0.02531600401005496
0.015873015873015872 CONTINUE 0.024409212660033
0.0158311345646438 CONTINUE 0.023514250123671112
0.015789473684210527 CONTINUE 0.022630931878421915
0.015748031496062992 CONTINUE 0.02175907691814841
0.01832460732984293 CONTINUE 0.06801160973708938
0.018276762402088774 CONTINUE 0.06675223172578058
0.018229166666666668 CONTINUE 0.06550928529525486
0.01818181818181818 CONTINUE 0.06428250425591481
0.018134715025906734 CONTINUE 0.06307162775926128
0.01808785529715762 CONTINUE 0.06187640016871911
0.01804123711340206 CONTINUE 0.06069657093411529
0.017994858611825194 CONTINUE 0.05953189446974503
0.017948717948717947 CONTINUE 0.05838213003570323
0.017902813299232736 CONTINUE 0.05724704162283996
0.017857142857142856 CONTINUE 0.056126397840633085
0.017811704834605598 CONTINUE 0.05501997180835585
0.017766497461928935 CONTINUE 0.05392754104931374
0.017721518987341773 CONTINUE 0.05284888738768129
0.017676767676767676 CONTINUE 0.05178379684865586
0.017632241813602016 CONTINUE 0.050732059560896194
0.017587939698492462 CONTINUE 0.049693469661873824
0.017543859649122806 CONTINUE 0.04866782520569107
0.0175 CONTINUE 0.04765492807346588
0.017456359102244388 CONTINUE 0.0466545838859965
0.017412935323383085 CONTINUE 0.04566660191897639
0.017369727047146403 CONTINUE 0.04469079502013472
0.017326732673267328 CONTINUE 0.043726979529025496
0.01728395061728395 CONTINUE 0.0427749751984913
0.017241379310344827 CONTINUE 0.041834605118516735
0.0171990171990172 CONTINUE 0.040905695641902745
0.01715686274509804 CONTINUE 0.03998807631198513
0.017114914425427872 CONTINUE 0.03908157979216239
0.01707317073170732 CONTINUE 0.03818604179722405
0.0170316301703163 CONTINUE 0.03730130102667147
0.019417475728155338 CONTINUE 0.0763051484852608
0.01937046004842615 CONTINUE 0.07510773708124015
0.01932367149758454 CONTINUE 0.0739249487846973
0.01927710843373494 CONTINUE 0.07275655975354266
0.019230769230769232 CONTINUE 0.07160235040661297
0.019184652278177457 CONTINUE 0.07046210532569638
0.019138755980861243 CONTINUE 0.06933561316011391
0.01909307875894988 CONTINUE 0.06822266653407848
0.01904761904761905 CONTINUE 0.06712306195615438
0.019002375296912115 CONTINUE 0.06603659973165169
0.018957345971563982 CONTINUE 0.06496308387681629
0.018912529550827423 CONTINUE 0.06390232203581749
0.02122641509433962 CONTINUE 0.10019202314981736
0.021176470588235293 CONTINUE 0.09883268435169096
0.02112676056338028 CONTINUE 0.09748983526412186
0.02107728337236534 CONTINUE 0.09616322119133408
0.02102803738317757 CONTINUE 0.09485259236219482
0.02097902097902098 CONTINUE 0.09355770381474408
0.020930232558139535 CONTINUE 0.09227831528387773
0.02088167053364269 CONTINUE 0.09101419109217283
0.020833333333333332 CONTINUE 0.08976510004358221
0.020785219399538105 CONTINUE 0.08853081532027124
0.020737327188940093 CONTINUE 0.08731111438194836
0.020689655172413793 CONTINUE 0.08610577886823483
0.020642201834862386 CONTINUE 0.0849145945033853
0.020594965675057208 CONTINUE 0.08373735100388614
0.02054794520547945 CONTINUE 0.08257384198810039
0.02050113895216401 CONTINUE 0.08142386488878985
0.020454545454545454 CONTINUE 0.08028722086760848
0.02040816326530612 CONTINUE 0.07916371473191872
0.020361990950226245 CONTINUE 0.07805315485403029
0.020316027088036117 CONTINUE 0.07695535309219462
0.02027027027027027 CONTINUE 0.07587012471389538
0.020224719101123594 CONTINUE 0.07479728832109392
0.020179372197309416 CONTINUE 0.07373666577738834
0.020134228187919462 CONTINUE 0.0726880821370019
0.020089285714285716 CONTINUE 0.07165136557562032
0.0200445434298441 CONTINUE 0.07062634732312244
0.02 CONTINUE 0.06961286159782717
0.019955654101995565 CONTINUE 0.06861074554243095
0.01991150442477876 CONTINUE 0.06761983916180893
0.019867549668874173 CONTINUE 0.06663998526195601
0.019823788546255508 CONTINUE 0.06567102939091664
0.01978021978021978 CONTINUE 0.06471281978081142
0.019736842105263157 CONTINUE 0.06376520729151573
0.019693654266958426 CONTINUE 0.06282804535569335
0.019650655021834062 CONTINUE 0.06190118992513928
0.0196078431372549 CONTINUE 0.06098449941841069
0.01956521739130435 CONTINUE 0.06007783466992903
0.019522776572668113 CONTINUE 0.05918105888005775
0.01948051948051948 CONTINUE 0.05829403756661343
0.019438444924406047 CONTINUE 0.057416638517339566
0.01939655172413793 CONTINUE 0.05654873174384718
0.01935483870967742 CONTINUE 0.05569018943618111
0.019313304721030045 CONTINUE 0.054840885919025854
0.019271948608137045 CONTINUE 0.054000697608430126
0.019230769230769232 CONTINUE 0.05316950297004181
0.019189765458422176 CONTINUE 0.05234718247784834
0.019148936170212766 CONTINUE 0.05153361857433585
0.01910828025477707 CONTINUE 0.05072869563125578
0.019067796610169493 CONTINUE 0.0499322999115076
0.019027484143763214 CONTINUE 0.04914431953180156
0.0189873417721519 CONTINUE 0.04836464442614938
0.018947368421052633 CONTINUE 0.04759316631046695
0.018907563025210083 CONTINUE 0.04682977864758491
0.018867924528301886 CONTINUE 0.04607437661340202
0.01882845188284519 CONTINUE 0.045326857063602156
0.018789144050104383 CONTINUE 0.04458711850134461
0.01875 CONTINUE 0.04385506104537292
0.018711018711018712 CONTINUE 0.043130586399188126
0.01867219917012448 CONTINUE 0.042413597820665554
0.018633540372670808 CONTINUE 0.041704000092503954
0.02066115702479339 CONTINUE 0.06851428502000799
0.020618556701030927 CONTINUE 0.06761932281413667
0.0205761316872428 CONTINUE 0.06673370379787522
0.02053388090349076 CONTINUE 0.06585730531221842
0.020491803278688523 CONTINUE 0.06499000670403637
0.02044989775051125 CONTINUE 0.06413168928640844
0.02040816326530612 CONTINUE 0.0632822362998283
0.020366598778004074 CONTINUE 0.0624415328743807
0.02032520325203252 CONTINUE 0.06160946599272412
0.02028397565922921 CONTINUE 0.0607859244539263
0.020242914979757085 CONTINUE 0.05997079883826609
0.020202020202020204 CONTINUE 0.0591639814726045
0.020161290322580645 CONTINUE 0.05836536639677387
0.02012072434607646 CONTINUE 0.05757484933065551
0.020080321285140562 CONTINUE 0.05679232764181833
0.02004008016032064 CONTINUE 0.05601770031427841
0.02 CONTINUE 0.05525086791755338
0.01996007984031936 CONTINUE 0.05449173257680562
0.0199203187250996 CONTINUE 0.053740197943084024
0.019880715705765408 CONTINUE 0.05299616916500053
0.01984126984126984 CONTINUE 0.05225955286036575
0.019801980198019802 CONTINUE 0.05153025708874418
0.019762845849802372 CONTINUE 0.05080819132456129
0.01972386587771203 CONTINUE 0.050093266430948226
0.01968503937007874 CONTINUE 0.04938539463387006
0.019646365422396856 CONTINUE 0.04868448949703322
0.0196078431372549 CONTINUE 0.04799046589727322
0.019569471624266144 CONTINUE 0.04730324000049944
0.01953125 CONTINUE 0.046622729238075686
0.01949317738791423 CONTINUE 0.04594885228391206
0.019455252918287938 CONTINUE 0.04528152903172918
0.019417475728155338 CONTINUE 0.04462068057312308
0.01937984496124031 CONTINUE 0.043966229175848706
0.019342359767891684 CONTINUE 0.0433180982628841
0.019305019305019305 CONTINUE 0.04267621239147495
0.019267822736030827 CONTINUE 0.04204049723296355
0.019230769230769232 CONTINUE 0.04141087955312935
0.019193857965451054 CONTINUE 0.040787287192462315
0.019157088122605363 CONTINUE 0.04016964904739215
0.019120458891013385 CONTINUE 0.03955789505158773
0.019083969465648856 CONTINUE 0.03895195615771395
0.01904761904761905 CONTINUE 0.03835176431959454
0.02091254752851711 CONTINUE 0.06054438456624996
0.020872865275142316 CONTINUE 0.059803676628653955
0.020833333333333332 CONTINUE 0.05907007081069149
0.020793950850661626 CONTINUE 0.05834348163089889
0.020754716981132074 CONTINUE 0.057623824888721614
0.02071563088512241 CONTINUE 0.05691101764128504
0.020676691729323307 CONTINUE 0.056204978180644384
0.020637898686679174 CONTINUE 0.055505626011568644
0.020599250936329586 CONTINUE 0.054812881829869826
0.020560747663551402 CONTINUE 0.054126667500832
0.020522388059701493 CONTINUE 0.05344690603871074
0.020484171322160148 CONTINUE 0.05277352158598675
0.020446096654275093 CONTINUE 0.052106439393627434
0.02040816326530612 CONTINUE 0.05144558580132466
0.020370370370370372 CONTINUE 0.050790888218396495
0.02033271719038817 CONTINUE 0.05014227510510472
0.02029520295202952 CONTINUE 0.04949967595411999
0.020257826887661142 CONTINUE 0.04886302127262611
0.02022058823529412 CONTINUE 0.048232242564642994
0.02018348623853211 CONTINUE 0.04760727231382168
0.020146520146520148 CONTINUE 0.04698804396637882
0.02010968921389397 CONTINUE 0.046374491914683666
0.020072992700729927 CONTINUE 0.045766551480862734
0.020036429872495445 CONTINUE 0.04516415890112963
0.02 CONTINUE 0.044567251309903556
0.019963702359346643 CONTINUE 0.04397576672470518
0.019927536231884056 CONTINUE 0.04338964403117478
0.019891500904159132 CONTINUE 0.04280882296833688
0.019855595667870037 CONTINUE 0.04223324411432132
0.01981981981981982 CONTINUE 0.04166284887212524
0.019784172661870502 CONTINUE 0.041097579455906814
0.019748653500897665 CONTINUE 0.040537378877481614
0.01971326164874552 CONTINUE 0.03998219093280146
0.01967799642218247 CONTINUE 0.0394319601893154
0.019642857142857142 CONTINUE 0.03888663197287242
0.0196078431372549 CONTINUE 0.0383461523553245
0.019572953736654804 CONTINUE 0.03781046814230813
0.019538188277087035 CONTINUE 0.037279526861221546
0.01950354609929078 CONTINUE 0.03675327674924314
0.019469026548672566 CONTINUE 0.03623166674194559
0.019434628975265017 CONTINUE 0.035714646461856604
0.019400352733686066 CONTINUE 0.03520216620739222
