0.009259259259259259 CONTINUE 1.8776366671716407
0.009174311926605505 CONTINUE 1.784199055078829
0.00909090909090909 CONTINUE 1.697141686571706
0.009009009009009009 CONTINUE 1.615870893302696
0.008928571428571428 CONTINUE 1.5398633116453608
0.008849557522123894 CONTINUE 1.468655819696465
0.008771929824561403 CONTINUE 1.4018371524259352
0.008695652173913044 CONTINUE 1.339040877429635
0.008620689655172414 CONTINUE 1.2799394805956208
0.008547008547008548 CONTINUE 1.2242393624213346
0.00847457627118644 CONTINUE 1.1716765855745943
0.008403361344537815 CONTINUE 1.1220132453983571
0.008333333333333333 CONTINUE 1.075034359499278
0.008264462809917356 CONTINUE 1.0305451918855564
0.00819672131147541 CONTINUE 0.9883689424913671
0.008130081300813009 CONTINUE 0.9483447452228208
0.008064516129032258 CONTINUE 0.9103259275512945
0.008 CONTINUE 0.8741784926774899
0.007936507936507936 CONTINUE 0.8397797917872589
0.007874015748031496 CONTINUE 0.8070173592232505
0.0078125 CONTINUE 0.775787887747193
0.007751937984496124 CONTINUE 0.7459963246477934
0.007692307692307693 CONTINUE 0.7175550724117709
0.007633587786259542 CONTINUE 0.6903832801338442
0.007575757575757576 CONTINUE 0.6644062138905437
0.007518796992481203 CONTINUE 0.6395546960160935
0.007462686567164179 CONTINUE 0.6157646046562352
0.007407407407407408 CONTINUE 0.5929764261882318
0.007352941176470588 CONTINUE 0.5711348541163348
0.0072992700729927005 CONTINUE 0.5501884289208553
0.007246376811594203 CONTINUE 0.5300892140741824
0.007194244604316547 CONTINUE 0.5107925040664998
0.007142857142857143 CONTINUE 0.4922565608202047
0.0070921985815602835 CONTINUE 0.4744423753320034
0.007042253521126761 CONTINUE 0.45731345177783
0.006993006993006993 CONTINUE 0.4408356116557762
0.006944444444444444 CONTINUE 0.4249768158367114
0.006896551724137931 CONTINUE 0.4097070026465131
0.00684931506849315 CONTINUE 0.3949979403257995
0.006802721088435374 CONTINUE 0.38082309240345263
0.006756756756756757 CONTINUE 0.36715749468979253
0.006711409395973154 CONTINUE 0.35397764273886073
0.006666666666666667 CONTINUE 0.34126138875982387
0.006622516556291391 CONTINUE 0.328987847067292
0.006578947368421052 CONTINUE 0.31713730726055467
0.006535947712418301 CONTINUE 0.3056911544070112
0.006493506493506494 CONTINUE 0.294631795582313
0.0064516129032258064 CONTINUE 0.28394259218729395
0.00641025641025641 CONTINUE 0.2736077975199133
0.006369426751592357 CONTINUE 0.26361249913589024
0.006329113924050633 CONTINUE 0.2539425655754722
0.006289308176100629 CONTINUE 0.24458459707853653
0.00625 CONTINUE 0.23552587994465857
0.006211180124223602 CONTINUE 0.22675434422982457
0.006172839506172839 CONTINUE 0.21825852449986397
0.006134969325153374 CONTINUE 0.21002752338721967
0.006097560975609756 CONTINUE 0.20205097772218078
0.006060606060606061 CONTINUE 0.1943190270291164
0.006024096385542169 CONTINUE 0.18682228419926375
0.005988023952095809 CONTINUE 0.17955180816744162
0.005952380952380952 CONTINUE 0.172499078435306
0.005917159763313609 CONTINUE 0.16565597129885484
0.0058823529411764705 CONTINUE 0.1590147376487665
0.005847953216374269 CONTINUE 0.15256798222511134
0.005813953488372093 CONTINUE 0.14630864421625644
0.005780346820809248 CONTINUE 0.1402299791030987
0.005747126436781609 CONTINUE 0.1343255416565046
0.005714285714285714 CONTINUE 0.12858917000378653
0.005681818181818182 CONTINUE 0.12301497068815724
0.005649717514124294 CONTINUE 0.1175973046489211
0.0056179775280898875 CONTINUE 0.11233077405857943
0.00558659217877095 CONTINUE 0.10721020995614632
0.005555555555555556 CONTINUE 0.10223066062164916
0.0055248618784530384 CONTINUE 0.09738738064120331
0.005494505494505495 CONTINUE 0.09267582061516301
0.00546448087431694 CONTINUE 0.08809161746652121
0.005434782608695652 CONTINUE 0.08363058530906702
0.005405405405405406 CONTINUE 0.07928870683863172
0.005376344086021506 CONTINUE 0.07506212521286831
0.0053475935828877 CONTINUE 0.07094713638778642
0.005319148936170213 CONTINUE 0.0669401818818505
0.005291005291005291 CONTINUE 0.06303784194009408
0.005263157894736842 CONTINUE 0.05923682907309337
0.005235602094240838 CONTINUE 0.055533981947233066
0.005208333333333333 CONTINUE 0.051926259604233166
0.0051813471502590676 CONTINUE 0.0484107359899484
0.005154639175257732 CONTINUE 0.04498459477312513
0.005128205128205128 CONTINUE 0.04164512443695323
0.00510204081632653 CONTINUE 0.03838971362653896
0.005076142131979695 CONTINUE 0.03521584673724572
0.005050505050505051 CONTINUE 0.03212109972984487
0.005025125628140704 CONTINUE 0.029103136158618616
0.005 CONTINUE 0.026159703400540843
0.004975124378109453 CONTINUE 0.02328862907352562
0.0049504950495049506 CONTINUE 0.020487817633134973
0.0049261083743842365 CONTINUE 0.017755247137324626
0.004901960784313725 CONTINUE 0.015088966170191362
0.004878048780487805 CONTINUE 0.012487090915079432
0.0048543689320388345 CONTINUE 0.009947802369570888
0.004830917874396135 CONTINUE 0.00746934369377173
0.004807692307692308 CONTINUE 0.005050017685099638
0.004784688995215311 CONTINUE 0.002688184372392616
0.004761904761904762 CONTINUE 3.822587230954845E-4
0.004739336492890996 CONTINUE 0.0018692915427711778
0.0047169811320754715 CONTINUE 0.004067948037372175
0.004694835680751174 CONTINUE 0.006215143693936645
0.004672897196261682 CONTINUE 0.00831226466485379
0.004651162790697674 CONTINUE 0.010360652133739667
0.004629629629629629 CONTINUE 0.012361604045736182
0.004608294930875576 CONTINUE 0.014316376760481008
0.0045871559633027525 CONTINUE 0.016226186631776548
0.0045662100456621 CONTINUE 0.018092211517131744
0.004545454545454545 CONTINUE 0.019915592221458694
0.004524886877828055 CONTINUE 0.021697433877735588
0.0045045045045045045 CONTINUE 0.023438807267736807
0.004484304932735426 CONTINUE 0.02514075008628502
0.004464285714285714 CONTINUE 0.026804268151145172
0.0044444444444444444 CONTINUE 0.028430336561779936
0.004424778761061947 CONTINUE 0.03001990080899378
0.004405286343612335 CONTINUE 0.03157387783815023
0.0043859649122807015 CONTINUE 0.033093157068142635
0.004366812227074236 CONTINUE 0.03457860136792719
0.004347826086956522 CONTINUE 0.036031047993139075
0.004329004329004329 CONTINUE 0.0374513094841475
0.004310344827586207 CONTINUE 0.03884017452760863
0.004291845493562232 CONTINUE 0.04019840878335143
0.004273504273504274 CONTINUE 0.04152675567780835
0.00425531914893617 CONTINUE 0.042825937165882025
0.00423728813559322 CONTINUE 0.044096654462505304
0.004219409282700422 CONTINUE 0.0453395887452887
0.004201680672268907 CONTINUE 0.04655540182958874
0.0041841004184100415 CONTINUE 0.04774473681725417
0.004166666666666667 CONTINUE 0.04890821872014098
0.004149377593360996 CONTINUE 0.05004645505958091
0.004132231404958678 CONTINUE 0.051160036442753236
0.00411522633744856 CONTINUE 0.05224953711735708
0.004098360655737705 CONTINUE 0.053315515504757854
0.004081632653061225 CONTINUE 0.05435851471339055
0.0040650406504065045 CONTINUE 0.05537906303274399
0.004048582995951417 CONTINUE 0.056377674408887496
0.004032258064516129 CONTINUE 0.05735484890238851
0.004016064257028112 CONTINUE 0.058311073129282305
0.004 CONTINUE 0.05924682068584666
0.00398406374501992 CONTINUE 0.0601625525578235
0.003968253968253968 CONTINUE 0.06105871751478636
0.003952569169960474 CONTINUE 0.06193575249039241
0.003937007874015748 CONTINUE 0.06279408294855807
0.00392156862745098 CONTINUE 0.06363412323700691
0.00390625 CONTINUE 0.06445627692794334
0.0038910505836575876 CONTINUE 0.06526093714662684
0.003875968992248062 CONTINUE 0.0660484868885755
0.003861003861003861 CONTINUE 0.0668192993255035
0.0038461538461538464 CONTINUE 0.0675737381005323
0.0038314176245210726 CONTINUE 0.06831215761333514
0.003816793893129771 CONTINUE 0.069034903295291
0.0038022813688212928 CONTINUE 0.06974231187514059
0.003787878787878788 CONTINUE 0.07043471163572414
0.0037735849056603774 CONTINUE 0.07111242266188858
0.0037593984962406013 CONTINUE 0.0717757570798858
0.003745318352059925 CONTINUE 0.07242501928889471
0.0037313432835820895 CONTINUE 0.0730605061846409
0.0037174721189591076 CONTINUE 0.07368250737573454
0.003703703703703704 CONTINUE 0.07429130539235139
0.0036900369003690036 CONTINUE 0.07488717588878332
0.003676470588235294 CONTINUE 0.07547038783840691
0.003663003663003663 CONTINUE 0.07604120372314879
0.0036496350364963502 CONTINUE 0.07659987971609832
0.0036363636363636364 CONTINUE 0.07714666585844003
0.0036231884057971015 CONTINUE 0.07768180623088408
0.0036101083032490976 CONTINUE 0.07820553911909153
0.0035971223021582736 CONTINUE 0.07871809717437232
0.0035842293906810036 CONTINUE 0.07921970756865712
0.0035714285714285713 CONTINUE 0.07971059214509114
0.0035587188612099642 CONTINUE 0.08019096756356381
0.0035460992907801418 CONTINUE 0.08066104544176504
0.0035335689045936395 CONTINUE 0.08112103249165879
0.0035211267605633804 CONTINUE 0.08157113065199892
0.0035087719298245615 CONTINUE 0.08201153721658506
0.0034965034965034965 CONTINUE 0.08244244495827326
0.003484320557491289 CONTINUE 0.08286404224977749
0.003472222222222222 CONTINUE 0.08327651318010051
0.0034602076124567475 CONTINUE 0.0836800376680434
0.0034482758620689655 CONTINUE 0.08407479157172185
0.003436426116838488 CONTINUE 0.08446094679504373
0.003424657534246575 CONTINUE 0.08483867139103984
0.0034129692832764505 CONTINUE 0.08520812966184192
0.003401360544217687 CONTINUE 0.08556948225607124
0.003389830508474576 CONTINUE 0.08592288626264769
0.0033783783783783786 CONTINUE 0.08626849530279176
0.003367003367003367 CONTINUE 0.08660645961827267
0.003355704697986577 CONTINUE 0.08693692615792181
0.0033444816053511705 CONTINUE 0.0872600386610339
0.0033333333333333335 CONTINUE 0.08757593773862445
0.0033222591362126247 CONTINUE 0.08788476095236704
0.0033112582781456954 CONTINUE 0.08818664289087683
0.0033003300330033004 CONTINUE 0.08848171524431063
0.003289473684210526 CONTINUE 0.08877010687643205
0.003278688524590164 CONTINUE 0.08905194389486111
0.0032679738562091504 CONTINUE 0.08932734971911452
0.003257328990228013 CONTINUE 0.08959644514681078
0.003246753246753247 CONTINUE 0.08985934841818337
0.003236245954692557 CONTINUE 0.09011617527844698
0.0032258064516129032 CONTINUE 0.09036703903858252
0.003215434083601286 CONTINUE 0.09061205063456752
0.003205128205128205 CONTINUE 0.09085131868467136
0.003194888178913738 CONTINUE 0.0910849495453423
0.0031847133757961785 CONTINUE 0.09131304736551794
0.0031746031746031746 CONTINUE 0.09153571413951896
0.0031645569620253164 CONTINUE 0.09175304975823878
0.0031545741324921135 CONTINUE 0.09196515205929366
0.0031446540880503146 CONTINUE 0.09217211687545657
0.003134796238244514 CONTINUE 0.09237403808213693
0.003125 CONTINUE 0.09257100764316903
0.003115264797507788 CONTINUE 0.09276311565580839
0.003105590062111801 CONTINUE 0.092950450394139
0.0030959752321981426 CONTINUE 0.09313309835151783
0.0030864197530864196 CONTINUE 0.09331114428194175
0.003076923076923077 CONTINUE 0.0934846712401236
0.003067484662576687 CONTINUE 0.09365376062068946
0.0030581039755351682 CONTINUE 0.0938184921962441
0.003048780487804878 CONTINUE 0.09397894415444301
0.00303951367781155 CONTINUE 0.09413519313416999
0.0030303030303030303 CONTINUE 0.09428731426076267
0.0030211480362537764 CONTINUE 0.0944353811800299
0.0030120481927710845 CONTINUE 0.09457946609206654
0.003003003003003003 CONTINUE 0.0947196397833486
0.0029940119760479044 CONTINUE 0.09485597165872561
0.0029850746268656717 CONTINUE 0.09498852977208716
0.002976190476190476 CONTINUE 0.09511738085663195
0.002967359050445104 CONTINUE 0.09524259035408714
0.0029585798816568047 CONTINUE 0.0953642224432926
0.0029498525073746312 CONTINUE 0.09548234006809121
0.0029411764705882353 CONTINUE 0.09559700496448514
0.002932551319648094 CONTINUE 0.09570827768709686
0.0029239766081871343 CONTINUE 0.09581621763501476
0.0029154518950437317 CONTINUE 0.09592088307688255
0.0029069767441860465 CONTINUE 0.09602233117563125
0.002898550724637681 CONTINUE 0.09612061801211462
0.002890173410404624 CONTINUE 0.09621579860886502
0.002881844380403458 CONTINUE 0.096307926952411
0.0028735632183908046 CONTINUE 0.09639705601589466
0.0028653295128939827 CONTINUE 0.09648323778046798
0.002857142857142857 CONTINUE 0.09656652325660817
0.002849002849002849 CONTINUE 0.09664696250469004
0.002840909090909091 CONTINUE 0.09672460465507497
0.0028328611898017 CONTINUE 0.09679949792781598
0.002824858757062147 CONTINUE 0.09687168965181735
0.0028169014084507044 CONTINUE 0.09694122628354827
0.0028089887640449437 CONTINUE 0.0970081534252892
0.0028011204481792717 CONTINUE 0.09707251584303112
0.002793296089385475 CONTINUE 0.09713435748382467
0.002785515320334262 CONTINUE 0.09719372149273951
0.002777777777777778 CONTINUE 0.09725065022961515
0.002770083102493075 CONTINUE 0.09730518528503529
0.0027624309392265192 CONTINUE 0.09735736749641578
0.0027548209366391185 CONTINUE 0.09740723696321202
0.0027472527472527475 CONTINUE 0.09745483306221807
0.0027397260273972603 CONTINUE 0.09750019446216493
0.00273224043715847 CONTINUE 0.09754335913822634
0.0027247956403269754 CONTINUE 0.09758436438600365
0.002717391304347826 CONTINUE 0.09762324683531462
0.0027100271002710027 CONTINUE 0.09766004246368344
0.002702702702702703 CONTINUE 0.09769478660924412
0.0026954177897574125 CONTINUE 0.09772751398395639
0.002688172043010753 CONTINUE 0.0977582586857007
0.002680965147453083 CONTINUE 0.09778705421078582
0.00267379679144385 CONTINUE 0.09781393346588586
0.0026666666666666666 CONTINUE 0.09783892877975392
0.0026595744680851063 CONTINUE 0.09786207191444271
0.002652519893899204 CONTINUE 0.09788339407689668
0.0026455026455026454 CONTINUE 0.0979029259294525
0.002638522427440633 CONTINUE 0.09792069760083234
0.002631578947368421 CONTINUE 0.09793673869641359
0.0026246719160104987 CONTINUE 0.09795107830853653
0.002617801047120419 CONTINUE 0.09796374502649854
0.0026109660574412533 CONTINUE 0.09797476694625387
0.0026041666666666665 CONTINUE 0.09798417168002498
0.0025974025974025974 CONTINUE 0.09799198636563818
0.0025906735751295338 CONTINUE 0.09799823767566575
0.002583979328165375 CONTINUE 0.09800295182637274
0.002577319587628866 CONTINUE 0.09800615458642666
0.002570694087403599 CONTINUE 0.09800787128553488
0.002564102564102564 CONTINUE 0.09800812682275983
0.0025575447570332483 CONTINUE 0.0980069456746762
0.002551020408163265 CONTINUE 0.09800435190353793
0.002544529262086514 CONTINUE 0.09800036916490958
0.0025380710659898475 CONTINUE 0.09799502071549347
0.002531645569620253 CONTINUE 0.09798832942067065
0.0025252525252525255 CONTINUE 0.09798031776171234
0.0025188916876574307 CONTINUE 0.09797100784305929
0.002512562814070352 CONTINUE 0.09796042139937464
0.002506265664160401 CONTINUE 0.09794857980245386
0.0025 CONTINUE 0.09793550406792684
0.0024937655860349127 CONTINUE 0.09792121486187806
0.0024875621890547263 CONTINUE 0.0979057325072997
0.0024813895781637717 CONTINUE 0.09788907699060931
0.0024752475247524753 CONTINUE 0.09787126796749149
0.0024691358024691358 CONTINUE 0.09785232476933076
0.0024630541871921183 CONTINUE 0.09783226640896658
0.002457002457002457 CONTINUE 0.09781111158657363
0.0024509803921568627 CONTINUE 0.09778887869536945
0.0024449877750611247 CONTINUE 0.09776558582721345
0.0024390243902439024 CONTINUE 0.0977412507779891
0.0024330900243309003 CONTINUE 0.09771589105315208
0.0024271844660194173 CONTINUE 0.09768952387276261
0.002421307506053269 CONTINUE 0.09766216617685282
0.0024154589371980675 CONTINUE 0.09763383463029748
0.0024096385542168677 CONTINUE 0.09760454562778419
0.002403846153846154 CONTINUE 0.09757431529873349
0.002398081534772182 CONTINUE 0.09754315951206172
0.0023923444976076554 CONTINUE 0.09751109388054877
0.002386634844868735 CONTINUE 0.09747813376581854
0.002380952380952381 CONTINUE 0.09744429428249497
0.0023752969121140144 CONTINUE 0.09740959030260425
0.002369668246445498 CONTINUE 0.09737403646003116
0.002364066193853428 CONTINUE 0.09733764715459857
0.0023584905660377358 CONTINUE 0.09730043655611248
0.002352941176470588 CONTINUE 0.09726241860856732
0.002347417840375587 CONTINUE 0.09722360703401477
0.00234192037470726 CONTINUE 0.0971840153363969
0.002336448598130841 CONTINUE 0.09714365680547346
0.002331002331002331 CONTINUE 0.09710254452047515
0.002325581395348837 CONTINUE 0.09706069135369781
0.002320185614849188 CONTINUE 0.09701810997423312
0.0023148148148148147 CONTINUE 0.09697481285137942
0.0023094688221709007 CONTINUE 0.09693081225812267
0.002304147465437788 CONTINUE 0.09688612027451339
0.0022988505747126436 CONTINUE 0.09684074879093882
0.0022935779816513763 CONTINUE 0.09679470951150822
0.002288329519450801 CONTINUE 0.09674801395707054
0.00228310502283105 CONTINUE 0.09670067346849702
0.002277904328018223 CONTINUE 0.09665269920955094
0.0022727272727272726 CONTINUE 0.09660410217019723
0.0022675736961451248 CONTINUE 0.09655489316925707
0.0022624434389140274 CONTINUE 0.09650508285741377
0.002257336343115124 CONTINUE 0.09645468172019832
0.0022522522522522522 CONTINUE 0.0964037000805142
0.0022471910112359553 CONTINUE 0.0963521481015795
0.002242152466367713 CONTINUE 0.0963000357895173
0.0022371364653243847 CONTINUE 0.09624737299603335
0.002232142857142857 CONTINUE 0.09619416942096046
0.0022271714922048997 CONTINUE 0.09614043461477931
0.0022222222222222222 CONTINUE 0.09608617798120413
0.0022172949002217295 CONTINUE 0.09603140877950092
0.0022123893805309734 CONTINUE 0.09597613612704686
0.002207505518763797 CONTINUE 0.09592036900143253
0.0022026431718061676 CONTINUE 0.09586411624307122
0.002197802197802198 CONTINUE 0.09580738655719472
0.0021929824561403508 CONTINUE 0.0957501885162558
0.002188183807439825 CONTINUE 0.09569253056209401
0.002183406113537118 CONTINUE 0.09563442100794052
0.002178649237472767 CONTINUE 0.09557586804071937
0.002173913043478261 CONTINUE 0.09551687972296487
0.0021691973969631237 CONTINUE 0.09545746399494538
0.0021645021645021645 CONTINUE 0.09539762867655835
0.0021598272138228943 CONTINUE 0.09533738146939817
0.0021551724137931034 CONTINUE 0.09527672995860563
0.002150537634408602 CONTINUE 0.09521568161474397
0.002145922746781116 CONTINUE 0.09515424379573609
0.0021413276231263384 CONTINUE 0.09509242374855857
0.002136752136752137 CONTINUE 0.09503022861111957
0.0021321961620469083 CONTINUE 0.09496766541402822
0.002127659574468085 CONTINUE 0.09490474108219835
0.0021231422505307855 CONTINUE 0.09484146243669202
0.00211864406779661 CONTINUE 0.0947778361962731
0.0021141649048625794 CONTINUE 0.09471386897908741
0.002109704641350211 CONTINUE 0.09464956730424388
0.002105263157894737 CONTINUE 0.0945849375933977
0.0021008403361344537 CONTINUE 0.09451998617234726
0.0020964360587002098 CONTINUE 0.09445471927243991
0.0020920502092050207 CONTINUE 0.094389143032172
0.0020876826722338203 CONTINUE 0.09432326349863185
0.0020833333333333333 CONTINUE 0.09425708662888654
0.002079002079002079 CONTINUE 0.09419061829149501
0.002074688796680498 CONTINUE 0.09412386426778274
0.002070393374741201 CONTINUE 0.09405683025334484
0.002066115702479339 CONTINUE 0.09398952185925298
0.002061855670103093 CONTINUE 0.09392194461345621
0.00205761316872428 CONTINUE 0.09385410396210223
0.002053388090349076 CONTINUE 0.09378600527072065
0.0020491803278688526 CONTINUE 0.0937176538255663
0.002044989775051125 CONTINUE 0.09364905483478997
0.0020408163265306124 CONTINUE 0.09358021342971154
0.002036659877800407 CONTINUE 0.09351113466594285
0.0020325203252032522 CONTINUE 0.09344182352456663
0.002028397565922921 CONTINUE 0.09337228491333731
0.0020242914979757085 CONTINUE 0.09330252366781121
0.00202020202020202 CONTINUE 0.09323254455235971
0.0020161290322580645 CONTINUE 0.09316235226137642
0.002012072434607646 CONTINUE 0.09309195142028638
0.002008032128514056 CONTINUE 0.09302134658661051
0.002004008016032064 CONTINUE 0.09295054225105112
0.002 CONTINUE 0.09287954283842416
0.001996007984031936 CONTINUE 0.09280835270872784
0.00199203187250996 CONTINUE 0.09273697615815055
0.0019880715705765406 CONTINUE 0.09266541741992484
0.001984126984126984 CONTINUE 0.09259368066543372
0.0019801980198019802 CONTINUE 0.09252177000504648
0.001976284584980237 CONTINUE 0.09244968948904392
0.0019723865877712033 CONTINUE 0.09237744310858674
0.001968503937007874 CONTINUE 0.09230503479655196
0.0019646365422396855 CONTINUE 0.09223246842842382
0.00196078431372549 CONTINUE 0.09215974782319239
0.0019569471624266144 CONTINUE 0.09208687674410768
0.001953125 CONTINUE 0.09201385889962846
0.001949317738791423 CONTINUE 0.09194069794419121
0.0019455252918287938 CONTINUE 0.09186739747899778
0.001941747572815534 CONTINUE 0.09179396105279827
0.001937984496124031 CONTINUE 0.09172039216281068
0.0019342359767891683 CONTINUE 0.09164669425522352
0.0019305019305019305 CONTINUE 0.0915728707262587
0.0019267822736030828 CONTINUE 0.09149892492266382
0.0019230769230769232 CONTINUE 0.09142486014260004
0.0019193857965451055 CONTINUE 0.09135067963626496
0.0019157088122605363 CONTINUE 0.09127638660671106
0.0019120458891013384 CONTINUE 0.09120198421037448
0.0019083969465648854 CONTINUE 0.09112747555795338
0.0019047619047619048 CONTINUE 0.09105286371492512
0.0019011406844106464 CONTINUE 0.09097815170231834
0.0018975332068311196 CONTINUE 0.09090334249726542
0.001893939393939394 CONTINUE 0.09082843903376273
0.001890359168241966 CONTINUE 0.09075344420321066
0.0018867924528301887 CONTINUE 0.0906783608550185
0.0018832391713747645 CONTINUE 0.09060319179735818
0.0018796992481203006 CONTINUE 0.09052793979761327
0.001876172607879925 CONTINUE 0.09045260758300015
0.0018726591760299626 CONTINUE 0.09037719784125448
0.001869158878504673 CONTINUE 0.09030171322105969
0.0018656716417910447 CONTINUE 0.09022615633276787
0.00186219739292365 CONTINUE 0.09015052974880217
0.0018587360594795538 CONTINUE 0.09007483600425568
0.0018552875695732839 CONTINUE 0.08999907759756784
0.001851851851851852 CONTINUE 0.08992325699078463
0.0018484288354898336 CONTINUE 0.08984737661035268
0.0018450184501845018 CONTINUE 0.08977143884743674
0.001841620626151013 CONTINUE 0.08969544605855474
0.001838235294117647 CONTINUE 0.08961940056600054
0.001834862385321101 CONTINUE 0.08954330465833109
0.0018315018315018315 CONTINUE 0.08946716059091853
0.0018281535648994515 CONTINUE 0.0893909705863496
0.0018248175182481751 CONTINUE 0.08931473683492568
0.0018214936247723133 CONTINUE 0.0892384614951795
0.0018181818181818182 CONTINUE 0.0891621466941896
0.0018148820326678765 CONTINUE 0.08908579452812923
0.0018115942028985507 CONTINUE 0.08900940706275884
0.0018083182640144665 CONTINUE 0.08893298633366706
0.0018050541516245488 CONTINUE 0.0888565343469412
0.0018018018018018018 CONTINUE 0.08878005307934246
0.0017985611510791368 CONTINUE 0.0887035444789601
0.0017953321364452424 CONTINUE 0.08862701046536917
0.0017921146953405018 CONTINUE 0.0885504529302556
0.0017889087656529517 CONTINUE 0.08847387373770316
0.0017857142857142857 CONTINUE 0.08839727472453233
0.0017825311942959 CONTINUE 0.08832065770080194
0.0017793594306049821 CONTINUE 0.08824402445011825
0.0017761989342806395 CONTINUE 0.08816737672999639
0.0017730496453900709 CONTINUE 0.0880907162722617
0.0017699115044247787 CONTINUE 0.08801404478340553
0.0017667844522968198 CONTINUE 0.08793736394490706
0.001763668430335097 CONTINUE 0.08786067541359513
0.0017605633802816902 CONTINUE 0.08778398082203799
0.0017574692442882249 CONTINUE 0.0877072817788128
0.0017543859649122807 CONTINUE 0.08763057986893849
0.0017513134851138354 CONTINUE 0.08755387665400262
0.0017482517482517483 CONTINUE 0.08747717367278574
0.0017452006980802793 CONTINUE 0.08740047244128263
0.0017421602787456446 CONTINUE 0.08732377445323347
0.0017391304347826088 CONTINUE 0.08724708118032376
0.001736111111111111 CONTINUE 0.0871703940724982
0.0017331022530329288 CONTINUE 0.0870937145583395
0.0017301038062283738 CONTINUE 0.08701704404521372
0.0017271157167530224 CONTINUE 0.08694038391974145
0.0017241379310344827 CONTINUE 0.08686373554794816
0.0017211703958691911 CONTINUE 0.0867871002755912
0.001718213058419244 CONTINUE 0.08671047942851454
0.0017152658662092624 CONTINUE 0.08663387431271863
0.0017123287671232876 CONTINUE 0.08655728621494488
0.0017094017094017094 CONTINUE 0.0864807164026002
0.0017064846416382253 CONTINUE 0.0864041661242839
