0.06782608695652174 CONTINUE 0.0210340623364244
0.06770833333333333 CONTINUE 0.02061882817064623
0.06759098786828423 CONTINUE 0.020207155668912676
0.06747404844290658 CONTINUE 0.01979900798895417
0.06735751295336788 CONTINUE 0.019394348755802683
0.06724137931034482 CONTINUE 0.018993142054694975
0.06712564543889846 CONTINUE 0.018595352424161545
0.06701030927835051 CONTINUE 0.01820094484907025
0.06689536878216124 CONTINUE 0.01780988475396639
0.06678082191780822 CONTINUE 0.017422137996409567
0.06666666666666667 CONTINUE 0.017037670860500186
0.06655290102389079 CONTINUE 0.016656450050399244
0.06643952299829642 CONTINUE 0.016278442684217406
0.0663265306122449 CONTINUE 0.01590361628773371
0.06791171477079797 CONTINUE 0.02028350867843497
0.06779661016949153 CONTINUE 0.019889122479035102
0.0676818950930626 CONTINUE 0.019498038987913906
0.06756756756756757 CONTINUE 0.019110224862049042
0.06745362563237774 CONTINUE 0.01872564717116828
0.06734006734006734 CONTINUE 0.018344273391631846
0.06890756302521009 CONTINUE 0.02261690385769425
0.06879194630872483 CONTINUE 0.02221658049959028
0.06867671691792294 CONTINUE 0.021819577633369287
0.06856187290969899 CONTINUE 0.021425861922557306
0.06844741235392321 CONTINUE 0.021035400441687023
0.06833333333333333 CONTINUE 0.020648160670071705
0.06821963394342762 CONTINUE 0.020264110486094496
0.0681063122923588 CONTINUE 0.019883218161086676
0.06799336650082918 CONTINUE 0.019505452353729465
0.06788079470198675 CONTINUE 0.01913078210419036
0.06776859504132231 CONTINUE 0.018759176828802474
0.06765676567656766 CONTINUE 0.018390606314327342
0.06754530477759473 CONTINUE 0.018025040712734995
0.06743421052631579 CONTINUE 0.01766245053583844
0.06732348111658457 CONTINUE 0.01730280665011192
0.06721311475409836 CONTINUE 0.016946080271588997
0.06710310965630115 CONTINUE 0.01659224296079362
0.06699346405228758 CONTINUE 0.016241266617782666
0.06688417618270799 CONTINUE 0.015893123477367117
0.06677524429967427 CONTINUE 0.015547786104271363
0.06666666666666667 CONTINUE 0.01520522738840049
0.06655844155844155 CONTINUE 0.014865420540305346
0.06645056726094004 CONTINUE 0.014528339086559722
0.06634304207119741 CONTINUE 0.014193956865378636
0.06623586429725363 CONTINUE 0.013862248022089768
0.06612903225806452 CONTINUE 0.0135331870049463
0.06602254428341385 CONTINUE 0.013206748560790856
0.06591639871382636 CONTINUE 0.01288290773092227
0.06581059390048154 CONTINUE 0.012561639846959512
0.06570512820512821 CONTINUE 0.01224292052678137
0.0656 CONTINUE 0.011926725670597885
0.06549520766773163 CONTINUE 0.011613031456936615
0.06539074960127592 CONTINUE 0.011301814338986159
0.06528662420382166 CONTINUE 0.010993051040545957
0.06518282988871224 CONTINUE 0.010686718552524864
0.06507936507936508 CONTINUE 0.010382794129123915
0.06497622820919176 CONTINUE 0.010081255284350296
0.06487341772151899 CONTINUE 0.00978207978837309
0.06477093206951026 CONTINUE 0.009485245664015516
0.06466876971608833 CONTINUE 0.009190731183450991
0.06456692913385827 CONTINUE 0.008898514864693396
0.06446540880503145 CONTINUE 0.008608575468289803
0.06436420722135008 CONTINUE 0.008320891994089932
0.06426332288401254 CONTINUE 0.008035443677955481
0.06416275430359937 CONTINUE 0.007752209988715182
0.0640625 CONTINUE 0.007471170624854096
0.06396255850234009 CONTINUE 0.0071923055115722286
0.06386292834890965 CONTINUE 0.006915594797757766
0.06376360808709176 CONTINUE 0.006641018852908433
0.06366459627329192 CONTINUE 0.006368558264318154
0.06356589147286822 CONTINUE 0.0060981938341198635
0.06346749226006192 CONTINUE 0.00582990657643362
0.0633693972179289 CONTINUE 0.005563677714642117
0.06327160493827161 CONTINUE 0.005299488678543463
0.06317411402157165 CONTINUE 0.005037321101721075
0.06307692307692307 CONTINUE 0.004777156818789815
0.0629800307219662 CONTINUE 0.004518977862869563
0.06288343558282208 CONTINUE 0.004262766462877345
0.06278713629402756 CONTINUE 0.004008505041068604
0.06269113149847094 CONTINUE 0.003756176210509514
0.06259541984732825 CONTINUE 0.003505762772570664
0.0625 CONTINUE 0.0032572477144870156
0.0624048706240487 CONTINUE 0.0030106142070177016
0.06231003039513678 CONTINUE 0.0027658456020578375
0.0622154779969651 CONTINUE 0.0025229254302359468
0.06212121212121212 CONTINUE 0.002281837398768734
0.06202723146747353 CONTINUE 0.0020425653890738813
0.061933534743202415 CONTINUE 0.0018050934546167306
0.06184012066365008 CONTINUE 0.0015694058186729654
0.061746987951807226 CONTINUE 0.0013354868722110277
0.061654135338345864 CONTINUE 0.001103321171757838
0.06156156156156156 CONTINUE 8.728934373041577E-4
0.06146926536731634 CONTINUE 6.44188550181223E-4
0.061377245508982034 CONTINUE 4.17191551169057E-4
0.061285500747384154 CONTINUE 1.9188763830329145E-4
0.06119402985074627 CONTINUE 3.1737834905600315E-5
0.06110283159463487 CONTINUE 2.5369936157787883E-4
0.06101190476190476 CONTINUE 4.7401128327170485E-4
0.06092124814264487 CONTINUE 6.926877919003285E-4
0.06083086053412463 CONTINUE 9.097429316802422E-4
0.06074074074074074 CONTINUE 0.0011251906007931588
0.060650887573964495 CONTINUE 0.0013390445533516136
0.060561299852289516 CONTINUE 0.0015513184010676208
0.06047197640117994 CONTINUE 0.0017620256151121409
0.060382916053019146 CONTINUE 0.0019711795277574974
0.060294117647058824 CONTINUE 0.0021787933341204423
0.06020558002936858 CONTINUE 0.0023848800938587435
0.060117302052785926 CONTINUE 0.0025894527327648574
0.060029282576866766 CONTINUE 0.0027925240444950216
0.059941520467836254 CONTINUE 0.0029941066920598594
0.059854014598540145 CONTINUE 0.003194213209530255
0.0597667638483965 CONTINUE 0.0033928560035732347
0.05967976710334789 CONTINUE 0.0035900473548634076
0.059593023255813955 CONTINUE 0.003785799419812429
0.059506531204644414 CONTINUE 0.003980124231925015
0.059420289855072465 CONTINUE 0.00417303370332598
0.059334298118668596 CONTINUE 0.004364539626175051
0.059248554913294796 CONTINUE 0.004554653674196433
0.05916305916305916 CONTINUE 0.004743387403983132
0.059077809798270896 CONTINUE 0.004930752256484479
0.058992805755395686 CONTINUE 0.005116759558302793
0.05890804597701149 CONTINUE 0.0053014205231282875
0.058823529411764705 CONTINUE 0.005484746253051522
0.05873925501432665 CONTINUE 0.005666747739867001
0.058655221745350504 CONTINUE 0.005847435866368094
0.05857142857142857 CONTINUE 0.006026821407644799
0.05848787446504993 CONTINUE 0.006204915032395869
0.0584045584045584 CONTINUE 0.0063817273041193055
0.05832147937411095 CONTINUE 0.00655726868238562
0.05823863636363636 CONTINUE 0.006731549523967055
0.05815602836879433 CONTINUE 0.006904580084163387
0.05807365439093484 CONTINUE 0.007076370517904557
0.05799151343705799 CONTINUE 0.007246930880959404
0.05790960451977401 CONTINUE 0.007416271131000921
0.05923836389280677 CONTINUE 0.004329295703864109
0.059154929577464786 CONTINUE 0.00450958006495602
0.05907172995780591 CONTINUE 0.004688588376108916
0.05898876404494382 CONTINUE 0.0048663309458919475
0.05890603085553997 CONTINUE 0.005042817982460576
0.058823529411764705 CONTINUE 0.005218059594810346
0.05874125874125874 CONTINUE 0.005392065793886887
0.05865921787709497 CONTINUE 0.005564846493597667
0.058577405857740586 CONTINUE 0.005736411512123144
0.0584958217270195 CONTINUE 0.005906770572902841
0.0584144645340751 CONTINUE 0.00607593330572803
0.058333333333333334 CONTINUE 0.006243909247838943
0.05825242718446602 CONTINUE 0.006410707844958503
0.05817174515235457 CONTINUE 0.006576338452364933
0.058091286307053944 CONTINUE 0.006740810335935203
0.058011049723756904 CONTINUE 0.006904132673034461
0.057931034482758624 CONTINUE 0.00706631455375149
0.05785123966942149 CONTINUE 0.007227364981650878
0.059147180192572216 CONTINUE 0.004288143137494112
0.059065934065934064 CONTINUE 0.004459356474082949
0.05898491083676269 CONTINUE 0.004629387687152834
0.0589041095890411 CONTINUE 0.004798246090449757
0.058823529411764705 CONTINUE 0.004965940909254796
0.05874316939890711 CONTINUE 0.005132481281422496
0.058663028649386086 CONTINUE 0.005297876258333386
0.05858310626702997 CONTINUE 0.0054621348058516705
0.058503401360544216 CONTINUE 0.00562526580534509
0.058423913043478264 CONTINUE 0.0057872780546078745
0.05834464043419267 CONTINUE 0.0059481802687778645
0.058265582655826556 CONTINUE 0.006107981081236527
0.058186738836265225 CONTINUE 0.0062666890446284405
0.05810810810810811 CONTINUE 0.006424312631579605
0.058029689608636977 CONTINUE 0.006580860235808363
0.057951482479784364 CONTINUE 0.00673634017277611
0.05787348586810229 CONTINUE 0.0068907606807535994
0.05779569892473118 CONTINUE 0.007044129921506799
0.05771812080536913 CONTINUE 0.007196455981250717
0.057640750670241284 CONTINUE 0.007347746871427672
0.05756358768406961 CONTINUE 0.007498010529537613
0.05748663101604278 CONTINUE 0.007647254819986456
0.05740987983978638 CONTINUE 0.007795487534827367
0.05733333333333333 CONTINUE 0.007942716394577096
0.05725699067909454 CONTINUE 0.008088949049016504
0.057180851063829786 CONTINUE 0.008234193077884198
0.057104913678618856 CONTINUE 0.008378455991782155
0.05702917771883289 CONTINUE 0.008521745232758369
0.05695364238410596 CONTINUE 0.00866406817515853
0.056878306878306875 CONTINUE 0.008805432126359815
0.05680317040951123 CONTINUE 0.008945844327352606
0.05672823218997362 CONTINUE 0.009085311953682668
0.05665349143610013 CONTINUE 0.009223842115956764
0.056578947368421055 CONTINUE 0.009361441860640538
0.056504599211563734 CONTINUE 0.009498118170727413
0.05643044619422572 CONTINUE 0.00963387796639245
0.0563564875491481 CONTINUE 0.009768728105665389
0.056282722513089 CONTINUE 0.009902675385157144
0.05620915032679739 CONTINUE 0.01003572654057776
0.05613577023498695 CONTINUE 0.010167888247592812
0.0560625814863103 CONTINUE 0.01029916712219787
0.055989583333333336 CONTINUE 0.010429569721545517
0.055916775032509754 CONTINUE 0.01055910254455268
0.05584415584415584 CONTINUE 0.010687772032367954
0.055771725032425425 CONTINUE 0.010815584569143652
0.05569948186528497 CONTINUE 0.010942546482565426
0.055627425614489 CONTINUE 0.011068664044413071
0.05555555555555555 CONTINUE 0.011193943471232471
0.05548387096774193 CONTINUE 0.011318390924799367
0.055412371134020616 CONTINUE 0.011442012512808427
0.055341055341055344 CONTINUE 0.011564814289320007
0.055269922879177376 CONTINUE 0.01168680225542093
0.055198973042362 CONTINUE 0.011807982359722899
0.05512820512820513 CONTINUE 0.011928360498892489
0.05505761843790013 CONTINUE 0.012047942518224216
0.054987212276214836 CONTINUE 0.012166734212142623
0.05491698595146871 CONTINUE 0.012284741324747515
0.0548469387755102 CONTINUE 0.012401969550333966
0.05477707006369427 CONTINUE 0.012518424533841376
0.054707379134860054 CONTINUE 0.012634111871471506
0.054637865311308764 CONTINUE 0.012749037111098642
0.05456852791878172 CONTINUE 0.01286320575274598
0.05449936628643853 CONTINUE 0.012976623249208352
0.05443037974683544 CONTINUE 0.01308929500636428
0.05562579013906448 CONTINUE 0.010568179315547694
0.05555555555555555 CONTINUE 0.010688717292089657
0.05548549810844893 CONTINUE 0.010808473754258498
0.055415617128463476 CONTINUE 0.01092745431104403
0.055345911949685536 CONTINUE 0.011045664523276304
0.05527638190954774 CONTINUE 0.01116310990413395
0.05520702634880803 CONTINUE 0.011279795919707403
0.05513784461152882 CONTINUE 0.01139572798937689
0.05506883604505632 CONTINUE 0.011510911486302509
0.055 CONTINUE 0.01162535173799224
0.05493133583021224 CONTINUE 0.011739054026581772
0.05486284289276808 CONTINUE 0.011852023589489794
0.0547945205479452 CONTINUE 0.011964265619670702
0.05472636815920398 CONTINUE 0.012075785266265814
0.0546583850931677 CONTINUE 0.01218658763485201
0.05459057071960298 CONTINUE 0.012296677788008865
0.05452292441140025 CONTINUE 0.012406060745677832
0.054455445544554455 CONTINUE 0.012514741485611085
0.054388133498145856 CONTINUE 0.012622724943818513
0.05432098765432099 CONTINUE 0.012730016014898366
0.05425400739827373 CONTINUE 0.01283661955256077
0.054187192118226604 CONTINUE 0.012942540369908974
0.05412054120541206 CONTINUE 0.013047783239982309
0.05405405405405406 CONTINUE 0.013152352896011034
0.053987730061349694 CONTINUE 0.013256254031921572
0.05392156862745098 CONTINUE 0.01335949130262237
0.05385556915544676 CONTINUE 0.013462069324482972
0.05378973105134474 CONTINUE 0.013563992675639576
0.05372405372405373 CONTINUE 0.013665265896413665
0.05365853658536585 CONTINUE 0.013765893489660294
0.0535931790499391 CONTINUE 0.013865879921126374
0.0535279805352798 CONTINUE 0.013965229619841818
0.053462940461725394 CONTINUE 0.014063946978417523
0.05339805825242718 CONTINUE 0.014162036353536949
0.05333333333333334 CONTINUE 0.014259502066056137
0.053268765133171914 CONTINUE 0.014356348401676166
0.053204353083434096 CONTINUE 0.014452579610925597
0.05314009661835749 CONTINUE 0.014548199909841807
0.05307599517490953 CONTINUE 0.014643213480042567
0.05301204819277108 CONTINUE 0.01473762446920964
0.052948255114320095 CONTINUE 0.014831436991307035
0.052884615384615384 CONTINUE 0.014924655127050688
0.05282112845138055 CONTINUE 0.015017282924032309
0.05275779376498801 CONTINUE 0.015109324397221154
0.05269461077844311 CONTINUE 0.015200783529131394
0.05263157894736842 CONTINUE 0.015291664270252681
0.052568697729988054 CONTINUE 0.015381970539261167
0.05250596658711217 CONTINUE 0.015471706223332842
0.052443384982121574 CONTINUE 0.015560875178524818
0.05238095238095238 CONTINUE 0.015649481229960023
0.052318668252080855 CONTINUE 0.015737528172206347
0.052256532066508314 CONTINUE 0.01582501976945918
0.05219454329774614 CONTINUE 0.01591195975602212
0.052132701421800945 CONTINUE 0.01599835183633788
0.05207100591715976 CONTINUE 0.016084199685466996
0.05200945626477541 CONTINUE 0.016169506949243354
0.05194805194805195 CONTINUE 0.01625427724467048
0.05188679245283019 CONTINUE 0.016338514160006035
0.05182567726737338 CONTINUE 0.01642222125523688
0.05176470588235294 CONTINUE 0.016505402062196296
0.05170387779083431 CONTINUE 0.016588060084899072
0.051643192488262914 CONTINUE 0.016670198799737537
0.05158264947245018 CONTINUE 0.01675182165582652
0.05152224824355972 CONTINUE 0.0168329320751746
0.05146198830409357 CONTINUE 0.01691353345298131
0.0514018691588785 CONTINUE 0.01699362915784131
0.051341890315052506 CONTINUE 0.017073222532063063
0.05128205128205128 CONTINUE 0.017152316891848384
0.05238649592549476 CONTINUE 0.014976744621546283
0.05232558139534884 CONTINUE 0.0150619844289545
0.05226480836236934 CONTINUE 0.015146699688828032
0.052204176334106726 CONTINUE 0.015230893851321628
0.05214368482039398 CONTINUE 0.015314570339773109
0.052083333333333336 CONTINUE 0.015397732550843788
0.05202312138728324 CONTINUE 0.015480383854785021
0.05196304849884527 CONTINUE 0.015562527595738585
0.05190311418685121 CONTINUE 0.015644167091874533
0.05184331797235023 CONTINUE 0.015725305635689912
0.05178365937859609 CONTINUE 0.015805946494260543
0.05172413793103448 CONTINUE 0.015886092909422653
0.05166475315729047 CONTINUE 0.015965748098057744
0.051605504587155966 CONTINUE 0.016044915252261142
0.05154639175257732 CONTINUE 0.016123597539613822
0.05263157894736842 CONTINUE 0.014019249706274012
0.052571428571428575 CONTINUE 0.01410379150879508
0.05251141552511415 CONTINUE 0.014187824466986812
0.052451539338654506 CONTINUE 0.01427135187229565
0.05239179954441914 CONTINUE 0.014354376990820353
0.05233219567690557 CONTINUE 0.014436903063636555
0.05227272727272727 CONTINUE 0.014518933307074319
0.05221339387060159 CONTINUE 0.014600470912821233
0.05215419501133787 CONTINUE 0.014681519048256262
0.052095130237825596 CONTINUE 0.014762080856539687
0.05203619909502263 CONTINUE 0.014842159457003363
0.0519774011299435 CONTINUE 0.014921757945169646
0.05191873589164785 CONTINUE 0.01500087939318659
0.05186020293122886 CONTINUE 0.015079526849775843
0.0518018018018018 CONTINUE 0.01515770334071282
0.05174353205849269 CONTINUE 0.015235411868807927
0.051685393258426963 CONTINUE 0.015312655414246326
0.051627384960718295 CONTINUE 0.01538943693475324
0.0515695067264574 CONTINUE 0.015465759365746914
0.051511758118701005 CONTINUE 0.015541625620641764
0.05145413870246085 CONTINUE 0.015617038590907264
0.05251396648044693 CONTINUE 0.013604178484906122
0.052455357142857144 CONTINUE 0.013685069010319835
0.05239687848383501 CONTINUE 0.013765484342107906
0.052338530066815145 CONTINUE 0.013845427482409764
0.05228031145717464 CONTINUE 0.013924901410825868
0.052222222222222225 CONTINUE 0.014003909084679356
0.05327413984461709 CONTINUE 0.012020637739089561
0.05321507760532151 CONTINUE 0.012105037585086166
0.053156146179401995 CONTINUE 0.012188949677536696
0.05309734513274336 CONTINUE 0.012272377081662053
0.05303867403314917 CONTINUE 0.012355322839727794
0.052980132450331126 CONTINUE 0.012437789971299565
0.05292171995589857 CONTINUE 0.012519781473439748
0.05286343612334802 CONTINUE 0.012601300320868458
0.052805280528052806 CONTINUE 0.012682349466135452
0.05274725274725275 CONTINUE 0.01276293183998892
0.052689352360043906 CONTINUE 0.012843050351301878
0.05263157894736842 CONTINUE 0.012922707887451191
0.05366922234392114 CONTINUE 0.01099092569203086
0.053610503282275714 CONTINUE 0.011075784640778071
0.053551912568306013 CONTINUE 0.01116016210236117
0.05349344978165939 CONTINUE 0.011244061065825376
0.05343511450381679 CONTINUE 0.011327484498115784
0.05337690631808279 CONTINUE 0.011410435344217212
0.05331882480957562 CONTINUE 0.01149291652743296
0.05326086956521739 CONTINUE 0.011574930949476672
0.053203040173724216 CONTINUE 0.011656481490703089
0.05314533622559653 CONTINUE 0.01173757101036145
0.05308775731310943 CONTINUE 0.011818202346673563
0.05303030303030303 CONTINUE 0.011898378317027586
0.05297297297297297 CONTINUE 0.011978101718264328
0.052915766738660906 CONTINUE 0.01205737532670669
0.05285868392664509 CONTINUE 0.012136201898479616
0.052801724137931036 CONTINUE 0.012214584169549866
0.0527448869752422 CONTINUE 0.012292524856033068
0.053763440860215055 CONTINUE 0.010428050020198917
0.05370569280343716 CONTINUE 0.010510927454558706
0.0536480686695279 CONTINUE 0.010593344167354154
0.05359056806002144 CONTINUE 0.010675302967861174
0.05353319057815846 CONTINUE 0.010756806644924571
0.053475935828877004 CONTINUE 0.010837857967153076
0.053418803418803416 CONTINUE 0.010918459683020404
0.05336179295624333 CONTINUE 0.01099861452115222
0.053304904051172705 CONTINUE 0.011078325190402591
0.05324813631522897 CONTINUE 0.011157594380093037
0.05319148936170213 CONTINUE 0.011236424760064352
0.053134962805526036 CONTINUE 0.011314818980996079
0.05307855626326964 CONTINUE 0.011392779674492119
0.053022269353128315 CONTINUE 0.011470309453200668
0.05296610169491525 CONTINUE 0.011547410911061953
0.05291005291005291 CONTINUE 0.011624086623403689
0.052854122621564484 CONTINUE 0.011700339147105958
0.05279831045406547 CONTINUE 0.01177617102084728
0.052742616033755275 CONTINUE 0.011851584765104955
0.05268703898840885 CONTINUE 0.011926582882388327
0.05263157894736842 CONTINUE 0.012001167857471573
0.052576235541535225 CONTINUE 0.012075342157345665
0.052521008403361345 CONTINUE 0.012149108231601927
0.05246589716684155 CONTINUE 0.012222468512347899
0.05241090146750524 CONTINUE 0.012295425414566541
0.05235602094240838 CONTINUE 0.012367981336054419
0.05230125523012552 CONTINUE 0.012440138657779983
0.0522466039707419 CONTINUE 0.012511899743809028
0.05219206680584551 CONTINUE 0.012583266941662077
0.05213764337851929 CONTINUE 0.012654242582203773
0.052083333333333336 CONTINUE 0.01272482898003444
0.053069719042663895 CONTINUE 0.010969763549482309
0.05301455301455302 CONTINUE 0.011044833994443509
0.0529595015576324 CONTINUE 0.011119498393674262
0.052904564315352696 CONTINUE 0.011193759141000136
0.05284974093264249 CONTINUE 0.011267618613503942
0.052795031055900624 CONTINUE 0.011341079171570033
0.05377456049638056 CONTINUE 0.009610251528042657
0.05371900826446281 CONTINUE 0.00968812985284767
0.053663570691434466 CONTINUE 0.009765592760000882
0.05360824742268041 CONTINUE 0.009842642687282412
0.053553038105046344 CONTINUE 0.00991928205548229
0.053497942386831275 CONTINUE 0.00999551326835444
0.05344295991778006 CONTINUE 0.010071338712933071
0.053388090349075976 CONTINUE 0.010146760759579277
0.05333333333333334 CONTINUE 0.010221781762097332
0.05327868852459016 CONTINUE 0.010296404057979361
0.05322415557830092 CONTINUE 0.010370629968403522
0.053169734151329244 CONTINUE 0.010444461798465962
0.05311542390194075 CONTINUE 0.010517901837295176
0.053061224489795916 CONTINUE 0.010590952358130715
0.053007135575942915 CONTINUE 0.010663615618518606
0.05295315682281059 CONTINUE 0.010735893860436009
0.052899287894201424 CONTINUE 0.010807789310321649
0.052845528455284556 CONTINUE 0.010879304179351935
0.05279187817258883 CONTINUE 0.010950440663470508
0.05273833671399594 CONTINUE 0.01102120094352282
0.05268490374873354 CONTINUE 0.011091587185355125
0.05263157894736842 CONTINUE 0.011161601540042039
0.0525783619817998 CONTINUE 0.011231246143867427
0.052525252525252523 CONTINUE 0.011300523118562871
0.05247225025227043 CONTINUE 0.011369434571322896
0.05241935483870968 CONTINUE 0.011437982595019216
0.05236656596173213 CONTINUE 0.011506169268215133
0.052313883299798795 CONTINUE 0.011573996655402503
0.05226130653266332 CONTINUE 0.011641466806968398
0.05220883534136546 CONTINUE 0.011708581759454814
0.05215646940822467 CONTINUE 0.01177534353558326
0.052104208416833664 CONTINUE 0.0118417541443494
0.05205205205205205 CONTINUE 0.011907815581211257
0.052 CONTINUE 0.01197352982813619
0.05194805194805195 CONTINUE 0.01203889885371795
0.05189620758483034 CONTINUE 0.012103924613316903
0.0518444666001994 CONTINUE 0.012168609049094179
0.05179282868525897 CONTINUE 0.012232954090221716
0.051741293532338306 CONTINUE 0.012296961652868746
0.05168986083499006 CONTINUE 0.012360633640411199
0.05163853028798411 CONTINUE 0.012423971943452777
0.051587301587301584 CONTINUE 0.012486978439951472
0.05153617443012884 CONVERGE 0.01254965499534578

