0.014109347442680775 CONTINUE 0.039349542927639446
0.014084507042253521 CONTINUE 0.0394673213540374
0.014059753954305799 CONTINUE 0.03958384794532303
0.014035087719298246 CONTINUE 0.039699135194137515
0.014010507880910683 CONTINUE 0.03981319544947972
0.013986013986013986 CONTINUE 0.03992604091849555
0.013961605584642234 CONTINUE 0.04003768366843555
0.013937282229965157 CONTINUE 0.040148135628494015
0.01391304347826087 CONTINUE 0.04025740859174041
0.013888888888888888 CONTINUE 0.04036551421677919
0.01386481802426343 CONTINUE 0.040472464029655375
0.01384083044982699 CONTINUE 0.040578269425584554
0.013816925734024179 CONTINUE 0.040682941670583915
0.013793103448275862 CONTINUE 0.0407864919034073
0.013769363166953529 CONTINUE 0.040888931136921054
0.013745704467353952 CONTINUE 0.04099027026003366
0.0137221269296741 CONTINUE 0.04109052003916222
0.0136986301369863 CONTINUE 0.041189691119830577
0.013675213675213675 CONTINUE 0.041287794028342095
0.013651877133105802 CONTINUE 0.041384839173315674
0.013628620102214651 CONTINUE 0.041480836847065466
0.013605442176870748 CONTINUE 0.04157579722734416
0.013582342954159592 CONTINUE 0.041669730378737974
0.013559322033898305 CONTINUE 0.041762646253943825
0.01353637901861252 CONTINUE 0.04185455469556496
0.013513513513513514 CONTINUE 0.04194546543719185
0.013490725126475547 CONTINUE 0.042035388105098215
0.013468013468013467 CONTINUE 0.04212433221929895
0.013445378151260505 CONTINUE 0.04221230719522396
0.013422818791946308 CONTINUE 0.04229932234488883
0.01340033500837521 CONTINUE 0.04238538687814108
0.013377926421404682 CONTINUE 0.04247050990419493
0.01335559265442404 CONTINUE 0.04255470043273998
0.013333333333333334 CONTINUE 0.042637967375125325
0.013311148086522463 CONTINUE 0.042720319545872014
0.013289036544850499 CONTINUE 0.0428017656636423
0.013266998341625208 CONTINUE 0.042882314352575696
0.013245033112582781 CONTINUE 0.04296197414348868
0.013223140495867768 CONTINUE 0.0430407534748988
0.013201320132013201 CONTINUE 0.04311866069439711
0.013179571663920923 CONTINUE 0.043195704059651306
0.013157894736842105 CONTINUE 0.04327189173950498
0.013136288998357963 CONTINUE 0.043347231815231584
0.013114754098360656 CONTINUE 0.043421732281418726
0.01309328968903437 CONTINUE 0.043495401047259845
0.013071895424836602 CONTINUE 0.043568245937378805
0.013050570962479609 CONTINUE 0.0436402746931596
0.013029315960912053 CONTINUE 0.04371149497345308
0.013008130081300813 CONTINUE 0.04378191435592539
0.012987012987012988 CONTINUE 0.043851540337763666
0.012965964343598054 CONTINUE 0.04392038033680954
0.012944983818770227 CONTINUE 0.04398844169261484
0.012924071082390954 CONTINUE 0.04405573166714574
0.012903225806451613 CONTINUE 0.04412225744599381
0.01288244766505636 CONTINUE 0.044188026139157725
0.012861736334405145 CONTINUE 0.04425304478196119
0.012841091492776886 CONTINUE 0.044317320336107656
0.01282051282051282 CONTINUE 0.044380859690324445
0.0128 CONTINUE 0.044443669661475844
0.012779552715654952 CONTINUE 0.044505756995343926
0.012759170653907496 CONTINUE 0.044567128367409066
0.012738853503184714 CONTINUE 0.04462779038382624
0.012718600953895072 CONTINUE 0.04468774958222526
0.012698412698412698 CONTINUE 0.04474701243243246
0.012678288431061807 CONTINUE 0.044805585337368795
0.012658227848101266 CONTINUE 0.04486347463388942
0.01263823064770932 CONTINUE 0.044920686593505614
0.012618296529968454 CONTINUE 0.04497722742312626
0.012598425196850394 CONTINUE 0.0450331032659174
0.012578616352201259 CONTINUE 0.045088320202044195
0.012558869701726845 CONTINUE 0.04514288424929493
0.012539184952978056 CONTINUE 0.04519680136398058
0.012519561815336464 CONTINUE 0.045250077441618276
0.0125 CONTINUE 0.04530271831755599
0.0124804992199688 CONTINUE 0.04535472976779413
0.012461059190031152 CONTINUE 0.045406117509551536
0.012441679626749611 CONTINUE 0.045456887202166694
0.012422360248447204 CONTINUE 0.045507044447545934
0.012403100775193798 CONTINUE 0.045556594790966735
0.01238390092879257 CONTINUE 0.045605543721684176
0.012364760432766615 CONTINUE 0.045653896673616634
0.012345679012345678 CONTINUE 0.04570165902595287
0.012326656394453005 CONTINUE 0.04574883610387808
0.012307692307692308 CONTINUE 0.04579543317900368
0.01228878648233487 CONTINUE 0.04584145547025242
0.012269938650306749 CONTINUE 0.045886908144189845
0.01225114854517611 CONTINUE 0.04593179631591055
0.012232415902140673 CONTINUE 0.0459761250492909
0.013740458015267175 CONTINUE 0.03268841731205668
0.013719512195121951 CONTINUE 0.03278209606890102
0.0136986301369863 CONTINUE 0.03287492888259214
0.013677811550151976 CONTINUE 0.03296692305597065
0.013657056145675266 CONTINUE 0.03305808581896952
0.013636363636363636 CONTINUE 0.033148424329417885
0.01361573373676248 CONTINUE 0.03323794567380323
0.013595166163141994 CONTINUE 0.033326656868369914
0.013574660633484163 CONTINUE 0.033414564859579984
0.01355421686746988 CONTINUE 0.03350167652520859
0.013533834586466165 CONTINUE 0.03358799867500051
0.013513513513513514 CONTINUE 0.03367353805144437
0.013493253373313344 CONTINUE 0.03375830133066503
0.01347305389221557 CONTINUE 0.03384229512297603
0.013452914798206279 CONTINUE 0.0339255259739286
0.013432835820895522 CONTINUE 0.03400800036474191
0.013412816691505217 CONTINUE 0.03408972471324994
0.013392857142857142 CONTINUE 0.03417070537458831
0.01337295690936107 CONTINUE 0.0342509486418398
0.013353115727002967 CONTINUE 0.03433046074681852
0.013333333333333334 CONTINUE 0.0344092478606532
0.013313609467455622 CONTINUE 0.03448731609462914
0.013293943870014771 CONTINUE 0.03456467150082948
0.01327433628318584 CONTINUE 0.0346413200725954
0.013254786450662739 CONTINUE 0.034717267745485024
0.013235294117647059 CONTINUE 0.03479252039781184
0.013215859030837005 CONTINUE 0.03486708385118195
0.013196480938416423 CONTINUE 0.034940963871250515
0.013177159590043924 CONTINUE 0.03501416616833731
0.013157894736842105 CONTINUE 0.03508669639804157
0.013138686131386862 CONTINUE 0.03515856016175577
0.013119533527696793 CONTINUE 0.03522976300739895
0.013100436681222707 CONTINUE 0.03530031043000926
0.01308139534883721 CONTINUE 0.03537020787217526
0.013062409288824383 CONTINUE 0.0354394607248074
0.014492753623188406 CONTINUE 0.023350356338277103
0.01447178002894356 CONTINUE 0.023463940206173567
0.014450867052023121 CONTINUE 0.023576626485314483
0.01443001443001443 CONTINUE 0.023688422507036736
0.01440922190201729 CONTINUE 0.023799335532342966
0.014388489208633094 CONTINUE 0.02390937275259238
0.014367816091954023 CONTINUE 0.024018541290349613
0.014347202295552367 CONTINUE 0.024126848200130457
0.014326647564469915 CONTINUE 0.024234300469165065
0.01430615164520744 CONTINUE 0.024340905018259293
0.014285714285714285 CONTINUE 0.02444666870225113
0.014265335235378032 CONTINUE 0.024551598311128697
0.014245014245014245 CONTINUE 0.024655700570441617
0.01422475106685633 CONTINUE 0.024758982142172918
0.014204545454545454 CONTINUE 0.0248614496254276
0.014184397163120567 CONTINUE 0.024963109557078592
0.014164305949008499 CONTINUE 0.025063968412491235
0.015558698727015558 CONTINUE 0.01353616429685758
0.015536723163841809 CONTINUE 0.013680182119406477
0.015514809590973202 CONTINUE 0.013823148570541318
0.015492957746478873 CONTINUE 0.013965072073243375
0.015471167369901548 CONTINUE 0.014105960970074799
0.01544943820224719 CONTINUE 0.014245823523969314
0.015427769985974754 CONTINUE 0.014384667919260428
0.015406162464985995 CONTINUE 0.01452250226244295
0.015384615384615385 CONTINUE 0.014659334583192449
0.015363128491620111 CONTINUE 0.014795172835077731
0.015341701534170154 CONTINUE 0.014930024896531516
0.01532033426183844 CONTINUE 0.015063898571574755
0.015299026425591099 CONTINUE 0.015196801590779236
0.015277777777777777 CONTINUE 0.015328741611983918
0.015256588072122053 CONTINUE 0.015459726221169
0.015235457063711912 CONTINUE 0.015589762933124128
0.015214384508990318 CONTINUE 0.01571885919251706
0.015193370165745856 CONTINUE 0.01584702237431207
0.015172413793103448 CONTINUE 0.015974259784790987
0.015151515151515152 CONTINUE 0.016100578662227232
0.015130674002751032 CONTINUE 0.016225986177677707
0.01510989010989011 CONTINUE 0.01635048943558934
0.015089163237311385 CONTINUE 0.016474095474725878
0.015068493150684932 CONTINUE 0.01659681126872748
0.015047879616963064 CONTINUE 0.01671864372682887
0.015027322404371584 CONTINUE 0.01683959969477683
0.015006821282401092 CONTINUE 0.016959685955117314
0.014986376021798364 CONTINUE 0.017078909228370066
0.014965986394557823 CONTINUE 0.017197276173228776
0.014945652173913044 CONTINUE 0.017314793387588352
0.014925373134328358 CONTINUE 0.01743146740902279
0.014905149051490514 CONTINUE 0.017547304715482985
0.014884979702300407 CONTINUE 0.017662311725870343
0.014864864864864866 CONTINUE 0.017776494800871144
0.014844804318488529 CONTINUE 0.017889860243302066
0.014824797843665768 CONTINUE 0.018002414298959702
0.014804845222072678 CONTINUE 0.01811416315710288
0.01478494623655914 CONTINUE 0.01822511295109465
0.01476510067114094 CONTINUE 0.018335269759021666
0.014745308310991957 CONTINUE 0.01844463960423009
0.014725568942436412 CONTINUE 0.018553228455960604
0.014705882352941176 CONTINUE 0.018661042229879812
0.014686248331108143 CONTINUE 0.018768086788629634
0.014666666666666666 CONTINUE 0.018874367942496393
0.014647137150466045 CONTINUE 0.018979891449854538
0.014627659574468085 CONTINUE 0.019084663017648752
0.014608233731739707 CONTINUE 0.01918868830223971
0.014588859416445624 CONTINUE 0.019291972909536954
0.01456953642384106 CONTINUE 0.019394522395779754
0.01455026455026455 CONTINUE 0.019496342268011432
0.01453104359313078 CONTINUE 0.01959743798453144
0.014511873350923483 CONTINUE 0.019697814955528553
0.014492753623188406 CONTINUE 0.01979747854336661
0.014473684210526316 CONTINUE 0.019896434063315864
0.01445466491458607 CONTINUE 0.019994686783936937
0.014435695538057743 CONTINUE 0.020092241927483302
0.014416775884665793 CONTINUE 0.020189104670587037
0.014397905759162303 CONTINUE 0.02028528014443416
0.01437908496732026 CONTINUE 0.020380773435589698
0.014360313315926894 CONTINUE 0.020475589586088385
0.014341590612777053 CONTINUE 0.020569733594236375
0.014322916666666666 CONTINUE 0.020663210414780257
0.014304291287386216 CONTINUE 0.020756024959481843
0.014285714285714285 CONTINUE 0.020848182097610145
0.014267185473411154 CONTINUE 0.02093968665622814
0.014248704663212436 CONTINUE 0.021030543420763447
0.014230271668822769 CONTINUE 0.02112075713531269
0.014211886304909561 CONTINUE 0.02121033250312797
0.014193548387096775 CONTINUE 0.02129927418708178
0.014175257731958763 CONTINUE 0.021387586809906104
0.014157014157014158 CONTINUE 0.021475274954838454
0.014138817480719794 CONTINUE 0.021562343165715585
0.014120667522464698 CONTINUE 0.02164879594769882
0.014102564102564103 CONTINUE 0.02173463776742662
0.014084507042253521 CONTINUE 0.021819873053472175
0.014066496163682864 CONTINUE 0.021904506196799966
0.0140485312899106 CONTINUE 0.021988541550935183
0.01403061224489796 CONTINUE 0.022071983432622417
0.014012738853503185 CONTINUE 0.02215483612197249
0.013994910941475827 CONTINUE 0.02223710386291473
0.01397712833545108 CONTINUE 0.022318790863525617
0.013959390862944163 CONTINUE 0.022399901296376833
0.01394169835234474 CONTINUE 0.022480439299005173
0.013924050632911392 CONTINUE 0.022560408974054046
0.01390644753476612 CONTINUE 0.022639814389741456
0.013888888888888888 CONTINUE 0.022718659580286234
0.013871374527112233 CONTINUE 0.022796948546046712
0.013853904282115869 CONTINUE 0.02287468525392457
0.013836477987421384 CONTINUE 0.02295187363780901
0.013819095477386936 CONTINUE 0.023028517598753656
0.013801756587202008 CONTINUE 0.02310462100533702
0.013784461152882205 CONTINUE 0.02318018769402218
0.01376720901126408 CONTINUE 0.02325522146943372
0.01375 CONTINUE 0.023329726104695334
0.01373283395755306 CONTINUE 0.023403705341643627
0.01371571072319202 CONTINUE 0.02347716289130787
0.0136986301369863 CONTINUE 0.023550102434040245
0.013681592039800995 CONTINUE 0.02362252761987103
0.013664596273291925 CONTINUE 0.02369444206880154
0.013647642679900745 CONTINUE 0.023765849371178614
0.013630731102850062 CONTINUE 0.023836753087821877
0.01485148514851485 CONTINUE 0.01482940952428954
0.014833127317676144 CONTINUE 0.014929447325186595
0.014814814814814815 CONTINUE 0.015028835343025232
0.014796547472256474 CONTINUE 0.01512757812354722
0.014778325123152709 CONTINUE 0.015225680174848426
0.014760147601476014 CONTINUE 0.015323145967600219
0.014742014742014743 CONTINUE 0.015419979935475139
0.014723926380368098 CONTINUE 0.015516186475447695
0.014705882352941176 CONTINUE 0.015611769948258435
0.014687882496940025 CONTINUE 0.015706734678650268
0.014669926650366748 CONTINUE 0.015801084955809293
0.014652014652014652 CONTINUE 0.015894825033680816
0.014634146341463415 CONTINUE 0.01598795913124287
0.014616321559074299 CONTINUE 0.01608049143298445
0.014598540145985401 CONTINUE 0.016172426089135345
0.014580801944106925 CONTINUE 0.016263767216018344
0.014563106796116505 CONTINUE 0.016354518896359055
0.014545454545454545 CONTINUE 0.016444685179676937
0.014527845036319613 CONTINUE 0.016534270082489783
0.014510278113663845 CONTINUE 0.016623277588784947
0.014492753623188406 CONTINUE 0.016711711650221558
0.014475271411338963 CONTINUE 0.016799576186372782
0.014457831325301205 CONTINUE 0.01688687508523513
0.01444043321299639 CONTINUE 0.016973612203386158
0.014423076923076924 CONTINUE 0.017059791366306105
0.014405762304921969 CONTINUE 0.017145416368615926
0.014388489208633094 CONTINUE 0.01723049097458275
0.01437125748502994 CONTINUE 0.01731501891810825
0.014354066985645933 CONTINUE 0.01739900390325282
0.014336917562724014 CONTINUE 0.017482449604449127
0.014319809069212411 CONTINUE 0.017565359666694074
0.014302741358760428 CONTINUE 0.017647737705946357
0.014285714285714285 CONTINUE 0.017729587309316598
0.014268727705112961 CONTINUE 0.017810912035401236
0.014251781472684086 CONTINUE 0.01789171541453289
0.014234875444839857 CONTINUE 0.017972000948967854
0.014218009478672985 CONTINUE 0.018051772113300175
0.014201183431952662 CONTINUE 0.01813103235454411
0.014184397163120567 CONTINUE 0.018209785092525937
0.014167650531286895 CONTINUE 0.018288033720130274
0.014150943396226415 CONTINUE 0.018365781603400744
0.014134275618374558 CONTINUE 0.01844303208199164
0.01411764705882353 CONTINUE 0.0185197884693085
0.01410105757931845 CONTINUE 0.01859605405270996
0.014084507042253521 CONTINUE 0.01867183209385381
0.01406799531066823 CONTINUE 0.018747125828856088
0.01405152224824356 CONTINUE 0.01882193846855292
0.014035087719298246 CONTINUE 0.018896273198699586
0.014018691588785047 CONTINUE 0.01897013318029324
0.014002333722287048 CONTINUE 0.019043521549708498
0.013986013986013986 CONTINUE 0.019116441418935946
0.013969732246798603 CONTINUE 0.019188895875820063
0.013953488372093023 CONTINUE 0.01926088798431726
0.013937282229965157 CONTINUE 0.01933242078462888
0.013921113689095127 CONTINUE 0.019403497293520273
0.013904982618771726 CONTINUE 0.019474120504431848
0.013888888888888888 CONTINUE 0.019544293387755506
0.013872832369942197 CONTINUE 0.019614018891006765
0.013856812933025405 CONTINUE 0.019683299939100143
0.01384083044982699 CONTINUE 0.019752139434457885
0.013824884792626729 CONTINUE 0.019820540257221925
0.01380897583429229 CONTINUE 0.019888505265590044
0.013793103448275862 CONTINUE 0.01995603729590223
0.013777267508610792 CONTINUE 0.020023139162705622
0.013761467889908258 CONTINUE 0.020089813659255468
0.013745704467353952 CONTINUE 0.020156063557516805
0.013729977116704805 CONTINUE 0.020221891608269486
0.013714285714285714 CONTINUE 0.02028730054156626
0.0136986301369863 CONTINUE 0.02035229306667056
0.013683010262257697 CONTINUE 0.020416871872284855
0.01366742596810934 CONTINUE 0.020481039626924404
0.013651877133105802 CONTINUE 0.020544798978791034
0.013636363636363636 CONTINUE 0.020608152556229255
0.01362088535754824 CONTINUE 0.02067110296776573
0.013605442176870748 CONTINUE 0.020733652802273118
0.013590033975084938 CONTINUE 0.020795804629196057
0.013574660633484163 CONTINUE 0.020857560998672565
0.013559322033898305 CONTINUE 0.02091892444182182
0.013544018058690745 CONTINUE 0.020979897470698023
0.013528748590755355 CONTINUE 0.02104048257872336
0.013513513513513514 CONTINUE 0.021100682240557653
0.013498312710911136 CONTINUE 0.021160498912551524
0.01348314606741573 CONTINUE 0.021219935032719597
0.013468013468013467 CONTINUE 0.021278993020900916
0.013452914798206279 CONTINUE 0.02133767527906523
0.013437849944008958 CONTINUE 0.021395984191305884
0.013422818791946308 CONTINUE 0.021453922124082796
0.013407821229050279 CONTINUE 0.02151149142633988
0.013392857142857142 CONTINUE 0.02156869442970573
0.013377926421404682 CONTINUE 0.021625533448589498
0.013363028953229399 CONTINUE 0.021682010780297353
0.013348164627363738 CONTINUE 0.02173812870535766
0.013333333333333334 CONTINUE 0.02179388948740694
0.013318534961154272 CONTINUE 0.021849295373535367
0.013303769401330377 CONTINUE 0.02190434859436029
0.013289036544850499 CONTINUE 0.02195905136418309
0.01327433628318584 CONTINUE 0.02201340588104109
0.013259668508287293 CONTINUE 0.022067414327031333
0.013245033112582781 CONTINUE 0.022121078868257316
0.013230429988974642 CONTINUE 0.022174401655047582
0.013215859030837005 CONTINUE 0.022227384822153196
0.013201320132013201 CONTINUE 0.02228003048869358
0.013186813186813187 CONTINUE 0.022332340758604952
0.014270032930845226 CONTINUE 0.015102220523447916
0.01425438596491228 CONTINUE 0.015175081399311988
0.014238773274917854 CONTINUE 0.015247516144677585
0.014223194748358862 CONTINUE 0.015319527401414318
0.014207650273224045 CONTINUE 0.015391117792103748
0.014192139737991267 CONTINUE 0.01546228992013233
0.014176663031624863 CONTINUE 0.015533046369783761
0.014161220043572984 CONTINUE 0.015603389706582635
0.014145810663764961 CONTINUE 0.015673322477154937
0.014130434782608696 CONTINUE 0.015742847209759617
0.014115092290988056 CONTINUE 0.015811966414169074
0.014099783080260303 CONTINUE 0.015880682581926944
0.014084507042253521 CONTINUE 0.015948998186542485
0.01406926406926407 CONTINUE 0.016016915683537504
0.014054054054054054 CONTINUE 0.01608443751068178
0.014038876889848811 CONTINUE 0.016151566088186194
0.014023732470334413 CONTINUE 0.0162183038187272
0.014008620689655173 CONTINUE 0.016284653087639
0.013993541442411194 CONTINUE 0.016350616263168367
0.013978494623655914 CONTINUE 0.016416195696455825
0.013963480128893663 CONTINUE 0.016481393721789646
0.013948497854077254 CONTINUE 0.016546212656754374
0.013933547695605574 CONTINUE 0.016610654802231718
0.013918629550321198 CONTINUE 0.01667472244273756
0.013903743315508022 CONTINUE 0.01673841784646415
0.013888888888888888 CONTINUE 0.01680174326532183
0.013874066168623266 CONTINUE 0.016864700935338192
0.013859275053304905 CONTINUE 0.01692729307642542
0.013844515441959531 CONTINUE 0.016989521892905108
0.013829787234042552 CONTINUE 0.017051389573316922
0.01381509032943677 CONTINUE 0.01711289829075327
0.013800424628450107 CONTINUE 0.01717405020291996
0.013785790031813362 CONTINUE 0.017234847452217452
0.013771186440677966 CONTINUE 0.01729529216590613
0.013756613756613757 CONTINUE 0.017355386456334464
0.013742071881606765 CONTINUE 0.017415132420871803
0.013727560718057022 CONTINUE 0.01747453214217807
0.014767932489451477 CONTINUE 0.010768076582125273
0.014752370916754479 CONTINUE 0.010846253150372104
0.014736842105263158 CONTINUE 0.010924002011652553
0.014721345951629864 CONTINUE 0.011001325722983053
0.014705882352941176 CONTINUE 0.011078226823168991
0.014690451206715634 CONTINUE 0.011154707832967998
0.014675052410901468 CONTINUE 0.011230771255147135
0.014659685863874346 CONTINUE 0.011306419574856138
0.014644351464435146 CONTINUE 0.011381655259451345
0.014629049111807733 CONTINUE 0.011456480758994535
0.014613778705636743 CONTINUE 0.011530898506160216
0.014598540145985401 CONTINUE 0.011604910916416772
0.014583333333333334 CONTINUE 0.011678520388291633
0.014568158168574402 CONTINUE 0.01175172930329802
0.014553014553014554 CONTINUE 0.01182454002634698
0.014537902388369679 CONTINUE 0.01189695490565201
0.014522821576763486 CONTINUE 0.011968976272950026
0.014507772020725389 CONTINUE 0.012040606443743048
0.014492753623188406 CONTINUE 0.0121118477172013
0.014477766287487074 CONTINUE 0.012182702376509627
0.014462809917355372 CONTINUE 0.012253172688938765
0.014447884416924664 CONTINUE 0.012323260905916116
0.01443298969072165 CONTINUE 0.012392969263222932
0.014418125643666324 CONTINUE 0.012462299981043073
0.01440329218106996 CONTINUE 0.012531255264286256
0.014388489208633094 CONTINUE 0.012599837302445623
0.014373716632443531 CONTINUE 0.012668048269856699
0.014358974358974359 CONTINUE 0.012735890325892547
0.014344262295081968 CONTINUE 0.012803365614989301
0.014329580348004094 CONTINUE 0.012870476266734713
0.014314928425357873 CONTINUE 0.012937224396104459
0.014300306435137897 CONTINUE 0.013003612103507629
0.014285714285714285 CONTINUE 0.013069641474916483
0.014271151885830785 CONTINUE 0.01313531458197464
0.014256619144602852 CONTINUE 0.01320063348214729
0.014242115971515769 CONTINUE 0.013265600218765144
0.014227642276422764 CONTINUE 0.01333021682123745
0.014213197969543147 CONTINUE 0.013394485305116456
0.014198782961460446 CONTINUE 0.013458407672161436
0.014184397163120567 CONTINUE 0.013521985910529572
0.01417004048582996 CONTINUE 0.013585221994839318
0.014155712841253791 CONTINUE 0.013648117886275853
0.014141414141414142 CONTINUE 0.013710675532738574
0.014127144298688193 CONTINUE 0.01377289686890353
0.014112903225806451 CONTINUE 0.013834783816349066
0.014098690835850957 CONTINUE 0.013896338283702452
0.014084507042253521 CONTINUE 0.01395756216661648
0.01407035175879397 CONTINUE 0.01401845734800029
0.014056224899598393 CONTINUE 0.014079025698122683
0.014042126379137413 CONTINUE 0.014139269074545349
0.014028056112224449 CONTINUE 0.014199189322480198
0.014014014014014014 CONTINUE 0.014258788274700831
0.014 CONTINUE 0.014318067751623389
0.013986013986013986 CONTINUE 0.014377029561557047
0.013972055888223553 CONTINUE 0.01443567550069947
0.013958125623130608 CONTINUE 0.014494007353259394
0.013944223107569721 CONTINUE 0.014552026891472735
0.013930348258706468 CONTINUE 0.014609735875809583
0.013916500994035786 CONTINUE 0.014667136055053579
0.013902681231380337 CONTINUE 0.014724229166317238
0.013888888888888888 CONTINUE 0.014781016935163241
0.013875123885034688 CONVERGE 0.014837501075768061

