0.014084507042253521 CONTINUE 0.08317873500402989
0.014059753954305799 CONTINUE 0.08311844639912523
0.014035087719298246 CONTINUE 0.08305806030027302
0.014010507880910683 CONTINUE 0.08299757901594215
0.013986013986013986 CONTINUE 0.08293700482422998
0.013961605584642234 CONTINUE 0.08287633997316095
0.013937282229965157 CONTINUE 0.08281558668120977
0.01391304347826087 CONTINUE 0.08275474713758027
0.013888888888888888 CONTINUE 0.08269382350270923
0.01386481802426343 CONTINUE 0.08263281790852502
0.01384083044982699 CONTINUE 0.08257173245899718
0.013816925734024179 CONTINUE 0.08251056923028334
0.013793103448275862 CONTINUE 0.08244933027136352
0.013769363166953529 CONTINUE 0.08238801760415353
0.013745704467353952 CONTINUE 0.0823266332240536
0.0137221269296741 CONTINUE 0.08226517910019869
0.0136986301369863 CONTINUE 0.08220365717578955
0.013675213675213675 CONTINUE 0.082142069368572
0.013651877133105802 CONTINUE 0.08208041757096339
0.013628620102214651 CONTINUE 0.08201870365064248
0.013605442176870748 CONTINUE 0.08195692945056253
0.013582342954159592 CONTINUE 0.08189509678965246
0.013559322033898305 CONTINUE 0.08183320746274222
0.01353637901861252 CONTINUE 0.08177126324121695
0.013513513513513514 CONTINUE 0.08170926587310545
0.013490725126475547 CONTINUE 0.08164721708344873
0.013468013468013467 CONTINUE 0.08158511857464469
0.013445378151260505 CONTINUE 0.08152297202672908
0.013422818791946308 CONTINUE 0.081460779097579
0.01340033500837521 CONTINUE 0.08139854142334452
0.013377926421404682 CONTINUE 0.08133626061860372
0.01335559265442404 CONTINUE 0.08127393827678586
0.013333333333333334 CONTINUE 0.08121157597025096
0.013311148086522463 CONTINUE 0.08114917525073066
0.013289036544850499 CONTINUE 0.08108673764955879
0.013266998341625208 CONTINUE 0.08102426467787696
0.013245033112582781 CONTINUE 0.08096175782698918
0.013223140495867768 CONTINUE 0.08089921856847812
0.013201320132013201 CONTINUE 0.08083664835461747
0.013179571663920923 CONTINUE 0.0807740486185727
0.013157894736842105 CONTINUE 0.08071142077450943
0.013136288998357963 CONTINUE 0.08064876621809289
0.013114754098360656 CONTINUE 0.08058608632650646
0.01309328968903437 CONTINUE 0.08052338245878068
0.013071895424836602 CONTINUE 0.08046065595605711
0.013050570962479609 CONTINUE 0.08039790814170611
0.013029315960912053 CONTINUE 0.0803351403216887
0.013008130081300813 CONTINUE 0.08027235378467787
0.012987012987012988 CONTINUE 0.08020954980238396
0.012965964343598054 CONTINUE 0.08014672962959823
0.012944983818770227 CONTINUE 0.08008389450461639
0.012924071082390954 CONTINUE 0.08002104564928557
0.012903225806451613 CONTINUE 0.07995818426930972
0.01288244766505636 CONTINUE 0.07989531155442169
0.012861736334405145 CONTINUE 0.07983242867858367
0.012841091492776886 CONTINUE 0.07976953680018951
0.01282051282051282 CONTINUE 0.07970663706224135
0.0128 CONTINUE 0.0796437305926229
0.012779552715654952 CONTINUE 0.07958081850419794
0.012759170653907496 CONTINUE 0.07951790189501858
0.012738853503184714 CONTINUE 0.07945498184860354
0.012718600953895072 CONTINUE 0.0793920594339727
0.012698412698412698 CONTINUE 0.0793291357059418
0.012678288431061807 CONTINUE 0.07926621170530997
0.012658227848101266 CONTINUE 0.07920328845888429
0.01263823064770932 CONTINUE 0.0791403669799162
0.012618296529968454 CONTINUE 0.07907744826796465
0.012598425196850394 CONTINUE 0.0790145333093491
0.012578616352201259 CONTINUE 0.07895162307712471
0.012558869701726845 CONTINUE 0.07888871853133285
0.012539184952978056 CONTINUE 0.07882582061917064
0.012519561815336464 CONTINUE 0.07876293027507944
0.0125 CONTINUE 0.07870004842098573
0.0124804992199688 CONTINUE 0.07863717596641952
0.012461059190031152 CONTINUE 0.07857431380870293
0.012441679626749611 CONTINUE 0.07851146283298822
0.012422360248447204 CONTINUE 0.07844862391262813
0.012403100775193798 CONTINUE 0.07838579790905065
0.01238390092879257 CONTINUE 0.07832298567214568
0.012364760432766615 CONTINUE 0.07826018804026637
0.012345679012345678 CONTINUE 0.07819740584045243
0.012326656394453005 CONTINUE 0.07813463988846096
0.012307692307692308 CONTINUE 0.07807189098906167
0.01228878648233487 CONTINUE 0.07800915993605585
0.013803680981595092 CONTINUE 0.06851797431036392
0.013782542113323124 CONTINUE 0.0684847920592297
0.013761467889908258 CONTINUE 0.06845148060665547
0.013740458015267175 CONTINUE 0.06841804173867153
0.013719512195121951 CONTINUE 0.06838447722188323
0.0136986301369863 CONTINUE 0.06835078880388548
0.013677811550151976 CONTINUE 0.06831697821327452
0.013657056145675266 CONTINUE 0.06828304716002337
0.013636363636363636 CONTINUE 0.06824899733569166
0.01361573373676248 CONTINUE 0.06821483041344077
0.013595166163141994 CONTINUE 0.0681805480485955
0.013574660633484163 CONTINUE 0.06814615187846602
0.01355421686746988 CONTINUE 0.0681116435228705
0.013533834586466165 CONTINUE 0.06807702458409906
0.013513513513513514 CONTINUE 0.06804229664722904
0.013493253373313344 CONTINUE 0.0680074612803436
0.01347305389221557 CONTINUE 0.06797252003463933
0.013452914798206279 CONTINUE 0.06793747444471729
0.013432835820895522 CONTINUE 0.06790232602865076
0.013412816691505217 CONTINUE 0.0678670762882788
0.013392857142857142 CONTINUE 0.06783172670933241
0.01337295690936107 CONTINUE 0.06779627876163205
0.013353115727002967 CONTINUE 0.06776073389925823
0.013333333333333334 CONTINUE 0.06772509356076539
0.013313609467455622 CONTINUE 0.06768935916928427
0.013293943870014771 CONTINUE 0.06765353213280857
0.01327433628318584 CONTINUE 0.06761761384420042
0.013254786450662739 CONTINUE 0.06758160568152184
0.013235294117647059 CONTINUE 0.06754550900815531
0.013215859030837005 CONTINUE 0.06750932517282611
0.013196480938416423 CONTINUE 0.0674730555100648
0.013177159590043924 CONTINUE 0.06743670133999055
0.013157894736842105 CONTINUE 0.06740026396881846
0.013138686131386862 CONTINUE 0.06736374468880069
0.013119533527696793 CONTINUE 0.06732714477846644
0.013100436681222707 CONTINUE 0.06729046550269233
0.01308139534883721 CONTINUE 0.06725370811301577
0.013062409288824383 CONTINUE 0.06721687384756483
0.013043478260869565 CONTINUE 0.06717996393141636
0.013024602026049204 CONTINUE 0.06714297957659882
0.01300578034682081 CONTINUE 0.06710592198229554
0.012987012987012988 CONTINUE 0.06706879233496338
0.012968299711815562 CONTINUE 0.06703159180848076
0.012949640287769784 CONTINUE 0.06699432156433953
0.01293103448275862 CONTINUE 0.06695698275162323
0.01291248206599713 CONTINUE 0.06691957650740107
0.012893982808022923 CONTINUE 0.06688210395652144
0.012875536480686695 CONTINUE 0.06684456621215142
0.012857142857142857 CONTINUE 0.06680696437547108
0.012838801711840228 CONTINUE 0.06676929953617203
0.01282051282051282 CONTINUE 0.06673157277235398
0.012802275960170697 CONTINUE 0.0666937851507955
0.01278409090909091 CONTINUE 0.06665593772690936
0.01276595744680851 CONTINUE 0.06661803154502924
0.012747875354107648 CONTINUE 0.06658006763848186
0.01272984441301273 CONTINUE 0.06654204702965945
0.012711864406779662 CONTINUE 0.0665039707301941
0.012693935119887164 CONTINUE 0.06646583974100276
0.01267605633802817 CONTINUE 0.06642765505253538
0.012658227848101266 CONTINUE 0.066389417644677
0.012640449438202247 CONTINUE 0.06635112848714186
0.012622720897615708 CONTINUE 0.06631278853931907
0.012605042016806723 CONTINUE 0.06627439875049461
0.012587412587412588 CONTINUE 0.06623596006008914
0.012569832402234637 CONTINUE 0.06619747339743247
0.012552301255230125 CONTINUE 0.06615893968226369
0.012534818941504178 CONTINUE 0.06612035982453579
0.012517385257301807 CONTINUE 0.06608173472464167
0.0125 CONTINUE 0.0660430652735393
0.012482662968099861 CONTINUE 0.06600435235277585
0.012465373961218837 CONTINUE 0.06596559683468681
0.012448132780082987 CONTINUE 0.06592679958242141
0.012430939226519336 CONTINUE 0.06588796144996818
0.012413793103448275 CONTINUE 0.06584908328248763
0.012396694214876033 CONTINUE 0.0658101659161642
0.012379642365887207 CONTINUE 0.06577121017839424
0.012362637362637362 CONTINUE 0.06573221688793097
0.012345679012345678 CONTINUE 0.06569318685492796
0.012328767123287671 CONTINUE 0.06565412088098277
0.012311901504787962 CONTINUE 0.06561501975929837
0.012295081967213115 CONTINUE 0.06557588427475748
0.01227830832196453 CONTINUE 0.0655367152040267
0.01226158038147139 CONTINUE 0.06549751331555842
0.012244897959183673 CONTINUE 0.06545827936974007
0.012228260869565218 CONTINUE 0.06541901411905872
0.012211668928086838 CONTINUE 0.0653797183080459
0.012195121951219513 CONTINUE 0.06534039267338439
0.012178619756427604 CONTINUE 0.06530103794408923
0.012162162162162163 CONTINUE 0.0652616548414539
0.012145748987854251 CONTINUE 0.06522224407927656
0.012129380053908356 CONTINUE 0.06518280636382201
0.012113055181695828 CONTINUE 0.06514334239394581
0.012096774193548387 CONTINUE 0.065103852861175
0.012080536912751677 CONTINUE 0.06506433844973007
0.012064343163538873 CONTINUE 0.06502479983672482
0.012048192771084338 CONTINUE 0.06498523769210066
0.012032085561497326 CONTINUE 0.06494565267881272
0.012016021361815754 CONTINUE 0.06490604545279448
0.012 CONTINUE 0.06486641666317466
0.011984021304926764 CONTINUE 0.06482676695219827
0.011968085106382979 CONTINUE 0.06478709695537023
0.01195219123505976 CONTINUE 0.06474740730152558
0.011936339522546418 CONTINUE 0.06470769861292983
0.011920529801324504 CONTINUE 0.06466797150526069
0.011904761904761904 CONTINUE 0.06462822658770925
0.011889035667107 CONTINUE 0.06458846446317101
0.011873350923482849 CONTINUE 0.0645486857280501
0.011857707509881422 CONTINUE 0.06450889097258522
0.011842105263157895 CONTINUE 0.06446908078078883
0.011826544021024968 CONTINUE 0.06442925573050573
0.011811023622047244 CONTINUE 0.06438941639351688
0.011795543905635648 CONTINUE 0.06434956333559898
0.011780104712041885 CONTINUE 0.06430969711649445
0.011764705882352941 CONTINUE 0.06426981829015142
0.01174934725848564 CONTINUE 0.06422992740464965
0.011734028683181226 CONTINUE 0.0641900250022765
0.01171875 CONTINUE 0.06415011161960336
0.011703511053315995 CONTINUE 0.06411018778759257
0.011688311688311689 CONTINUE 0.06407025403150939
0.011673151750972763 CONTINUE 0.06403031087119485
0.011658031088082901 CONTINUE 0.06399035882091844
0.01164294954721863 CONTINUE 0.06395039838953145
0.011627906976744186 CONTINUE 0.06391043008059102
0.011612903225806452 CONTINUE 0.06387045439224345
0.011597938144329897 CONTINUE 0.06383047181736372
0.011583011583011582 CONTINUE 0.06379048284372603
0.011568123393316195 CONTINUE 0.0637504879537821
0.011553273427471117 CONTINUE 0.06371048762504368
0.011538461538461539 CONTINUE 0.06367048232987649
0.011523687580025609 CONTINUE 0.06363047253561152
0.011508951406649617 CONTINUE 0.0635904587047478
0.011494252873563218 CONTINUE 0.06355044129476184
0.011479591836734694 CONTINUE 0.0635104207583413
0.011464968152866241 CONTINUE 0.06347039754337681
0.011450381679389313 CONTINUE 0.06343037209290815
0.011435832274459974 CONTINUE 0.06339034484542028
0.011421319796954314 CONTINUE 0.0633503162346079
0.011406844106463879 CONTINUE 0.06331028668967228
0.01139240506329114 CONTINUE 0.06327025663510126
0.011378002528445006 CONTINUE 0.06323022649099722
0.011363636363636364 CONTINUE 0.06319019667291863
0.011349306431273645 CONTINUE 0.06315016759199546
0.011335012594458438 CONTINUE 0.0631101396550302
0.011320754716981131 CONTINUE 0.06307011326440054
0.011306532663316583 CONTINUE 0.06303008881822168
0.011292346298619825 CONTINUE 0.06299006671040254
0.011278195488721804 CONTINUE 0.0629500473305642
0.011264080100125156 CONTINUE 0.06291003106418809
0.01125 CONTINUE 0.0628700182926729
0.011235955056179775 CONTINUE 0.06283000939325374
0.011221945137157107 CONTINUE 0.06279000473913585
0.0112079701120797 CONTINUE 0.06275000469959835
0.011194029850746268 CONTINUE 0.06271000963983733
0.011180124223602485 CONTINUE 0.06267001992119257
0.011166253101736972 CONTINUE 0.06263003590114469
0.011152416356877323 CONTINUE 0.06259005793321996
0.011138613861386138 CONTINUE 0.06255008636726445
0.011124845488257108 CONTINUE 0.06251012154924164
0.011111111111111112 CONTINUE 0.062470163821445705
0.011097410604192354 CONTINUE 0.06243021352246874
0.011083743842364532 CONTINUE 0.062390270987198994
0.01107011070110701 CONTINUE 0.06235033654695803
0.011056511056511056 CONTINUE 0.062310410529375894
0.011042944785276074 CONTINUE 0.06227049325871438
0.011029411764705883 CONTINUE 0.06223058505552604
0.011015911872705019 CONTINUE 0.06219068623700907
0.011002444987775062 CONTINUE 0.06215079711682098
0.01098901098901099 CONTINUE 0.062110918005264054
0.01097560975609756 CONTINUE 0.0620710492092543
0.010962241169305725 CONTINUE 0.06203119103233681
0.010948905109489052 CONTINUE 0.061991343774763626
0.010935601458080195 CONTINUE 0.061951507733494046
0.010922330097087379 CONTINUE 0.06191168320224187
0.01090909090909091 CONTINUE 0.0618718704714916
0.010895883777239709 CONTINUE 0.06183206982854607
0.010882708585247884 CONTINUE 0.06179228155757426
0.010869565217391304 CONTINUE 0.06175250593962822
0.010856453558504222 CONTINUE 0.06171274325259768
0.010843373493975903 CONTINUE 0.06167299377136758
0.010830324909747292 CONTINUE 0.061633257767804386
0.010817307692307692 CONTINUE 0.06159353551072682
0.010804321728691477 CONTINUE 0.061553827266001705
0.01079136690647482 CONTINUE 0.06151413329656192
0.010778443113772455 CONTINUE 0.061474453862408907
0.01076555023923445 CONTINUE 0.0614347892206466
0.010752688172043012 CONTINUE 0.061395139625562506
0.010739856801909307 CONTINUE 0.06135550532856805
0.010727056019070322 CONTINUE 0.061315886578295745
0.010714285714285714 CONTINUE 0.06127628362058672
0.01070154577883472 CONTINUE 0.06123669669855709
0.010688836104513063 CONTINUE 0.06119712605258576
0.010676156583629894 CONTINUE 0.061157571920349596
0.01066350710900474 CONTINUE 0.061118034536874526
0.010650887573964497 CONTINUE 0.061078514134523844
0.010638297872340425 CONTINUE 0.06103901094304963
0.010625737898465172 CONTINUE 0.06099952518964438
0.01061320754716981 CONTINUE 0.06096005709885087
0.01060070671378092 CONTINUE 0.06092060689277185
0.010588235294117647 CONTINUE 0.06088117479094863
0.010575793184488837 CONTINUE 0.06084176101038166
0.01056338028169014 CONTINUE 0.060802365765693665
0.010550996483001172 CONTINUE 0.06076298926900839
0.01053864168618267 CONTINUE 0.0607236317300191
0.010526315789473684 CONTINUE 0.060684293356041565
0.010514018691588784 CONTINUE 0.06064497435203551
0.010501750291715286 CONTINUE 0.060605674920578695
0.01048951048951049 CONTINUE 0.06056639526193612
0.010477299185098952 CONTINUE 0.06052713557406607
0.010465116279069767 CONTINUE 0.06048789605264206
0.010452961672473868 CONTINUE 0.06044867689104318
0.010440835266821345 CONTINUE 0.060409478280487656
0.010428736964078795 CONTINUE 0.060370300409880326
0.010416666666666666 CONTINUE 0.060331143466042035
0.010404624277456647 CONTINUE 0.06029200763349342
0.010392609699769052 CONTINUE 0.06025289309470075
0.010380622837370242 CONTINUE 0.0602138000299075
0.010368663594470046 CONTINUE 0.060174728617364934
0.010356731875719217 CONTINUE 0.06013567903308374
0.010344827586206896 CONTINUE 0.06009665145116093
0.010332950631458095 CONTINUE 0.06005764604346754
0.010321100917431193 CONTINUE 0.060018662980024076
0.010309278350515464 CONTINUE 0.05997970242868814
0.010297482837528604 CONTINUE 0.05994076455538628
0.010285714285714285 CONTINUE 0.059901849524089903
0.010273972602739725 CONTINUE 0.0598629574967913
0.010262257696693273 CONTINUE 0.059824088633511546
0.010250569476082005 CONTINUE 0.059785243092421204
0.010238907849829351 CONTINUE 0.0597464210297523
0.010227272727272727 CONTINUE 0.059707622599838785
0.01021566401816118 CONTINUE 0.0596688479551733
0.01020408163265306 CONTINUE 0.059630097246464245
0.010192525481313703 CONTINUE 0.05959137062243506
0.010180995475113122 CONTINUE 0.059552668230171316
0.010169491525423728 CONTINUE 0.05951399021483966
0.010158013544018058 CONTINUE 0.05947533671989021
0.010146561443066516 CONTINUE 0.05943670788703359
0.010135135135135136 CONTINUE 0.05939810385613694
0.010123734533183352 CONTINUE 0.05935952476547568
0.010112359550561797 CONTINUE 0.05932097075154901
0.010101010101010102 CONTINUE 0.059282441949121634
0.010089686098654708 CONTINUE 0.05924393849136283
0.010078387458006719 CONTINUE 0.05920546050974292
0.010067114093959731 CONTINUE 0.0591670081340754
0.01005586592178771 CONTINUE 0.05912858149257539
0.010044642857142858 CONTINUE 0.05909018071183728
0.010033444816053512 CONTINUE 0.059051805916828445
0.01002227171492205 CONTINUE 0.05901345723093186
0.010011123470522803 CONTINUE 0.05897513477607023
0.01 CONTINUE 0.05893683867243975
0.009988901220865706 CONTINUE 0.05889856903886221
0.009977827050997782 CONTINUE 0.058860325992486175
0.009966777408637873 CONTINUE 0.058822109649107036
0.00995575221238938 CONTINUE 0.05878392012290062
0.009944751381215469 CONTINUE 0.058745757526629576
0.009933774834437087 CONTINUE 0.05870762197153999
0.009922822491730982 CONTINUE 0.05866951356750288
0.009911894273127754 CONTINUE 0.05863143242286185
0.009900990099009901 CONTINUE 0.058593378644640294
0.00989010989010989 CONTINUE 0.058555352338307144
0.009879253567508232 CONTINUE 0.05851735360809902
0.009868421052631578 CONTINUE 0.058479382556753286
0.009857612267250822 CONTINUE 0.05844143928566668
0.009846827133479213 CONTINUE 0.05840352389485761
0.009836065573770493 CONTINUE 0.058365636483076196
0.009825327510917031 CONTINUE 0.05832777714768457
0.009814612868047983 CONTINUE 0.05828994598468478
0.00980392156862745 CONTINUE 0.05825214308886209
0.009793253536452665 CONTINUE 0.05821436855363241
0.009782608695652175 CONTINUE 0.05817662247118571
0.009771986970684038 CONTINUE 0.058138904932399246
0.009761388286334056 CONTINUE 0.05810121602691542
0.009750812567713976 CONTINUE 0.05806355584312094
0.00974025974025974 CONTINUE 0.05802592446819196
0.00972972972972973 CONTINUE 0.05798832198802373
0.009719222462203024 CONTINUE 0.0579507484873916
0.009708737864077669 CONTINUE 0.057913204049781584
0.009698275862068966 CONTINUE 0.05787568875753494
0.00968783638320775 CONTINUE 0.05783820269184431
0.00967741935483871 CONTINUE 0.05780074593266683
0.00966702470461869 CONTINUE 0.057763318558852667
0.009656652360515022 CONTINUE 0.05772592064812462
0.010718113612004287 CONTINUE 0.05218937629449463
0.010706638115631691 CONTINUE 0.052163660279307245
0.0106951871657754 CONTINUE 0.0521379339980733
0.010683760683760684 CONTINUE 0.05211219771251223
0.010672358591248666 CONTINUE 0.05208645168222507
0.010660980810234541 CONTINUE 0.05206069616448602
0.010649627263045794 CONTINUE 0.052034931414516296
0.010638297872340425 CONTINUE 0.05200915768530913
0.010626992561105207 CONTINUE 0.0519833752277542
0.010615711252653927 CONTINUE 0.051957584290529005
0.010604453870625663 CONTINUE 0.051931785120306974
0.01059322033898305 CONTINUE 0.05190597796161584
0.010582010582010581 CONTINUE 0.05188016305694588
0.010570824524312896 CONTINUE 0.05185434064665814
0.010559662090813094 CONTINUE 0.051828510969143274
0.010548523206751054 CONTINUE 0.05180267426076331
0.01053740779768177 CONTINUE 0.0517768307558435
0.010526315789473684 CONTINUE 0.05175098068674807
0.010515247108307046 CONTINUE 0.051725124283821894
0.01050420168067227 CONTINUE 0.05169926177556708
0.01049317943336831 CONTINUE 0.05167339338840051
0.010482180293501049 CONTINUE 0.051647519346897486
0.010471204188481676 CONTINUE 0.05162163987373395
0.010460251046025104 CONTINUE 0.051595755189628424
0.01044932079414838 CONTINUE 0.05156986551350251
0.010438413361169102 CONTINUE 0.05154397106237262
0.010427528675703858 CONTINUE 0.05151807205139304
0.010416666666666666 CONTINUE 0.05149216869393268
0.01040582726326743 CONTINUE 0.051466261201517455
0.010395010395010396 CONTINUE 0.05144034978383983
0.010384215991692628 CONTINUE 0.05141443464892024
0.01037344398340249 CONTINUE 0.05138851600286416
0.011398963730569948 CONTINUE 0.046136159154574335
0.011387163561076604 CONTINUE 0.046121370445254405
0.011375387797311272 CONTINUE 0.04610654048111974
0.011363636363636364 CONTINUE 0.04609166964223218
0.01238390092879257 CONTINUE 0.04088381138748426
0.012371134020618556 CONTINUE 0.040880404749509
0.012358393408856848 CONTINUE 0.040876917148252194
0.012345679012345678 CONTINUE 0.04087334915349397
0.012332990750256937 CONTINUE 0.04086970133098444
0.012320328542094456 CONTINUE 0.04086597424265291
0.012307692307692308 CONTINUE 0.04086216844658028
0.012295081967213115 CONTINUE 0.04085828449688654
0.012282497441146366 CONTINUE 0.04085432294405923
0.012269938650306749 CONTINUE 0.04085028433463764
0.012257405515832482 CONTINUE 0.04084616921149057
0.012244897959183673 CONTINUE 0.04084197811382309
0.012232415902140673 CONTINUE 0.04083771157704725
0.012219959266802444 CONTINUE 0.04083337013295855
0.012207527975584944 CONTINUE 0.04082895430969179
0.012195121951219513 CONTINUE 0.04082446463177885
0.012182741116751269 CONTINUE 0.04081990162020673
0.012170385395537525 CONTINUE 0.04081526579237344
0.0121580547112462 CONTINUE 0.04081055766216315
0.012145748987854251 CONTINUE 0.04080577773988511
0.012133468149646108 CONTINUE 0.04080092653251948
0.012121212121212121 CONTINUE 0.04079600454345185
0.012108980827447022 CONTINUE 0.040791012272770454
0.012096774193548387 CONTINUE 0.04078595021700061
0.012084592145015106 CONTINUE 0.040780818869504736
0.012072434607645875 CONTINUE 0.0407756187201485
0.012060301507537688 CONTINUE 0.04077035025549622
0.012048192771084338 CONTINUE 0.04076501395886982
0.012036108324974924 CONTINUE 0.04075961031028829
0.012024048096192385 CONTINUE 0.04075413978650965
0.012012012012012012 CONTINUE 0.040748602861090166
0.012 CONTINUE 0.04074300000435805
0.011988011988011988 CONTINUE 0.040737331683541426
0.011976047904191617 CONTINUE 0.040731598362605065
0.011964107676969093 CONTINUE 0.04072580050246416
0.01195219123505976 CONTINUE 0.040719938560941166
0.012935323383084577 CONTINUE 0.03581497344520523
0.012922465208747515 CONTINUE 0.0358198443204821
0.013902681231380337 CONTINUE 0.03094151767967926
0.01488095238095238 CONTINUE 0.0260825371848935
0.014866204162537165 CONVERGE 0.026110047314075433

